15  20  1  23
16  20  1  15
17  20  1  76
18  20  1  64
19  20  1  68
20  20  1  71
21  20  1  62
22  20  1  19
23  20  1  54
24  20  1  67
25  20  1  85
26  20  1  30
27  20  1  42
28  20  1  35
29  20  1  81
30  20  1  22
1  21  1  74
2  21  1  13
3  21  1  77
4  21  1  23
5  21  1  77
6  21  1  86
7  21  1  89
8  21  1  76
9  21  1  61
10  21  1  22
11  21  1  24
12  21  1  18
13  21  1  77
14  21  1  77
15  21  1  65
16  21  1  67
17  21  1  83
18  21  1  73
19  21  1  41
20  21  1  55
21  21  1  47
22  21  1  14
23  21  1  56
24  21  1  30
25  21  1  53
26  21  1  26
27  21  1  82
28  21  1  68
29  21  1  58
30  21  1  11
1  22  1  77
2  22  1  15
3  22  1  80
4  22  1  70
5  22  1  61
6  22  1  61
7  22  1  33
8  22  1  73
9  22  1  34
10  22  1  34
11  22  1  28
12  22  1  37
13  22  1  13
14  22  1  49
15  22  1  34
16  22  1  65
17  22  1  52
18  22  1  58
19  22  1  62
20  22  1  50
21  22  1  46
22  22  1  58
23  22  1  48
24  22  1  53
25  22  1  48
26  22  1  87
27  22  1  30
28  22  1  25
29  22  1  12
30  22  1  36
1  23  1  69
2  23  1  30
3  23  1  28
4  23  1  55
5  23  1  29
6  23  1  84
7  23  1  34
8  23  1  66
9  23  1  51
10  23  1  25
11  23  1  56
12  23  1  17
13  23  1  68
14  23  1  36
15  23  1  89
16  23  1  41
17  23  1  74
18  23  1  13
19  23  1  28
20  23  1  88
21  23  1  47
22  23  1  33
23  23  1  58
24  23  1  80
25  23  1  85
26  23  1  55
27  23  1  75
28  23  1  30
29  23  1  69
30  23  1  42
1  24  1  17
2  24  1  86
3  24  1  80
4  24  1  76
5  24  1  42
6  24  1  62
7  24  1  34
8  24  1  44
9  24  1  36
10  24  1  15
11  24  1  86
12  24  1  24
13  24  1  90
14  24  1  46
15  24  1  72
16  24  1  57
17  24  1  52
18  24  1  54
19  24  1  27
20  24  1  12
21  24  1  17
22  24  1  28
23  24  1  73
24  24  1  70
25  24  1  12
26  24  1  88
27  24  1  62
28  24  1  43
29  24  1  24
30  24  1  35
1  25  1  40
2  25  1  54
3  25  1  27
4  25  1  65
5  25  1  33
6  25  1  25
7  25  1  75
8  25  1  52
9  25  1  78
10  25  1  55
11  25  1  43
12  25  1  11
13  25  1  68
14  25  1  81
15  25  1  33
16  25  1  47
17  25  1  32
18  25  1  24
19  25  1  87
20  25  1  69
21  25  1  27
22  25  1  11
23  25  1  34
24  25  1  12
25  25  1  28
26  25  1  69
27  25  1  60
28  25  1  49
29  25  1  35
30  25  1  35
1  26  1  51
2  26  1  45
3  26  1  35
4  26  1  26
5  26  1  23
6  26  1  17
7  26  1  90
8  26  1  78
9  26  1  14
10  26  1  69
11  26  1  69
12  26  1  19
13  26  1  12
14  26  1  77
15  26  1  75
16  26  1  71
17  26  1  23
18  26  1  17
19  26  1  87
20  26  1  14
21  26  1  53
22  26  1  34
23  26  1  74
24  26  1  14
25  26  1  71
26  26  1  24
27  26  1  72
28  26  1  72
29  26  1  40
30  26  1  60
1  27  1  41
2  27  1  31
3  27  1  28
4  27  1  29
5  27  1  17
6  27  1  31
7  27  1  82
8  27  1  81
9  27  1  53
10  27  1  22
11  27  1  53
12  27  1  23
13  27  1  12
14  27  1  48
15  27  1  12
16  27  1  89
17  27  1  49
18  27  1  33
19  27  1  41
20  27  1  35
21  27  1  14
22  27  1  46
23  27  1  25
24  27  1  24
25  27  1  49
26  27  1  29
27  27  1  80
28  27  1  77
29  27  1  60
30  27  1  27
1  28  1  43
2  28  1  13
3  28  1  34
4  28  1  20
5  28  1  52
6  28  1  83
7  28  1  69
8  28  1  61
9  28  1  44
10  28  1  12
11  28  1  50
12  28  1  89
13  28  1  48
14  28  1  71
15  28  1  44
16  28  1  39
17  28  1  17
18  28  1  54
19  28  1  13
20  28  1  10
21  28  1  17
22  28  1  22
23  28  1  33
24  28  1  57
25  28  1  15
26  28  1  55
27  28  1  64
28  28  1  81
29  28  1  16
30  28  1  12
1  29  1  66
2  29  1  82
3  29  1  60
4  29  1  72
5  29  1  42
6  29  1  41
7  29  1  48
8  29  1  57
9  29  1  63
10  29  1  47
11  29  1  58
12  29  1  23
13  29  1  84
14  29  1  82
15  29  1  85
16  29  1  66
17  29  1  31
18  29  1  64
19  29  1  21
20  29  1  67
21  29  1  67
22  29  1  14
23  29  1  55
24  29  1  10
25  29  1  21
26  29  1  10
27  29  1  61
28  29  1  31
29  29  1  15
30  29  1  69
1  30  1  59
2  30  1  16
3  30  1  30
4  30  1  19
5  30  1  31
6  30  1  25
7  30  1  13
8  30  1  66
9  30  1  71
10  30  1  61
11  30  1  30
12  30  1  48
13  30  1  80
14  30  1  55
15  30  1  76
16  30  1  46
17  30  1  46
18  30  1  60
19  30  1  42
20  30  1  47
21  30  1  51
22  30  1  41
23  30  1  70
24  30  1  81
25  30  1  33
26  30  1  83
27  30  1  82
28  30  1  13
29  30  1  33
30  30  1  61
1  31  1  41
2  31  1  80
3  31  1  31
4  31  1  76
5  31  1  90
6  31  1  83
7  31  1  37
8  31  1  81
9  31  1  75
10  31  1  47
11  31  1  72
12  31  1  74
13  31  1  62
14  31  1  18
15  31  1  28
16  31  1  54
17  31  1  42
18  31  1  32
19  31  1  60
20  31  1  35
21  31  1  44
22  31  1  16
23  31  1  32
24  31  1  68
25  31  1  29
26  31  1  10
27  31  1  74
28  31  1  45
29  31  1  39
30  31  1  29
1  32  1  41
2  32  1  84
3  32  1  82
4  32  1  55
5  32  1  20
6  32  1  64
7  32  1  89
8  32  1  64
9  32  1  66
10  32  1  69
11  32  1  55
12  32  1  71
13  32  1  21
14  32  1  13
15  32  1  18
16  32  1  79
17  32  1  42
18  32  1  46
19  32  1  78
20  32  1  42
21  32  1  64
22  32  1  73
23  32  1  11
24  32  1  57
25  32  1  26
26  32  1  56
27  32  1  34
28  32  1  30
29  32  1  54
30  32  1  67
1  33  1  68
2  33  1  20
3  33  1  82
4  33  1  56
5  33  1  73
6  33  1  52
7  33  1  85
8  33  1  66
9  33  1  26
10  33  1  58
11  33  1  67
12  33  1  28
13  33  1  79
14  33  1  11
15  33  1  38
16  33  1  89
17  33  1  42
18  33  1  14
19  33  1  24
20  33  1  30
21  33  1  59
22  33  1  64
23  33  1  71
24  33  1  63
25  33  1  59
26  33  1  41
27  33  1  75
28  33  1  47
29  33  1  11
30  33  1  54
1  34  1  67
2  34  1  23
3  34  1  87
4  34  1  37
5  34  1  31
6  34  1  40
7  34  1  38
8  34  1  78
9  34  1  67
10  34  1  76
11  34  1  20
12  34  1  87
13  34  1  75
14  34  1  62
15  34  1  39
16  34  1  25
17  34  1  74
18  34  1  90
19  34  1  30
20  34  1  61
21  34  1  38
22  34  1  29
23  34  1  72
24  34  1  13
25  34  1  89
26  34  1  71
27  34  1  62
28  34  1  10
29  34  1  50
30  34  1  32
1  35  1  70
2  35  1  61
3  35  1  72
4  35  1  52
5  35  1  30
6  35  1  67
7  35  1  34
8  35  1  63
9  35  1  61
10  35  1  88
11  35  1  46
12  35  1  70
13  35  1  68
14  35  1  57
15  35  1  72
16  35  1  72
17  35  1  20
18  35  1  78
19  35  1  47
20  35  1  85
21  35  1  73
22  35  1  33
23  35  1  73
24  35  1  32
25  35  1  79
26  35  1  32
27  35  1  77
28  35  1  46
29  35  1  19
30  35  1  51
1  36  1  14
2  36  1  76
3  36  1  29
4  36  1  73
5  36  1  53
6  36  1  53
7  36  1  23
8  36  1  40
9  36  1  37
10  36  1  89
11  36  1  30
12  36  1  32
13  36  1  62
14  36  1  55
15  36  1  60
16  36  1  10
17  36  1  29
18  36  1  48
19  36  1  30
20  36  1  78
21  36  1  38
22  36  1  73
23  36  1  89
24  36  1  51
25  36  1  51
26  36  1  44
27  36  1  24
28  36  1  23
29  36  1  17
30  36  1  58
1  37  1  67
2  37  1  81
3  37  1  20
4  37  1  43
5  37  1  31
6  37  1  24
7  37  1  81
8  37  1  67
9  37  1  79
10  37  1  45
11  37  1  50
12  37  1  74
13  37  1  25
14  37  1  52
15  37  1  23
16  37  1  41
17  37  1  27
18  37  1  44
19  37  1  80
20  37  1  83
21  37  1  15
22  37  1  48
23  37  1  51
24  37  1  46
25  37  1  57
26  37  1  41
27  37  1  78
28  37  1  35
29  37  1  23
30  37  1  60
1  38  1  84
2  38  1  74
3  38  1  79
4  38  1  55
5  38  1  29
6  38  1  50
7  38  1  13
8  38  1  83
9  38  1  81
10  38  1  56
11  38  1  39
12  38  1  43
13  38  1  38
14  38  1  12
15  38  1  48
16  38  1  66
17  38  1  37
18  38  1  38
19  38  1  81
20  38  1  42
21  38  1  86
22  38  1  33
23  38  1  63
24  38  1  78
25  38  1  55
26  38  1  76
27  38  1  35
28  38  1  11
29  38  1  63
30  38  1  78
1  39  1  10
2  39  1  29
3  39  1  65
4  39  1  46
5  39  1  52
6  39  1  65
7  39  1  67
8  39  1  82
9  39  1  74
10  39  1  39
11  39  1  21
12  39  1  35
13  39  1  22
14  39  1  23
15  39  1  90
16  39  1  15
17  39  1  52
18  39  1  34
19  39  1  59
20  39  1  90
21  39  1  71
22  39  1  52
23  39  1  15
24  39  1  72
25  39  1  20
26  39  1  37
27  39  1  16
28  39  1  49
29  39  1  18
30  39  1  17
1  40  1  65
2  40  1  89
3  40  1  77
4  40  1  10
5  40  1  76
6  40  1  79
7  40  1  51
8  40  1  81
9  40  1  73
10  40  1  13
11  40  1  87
12  40  1  39
13  40  1  16
14  40  1  71
15  40  1  20
16  40  1  50
17  40  1  20
18  40  1  30
19  40  1  79
20  40  1  50
21  40  1  84
22  40  1  66
23  40  1  26
24  40  1  70
25  40  1  59
26  40  1  64
27  40  1  30
28  40  1  49
29  40  1  75
30  40  1  66
1  41  1  68
2  41  1  62
3  41  1  90
4  41  1  77
5  41  1  22
6  41  1  90
7  41  1  47
8  41  1  25
9  41  1  39
10  41  1  16
11  41  1  52
12  41  1  87
13  41  1  65
14  41  1  59
15  41  1  19
16  41  1  56
17  41  1  38
18  41  1  89
19  41  1  22
20  41  1  47
21  41  1  25
22  41  1  17
23  41  1  62
24  41  1  67
25  41  1  65
26  41  1  49
27  41  1  10
28  41  1  80
29  41  1  69
30  41  1  19
1  42  1  34
2  42  1  42
3  42  1  58
4  42  1  38
5  42  1  70
6  42  1  40
7  42  1  90
8  42  1  54
9  42  1  29
10  42  1  64
11  42  1  24
12  42  1  27
13  42  1  82
14  42  1  71
15  42  1  48
16  42  1  78
17  42  1  26
18  42  1  65
19  42  1  20
20  42  1  61
21  42  1  76
22  42  1  31
23  42  1  79
24  42  1  51
25  42  1  37
26  42  1  59
27  42  1  31
28  42  1  73
29  42  1  56
30  42  1  69
1  43  1  84
2  43  1  42
3  43  1  45
4  43  1  67
5  43  1  83
6  43  1  70
7  43  1  48
8  43  1  58
9  43  1  54
10  43  1  65
11  43  1  89
12  43  1  14
13  43  1  20
14  43  1  52
15  43  1  45
16  43  1  64
17  43  1  42
18  43  1  62
19  43  1  35
20  43  1  40
21  43  1  82
22  43  1  22
23  43  1  35
24  43  1  50
25  43  1  54
26  43  1  70
27  43  1  67
28  43  1  68
29  43  1  50
30  43  1  53
1  44  1  21
2  44  1  71
3  44  1  19
4  44  1  64
5  44  1  38
6  44  1  33
7  44  1  66
8  44  1  54
9  44  1  83
10  44  1  63
11  44  1  13
12  44  1  16
13  44  1  60
14  44  1  81
15  44  1  16
16  44  1  11
17  44  1  75
18  44  1  60
19  44  1  53
20  44  1  49
21  44  1  15
22  44  1  47
23  44  1  79
24  44  1  21
25  44  1  32
26  44  1  70
27  44  1  18
28  44  1  90
29  44  1  63
30  44  1  88
1  45  1  48
2  45  1  41
3  45  1  69
4  45  1  35
5  45  1  68
6  45  1  50
7  45  1  24
8  45  1  15
9  45  1  66
10  45  1  19
11  45  1  60
12  45  1  30
13  45  1  88
14  45  1  81
15  45  1  33
16  45  1  20
17  45  1  40
18  45  1  87
19  45  1  77
20  45  1  19
21  45  1  63
22  45  1  66
23  45  1  11
24  45  1  76
25  45  1  55
26  45  1  17
27  45  1  18
28  45  1  46
29  45  1  83
30  45  1  63
1  46  1  68
2  46  1  13
3  46  1  15
4  46  1  85
5  46  1  15
6  46  1  24
7  46  1  59
8  46  1  53
9  46  1  34
10  46  1  47
11  46  1  54
12  46  1  59
13  46  1  26
14  46  1  35
15  46  1  79
16  46  1  58
17  46  1  58
18  46  1  12
19  46  1  88
20  46  1  83
21  46  1  32
22  46  1  79
23  46  1  35
24  46  1  41
25  46  1  36
26  46  1  30
27  46  1  10
28  46  1  74
29  46  1  10
30  46  1  56
1  47  1  65
2  47  1  77
3  47  1  42
4  47  1  16
5  47  1  70
6  47  1  62
7  47  1  79
8  47  1  55
9  47  1  81
10  47  1  54
11  47  1  48
12  47  1  23
13  47  1  87
14  47  1  48
15  47  1  86
16  47  1  35
17  47  1  34
18  47  1  37
19  47  1  69
20  47  1  72
21  47  1  68
22  47  1  55
23  47  1  76
24  47  1  76
25  47  1  31
26  47  1  41
27  47  1  89
28  47  1  85
29  47  1  65
30  47  1  44
1  48  1  51
2  48  1  61
3  48  1  22
4  48  1  38
5  48  1  44
6  48  1  22
7  48  1  76
8  48  1  56
9  48  1  55
10  48  1  40
11  48  1  18
12  48  1  31
13  48  1  38
14  48  1  53
15  48  1  72
16  48  1  85
17  48  1  49
18  48  1  73
19  48  1  32
20  48  1  37
21  48  1  31
22  48  1  64
23  48  1  32
24  48  1  10
25  48  1  46
26  48  1  53
27  48  1  74
28  48  1  30
29  48  1  80
30  48  1  78
1  49  1  66
2  49  1  56
3  49  1  27
4  49  1  14
5  49  1  64
6  49  1  38
7  49  1  40
8  49  1  41
9  49  1  65
10  49  1  59
11  49  1  83
12  49  1  41
13  49  1  80
14  49  1  89
15  49  1  64
16  49  1  36
17  49  1  37
18  49  1  12
19  49  1  60
20  49  1  42
21  49  1  18
22  49  1  17
23  49  1  14
24  49  1  29
25  49  1  60
26  49  1  64
27  49  1  79
28  49  1  24
29  49  1  50
30  49  1  33
1  50  1  31
2  50  1  84
3  50  1  32
4  50  1  33
5  50  1  78
6  50  1  17
7  50  1  22
8  50  1  28
9  50  1  27
10  50  1  83
11  50  1  83
12  50  1  20
13  50  1  52
14  50  1  10
15  50  1  26
16  50  1  72
17  50  1  56
18  50  1  74
19  50  1  47
20  50  1  49
21  50  1  25
22  50  1  65
23  50  1  41
24  50  1  67
25  50  1  38
26  50  1  47
27  50  1  34
28  50  1  73
29  50  1  82
30  50  1  77
1  51  1  65
2  51  1  34
3  51  1  10
4  51  1  83
5  51  1  58
6  51  1  37
7  51  1  82
8  51  1  21
9  51  1  15
10  51  1  54
11  51  1  89
12  51  1  61
13  51  1  74
14  51  1  36
15  51  1  79
16  51  1  30
17  51  1  74
18  51  1  87
19  51  1  74
20  51  1  20
21  51  1  82
22  51  1  41
23  51  1  35
24  51  1  22
25  51  1  23
26  51  1  80
27  51  1  41
28  51  1  82
29  51  1  28
30  51  1  47
1  52  1  85
2  52  1  64
3  52  1  29
4  52  1  18
5  52  1  80
6  52  1  31
7  52  1  77
8  52  1  62
9  52  1  46
10  52  1  28
11  52  1  49
12  52  1  72
13  52  1  86
14  52  1  59
15  52  1  86
16  52  1  52
17  52  1  16
18  52  1  90
19  52  1  42
20  52  1  68
21  52  1  17
22  52  1  20
23  52  1  70
24  52  1  36
25  52  1  71
26  52  1  74
27  52  1  38
28  52  1  89
29  52  1  59
30  52  1  58
1  53  1  41
2  53  1  18
3  53  1  82
4  53  1  64
5  53  1  24
6  53  1  26
7  53  1  10
8  53  1  48
9  53  1  64
10  53  1  37
11  53  1  32
12  53  1  90
13  53  1  36
14  53  1  79
15  53  1  52
16  53  1  45
17  53  1  33
18  53  1  47
19  53  1  30
20  53  1  26
21  53  1  46
22  53  1  33
23  53  1  88
24  53  1  89
25  53  1  64
26  53  1  31
27  53  1  50
28  53  1  12
29  53  1  77
30  53  1  26
1  54  1  24
2  54  1  33
3  54  1  89
4  54  1  42
5  54  1  46
6  54  1  64
7  54  1  50
8  54  1  74
9  54  1  38
10  54  1  41
11  54  1  84
12  54  1  49
13  54  1  89
14  54  1  12
15  54  1  19
16  54  1  32
17  54  1  52
18  54  1  58
19  54  1  49
20  54  1  22
21  54  1  19
22  54  1  19
23  54  1  62
24  54  1  59
25  54  1  74
26  54  1  73
27  54  1  51
28  54  1  38
29  54  1  52
30  54  1  43
1  55  1  80
2  55  1  34
3  55  1  65
4  55  1  87
5  55  1  39
6  55  1  47
7  55  1  12
8  55  1  56
9  55  1  50
10  55  1  41
11  55  1  62
12  55  1  60
13  55  1  23
14  55  1  50
15  55  1  36
16  55  1  74
17  55  1  87
18  55  1  47
19  55  1  34
20  55  1  30
21  55  1  79
22  55  1  38
23  55  1  13
24  55  1  72
25  55  1  40
26  55  1  12
27  55  1  28
28  55  1  43
29  55  1  82
30  55  1  22
1  56  1  43
2  56  1  57
3  56  1  80
4  56  1  56
5  56  1  33
6  56  1  14
7  56  1  40
8  56  1  59
9  56  1  53
10  56  1  39
11  56  1  90
12  56  1  15
13  56  1  30
14  56  1  51
15  56  1  51
16  56  1  54
17  56  1  25
18  56  1  63
19  56  1  23
