5  6  1  49
6  6  1  27
7  6  1  53
8  6  1  35
9  6  1  88
10  6  1  33
11  6  1  32
12  6  1  17
13  6  1  35
14  6  1  33
15  6  1  61
16  6  1  63
17  6  1  32
18  6  1  50
19  6  1  63
20  6  1  80
1  7  1  57
2  7  1  15
3  7  1  37
4  7  1  11
5  7  1  86
6  7  1  34
7  7  1  67
8  7  1  81
9  7  1  28
10  7  1  29
11  7  1  33
12  7  1  60
13  7  1  24
14  7  1  88
15  7  1  59
16  7  1  46
17  7  1  75
18  7  1  18
19  7  1  21
20  7  1  61
1  8  1  64
2  8  1  11
3  8  1  48
4  8  1  40
5  8  1  48
6  8  1  88
7  8  1  78
8  8  1  28
9  8  1  15
10  8  1  52
11  8  1  62
12  8  1  83
13  8  1  83
14  8  1  26
15  8  1  14
16  8  1  40
17  8  1  60
18  8  1  90
19  8  1  52
20  8  1  76
1  9  1  80
2  9  1  71
3  9  1  20
4  9  1  13
5  9  1  31
6  9  1  68
7  9  1  80
8  9  1  43
9  9  1  72
10  9  1  53
11  9  1  12
12  9  1  27
13  9  1  88
14  9  1  86
15  9  1  46
16  9  1  88
17  9  1  81
18  9  1  69
19  9  1  10
20  9  1  22
1  10  1  20
2  10  1  20
3  10  1  74
4  10  1  81
5  10  1  50
6  10  1  50
7  10  1  11
8  10  1  35
9  10  1  87
10  10  1  79
11  10  1  60
12  10  1  65
13  10  1  84
14  10  1  65
15  10  1  14
16  10  1  70
17  10  1  56
18  10  1  59
19  10  1  19
20  10  1  35
1  11  1  44
2  11  1  14
3  11  1  79
4  11  1  78
5  11  1  72
6  11  1  84
7  11  1  72
8  11  1  56
9  11  1  15
10  11  1  65
11  11  1  44
12  11  1  21
13  11  1  73
14  11  1  74
15  11  1  51
16  11  1  53
17  11  1  78
18  11  1  59
19  11  1  11
20  11  1  58
1  12  1  73
2  12  1  72
3  12  1  51
4  12  1  12
5  12  1  52
6  12  1  77
7  12  1  74
8  12  1  62
9  12  1  89
10  12  1  25
11  12  1  90
12  12  1  87
13  12  1  77
14  12  1  80
15  12  1  31
16  12  1  16
17  12  1  67
18  12  1  23
19  12  1  89
20  12  1  12
1  13  1  39
2  13  1  46
3  13  1  30
4  13  1  21
5  13  1  39
6  13  1  19
7  13  1  43
8  13  1  73
9  13  1  71
10  13  1  49
11  13  1  21
12  13  1  33
13  13  1  79
14  13  1  13
15  13  1  88
16  13  1  40
17  13  1  43
18  13  1  43
19  13  1  58
20  13  1  74
1  14  1  20
2  14  1  30
3  14  1  85
4  14  1  87
5  14  1  50
6  14  1  74
7  14  1  58
8  14  1  59
9  14  1  17
10  14  1  88
11  14  1  57
12  14  1  81
13  14  1  78
14  14  1  43
15  14  1  22
16  14  1  86
17  14  1  71
18  14  1  51
19  14  1  42
20  14  1  79
1  15  1  41
2  15  1  87
3  15  1  54
4  15  1  10
5  15  1  37
6  15  1  35
7  15  1  89
8  15  1  25
9  15  1  74
10  15  1  46
11  15  1  74
12  15  1  44
13  15  1  27
14  15  1  48
15  15  1  44
16  15  1  16
17  15  1  68
18  15  1  90
19  15  1  89
20  15  1  24
1  16  1  10
2  16  1  48
3  16  1  24
4  16  1  45
5  16  1  38
6  16  1  62
7  16  1  73
8  16  1  20
9  16  1  72
10  16  1  71
11  16  1  56
12  16  1  62
13  16  1  69
14  16  1  76
15  16  1  33
16  16  1  12
17  16  1  77
18  16  1  22
19  16  1  69
20  16  1  59
1  17  1  12
2  17  1  14
3  17  1  43
4  17  1  67
5  17  1  64
6  17  1  10
7  17  1  75
8  17  1  31
9  17  1  89
10  17  1  44
11  17  1  15
12  17  1  44
13  17  1  85
14  17  1  86
15  17  1  52
16  17  1  75
17  17  1  22
18  17  1  88
19  17  1  34
20  17  1  12
1  18  1  84
2  18  1  79
3  18  1  75
4  18  1  33
5  18  1  60
6  18  1  11
7  18  1  31
8  18  1  24
9  18  1  57
10  18  1  77
11  18  1  61
12  18  1  63
13  18  1  61
14  18  1  70
15  18  1  75
16  18  1  75
17  18  1  44
18  18  1  74
19  18  1  33
20  18  1  32
1  19  1  27
2  19  1  50
3  19  1  14
4  19  1  11
5  19  1  24
6  19  1  42
7  19  1  44
8  19  1  64
9  19  1  87
10  19  1  68
11  19  1  55
12  19  1  47
13  19  1  21
14  19  1  72
15  19  1  73
16  19  1  24
17  19  1  74
18  19  1  74
19  19  1  59
20  19  1  69
1  20  1  30
2  20  1  63
3  20  1  66
4  20  1  58
5  20  1  72
6  20  1  78
7  20  1  79
8  20  1  52
9  20  1  65
10  20  1  34
11  20  1  90
12  20  1  88
13  20  1  48
14  20  1  18
15  20  1  46
16  20  1  50
17  20  1  49
18  20  1  50
19  20  1  50
20  20  1  70
1  21  1  90
2  21  1  77
3  21  1  89
4  21  1  21
5  21  1  76
6  21  1  35
7  21  1  57
8  21  1  18
9  21  1  30
10  21  1  16
11  21  1  47
12  21  1  25
13  21  1  10
14  21  1  67
15  21  1  86
16  21  1  40
17  21  1  38
18  21  1  24
19  21  1  24
20  21  1  67
1  22  1  89
2  22  1  27
3  22  1  33
4  22  1  24
5  22  1  45
6  22  1  38
7  22  1  17
8  22  1  23
9  22  1  38
10  22  1  31
11  22  1  61
12  22  1  61
13  22  1  77
14  22  1  22
15  22  1  25
16  22  1  82
17  22  1  76
18  22  1  65
19  22  1  20
20  22  1  23
1  23  1  76
2  23  1  50
3  23  1  15
4  23  1  24
5  23  1  38
6  23  1  39
7  23  1  26
8  23  1  50
9  23  1  50
10  23  1  40
11  23  1  56
12  23  1  56
13  23  1  39
14  23  1  15
15  23  1  60
16  23  1  80
17  23  1  58
18  23  1  61
19  23  1  25
20  23  1  58
1  24  1  37
2  24  1  18
3  24  1  66
4  24  1  63
5  24  1  32
6  24  1  67
7  24  1  84
8  24  1  90
9  24  1  23
10  24  1  66
11  24  1  50
12  24  1  60
13  24  1  74
14  24  1  21
15  24  1  63
16  24  1  48
17  24  1  24
18  24  1  13
19  24  1  23
20  24  1  27
1  25  1  38
2  25  1  67
3  25  1  90
4  25  1  15
5  25  1  86
6  25  1  20
7  25  1  79
8  25  1  19
9  25  1  56
10  25  1  67
11  25  1  59
12  25  1  76
13  25  1  34
14  25  1  55
15  25  1  79
16  25  1  11
17  25  1  32
18  25  1  24
19  25  1  19
20  25  1  51
1  26  1  80
2  26  1  67
3  26  1  48
4  26  1  83
5  26  1  60
6  26  1  52
7  26  1  90
8  26  1  54
9  26  1  74
10  26  1  45
11  26  1  90
12  26  1  77
13  26  1  32
14  26  1  39
15  26  1  12
16  26  1  60
17  26  1  67
18  26  1  84
19  26  1  13
20  26  1  29
1  27  1  53
2  27  1  15
3  27  1  82
4  27  1  35
5  27  1  83
6  27  1  28
7  27  1  49
8  27  1  83
9  27  1  41
10  27  1  20
11  27  1  71
12  27  1  10
13  27  1  19
14  27  1  90
15  27  1  90
16  27  1  11
17  27  1  38
18  27  1  90
19  27  1  66
20  27  1  78
1  28  1  89
2  28  1  49
3  28  1  46
4  28  1  57
5  28  1  35
6  28  1  35
7  28  1  90
8  28  1  85
9  28  1  66
10  28  1  49
11  28  1  32
12  28  1  15
13  28  1  12
14  28  1  28
15  28  1  20
16  28  1  38
17  28  1  72
18  28  1  14
19  28  1  42
20  28  1  77
1  29  1  26
2  29  1  53
3  29  1  22
4  29  1  80
5  29  1  40
6  29  1  79
7  29  1  73
8  29  1  48
9  29  1  24
10  29  1  17
11  29  1  85
12  29  1  46
13  29  1  19
14  29  1  63
15  29  1  63
16  29  1  85
17  29  1  49
18  29  1  27
19  29  1  66
20  29  1  46
1  30  1  44
2  30  1  76
3  30  1  30
4  30  1  40
5  30  1  76
6  30  1  45
7  30  1  33
8  30  1  46
9  30  1  15
10  30  1  67
11  30  1  86
12  30  1  76
13  30  1  77
14  30  1  14
15  30  1  15
16  30  1  90
17  30  1  23
18  30  1  21
19  30  1  53
20  30  1  21
1  31  1  18
2  31  1  90
3  31  1  41
4  31  1  16
5  31  1  43
6  31  1  60
7  31  1  25
8  31  1  78
9  31  1  86
10  31  1  42
11  31  1  39
12  31  1  83
13  31  1  52
14  31  1  40
15  31  1  54
16  31  1  41
17  31  1  58
18  31  1  28
19  31  1  58
20  31  1  13
1  32  1  19
2  32  1  52
3  32  1  56
4  32  1  26
5  32  1  66
6  32  1  72
7  32  1  10
8  32  1  10
9  32  1  53
10  32  1  77
11  32  1  82
12  32  1  17
13  32  1  22
14  32  1  84
15  32  1  12
16  32  1  41
17  32  1  38
18  32  1  77
19  32  1  77
20  32  1  64
1  33  1  30
2  33  1  39
3  33  1  33
4  33  1  41
5  33  1  74
6  33  1  39
7  33  1  44
8  33  1  54
9  33  1  36
10  33  1  24
11  33  1  21
12  33  1  76
13  33  1  77
14  33  1  66
15  33  1  20
16  33  1  22
17  33  1  73
18  33  1  88
19  33  1  65
20  33  1  16
1  34  1  22
2  34  1  44
3  34  1  50
4  34  1  43
5  34  1  74
6  34  1  56
7  34  1  25
8  34  1  25
9  34  1  64
10  34  1  54
11  34  1  30
12  34  1  23
13  34  1  61
14  34  1  78
15  34  1  26
16  34  1  44
17  34  1  49
18  34  1  30
19  34  1  55
20  34  1  52
1  35  1  82
2  35  1  44
3  35  1  45
4  35  1  64
5  35  1  25
6  35  1  84
7  35  1  88
8  35  1  89
9  35  1  49
10  35  1  17
11  35  1  58
12  35  1  64
13  35  1  70
14  35  1  32
15  35  1  86
16  35  1  48
17  35  1  61
18  35  1  71
19  35  1  49
20  35  1  29
1  36  1  83
2  36  1  69
3  36  1  24
4  36  1  24
5  36  1  35
6  36  1  66
7  36  1  50
8  36  1  39
9  36  1  89
10  36  1  14
11  36  1  11
12  36  1  67
13  36  1  57
14  36  1  26
15  36  1  59
16  36  1  90
17  36  1  30
18  36  1  16
19  36  1  41
20  36  1  78
1  37  1  52
2  37  1  47
3  37  1  79
4  37  1  65
5  37  1  48
6  37  1  49
7  37  1  68
8  37  1  28
9  37  1  85
10  37  1  27
11  37  1  88
12  37  1  75
13  37  1  56
14  37  1  70
15  37  1  24
16  37  1  63
17  37  1  80
18  37  1  24
19  37  1  58
20  37  1  58
1  38  1  72
2  38  1  21
3  38  1  37
4  38  1  36
5  38  1  73
6  38  1  13
7  38  1  37
8  38  1  79
9  38  1  51
10  38  1  40
11  38  1  34
12  38  1  80
13  38  1  46
14  38  1  59
15  38  1  47
16  38  1  38
17  38  1  66
18  38  1  54
19  38  1  80
20  38  1  51
1  39  1  73
2  39  1  83
3  39  1  45
4  39  1  89
5  39  1  21
6  39  1  77
7  39  1  49
8  39  1  56
9  39  1  20
10  39  1  39
11  39  1  47
12  39  1  28
13  39  1  83
14  39  1  32
15  39  1  41
16  39  1  64
17  39  1  30
18  39  1  36
19  39  1  90
20  39  1  53
1  40  1  26
2  40  1  64
3  40  1  66
4  40  1  77
5  40  1  78
6  40  1  45
7  40  1  59
8  40  1  27
9  40  1  80
10  40  1  68
11  40  1  11
12  40  1  68
13  40  1  13
14  40  1  75
15  40  1  50
16  40  1  49
17  40  1  11
18  40  1  89
19  40  1  60
20  40  1  47
1  41  1  82
2  41  1  89
3  41  1  71
4  41  1  64
5  41  1  79
6  41  1  50
7  41  1  57
8  41  1  32
9  41  1  30
10  41  1  65
11  41  1  77
12  41  1  73
13  41  1  23
14  41  1  56
15  41  1  32
16  41  1  75
17  41  1  89
18  41  1  42
19  41  1  81
20  41  1  84
1  42  1  17
2  42  1  40
3  42  1  73
4  42  1  51
5  42  1  84
6  42  1  50
7  42  1  41
8  42  1  75
9  42  1  48
10  42  1  58
11  42  1  32
12  42  1  65
13  42  1  50
14  42  1  69
15  42  1  71
16  42  1  85
17  42  1  42
18  42  1  63
19  42  1  62
20  42  1  78
1  43  1  66
2  43  1  44
3  43  1  34
4  43  1  29
5  43  1  75
6  43  1  20
7  43  1  33
8  43  1  81
9  43  1  80
10  43  1  90
11  43  1  10
12  43  1  31
13  43  1  64
14  43  1  41
15  43  1  16
16  43  1  29
17  43  1  15
18  43  1  20
19  43  1  26
20  43  1  66
1  44  1  13
2  44  1  79
3  44  1  65
4  44  1  26
5  44  1  79
6  44  1  69
7  44  1  89
8  44  1  34
9  44  1  40
10  44  1  75
11  44  1  76
12  44  1  31
13  44  1  10
14  44  1  83
15  44  1  34
16  44  1  72
17  44  1  55
18  44  1  82
19  44  1  70
20  44  1  43
1  45  1  12
2  45  1  31
3  45  1  45
4  45  1  66
5  45  1  19
6  45  1  24
7  45  1  42
8  45  1  69
9  45  1  81
10  45  1  23
11  45  1  64
12  45  1  24
13  45  1  82
14  45  1  64
15  45  1  16
16  45  1  59
17  45  1  79
18  45  1  67
19  45  1  12
20  45  1  88
1  46  1  87
2  46  1  19
3  46  1  67
4  46  1  60
5  46  1  37
6  46  1  40
7  46  1  36
8  46  1  40
9  46  1  41
10  46  1  51
11  46  1  68
12  46  1  34
13  46  1  50
14  46  1  15
15  46  1  26
16  46  1  13
17  46  1  84
18  46  1  23
19  46  1  32
20  46  1  28
1  47  1  22
2  47  1  30
3  47  1  11
4  47  1  43
5  47  1  75
6  47  1  82
7  47  1  49
8  47  1  88
9  47  1  66
10  47  1  44
11  47  1  17
12  47  1  51
13  47  1  37
14  47  1  13
15  47  1  85
16  47  1  71
17  47  1  69
18  47  1  22
19  47  1  17
20  47  1  44
1  48  1  60
2  48  1  83
3  48  1  11
4  48  1  25
5  48  1  45
6  48  1  90
7  48  1  79
8  48  1  37
9  48  1  71
10  48  1  49
11  48  1  39
12  48  1  39
13  48  1  85
14  48  1  44
15  48  1  80
16  48  1  35
17  48  1  72
18  48  1  10
19  48  1  19
20  48  1  32
1  49  1  17
2  49  1  54
3  49  1  39
4  49  1  22
5  49  1  52
6  49  1  83
7  49  1  18
8  49  1  84
9  49  1  27
10  49  1  88
11  49  1  38
12  49  1  57
13  49  1  41
14  49  1  15
15  49  1  26
16  49  1  14
17  49  1  26
18  49  1  70
19  49  1  70
20  49  1  49
1  50  1  73
2  50  1  59
3  50  1  47
4  50  1  74
5  50  1  74
6  50  1  68
7  50  1  42
8  50  1  15
9  50  1  34
10  50  1  17
11  50  1  21
12  50  1  81
13  50  1  31
14  50  1  55
15  50  1  62
16  50  1  78
17  50  1  82
18  50  1  56
19  50  1  76
20  50  1  62
1  51  1  19
2  51  1  27
3  51  1  32
4  51  1  36
5  51  1  17
6  51  1  90
7  51  1  27
8  51  1  41
9  51  1  28
10  51  1  50
11  51  1  90
12  51  1  17
13  51  1  50
14  51  1  24
15  51  1  34
16  51  1  85
17  51  1  41
18  51  1  64
19  51  1  35
20  51  1  56
1  52  1  33
2  52  1  34
3  52  1  37
4  52  1  88
5  52  1  18
6  52  1  42
7  52  1  65
8  52  1  49
9  52  1  28
10  52  1  15
11  52  1  24
12  52  1  25
13  52  1  82
14  52  1  53
15  52  1  56
16  52  1  85
17  52  1  18
18  52  1  75
19  52  1  10
20  52  1  52
1  53  1  50
2  53  1  27
3  53  1  41
4  53  1  87
5  53  1  28
6  53  1  32
7  53  1  15
8  53  1  82
9  53  1  77
10  53  1  48
11  53  1  31
12  53  1  35
13  53  1  80
14  53  1  85
15  53  1  58
16  53  1  61
17  53  1  21
18  53  1  79
19  53  1  34
20  53  1  30
1  54  1  89
2  54  1  31
3  54  1  68
4  54  1  32
5  54  1  66
6  54  1  10
7  54  1  44
8  54  1  76
9  54  1  88
10  54  1  90
11  54  1  40
12  54  1  73
13  54  1  82
14  54  1  42
15  54  1  38
16  54  1  75
17  54  1  49
18  54  1  62
19  54  1  73
20  54  1  35
1  55  1  52
2  55  1  31
3  55  1  56
4  55  1  19
5  55  1  22
6  55  1  49
7  55  1  15
8  55  1  60
9  55  1  49
10  55  1  86
11  55  1  67
12  55  1  17
13  55  1  14
14  55  1  43
15  55  1  87
16  55  1  65
17  55  1  66
18  55  1  79
19  55  1  65
20  55  1  64
1  56  1  57
2  56  1  84
3  56  1  17
4  56  1  66
5  56  1  78
6  56  1  85
7  56  1  76
8  56  1  37
9  56  1  66
10  56  1  44
11  56  1  38
12  56  1  88
13  56  1  27
14  56  1  87
15  56  1  88
16  56  1  85
17  56  1  31
18  56  1  74
19  56  1  72
20  56  1  56
1  57  1  79
2  57  1  81
3  57  1  82
4  57  1  58
5  57  1  66
6  57  1  47
7  57  1  11
8  57  1  67
9  57  1  75
10  57  1  67
11  57  1  10
12  57  1  39
13  57  1  76
14  57  1  89
15  57  1  35
16  57  1  36
17  57  1  67
18  57  1  40
19  57  1  72
20  57  1  57
1  58  1  20
2  58  1  77
3  58  1  59
4  58  1  83
5  58  1  49
6  58  1  65
7  58  1  12
8  58  1  42
9  58  1  11
10  58  1  68
11  58  1  34
12  58  1  41
13  58  1  60
14  58  1  41
15  58  1  71
16  58  1  59
17  58  1  48
18  58  1  71
19  58  1  53
20  58  1  66
1  59  1  74
2  59  1  69
3  59  1  26
4  59  1  21
5  59  1  82
6  59  1  82
7  59  1  55
8  59  1  71
9  59  1  63
10  59  1  66
11  59  1  64
12  59  1  60
13  59  1  69
14  59  1  14
15  59  1  81
16  59  1  11
17  59  1  69
18  59  1  29
19  59  1  50
20  59  1  33
1  60  1  64
2  60  1  54
3  60  1  71
4  60  1  31
5  60  1  73
6  60  1  69
7  60  1  67
8  60  1  62
9  60  1  71
10  60  1  32
11  60  1  62
12  60  1  10
13  60  1  48
14  60  1  32
15  60  1  28
16  60  1  79
17  60  1  47
18  60  1  26
19  60  1  66
20  60  1  77
1  61  1  51
2  61  1  74
3  61  1  54
4  61  1  17
5  61  1  13
6  61  1  65
7  61  1  58
8  61  1  53
9  61  1  82
10  61  1  55
11  61  1  58
12  61  1  21
13  61  1  67
14  61  1  78
15  61  1  55
16  61  1  40
17  61  1  66
18  61  1  26
19  61  1  12
20  61  1  65
1  62  1  55
2  62  1  20
3  62  1  22
4  62  1  36
5  62  1  78
6  62  1  52
7  62  1  38
8  62  1  61
9  62  1  12
10  62  1  61
11  62  1  29
12  62  1  42
13  62  1  67
14  62  1  18
15  62  1  28
16  62  1  20
17  62  1  82
18  62  1  71
19  62  1  42
20  62  1  61
1  63  1  14
2  63  1  22
3  63  1  66
4  63  1  43
5  63  1  34
6  63  1  90
7  63  1  31
8  63  1  82
9  63  1  31
10  63  1  24
11  63  1  66
12  63  1  51
13  63  1  62
14  63  1  86
15  63  1  70
16  63  1  55
17  63  1  23
18  63  1  56
19  63  1  77
20  63  1  41
1  64  1  22
2  64  1  30
3  64  1  83
4  64  1  79
5  64  1  59
6  64  1  68
7  64  1  16
8  64  1  33
9  64  1  89
10  64  1  64
11  64  1  78
12  64  1  57
13  64  1  76
14  64  1  63
15  64  1  67
16  64  1  24
17  64  1  27
18  64  1  17
19  64  1  14
20  64  1  76
1  65  1  45
2  65  1  62
3  65  1  72
4  65  1  78
5  65  1  40
6  65  1  43
7  65  1  80
8  65  1  13
9  65  1  34
10  65  1  80
11  65  1  44
12  65  1  67
13  65  1  50
14  65  1  70
15  65  1  79
16  65  1  43
17  65  1  54
18  65  1  11
19  65  1  85
20  65  1  70
1  66  1  12
2  66  1  16
3  66  1  87
4  66  1  75
5  66  1  11
6  66  1  43
7  66  1  27
8  66  1  40
9  66  1  41
10  66  1  18
11  66  1  71
12  66  1  25
13  66  1  85
14  66  1  42
15  66  1  36
16  66  1  44
17  66  1  16
18  66  1  49
19  66  1  83
20  66  1  51
1  67  1  86
2  67  1  53
3  67  1  32
4  67  1  57
5  67  1  76
6  67  1  77
7  67  1  37
8  67  1  39
9  67  1  14
10  67  1  56
11  67  1  48
12  67  1  60
13  67  1  10
14  67  1  21
15  67  1  87
16  67  1  58
17  67  1  15
18  67  1  72
19  67  1  75
20  67  1  17
1  68  1  88
2  68  1  26
3  68  1  41
4  68  1  62
5  68  1  71
6  68  1  33
7  68  1  77
8  68  1  88
9  68  1  65
10  68  1  70
11  68  1  41
12  68  1  39
13  68  1  82
14  68  1  60
15  68  1  54
16  68  1  77
17  68  1  22
18  68  1  88
19  68  1  42
20  68  1  90
1  69  1  41
2  69  1  48
3  69  1  79
4  69  1  33
5  69  1  25
6  69  1  13
7  69  1  28
8  69  1  17
9  69  1  10
10  69  1  26
11  69  1  47
12  69  1  34
13  69  1  32
14  69  1  85
15  69  1  83
16  69  1  69
17  69  1  16
18  69  1  65
19  69  1  43
20  69  1  68
1  70  1  44
2  70  1  26
3  70  1  73
4  70  1  74
5  70  1  28
6  70  1  27
7  70  1  65
8  70  1  28
9  70  1  66
10  70  1  51
11  70  1  12
12  70  1  38
13  70  1  43
14  70  1  45
15  70  1  58
16  70  1  54
17  70  1  15
18  70  1  60
19  70  1  53
20  70  1  58
1  71  1  11
2  71  1  38
3  71  1  53
4  71  1  83
5  71  1  82
6  71  1  85
7  71  1  75
8  71  1  76
9  71  1  57
10  71  1  75
11  71  1  63
12  71  1  21
13  71  1  26
14  71  1  20
15  71  1  80
16  71  1  89
17  71  1  29
18  71  1  47
19  71  1  10
20  71  1  50
1  72  1  76
2  72  1  87
3  72  1  16
4  72  1  16
5  72  1  67
6  72  1  20
7  72  1  30
8  72  1  27
9  72  1  59
10  72  1  87
11  72  1  13
12  72  1  70
13  72  1  68
14  72  1  28
15  72  1  12
16  72  1  32
17  72  1  53
18  72  1  81
19  72  1  60
20  72  1  85
1  73  1  68
2  73  1  69
3  73  1  11
4  73  1  81
5  73  1  81
6  73  1  38
7  73  1  58
8  73  1  85
9  73  1  85
10  73  1  35
11  73  1  89
12  73  1  22
13  73  1  87
14  73  1  76
15  73  1  16
16  73  1  39
17  73  1  47
18  73  1  66
19  73  1  32
20  73  1  49
1  74  1  81
2  74  1  57
3  74  1  82
4  74  1  11
5  74  1  80
6  74  1  70
7  74  1  33
8  74  1  69
9  74  1  78
10  74  1  90
11  74  1  65
12  74  1  30
13  74  1  26
14  74  1  80
15  74  1  90
16  74  1  77
17  74  1  53
18  74  1  49
19  74  1  66
20  74  1  73
1  75  1  87
2  75  1  40
3  75  1  19
4  75  1  69
5  75  1  31
6  75  1  61
7  75  1  14
8  75  1  62
9  75  1  77
10  75  1  18
11  75  1  87
12  75  1  33
13  75  1  59
14  75  1  85
15  75  1  67
16  75  1  81
17  75  1  18
18  75  1  36
19  75  1  81
20  75  1  65
1  76  1  29
2  76  1  87
3  76  1  32
4  76  1  54
5  76  1  56
6  76  1  36
7  76  1  68
8  76  1  63
9  76  1  11
10  76  1  75
11  76  1  57
12  76  1  62
13  76  1  52
14  76  1  81
15  76  1  23
16  76  1  44
17  76  1  34
18  76  1  61
19  76  1  49
20  76  1  33
1  77  1  27
2  77  1  70
3  77  1  26
4  77  1  28
5  77  1  15
6  77  1  68
7  77  1  55
8  77  1  42
9  77  1  27
10  77  1  13
11  77  1  27
12  77  1  52
13  77  1  47
14  77  1  10
15  77  1  40
16  77  1  10
17  77  1  79
18  77  1  50
19  77  1  73
20  77  1  34
1  78  1  32
2  78  1  75
3  78  1  68
4  78  1  62
5  78  1  73
6  78  1  35
7  78  1  56
8  78  1  67
9  78  1  47
10  78  1  53
11  78  1  33
12  78  1  20
13  78  1  45
14  78  1  39
15  78  1  42
16  78  1  87
17  78  1  53
18  78  1  56
19  78  1  53
20  78  1  35
1  79  1  25
2  79  1  58
3  79  1  47
4  79  1  40
5  79  1  17
6  79  1  26
7  79  1  13
8  79  1  23
9  79  1  41
10  79  1  86
11  79  1  69
12  79  1  45
13  79  1  42
14  79  1  46
15  79  1  48
16  79  1  74
17  79  1  44
18  79  1  85
19  79  1  39
20  79  1  57
1  80  1  20
2  80  1  51
3  80  1  17
4  80  1  79
5  80  1  61
6  80  1  66
7  80  1  80
8  80  1  33
9  80  1  42
10  80  1  16
11  80  1  56
12  80  1  55
13  80  1  79
14  80  1  28
15  80  1  19
16  80  1  18
17  80  1  58
18  80  1  39
19  80  1  89
20  80  1  68
1  81  1  16
2  81  1  77
3  81  1  67
4  81  1  52
5  81  1  49
6  81  1  62
7  81  1  90
8  81  1  63
9  81  1  86
10  81  1  57
11  81  1  53
12  81  1  78
13  81  1  78
14  81  1  52
15  81  1  37
16  81  1  38
17  81  1  43
18  81  1  50
19  81  1  51
20  81  1  54
1  82  1  13
2  82  1  48
3  82  1  26
4  82  1  51
5  82  1  58
6  82  1  81
7  82  1  34
8  82  1  83
9  82  1  68
10  82  1  39
11  82  1  33
12  82  1  21
13  82  1  33
14  82  1  72
15  82  1  58
16  82  1  75
17  82  1  90
18  82  1  13
19  82  1  24
20  82  1  64
1  83  1  44
2  83  1  86
3  83  1  38
4  83  1  49
5  83  1  26
6  83  1  19
7  83  1  17
8  83  1  42
9  83  1  80
10  83  1  51
11  83  1  73
12  83  1  88
13  83  1  74
14  83  1  63
15  83  1  12
16  83  1  17
17  83  1  59
18  83  1  74
19  83  1  64
20  83  1  39
1  84  1  20
2  84  1  10
3  84  1  64
4  84  1  28
5  84  1  57
6  84  1  69
7  84  1  13
8  84  1  51
9  84  1  36
10  84  1  83
11  84  1  78
12  84  1  44
13  84  1  70
14  84  1  45
15  84  1  82
16  84  1  21
17  84  1  83
18  84  1  44
19  84  1  44
20  84  1  22
1  85  1  15
2  85  1  90
3  85  1  16
4  85  1  41
5  85  1  34
6  85  1  17
7  85  1  77
8  85  1  46
9  85  1  71
10  85  1  73
11  85  1  81
12  85  1  18
