6  27  1  65
7  27  1  51
8  27  1  35
9  27  1  14
10  27  1  32
11  27  1  55
12  27  1  10
13  27  1  84
14  27  1  88
15  27  1  27
1  28  1  34
2  28  1  83
3  28  1  59
4  28  1  35
5  28  1  19
6  28  1  54
7  28  1  87
8  28  1  48
9  28  1  65
10  28  1  63
11  28  1  48
12  28  1  58
13  28  1  64
14  28  1  66
15  28  1  34
1  29  1  50
2  29  1  17
3  29  1  32
4  29  1  32
5  29  1  16
6  29  1  37
7  29  1  62
8  29  1  46
9  29  1  40
10  29  1  69
11  29  1  68
12  29  1  80
13  29  1  37
14  29  1  11
15  29  1  69
1  30  1  54
2  30  1  14
3  30  1  75
4  30  1  17
5  30  1  38
6  30  1  77
7  30  1  30
8  30  1  55
9  30  1  55
10  30  1  45
11  30  1  54
12  30  1  67
13  30  1  79
14  30  1  19
15  30  1  29
1  31  1  51
2  31  1  16
3  31  1  73
4  31  1  41
5  31  1  52
6  31  1  33
7  31  1  17
8  31  1  72
9  31  1  60
10  31  1  86
11  31  1  34
12  31  1  39
13  31  1  19
14  31  1  16
15  31  1  19
1  32  1  37
2  32  1  58
3  32  1  67
4  32  1  41
5  32  1  11
6  32  1  88
7  32  1  62
8  32  1  72
9  32  1  84
10  32  1  57
11  32  1  32
12  32  1  62
13  32  1  24
14  32  1  77
15  32  1  60
1  33  1  24
2  33  1  28
3  33  1  74
4  33  1  56
5  33  1  16
6  33  1  16
7  33  1  29
8  33  1  53
9  33  1  84
10  33  1  50
11  33  1  20
12  33  1  38
13  33  1  36
14  33  1  85
15  33  1  83
1  34  1  57
2  34  1  31
3  34  1  32
4  34  1  45
5  34  1  24
6  34  1  27
7  34  1  64
8  34  1  14
9  34  1  49
10  34  1  61
11  34  1  35
12  34  1  15
13  34  1  27
14  34  1  26
15  34  1  21
1  35  1  70
2  35  1  90
3  35  1  43
4  35  1  32
5  35  1  28
6  35  1  36
7  35  1  46
8  35  1  49
9  35  1  79
10  35  1  64
11  35  1  50
12  35  1  73
13  35  1  19
14  35  1  24
15  35  1  11
1  36  1  67
2  36  1  28
3  36  1  38
4  36  1  66
5  36  1  85
6  36  1  75
7  36  1  47
8  36  1  41
9  36  1  51
10  36  1  90
11  36  1  17
12  36  1  88
13  36  1  25
14  36  1  74
15  36  1  55
1  37  1  86
2  37  1  70
3  37  1  82
4  37  1  68
5  37  1  37
6  37  1  64
7  37  1  52
8  37  1  84
9  37  1  85
10  37  1  76
11  37  1  61
12  37  1  38
13  37  1  50
14  37  1  57
15  37  1  52
1  38  1  34
2  38  1  17
3  38  1  89
4  38  1  78
5  38  1  62
6  38  1  29
7  38  1  33
8  38  1  90
9  38  1  78
10  38  1  66
11  38  1  26
12  38  1  33
13  38  1  66
14  38  1  54
15  38  1  53
1  39  1  19
2  39  1  48
3  39  1  14
4  39  1  80
5  39  1  15
6  39  1  25
7  39  1  60
8  39  1  27
9  39  1  54
10  39  1  61
11  39  1  45
12  39  1  72
13  39  1  46
14  39  1  29
15  39  1  33
1  40  1  41
2  40  1  71
3  40  1  73
4  40  1  35
5  40  1  22
6  40  1  67
7  40  1  71
8  40  1  78
9  40  1  18
10  40  1  50
11  40  1  81
12  40  1  58
13  40  1  27
14  40  1  14
15  40  1  31
1  41  1  17
2  41  1  32
3  41  1  68
4  41  1  44
5  41  1  19
6  41  1  75
7  41  1  57
8  41  1  41
9  41  1  70
10  41  1  24
11  41  1  57
12  41  1  31
13  41  1  41
14  41  1  47
15  41  1  73
1  42  1  40
2  42  1  28
3  42  1  82
4  42  1  66
5  42  1  57
6  42  1  90
7  42  1  64
8  42  1  40
9  42  1  41
10  42  1  23
11  42  1  46
12  42  1  30
13  42  1  49
14  42  1  27
15  42  1  30
1  43  1  29
2  43  1  81
3  43  1  89
4  43  1  63
5  43  1  31
6  43  1  36
7  43  1  36
8  43  1  89
9  43  1  55
10  43  1  89
11  43  1  83
12  43  1  87
13  43  1  64
14  43  1  24
15  43  1  36
1  44  1  20
2  44  1  53
3  44  1  85
4  44  1  43
5  44  1  53
6  44  1  70
7  44  1  41
8  44  1  55
9  44  1  14
10  44  1  23
11  44  1  11
12  44  1  17
13  44  1  79
14  44  1  68
15  44  1  73
1  45  1  72
2  45  1  30
3  45  1  53
4  45  1  23
5  45  1  38
6  45  1  18
7  45  1  64
8  45  1  39
9  45  1  80
10  45  1  18
11  45  1  67
12  45  1  11
13  45  1  57
14  45  1  33
15  45  1  87
1  46  1  81
2  46  1  37
3  46  1  44
4  46  1  16
5  46  1  90
6  46  1  53
7  46  1  76
8  46  1  35
9  46  1  84
10  46  1  21
11  46  1  34
12  46  1  31
13  46  1  76
14  46  1  65
15  46  1  37
1  47  1  70
2  47  1  76
3  47  1  11
4  47  1  74
5  47  1  62
6  47  1  29
7  47  1  14
8  47  1  84
9  47  1  80
10  47  1  74
11  47  1  20
12  47  1  90
13  47  1  77
14  47  1  33
15  47  1  56
1  48  1  36
2  48  1  23
3  48  1  73
4  48  1  23
5  48  1  52
6  48  1  74
7  48  1  72
8  48  1  72
9  48  1  37
10  48  1  11
11  48  1  88
12  48  1  56
13  48  1  66
14  48  1  72
15  48  1  66
1  49  1  76
2  49  1  29
3  49  1  72
4  49  1  52
5  49  1  74
6  49  1  13
7  49  1  49
8  49  1  84
9  49  1  86
10  49  1  71
11  49  1  32
12  49  1  14
13  49  1  80
14  49  1  90
15  49  1  26
1  50  1  40
2  50  1  22
3  50  1  46
4  50  1  35
5  50  1  25
6  50  1  75
7  50  1  50
8  50  1  63
9  50  1  86
10  50  1  34
11  50  1  24
12  50  1  50
13  50  1  53
14  50  1  62
15  50  1  26
1  51  1  27
2  51  1  19
3  51  1  82
4  51  1  65
5  51  1  24
6  51  1  36
7  51  1  75
8  51  1  11
9  51  1  18
10  51  1  52
11  51  1  22
12  51  1  32
13  51  1  83
14  51  1  44
15  51  1  25
1  52  1  60
2  52  1  18
3  52  1  66
4  52  1  62
5  52  1  42
6  52  1  66
7  52  1  37
8  52  1  58
9  52  1  37
10  52  1  43
11  52  1  85
12  52  1  62
13  52  1  70
14  52  1  32
15  52  1  64
1  53  1  68
2  53  1  69
3  53  1  50
4  53  1  69
5  53  1  87
6  53  1  76
7  53  1  12
8  53  1  61
9  53  1  72
10  53  1  26
11  53  1  17
12  53  1  71
13  53  1  15
14  53  1  73
15  53  1  90
1  54  1  89
2  54  1  53
3  54  1  38
4  54  1  57
5  54  1  74
6  54  1  89
7  54  1  14
8  54  1  32
9  54  1  80
10  54  1  51
11  54  1  28
12  54  1  57
13  54  1  79
14  54  1  67
15  54  1  87
1  55  1  33
2  55  1  79
3  55  1  56
4  55  1  44
5  55  1  11
6  55  1  43
7  55  1  73
8  55  1  80
9  55  1  16
10  55  1  75
11  55  1  79
12  55  1  17
13  55  1  88
14  55  1  19
15  55  1  69
1  56  1  30
2  56  1  22
3  56  1  19
4  56  1  62
5  56  1  17
6  56  1  22
7  56  1  34
8  56  1  40
9  56  1  75
10  56  1  11
11  56  1  34
12  56  1  44
13  56  1  68
14  56  1  49
15  56  1  76
1  57  1  78
2  57  1  60
3  57  1  16
4  57  1  39
5  57  1  54
6  57  1  88
7  57  1  61
8  57  1  12
9  57  1  82
10  57  1  83
11  57  1  18
12  57  1  10
13  57  1  59
14  57  1  67
15  57  1  56
1  58  1  26
2  58  1  58
3  58  1  57
4  58  1  65
5  58  1  67
6  58  1  45
7  58  1  89
8  58  1  34
9  58  1  39
10  58  1  27
11  58  1  37
12  58  1  84
13  58  1  46
14  58  1  12
15  58  1  21
1  59  1  29
2  59  1  40
3  59  1  42
4  59  1  79
5  59  1  86
6  59  1  51
7  59  1  74
8  59  1  59
9  59  1  80
10  59  1  40
11  59  1  13
12  59  1  10
13  59  1  74
14  59  1  18
15  59  1  54
1  60  1  85
2  60  1  56
3  60  1  59
4  60  1  57
5  60  1  37
6  60  1  87
7  60  1  18
8  60  1  69
9  60  1  68
10  60  1  43
11  60  1  23
12  60  1  87
13  60  1  87
14  60  1  83
15  60  1  66
1  61  1  18
2  61  1  79
3  61  1  52
4  61  1  45
5  61  1  71
6  61  1  80
7  61  1  46
8  61  1  13
9  61  1  89
10  61  1  20
11  61  1  39
12  61  1  46
13  61  1  54
14  61  1  35
15  61  1  26
1  62  1  56
2  62  1  42
3  62  1  70
4  62  1  33
5  62  1  90
6  62  1  45
7  62  1  52
8  62  1  15
9  62  1  17
10  62  1  56
11  62  1  52
12  62  1  13
13  62  1  24
14  62  1  89
15  62  1  28
1  63  1  28
2  63  1  71
3  63  1  75
4  63  1  63
5  63  1  66
6  63  1  36
7  63  1  43
8  63  1  54
9  63  1  89
10  63  1  67
11  63  1  34
12  63  1  48
13  63  1  51
14  63  1  80
15  63  1  40
1  64  1  82
2  64  1  27
3  64  1  41
4  64  1  48
5  64  1  71
6  64  1  17
7  64  1  26
8  64  1  81
9  64  1  20
10  64  1  26
11  64  1  20
12  64  1  38
13  64  1  83
14  64  1  49
15  64  1  87
1  65  1  56
2  65  1  18
3  65  1  24
4  65  1  43
5  65  1  41
6  65  1  58
7  65  1  88
8  65  1  84
9  65  1  48
10  65  1  69
11  65  1  38
12  65  1  19
13  65  1  17
14  65  1  13
15  65  1  10
1  66  1  23
2  66  1  52
3  66  1  32
4  66  1  87
5  66  1  19
6  66  1  32
7  66  1  52
8  66  1  53
9  66  1  29
10  66  1  87
11  66  1  25
12  66  1  68
13  66  1  86
14  66  1  52
15  66  1  64
1  67  1  17
2  67  1  76
3  67  1  40
4  67  1  18
5  67  1  55
6  67  1  51
7  67  1  71
8  67  1  72
9  67  1  18
10  67  1  18
11  67  1  59
12  67  1  28
13  67  1  82
14  67  1  73
15  67  1  88
1  68  1  22
2  68  1  78
3  68  1  53
4  68  1  26
5  68  1  32
6  68  1  11
7  68  1  20
8  68  1  45
9  68  1  13
10  68  1  66
11  68  1  59
12  68  1  59
13  68  1  62
14  68  1  78
15  68  1  36
1  69  1  58
2  69  1  51
3  69  1  67
4  69  1  19
5  69  1  45
6  69  1  68
7  69  1  82
8  69  1  88
9  69  1  86
10  69  1  17
11  69  1  37
12  69  1  62
13  69  1  36
14  69  1  42
15  69  1  82
1  70  1  73
2  70  1  61
3  70  1  12
4  70  1  74
5  70  1  51
6  70  1  81
7  70  1  67
8  70  1  71
9  70  1  65
10  70  1  88
11  70  1  53
12  70  1  15
13  70  1  27
14  70  1  39
15  70  1  36
1  71  1  90
2  71  1  77
3  71  1  89
4  71  1  26
5  71  1  49
6  71  1  60
7  71  1  41
8  71  1  11
9  71  1  13
10  71  1  90
11  71  1  37
12  71  1  88
13  71  1  30
14  71  1  27
15  71  1  40
1  72  1  15
2  72  1  67
3  72  1  40
4  72  1  26
5  72  1  65
6  72  1  53
7  72  1  75
8  72  1  90
9  72  1  79
10  72  1  54
11  72  1  27
12  72  1  55
13  72  1  65
14  72  1  13
15  72  1  82
1  73  1  82
2  73  1  49
3  73  1  42
4  73  1  62
5  73  1  65
6  73  1  87
7  73  1  38
8  73  1  71
9  73  1  23
10  73  1  84
11  73  1  10
12  73  1  38
13  73  1  55
14  73  1  72
15  73  1  56
1  74  1  40
2  74  1  56
3  74  1  66
4  74  1  50
5  74  1  28
6  74  1  40
7  74  1  52
8  74  1  85
9  74  1  42
10  74  1  23
11  74  1  73
12  74  1  40
13  74  1  86
14  74  1  14
15  74  1  87
1  75  1  61
2  75  1  49
3  75  1  86
4  75  1  45
5  75  1  60
6  75  1  70
7  75  1  13
8  75  1  45
9  75  1  40
10  75  1  55
11  75  1  85
12  75  1  65
13  75  1  22
14  75  1  90
15  75  1  22
1  76  1  57
2  76  1  69
3  76  1  42
4  76  1  84
5  76  1  12
6  76  1  64
7  76  1  68
8  76  1  82
9  76  1  14
10  76  1  22
11  76  1  65
12  76  1  67
13  76  1  77
14  76  1  32
15  76  1  76
1  77  1  62
2  77  1  63
3  77  1  26
4  77  1  50
5  77  1  26
6  77  1  30
7  77  1  32
8  77  1  56
9  77  1  73
10  77  1  40
11  77  1  83
12  77  1  12
13  77  1  56
14  77  1  42
15  77  1  23
1  78  1  10
2  78  1  34
3  78  1  31
4  78  1  60
5  78  1  74
6  78  1  16
7  78  1  36
8  78  1  11
9  78  1  62
10  78  1  40
11  78  1  22
12  78  1  51
13  78  1  31
14  78  1  43
15  78  1  47
1  79  1  39
2  79  1  76
3  79  1  67
4  79  1  76
5  79  1  30
6  79  1  30
7  79  1  37
8  79  1  25
9  79  1  31
10  79  1  76
11  79  1  85
12  79  1  23
13  79  1  68
14  79  1  51
15  79  1  27
1  80  1  85
2  80  1  90
3  80  1  51
4  80  1  62
5  80  1  61
6  80  1  23
7  80  1  30
8  80  1  64
9  80  1  14
10  80  1  29
11  80  1  44
12  80  1  48
13  80  1  36
14  80  1  56
15  80  1  40
1  81  1  72
2  81  1  56
3  81  1  32
4  81  1  79
5  81  1  34
6  81  1  82
7  81  1  49
8  81  1  66
9  81  1  62
10  81  1  58
11  81  1  76
12  81  1  64
13  81  1  59
14  81  1  23
15  81  1  12
1  82  1  64
2  82  1  67
3  82  1  12
4  82  1  34
5  82  1  16
6  82  1  57
7  82  1  55
8  82  1  30
9  82  1  24
10  82  1  64
11  82  1  47
12  82  1  62
13  82  1  47
14  82  1  54
15  82  1  55
1  83  1  46
2  83  1  81
3  83  1  18
4  83  1  68
5  83  1  38
6  83  1  43
7  83  1  62
8  83  1  41
9  83  1  27
10  83  1  54
11  83  1  58
12  83  1  82
13  83  1  55
14  83  1  77
15  83  1  56
1  84  1  14
2  84  1  80
3  84  1  30
4  84  1  25
5  84  1  73
6  84  1  50
7  84  1  11
8  84  1  15
9  84  1  78
10  84  1  45
11  84  1  38
12  84  1  45
13  84  1  51
14  84  1  57
15  84  1  52
1  85  1  76
2  85  1  51
3  85  1  15
4  85  1  43
5  85  1  38
6  85  1  30
7  85  1  36
8  85  1  84
9  85  1  16
10  85  1  57
11  85  1  10
12  85  1  32
13  85  1  30
14  85  1  37
15  85  1  84
1  86  1  43
2  86  1  86
3  86  1  39
4  86  1  73
5  86  1  90
6  86  1  85
7  86  1  28
8  86  1  85
9  86  1  19
10  86  1  41
11  86  1  53
12  86  1  65
13  86  1  55
14  86  1  54
15  86  1  54
1  87  1  18
2  87  1  14
3  87  1  24
4  87  1  49
5  87  1  53
6  87  1  16
7  87  1  46
8  87  1  76
9  87  1  43
10  87  1  62
11  87  1  26
12  87  1  75
13  87  1  26
14  87  1  77
15  87  1  55
1  88  1  44
2  88  1  14
3  88  1  67
4  88  1  74
5  88  1  22
6  88  1  27
7  88  1  81
8  88  1  47
9  88  1  80
10  88  1  45
11  88  1  82
12  88  1  28
13  88  1  12
14  88  1  53
15  88  1  30
1  89  1  67
2  89  1  12
3  89  1  50
4  89  1  44
5  89  1  83
6  89  1  17
7  89  1  90
8  89  1  24
9  89  1  49
10  89  1  49
11  89  1  54
12  89  1  72
13  89  1  43
14  89  1  43
15  89  1  73
1  90  1  13
2  90  1  21
3  90  1  13
4  90  1  67
5  90  1  59
6  90  1  46
7  90  1  68
8  90  1  34
9  90  1  84
10  90  1  53
11  90  1  56
12  90  1  58
13  90  1  38
14  90  1  14
15  90  1  44
1  91  1  82
2  91  1  10
3  91  1  12
4  91  1  26
5  91  1  75
6  91  1  13
7  91  1  66
8  91  1  52
9  91  1  27
10  91  1  48
11  91  1  88
12  91  1  72
13  91  1  78
14  91  1  66
15  91  1  13
1  92  1  73
2  92  1  28
3  92  1  89
4  92  1  90
5  92  1  45
6  92  1  21
7  92  1  64
8  92  1  61
9  92  1  79
10  92  1  67
11  92  1  67
12  92  1  17
13  92  1  90
14  92  1  62
15  92  1  81
1  93  1  76
2  93  1  15
3  93  1  35
4  93  1  84
5  93  1  38
6  93  1  10
7  93  1  65
8  93  1  75
9  93  1  70
10  93  1  40
11  93  1  61
12  93  1  65
13  93  1  27
14  93  1  12
15  93  1  32
1  94  1  19
2  94  1  77
3  94  1  54
4  94  1  31
5  94  1  76
6  94  1  84
7  94  1  29
8  94  1  23
9  94  1  52
10  94  1  38
11  94  1  49
12  94  1  67
13  94  1  45
14  94  1  25
15  94  1  22
1  95  1  32
2  95  1  34
3  95  1  83
4  95  1  36
5  95  1  16
6  95  1  66
7  95  1  66
8  95  1  19
9  95  1  44
10  95  1  61
11  95  1  81
12  95  1  29
13  95  1  27
14  95  1  77
15  95  1  25
1  96  1  87
2  96  1  47
3  96  1  59
4  96  1  31
5  96  1  39
6  96  1  76
7  96  1  69
8  96  1  10
9  96  1  57
10  96  1  12
11  96  1  16
12  96  1  33
13  96  1  79
14  96  1  43
15  96  1  50
1  97  1  24
2  97  1  28
3  97  1  62
4  97  1  68
5  97  1  35
6  97  1  88
7  97  1  65
8  97  1  69
9  97  1  66
10  97  1  37
11  97  1  15
12  97  1  15
13  97  1  84
14  97  1  90
15  97  1  55
1  98  1  84
2  98  1  78
3  98  1  19
4  98  1  32
5  98  1  29
6  98  1  33
7  98  1  59
8  98  1  10
9  98  1  15
10  98  1  48
11  98  1  73
12  98  1  49
13  98  1  12
14  98  1  27
15  98  1  63
1  99  1  27
2  99  1  69
3  99  1  85
4  99  1  45
5  99  1  40
6  99  1  81
7  99  1  79
8  99  1  66
9  99  1  22
10  99  1  87
11  99  1  69
12  99  1  65
13  99  1  57
14  99  1  15
15  99  1  36
1  100  1  32
2  100  1  21
3  100  1  20
4  100  1  59
5  100  1  62
6  100  1  29
7  100  1  27
8  100  1  32
9  100  1  75
10  100  1  50
11  100  1  57
12  100  1  23
13  100  1  47
14  100  1  12
15  100  1  13
1  101  1  47
2  101  1  23
3  101  1  87
4  101  1  33
5  101  1  86
6  101  1  84
7  101  1  34
8  101  1  87
9  101  1  54
10  101  1  87
11  101  1  12
12  101  1  56
13  101  1  66
14  101  1  51
15  101  1  73
1  102  1  13
2  102  1  35
3  102  1  48
4  102  1  70
5  102  1  12
6  102  1  17
7  102  1  56
8  102  1  26
9  102  1  53
10  102  1  83
11  102  1  55
12  102  1  78
13  102  1  49
14  102  1  71
15  102  1  36
1  103  1  77
2  103  1  26
3  103  1  18
4  103  1  83
5  103  1  87
6  103  1  29
7  103  1  88
8  103  1  86
9  103  1  81
10  103  1  48
11  103  1  68
12  103  1  19
13  103  1  65
14  103  1  63
15  103  1  60
1  104  1  68
2  104  1  74
3  104  1  55
4  104  1  56
5  104  1  36
6  104  1  48
7  104  1  39
8  104  1  11
9  104  1  54
10  104  1  83
11  104  1  45
12  104  1  62
13  104  1  62
14  104  1  76
15  104  1  28
1  105  1  34
2  105  1  77
3  105  1  54
4  105  1  38
5  105  1  28
6  105  1  57
7  105  1  63
8  105  1  44
9  105  1  20
10  105  1  10
11  105  1  54
12  105  1  89
13  105  1  16
14  105  1  44
15  105  1  62
1  106  1  88
2  106  1  54
3  106  1  45
4  106  1  84
5  106  1  66
6  106  1  35
7  106  1  62
8  106  1  64
9  106  1  90
10  106  1  49
11  106  1  67
12  106  1  78
13  106  1  90
14  106  1  37
15  106  1  34
1  107  1  47
2  107  1  35
3  107  1  38
4  107  1  71
5  107  1  15
6  107  1  16
7  107  1  17
8  107  1  37
9  107  1  25
10  107  1  35
11  107  1  18
12  107  1  66
13  107  1  54
14  107  1  67
15  107  1  39
1  108  1  24
2  108  1  32
3  108  1  84
4  108  1  52
5  108  1  86
6  108  1  62
7  108  1  71
8  108  1  38
9  108  1  47
10  108  1  18
11  108  1  16
12  108  1  65
13  108  1  22
14  108  1  32
15  108  1  90
1  109  1  85
2  109  1  89
3  109  1  36
4  109  1  66
5  109  1  89
6  109  1  68
7  109  1  56
8  109  1  84
9  109  1  65
10  109  1  71
11  109  1  68
12  109  1  28
13  109  1  77
14  109  1  34
15  109  1  18
1  110  1  58
2  110  1  19
3  110  1  30
4  110  1  16
5  110  1  23
6  110  1  17
7  110  1  79
8  110  1  18
9  110  1  26
10  110  1  19
11  110  1  27
12  110  1  80
13  110  1  65
14  110  1  58
15  110  1  22
1  111  1  15
2  111  1  39
3  111  1  46
4  111  1  29
5  111  1  19
6  111  1  82
7  111  1  33
8  111  1  86
9  111  1  66
10  111  1  72
11  111  1  47
12  111  1  82
13  111  1  29
14  111  1  27
15  111  1  43
1  112  1  69
2  112  1  21
3  112  1  54
4  112  1  13
5  112  1  34
6  112  1  62
7  112  1  66
8  112  1  12
9  112  1  35
10  112  1  24
11  112  1  44
12  112  1  53
13  112  1  75
14  112  1  57
15  112  1  64
1  113  1  83
2  113  1  37
3  113  1  40
4  113  1  39
5  113  1  29
6  113  1  40
7  113  1  28
8  113  1  84
9  113  1  57
10  113  1  80
11  113  1  62
12  113  1  79
13  113  1  45
14  113  1  34
15  113  1  38
1  114  1  76
2  114  1  29
3  114  1  76
4  114  1  65
5  114  1  53
6  114  1  40
7  114  1  51
