7  24  1  62
8  24  1  19
9  24  1  74
10  24  1  76
1  25  1  48
2  25  1  32
3  25  1  80
4  25  1  36
5  25  1  89
6  25  1  66
7  25  1  80
8  25  1  62
9  25  1  82
10  25  1  47
1  26  1  64
2  26  1  45
3  26  1  22
4  26  1  18
5  26  1  53
6  26  1  46
7  26  1  49
8  26  1  67
9  26  1  21
10  26  1  32
1  27  1  36
2  27  1  56
3  27  1  47
4  27  1  87
5  27  1  21
6  27  1  81
7  27  1  72
8  27  1  87
9  27  1  52
10  27  1  33
1  28  1  52
2  28  1  32
3  28  1  53
4  28  1  89
5  28  1  54
6  28  1  13
7  28  1  26
8  28  1  29
9  28  1  68
10  28  1  56
1  29  1  44
2  29  1  51
3  29  1  46
4  29  1  68
5  29  1  21
6  29  1  52
7  29  1  74
8  29  1  46
9  29  1  67
10  29  1  18
1  30  1  53
2  30  1  46
3  30  1  50
4  30  1  61
5  30  1  12
6  30  1  22
7  30  1  44
8  30  1  21
9  30  1  62
10  30  1  42
1  31  1  38
2  31  1  32
3  31  1  71
4  31  1  57
5  31  1  11
6  31  1  30
7  31  1  56
8  31  1  16
9  31  1  46
10  31  1  59
1  32  1  26
2  32  1  89
3  32  1  63
4  32  1  73
5  32  1  29
6  32  1  57
7  32  1  38
8  32  1  30
9  32  1  90
10  32  1  51
1  33  1  32
2  33  1  89
3  33  1  31
4  33  1  10
5  33  1  69
6  33  1  80
7  33  1  76
8  33  1  86
9  33  1  29
10  33  1  45
1  34  1  54
2  34  1  21
3  34  1  59
4  34  1  85
5  34  1  47
6  34  1  57
7  34  1  81
8  34  1  19
9  34  1  50
10  34  1  88
1  35  1  61
2  35  1  60
3  35  1  90
4  35  1  82
5  35  1  45
6  35  1  18
7  35  1  32
8  35  1  45
9  35  1  78
10  35  1  23
1  36  1  67
2  36  1  19
3  36  1  61
4  36  1  79
5  36  1  53
6  36  1  67
7  36  1  13
8  36  1  52
9  36  1  42
10  36  1  50
1  37  1  66
2  37  1  71
3  37  1  23
4  37  1  37
5  37  1  64
6  37  1  65
7  37  1  80
8  37  1  76
9  37  1  56
10  37  1  41
1  38  1  24
2  38  1  68
3  38  1  75
4  38  1  90
5  38  1  88
6  38  1  19
7  38  1  86
8  38  1  75
9  38  1  16
10  38  1  50
1  39  1  68
2  39  1  63
3  39  1  75
4  39  1  20
5  39  1  30
6  39  1  61
7  39  1  51
8  39  1  45
9  39  1  83
10  39  1  47
1  40  1  88
2  40  1  65
3  40  1  56
4  40  1  64
5  40  1  46
6  40  1  43
7  40  1  88
8  40  1  80
9  40  1  79
10  40  1  11
1  41  1  18
2  41  1  76
3  41  1  50
4  41  1  46
5  41  1  40
6  41  1  17
7  41  1  14
8  41  1  73
9  41  1  46
10  41  1  30
1  42  1  62
2  42  1  35
3  42  1  37
4  42  1  34
5  42  1  27
6  42  1  53
7  42  1  15
8  42  1  75
9  42  1  77
10  42  1  41
1  43  1  20
2  43  1  69
3  43  1  55
4  43  1  85
5  43  1  27
6  43  1  24
7  43  1  73
8  43  1  25
9  43  1  36
10  43  1  12
1  44  1  67
2  44  1  72
3  44  1  58
4  44  1  53
5  44  1  17
6  44  1  57
7  44  1  29
8  44  1  65
9  44  1  32
10  44  1  49
1  45  1  63
2  45  1  36
3  45  1  40
4  45  1  21
5  45  1  22
6  45  1  30
7  45  1  64
8  45  1  56
9  45  1  84
10  45  1  51
1  46  1  87
2  46  1  60
3  46  1  73
4  46  1  90
5  46  1  57
6  46  1  23
7  46  1  16
8  46  1  61
9  46  1  81
10  46  1  72
1  47  1  68
2  47  1  62
3  47  1  89
4  47  1  46
5  47  1  66
6  47  1  24
7  47  1  31
8  47  1  41
9  47  1  13
10  47  1  15
1  48  1  15
2  48  1  10
3  48  1  52
4  48  1  21
5  48  1  77
6  48  1  23
7  48  1  85
8  48  1  64
9  48  1  61
10  48  1  21
1  49  1  48
2  49  1  36
3  49  1  11
4  49  1  11
5  49  1  29
6  49  1  90
7  49  1  79
8  49  1  43
9  49  1  20
10  49  1  69
1  50  1  60
2  50  1  36
3  50  1  57
4  50  1  60
5  50  1  61
6  50  1  85
7  50  1  77
8  50  1  17
9  50  1  48
10  50  1  28
1  51  1  44
2  51  1  14
3  51  1  54
4  51  1  12
5  51  1  26
6  51  1  50
7  51  1  81
8  51  1  46
9  51  1  80
10  51  1  77
1  52  1  78
2  52  1  31
3  52  1  61
4  52  1  29
5  52  1  88
6  52  1  86
7  52  1  45
8  52  1  87
9  52  1  11
10  52  1  57
1  53  1  35
2  53  1  17
3  53  1  31
4  53  1  66
5  53  1  56
6  53  1  62
7  53  1  56
8  53  1  67
9  53  1  14
10  53  1  61
1  54  1  35
2  54  1  12
3  54  1  48
4  54  1  81
5  54  1  84
6  54  1  44
7  54  1  26
8  54  1  19
9  54  1  24
10  54  1  11
1  55  1  40
2  55  1  73
3  55  1  39
4  55  1  67
5  55  1  84
6  55  1  77
7  55  1  35
8  55  1  71
9  55  1  84
10  55  1  43
1  56  1  78
2  56  1  13
3  56  1  38
4  56  1  79
5  56  1  34
6  56  1  69
7  56  1  47
8  56  1  37
9  56  1  49
10  56  1  87
1  57  1  43
2  57  1  88
3  57  1  31
4  57  1  67
5  57  1  39
6  57  1  46
7  57  1  52
8  57  1  37
9  57  1  55
10  57  1  33
1  58  1  37
2  58  1  48
3  58  1  69
4  58  1  80
5  58  1  56
6  58  1  54
7  58  1  10
8  58  1  68
9  58  1  67
10  58  1  79
1  59  1  52
2  59  1  48
3  59  1  29
4  59  1  88
5  59  1  60
6  59  1  59
7  59  1  45
8  59  1  11
9  59  1  88
10  59  1  76
1  60  1  42
2  60  1  39
3  60  1  66
4  60  1  87
5  60  1  47
6  60  1  69
7  60  1  83
8  60  1  32
9  60  1  10
10  60  1  56
1  61  1  55
2  61  1  89
3  61  1  85
4  61  1  38
5  61  1  43
6  61  1  32
7  61  1  50
8  61  1  51
9  61  1  88
10  61  1  73
1  62  1  84
2  62  1  63
3  62  1  11
4  62  1  20
5  62  1  84
6  62  1  34
7  62  1  57
8  62  1  82
9  62  1  15
10  62  1  66
1  63  1  31
2  63  1  57
3  63  1  65
4  63  1  56
5  63  1  81
6  63  1  86
7  63  1  25
8  63  1  73
9  63  1  14
10  63  1  14
1  64  1  48
2  64  1  33
3  64  1  31
4  64  1  65
5  64  1  22
6  64  1  32
7  64  1  28
8  64  1  67
9  64  1  84
10  64  1  44
1  65  1  47
2  65  1  87
3  65  1  31
4  65  1  70
5  65  1  33
6  65  1  86
7  65  1  57
8  65  1  68
9  65  1  31
10  65  1  90
1  66  1  67
2  66  1  28
3  66  1  78
4  66  1  78
5  66  1  22
6  66  1  78
7  66  1  85
8  66  1  45
9  66  1  44
10  66  1  10
1  67  1  62
2  67  1  80
3  67  1  25
4  67  1  35
5  67  1  58
6  67  1  12
7  67  1  23
8  67  1  21
9  67  1  39
10  67  1  71
1  68  1  47
2  68  1  33
3  68  1  86
4  68  1  28
5  68  1  22
6  68  1  11
7  68  1  28
8  68  1  90
9  68  1  25
10  68  1  71
1  69  1  19
2  69  1  67
3  69  1  74
4  69  1  12
5  69  1  70
6  69  1  62
7  69  1  51
8  69  1  85
9  69  1  19
10  69  1  24
1  70  1  53
2  70  1  88
3  70  1  80
4  70  1  48
5  70  1  39
6  70  1  41
7  70  1  44
8  70  1  73
9  70  1  58
10  70  1  44
1  71  1  40
2  71  1  87
3  71  1  77
4  71  1  79
5  71  1  51
6  71  1  31
7  71  1  69
8  71  1  58
9  71  1  25
10  71  1  53
1  72  1  49
2  72  1  49
3  72  1  56
4  72  1  83
5  72  1  25
6  72  1  75
7  72  1  45
8  72  1  36
9  72  1  76
10  72  1  27
1  73  1  13
2  73  1  61
3  73  1  29
4  73  1  82
5  73  1  23
6  73  1  62
7  73  1  31
8  73  1  11
9  73  1  65
10  73  1  80
1  74  1  55
2  74  1  72
3  74  1  60
4  74  1  50
5  74  1  56
6  74  1  46
7  74  1  42
8  74  1  20
9  74  1  53
10  74  1  57
1  75  1  44
2  75  1  65
3  75  1  43
4  75  1  76
5  75  1  58
6  75  1  82
7  75  1  37
8  75  1  87
9  75  1  34
10  75  1  11
1  76  1  20
2  76  1  53
3  76  1  58
4  76  1  46
5  76  1  51
6  76  1  54
7  76  1  31
8  76  1  33
9  76  1  41
10  76  1  52
1  77  1  16
2  77  1  27
3  77  1  60
4  77  1  30
5  77  1  15
6  77  1  41
7  77  1  68
8  77  1  90
9  77  1  27
10  77  1  86
1  78  1  37
2  78  1  83
3  78  1  56
4  78  1  76
5  78  1  56
6  78  1  62
7  78  1  71
8  78  1  78
9  78  1  22
10  78  1  69
1  79  1  87
2  79  1  45
3  79  1  63
4  79  1  88
5  79  1  84
6  79  1  44
7  79  1  49
8  79  1  12
9  79  1  68
10  79  1  20
1  80  1  15
2  80  1  17
3  80  1  52
4  80  1  11
5  80  1  54
6  80  1  79
7  80  1  30
8  80  1  25
9  80  1  14
10  80  1  22
1  81  1  57
2  81  1  42
3  81  1  38
4  81  1  89
5  81  1  63
6  81  1  36
7  81  1  78
8  81  1  63
9  81  1  70
10  81  1  19
1  82  1  26
2  82  1  52
3  82  1  83
4  82  1  56
5  82  1  48
6  82  1  42
7  82  1  33
8  82  1  53
9  82  1  51
10  82  1  60
1  83  1  19
2  83  1  84
3  83  1  71
4  83  1  17
5  83  1  55
6  83  1  19
7  83  1  78
8  83  1  40
9  83  1  88
10  83  1  58
1  84  1  10
2  84  1  48
3  84  1  72
4  84  1  16
5  84  1  67
6  84  1  26
7  84  1  25
8  84  1  46
9  84  1  42
10  84  1  62
1  85  1  16
2  85  1  13
3  85  1  46
4  85  1  51
5  85  1  40
6  85  1  83
7  85  1  63
8  85  1  73
9  85  1  10
10  85  1  43
1  86  1  21
2  86  1  14
3  86  1  50
4  86  1  84
5  86  1  61
6  86  1  63
7  86  1  11
8  86  1  28
9  86  1  88
10  86  1  80
1  87  1  32
2  87  1  65
3  87  1  35
4  87  1  65
5  87  1  46
6  87  1  45
7  87  1  20
8  87  1  86
9  87  1  20
10  87  1  56
1  88  1  86
2  88  1  86
3  88  1  32
4  88  1  66
5  88  1  20
6  88  1  81
7  88  1  59
8  88  1  30
9  88  1  20
10  88  1  39
1  89  1  86
2  89  1  36
3  89  1  81
4  89  1  36
5  89  1  11
6  89  1  66
7  89  1  61
8  89  1  81
9  89  1  43
10  89  1  56
1  90  1  11
2  90  1  43
3  90  1  25
4  90  1  15
5  90  1  12
6  90  1  14
7  90  1  17
8  90  1  38
9  90  1  16
10  90  1  63
1  91  1  75
2  91  1  45
3  91  1  31
4  91  1  83
5  91  1  56
6  91  1  60
7  91  1  65
8  91  1  35
9  91  1  74
10  91  1  27
1  92  1  66
2  92  1  34
3  92  1  15
4  92  1  51
5  92  1  29
6  92  1  20
7  92  1  24
8  92  1  33
9  92  1  15
10  92  1  54
1  93  1  89
2  93  1  50
3  93  1  21
4  93  1  89
5  93  1  68
6  93  1  43
7  93  1  10
8  93  1  75
9  93  1  37
10  93  1  32
1  94  1  17
2  94  1  48
3  94  1  60
4  94  1  28
5  94  1  50
6  94  1  40
7  94  1  89
8  94  1  81
9  94  1  10
10  94  1  31
1  95  1  15
2  95  1  34
3  95  1  55
4  95  1  88
5  95  1  70
6  95  1  34
7  95  1  25
8  95  1  45
9  95  1  12
10  95  1  38
1  96  1  77
2  96  1  68
3  96  1  49
4  96  1  67
5  96  1  52
6  96  1  29
7  96  1  36
8  96  1  41
9  96  1  42
10  96  1  39
1  97  1  34
2  97  1  61
3  97  1  24
4  97  1  45
5  97  1  44
6  97  1  65
7  97  1  86
8  97  1  14
9  97  1  55
10  97  1  34
1  98  1  87
2  98  1  14
3  98  1  38
4  98  1  52
5  98  1  41
6  98  1  44
7  98  1  61
8  98  1  86
9  98  1  86
10  98  1  90
1  99  1  65
2  99  1  76
3  99  1  47
4  99  1  10
5  99  1  35
6  99  1  42
7  99  1  88
8  99  1  39
9  99  1  20
10  99  1  59
1  100  1  36
2  100  1  75
3  100  1  16
4  100  1  27
5  100  1  69
6  100  1  29
7  100  1  68
8  100  1  72
9  100  1  60
10  100  1  33
1  1  2  22.22
2  1  2  26.29
3  1  2  26.01
4  1  2  8.89
5  1  2  34.56
6  1  2  21.94
7  1  2  12.77
8  1  2  23.27
9  1  2  35.72
10  1  2  22.01
1  2  2  28.76
2  2  2  17.03
3  2  2  38.35
4  2  2  14.24
5  2  2  15.63
6  2  2  43.11
7  2  2  34.41
8  2  2  15.42
9  2  2  31.62
10  2  2  49.26
1  3  2  41.01
2  3  2  34.25
3  3  2  16.74
4  3  2  34.56
5  3  2  50.41
6  3  2  59.89
7  3  2  10.99
8  3  2  29.37
9  3  2  43.21
10  3  2  71.18
1  4  2  9.30
2  4  2  46.79
3  4  2  23.45
4  4  2  11.00
5  4  2  29.99
6  4  2  46.42
7  4  2  17.10
8  4  2  36.15
9  4  2  19.37
10  4  2  16.79
1  5  2  30.76
2  5  2  8.66
3  5  2  15.09
4  5  2  13.16
5  5  2  33.90
6  5  2  50.29
7  5  2  37.04
8  5  2  15.21
9  5  2  29.67
10  5  2  41.52
1  6  2  26.27
2  6  2  6.49
3  6  2  26.15
4  6  2  20.16
5  6  2  6.92
6  6  2  37.69
7  6  2  12.21
8  6  2  20.17
9  6  2  37.13
10  6  2  16.14
1  7  2  24.03
2  7  2  7.63
3  7  2  20.03
4  7  2  18.39
5  7  2  5.71
6  7  2  26.51
7  7  2  5.66
8  7  2  34.98
9  7  2  15.66
10  7  2  3.30
1  8  2  61.03
2  8  2  15.50
3  8  2  61.36
4  8  2  27.47
5  8  2  42.93
6  8  2  44.39
7  8  2  6.43
8  8  2  47.17
9  8  2  11.13
10  8  2  25.43
1  9  2  39.64
2  9  2  21.78
3  9  2  7.62
4  9  2  19.00
5  9  2  28.81
6  9  2  22.71
7  9  2  11.12
8  9  2  45.27
9  9  2  24.97
10  9  2  17.36
1  10  2  42.43
2  10  2  12.97
3  10  2  37.96
4  10  2  13.44
5  10  2  16.60
6  10  2  46.63
7  10  2  41.53
8  10  2  25.68
9  10  2  27.77
10  10  2  14.55
1  11  2  34.80
2  11  2  21.51
3  11  2  13.17
4  11  2  17.97
5  11  2  30.87
6  11  2  26.67
7  11  2  35.58
8  11  2  38.22
9  11  2  27.10
10  11  2  2.47
1  12  2  55.12
2  12  2  16.02
3  12  2  8.26
4  12  2  27.81
5  12  2  66.14
6  12  2  41.95
7  12  2  16.49
8  12  2  15.73
9  12  2  18.71
10  12  2  16.65
1  13  2  25.53
2  13  2  14.71
3  13  2  17.27
4  13  2  9.46
5  13  2  5.24
6  13  2  19.91
7  13  2  49.02
8  13  2  20.08
9  13  2  7.88
10  13  2  25.18
1  14  2  47.56
2  14  2  5.39
3  14  2  8.46
4  14  2  30.77
5  14  2  21.62
6  14  2  6.79
7  14  2  18.50
8  14  2  66.48
9  14  2  27.20
10  14  2  26.62
1  15  2  8.42
2  15  2  16.96
3  15  2  14.02
4  15  2  16.30
5  15  2  31.36
6  15  2  26.83
7  15  2  29.82
8  15  2  49.14
9  15  2  10.22
10  15  2  18.27
1  16  2  24.21
2  16  2  20.13
3  16  2  7.63
4  16  2  24.36
5  16  2  15.90
6  16  2  6.00
7  16  2  36.32
8  16  2  10.82
9  16  2  44.05
10  16  2  6.83
1  17  2  29.35
2  17  2  26.46
3  17  2  11.08
4  17  2  46.62
5  17  2  13.19
6  17  2  48.38
7  17  2  42.78
8  17  2  37.71
9  17  2  13.25
10  17  2  15.81
1  18  2  34.42
2  18  2  27.68
3  18  2  13.55
4  18  2  59.26
5  18  2  30.40
6  18  2  18.56
7  18  2  12.48
8  18  2  16.76
9  18  2  22.77
10  18  2  10.24
1  19  2  43.92
2  19  2  19.37
3  19  2  15.31
4  19  2  36.13
5  19  2  51.61
6  19  2  27.35
7  19  2  33.59
8  19  2  49.35
9  19  2  32.89
10  19  2  68.36
1  20  2  19.85
2  20  2  22.76
3  20  2  20.95
4  20  2  15.21
5  20  2  11.28
6  20  2  32.73
7  20  2  16.14
8  20  2  57.80
9  20  2  21.11
10  20  2  51.27
1  21  2  52.14
2  21  2  36.60
3  21  2  23.89
4  21  2  11.46
5  21  2  17.36
6  21  2  53.00
7  21  2  54.77
8  21  2  19.78
9  21  2  12.78
10  21  2  21.35
1  22  2  34.00
2  22  2  59.61
3  22  2  59.99
4  22  2  12.60
5  22  2  17.69
6  22  2  30.76
7  22  2  30.64
8  22  2  18.69
9  22  2  62.83
10  22  2  10.27
1  23  2  13.07
2  23  2  65.76
3  23  2  47.58
4  23  2  16.94
5  23  2  28.57
6  23  2  20.08
7  23  2  16.99
8  23  2  22.68
9  23  2  10.34
10  23  2  26.58
1  24  2  27.50
2  24  2  20.77
3  24  2  13.30
4  24  2  16.40
5  24  2  30.12
6  24  2  50.15
7  24  2  32.82
8  24  2  14.52
9  24  2  28.94
10  24  2  46.40
1  25  2  18.23
2  25  2  15.70
3  25  2  46.79
4  25  2  15.98
5  25  2  60.10
6  25  2  15.99
7  25  2  49.56
8  25  2  34.10
9  25  2  39.61
10  25  2  31.74
1  26  2  18.68
2  26  2  10.69
3  26  2  10.14
4  26  2  14.19
5  26  2  25.03
6  26  2  20.79
7  26  2  29.85
8  26  2  34.17
9  26  2  15.03
10  26  2  11.72
1  27  2  18.02
2  27  2  34.53
3  27  2  20.74
4  27  2  53.01
5  27  2  6.50
6  27  2  38.46
7  27  2  42.45
8  27  2  35.46
9  27  2  21.42
10  27  2  25.35
1  28  2  12.84
2  28  2  22.88
3  28  2  27.89
4  28  2  24.73
5  28  2  25.40
6  28  2  8.30
7  28  2  10.20
8  28  2  10.09
9  28  2  30.34
10  28  2  13.80
1  29  2  28.97
2  29  2  39.84
3  29  2  33.15
4  29  2  34.86
5  29  2  8.71
6  29  2  26.58
7  29  2  53.01
8  29  2  17.36
9  29  2  15.77
10  29  2  7.69
1  30  2  40.15
2  30  2  31.69
3  30  2  24.45
4  30  2  30.56
5  30  2  9.48
6  30  2  15.06
7  30  2  30.97
8  30  2  10.70
9  30  2  46.98
10  30  2  25.48
1  31  2  18.55
2  31  2  17.69
3  31  2  17.73
4  31  2  18.21
5  31  2  6.39
6  31  2  19.58
7  31  2  35.90
8  31  2  3.42
9  31  2  31.81
10  31  2  28.32
1  32  2  11.84
2  32  2  50.29
3  32  2  32.20
4  32  2  27.84
5  32  2  19.27
6  32  2  24.88
7  32  2  23.85
8  32  2  8.92
9  32  2  22.36
10  32  2  23.58
1  33  2  7.14
2  33  2  28.62
3  33  2  8.93
4  33  2  5.92
5  33  2  26.34
6  33  2  27.11
7  33  2  52.28
8  33  2  42.51
9  33  2  20.26
10  33  2  15.18
1  34  2  25.39
2  34  2  12.91
3  34  2  38.49
4  34  2  54.69
5  34  2  15.14
6  34  2  38.45
7  34  2  46.39
8  34  2  9.46
9  34  2  18.06
10  34  2  59.76
1  35  2  33.50
2  35  2  34.82
3  35  2  37.62
4  35  2  26.41
5  35  2  29.61
6  35  2  9.35
7  35  2  14.90
8  35  2  9.13
9  35  2  47.16
10  35  2  18.05
1  36  2  30.47
2  36  2  10.76
3  36  2  38.76
4  36  2  18.15
5  36  2  19.40
6  36  2  47.91
7  36  2  4.41
8  36  2  16.53
9  36  2  31.21
10  36  2  18.63
1  37  2  21.60
2  37  2  34.35
3  37  2  15.54
4  37  2  22.43
5  37  2  43.06
6  37  2  39.97
7  37  2  59.19
8  37  2  33.68
9  37  2  27.71
10  37  2  31.20
1  38  2  6.19
2  38  2  31.59
3  38  2  54.88
4  38  2  45.90
5  38  2  61.48
6  38  2  11.79
7  38  2  34.57
8  38  2  32.50
9  38  2  10.65
10  38  2  38.14
1  39  2  37.10
2  39  2  22.80
3  39  2  31.04
4  39  2  8.28
5  39  2  23.80
6  39  2  45.66
7  39  2  33.89
8  39  2  27.38
9  39  2  48.19
10  39  2  25.12
1  40  2  27.17
2  40  2  35.25
3  40  2  13.89
4  40  2  21.47
5  40  2  32.00
6  40  2  12.05
7  40  2  42.34
8  40  2  63.53
9  40  2  40.56
10  40  2  4.46
1  41  2  5.73
2  41  2  55.45
3  41  2  10.10
4  41  2  12.88
5  41  2  29.63
6  41  2  3.63
7  41  2  6.55
8  41  2  42.12
9  41  2  10.23
10  41  2  8.85
1  42  2  14.44
2  42  2  13.47
3  42  2  17.85
4  42  2  18.64
5  42  2  14.22
6  42  2  22.53
7  42  2  4.89
8  42  2  16.64
9  42  2  16.78
10  42  2  31.19
1  43  2  10.25
2  43  2  16.15
3  43  2  38.04
4  43  2  32.95
5  43  2  9.84
6  43  2  14.62
7  43  2  35.01
8  43  2  18.17
9  43  2  20.28
10  43  2  5.85
1  44  2  29.80
2  44  2  56.18
3  44  2  33.80
4  44  2  20.95
5  44  2  7.48
6  44  2  15.77
7  44  2  22.94
8  44  2  24.36
9  44  2  14.75
10  44  2  12.34
1  45  2  29.86
2  45  2  11.99
3  45  2  22.08
4  45  2  8.46
5  45  2  16.04
6  45  2  6.64
7  45  2  26.29
8  45  2  28.65
9  45  2  62.13
10  45  2  27.88
1  46  2  46.63
2  46  2  38.45
3  46  2  40.16
4  46  2  34.98
5  46  2  25.50
6  46  2  11.25
7  46  2  6.57
8  46  2  16.91
9  46  2  48.20
10  46  2  33.75
1  47  2  31.62
2  47  2  15.24
3  47  2  70.51
4  47  2  11.57
5  47  2  48.15
6  47  2  16.27
7  47  2  24.07
8  47  2  9.36
9  47  2  8.43
10  47  2  10.70
1  48  2  3.26
2  48  2  5.19
3  48  2  40.37
4  48  2  5.03
5  48  2  35.95
6  48  2  8.25
7  48  2  52.16
8  48  2  15.76
9  48  2  44.54
10  48  2  4.59
1  49  2  32.58
2  49  2  14.17
3  49  2  7.80
4  49  2  5.28
5  49  2  14.06
6  49  2  51.34
7  49  2  17.02
8  49  2  28.15
9  49  2  15.69
10  49  2  24.93
1  50  2  41.29
2  50  2  13.51
3  50  2  11.79
4  50  2  18.18
5  50  2  22.96
6  50  2  32.29
7  50  2  59.30
8  50  2  4.92
9  50  2  10.17
10  50  2  13.68
1  51  2  14.29
2  51  2  4.81
3  51  2  12.36
4  51  2  8.43
5  51  2  14.23
6  51  2  32.45
7  51  2  20.02
8  51  2  21.21
9  51  2  48.84
10  51  2  58.26
1  52  2  29.75
2  52  2  10.12
3  52  2  22.49
4  52  2  20.63
5  52  2  36.06
6  52  2  65.38
7  52  2  20.07
8  52  2  65.51
9  52  2  8.35
10  52  2  24.79
1  53  2  9.54
2  53  2  8.88
3  53  2  21.88
4  53  2  46.48
5  53  2  29.41
6  53  2  12.41
7  53  2  19.32
8  53  2  34.96
9  53  2  9.38
10  53  2  13.03
1  54  2  9.43
2  54  2  9.49
3  54  2  23.03
4  54  2  54.61
5  54  2  50.55
6  54  2  35.05
7  54  2  7.69
8  54  2  14.07
9  54  2  11.99
10  54  2  2.83
1  55  2  20.89
2  55  2  32.18
3  55  2  25.69
4  55  2  23.74
5  55  2  66.94
6  55  2  57.42
7  55  2  20.60
8  55  2  33.31
9  55  2  55.33
10  55  2  19.86
1  56  2  59.89
2  56  2  8.56
3  56  2  11.15
4  56  2  47.47
5  56  2  20.68
6  56  2  30.76
7  56  2  31.25
8  56  2  13.59
9  56  2  24.69
10  56  2  45.53
1  57  2  13.25
2  57  2  60.77
3  57  2  12.13
4  57  2  44.64
5  57  2  19.27
6  57  2  9.71
7  57  2  27.20
8  57  2  11.09
9  57  2  35.69
10  57  2  23.04
1  58  2  26.72
