10  4  1  68
11  4  1  58
12  4  1  20
13  4  1  71
14  4  1  64
15  4  1  15
16  4  1  53
17  4  1  12
18  4  1  86
19  4  1  14
20  4  1  55
1  5  1  83
2  5  1  90
3  5  1  26
4  5  1  82
5  5  1  29
6  5  1  47
7  5  1  40
8  5  1  35
9  5  1  21
10  5  1  30
11  5  1  64
12  5  1  79
13  5  1  84
14  5  1  42
15  5  1  68
16  5  1  38
17  5  1  75
18  5  1  67
19  5  1  67
20  5  1  55
1  6  1  50
2  6  1  87
3  6  1  44
4  6  1  39
5  6  1  17
6  6  1  26
7  6  1  51
8  6  1  80
9  6  1  31
10  6  1  14
11  6  1  27
12  6  1  14
13  6  1  18
14  6  1  87
15  6  1  27
16  6  1  39
17  6  1  64
18  6  1  17
19  6  1  28
20  6  1  48
1  7  1  37
2  7  1  60
3  7  1  14
4  7  1  36
5  7  1  90
6  7  1  36
7  7  1  72
8  7  1  16
9  7  1  68
10  7  1  71
11  7  1  22
12  7  1  39
13  7  1  60
14  7  1  79
15  7  1  34
16  7  1  51
17  7  1  32
18  7  1  75
19  7  1  22
20  7  1  45
1  8  1  30
2  8  1  29
3  8  1  33
4  8  1  59
5  8  1  47
6  8  1  87
7  8  1  41
8  8  1  48
9  8  1  50
10  8  1  73
11  8  1  19
12  8  1  80
13  8  1  76
14  8  1  41
15  8  1  56
16  8  1  74
17  8  1  25
18  8  1  31
19  8  1  70
20  8  1  26
1  9  1  79
2  9  1  45
3  9  1  17
4  9  1  25
5  9  1  55
6  9  1  22
7  9  1  62
8  9  1  19
9  9  1  23
10  9  1  16
11  9  1  30
12  9  1  51
13  9  1  17
14  9  1  65
15  9  1  71
16  9  1  48
17  9  1  41
18  9  1  65
19  9  1  88
20  9  1  25
1  10  1  55
2  10  1  43
3  10  1  13
4  10  1  36
5  10  1  38
6  10  1  67
7  10  1  34
8  10  1  67
9  10  1  39
10  10  1  72
11  10  1  12
12  10  1  57
13  10  1  11
14  10  1  47
15  10  1  76
16  10  1  90
17  10  1  61
18  10  1  83
19  10  1  39
20  10  1  79
1  11  1  88
2  11  1  83
3  11  1  34
4  11  1  24
5  11  1  14
6  11  1  29
7  11  1  43
8  11  1  54
9  11  1  19
10  11  1  73
11  11  1  78
12  11  1  66
13  11  1  82
14  11  1  22
15  11  1  49
16  11  1  40
17  11  1  28
18  11  1  17
19  11  1  63
20  11  1  65
1  12  1  85
2  12  1  20
3  12  1  77
4  12  1  47
5  12  1  11
6  12  1  75
7  12  1  19
8  12  1  86
9  12  1  68
10  12  1  74
11  12  1  68
12  12  1  79
13  12  1  49
14  12  1  29
15  12  1  48
16  12  1  78
17  12  1  13
18  12  1  34
19  12  1  65
20  12  1  40
1  13  1  43
2  13  1  89
3  13  1  10
4  13  1  74
5  13  1  85
6  13  1  73
7  13  1  68
8  13  1  64
9  13  1  32
10  13  1  75
11  13  1  43
12  13  1  26
13  13  1  75
14  13  1  27
15  13  1  50
16  13  1  12
17  13  1  17
18  13  1  72
19  13  1  20
20  13  1  25
1  14  1  16
2  14  1  28
3  14  1  79
4  14  1  45
5  14  1  45
6  14  1  70
7  14  1  52
8  14  1  32
9  14  1  65
10  14  1  57
11  14  1  21
12  14  1  41
13  14  1  85
14  14  1  57
15  14  1  71
16  14  1  72
17  14  1  36
18  14  1  52
19  14  1  88
20  14  1  30
1  15  1  88
2  15  1  68
3  15  1  37
4  15  1  16
5  15  1  66
6  15  1  70
7  15  1  41
8  15  1  47
9  15  1  64
10  15  1  50
11  15  1  54
12  15  1  74
13  15  1  21
14  15  1  36
15  15  1  33
16  15  1  36
17  15  1  59
18  15  1  59
19  15  1  29
20  15  1  34
1  16  1  40
2  16  1  79
3  16  1  39
4  16  1  57
5  16  1  86
6  16  1  16
7  16  1  50
8  16  1  63
9  16  1  31
10  16  1  57
11  16  1  75
12  16  1  50
13  16  1  21
14  16  1  12
15  16  1  75
16  16  1  31
17  16  1  44
18  16  1  19
19  16  1  53
20  16  1  82
1  17  1  18
2  17  1  33
3  17  1  41
4  17  1  54
5  17  1  11
6  17  1  34
7  17  1  15
8  17  1  60
9  17  1  49
10  17  1  20
11  17  1  39
12  17  1  18
13  17  1  80
14  17  1  58
15  17  1  66
16  17  1  62
17  17  1  82
18  17  1  55
19  17  1  77
20  17  1  90
1  18  1  29
2  18  1  87
3  18  1  64
4  18  1  12
5  18  1  31
6  18  1  47
7  18  1  58
8  18  1  17
9  18  1  49
10  18  1  74
11  18  1  48
12  18  1  42
13  18  1  35
14  18  1  54
15  18  1  10
16  18  1  88
17  18  1  52
18  18  1  87
19  18  1  65
20  18  1  16
1  19  1  81
2  19  1  41
3  19  1  21
4  19  1  23
5  19  1  48
6  19  1  54
7  19  1  61
8  19  1  70
9  19  1  42
10  19  1  31
11  19  1  46
12  19  1  82
13  19  1  23
14  19  1  59
15  19  1  22
16  19  1  57
17  19  1  77
18  19  1  68
19  19  1  51
20  19  1  38
1  20  1  66
2  20  1  59
3  20  1  41
4  20  1  84
5  20  1  56
6  20  1  44
7  20  1  37
8  20  1  79
9  20  1  80
10  20  1  73
11  20  1  67
12  20  1  22
13  20  1  78
14  20  1  49
15  20  1  63
16  20  1  80
17  20  1  51
18  20  1  84
19  20  1  43
20  20  1  17
1  21  1  29
2  21  1  73
3  21  1  35
4  21  1  40
5  21  1  71
6  21  1  28
7  21  1  28
8  21  1  64
9  21  1  80
10  21  1  80
11  21  1  75
12  21  1  71
13  21  1  47
14  21  1  90
15  21  1  79
16  21  1  52
17  21  1  42
18  21  1  14
19  21  1  21
20  21  1  61
1  22  1  80
2  22  1  35
3  22  1  76
4  22  1  52
5  22  1  30
6  22  1  38
7  22  1  39
8  22  1  67
9  22  1  39
10  22  1  75
11  22  1  27
12  22  1  89
13  22  1  53
14  22  1  35
15  22  1  41
16  22  1  43
17  22  1  26
18  22  1  68
19  22  1  29
20  22  1  30
1  23  1  68
2  23  1  88
3  23  1  18
4  23  1  35
5  23  1  42
6  23  1  17
7  23  1  12
8  23  1  17
9  23  1  57
10  23  1  37
11  23  1  34
12  23  1  22
13  23  1  89
14  23  1  31
15  23  1  66
16  23  1  53
17  23  1  68
18  23  1  16
19  23  1  66
20  23  1  44
1  24  1  68
2  24  1  75
3  24  1  86
4  24  1  53
5  24  1  16
6  24  1  44
7  24  1  24
8  24  1  41
9  24  1  75
10  24  1  27
11  24  1  89
12  24  1  83
13  24  1  19
14  24  1  26
15  24  1  89
16  24  1  33
17  24  1  39
18  24  1  68
19  24  1  43
20  24  1  51
1  25  1  63
2  25  1  87
3  25  1  43
4  25  1  65
5  25  1  26
6  25  1  14
7  25  1  19
8  25  1  14
9  25  1  70
10  25  1  18
11  25  1  67
12  25  1  38
13  25  1  61
14  25  1  79
15  25  1  84
16  25  1  65
17  25  1  54
18  25  1  13
19  25  1  22
20  25  1  32
1  26  1  67
2  26  1  44
3  26  1  73
4  26  1  36
5  26  1  82
6  26  1  90
7  26  1  66
8  26  1  73
9  26  1  26
10  26  1  75
11  26  1  42
12  26  1  65
13  26  1  20
14  26  1  20
15  26  1  51
16  26  1  42
17  26  1  61
18  26  1  57
19  26  1  75
20  26  1  53
1  27  1  10
2  27  1  39
3  27  1  45
4  27  1  26
5  27  1  63
6  27  1  25
7  27  1  68
8  27  1  25
9  27  1  24
10  27  1  51
11  27  1  40
12  27  1  15
13  27  1  83
14  27  1  76
15  27  1  61
16  27  1  20
17  27  1  71
18  27  1  34
19  27  1  17
20  27  1  75
1  28  1  77
2  28  1  62
3  28  1  25
4  28  1  63
5  28  1  61
6  28  1  31
7  28  1  10
8  28  1  37
9  28  1  29
10  28  1  46
11  28  1  36
12  28  1  38
13  28  1  84
14  28  1  79
15  28  1  40
16  28  1  57
17  28  1  46
18  28  1  43
19  28  1  80
20  28  1  19
1  29  1  60
2  29  1  81
3  29  1  16
4  29  1  86
5  29  1  11
6  29  1  18
7  29  1  63
8  29  1  16
9  29  1  80
10  29  1  57
11  29  1  69
12  29  1  79
13  29  1  54
14  29  1  50
15  29  1  17
16  29  1  20
17  29  1  11
18  29  1  87
19  29  1  51
20  29  1  70
1  30  1  33
2  30  1  76
3  30  1  83
4  30  1  20
5  30  1  24
6  30  1  86
7  30  1  86
8  30  1  76
9  30  1  45
10  30  1  35
11  30  1  53
12  30  1  46
13  30  1  36
14  30  1  80
15  30  1  28
16  30  1  86
17  30  1  25
18  30  1  26
19  30  1  23
20  30  1  48
1  31  1  55
2  31  1  58
3  31  1  39
4  31  1  34
5  31  1  12
6  31  1  63
7  31  1  63
8  31  1  23
9  31  1  33
10  31  1  26
11  31  1  54
12  31  1  18
13  31  1  83
14  31  1  67
15  31  1  16
16  31  1  36
17  31  1  31
18  31  1  50
19  31  1  70
20  31  1  90
1  32  1  19
2  32  1  50
3  32  1  81
4  32  1  70
5  32  1  74
6  32  1  81
7  32  1  11
8  32  1  73
9  32  1  45
10  32  1  61
11  32  1  21
12  32  1  51
13  32  1  45
14  32  1  61
15  32  1  90
16  32  1  68
17  32  1  51
18  32  1  17
19  32  1  44
20  32  1  47
1  33  1  28
2  33  1  43
3  33  1  52
4  33  1  58
5  33  1  34
6  33  1  83
7  33  1  14
8  33  1  88
9  33  1  57
10  33  1  49
11  33  1  65
12  33  1  44
13  33  1  73
14  33  1  61
15  33  1  47
16  33  1  77
17  33  1  30
18  33  1  78
19  33  1  22
20  33  1  53
1  34  1  53
2  34  1  49
3  34  1  44
4  34  1  14
5  34  1  49
6  34  1  12
7  34  1  44
8  34  1  40
9  34  1  67
10  34  1  18
11  34  1  33
12  34  1  73
13  34  1  28
14  34  1  84
15  34  1  72
16  34  1  15
17  34  1  61
18  34  1  62
19  34  1  16
20  34  1  17
1  35  1  58
2  35  1  84
3  35  1  82
4  35  1  59
5  35  1  49
6  35  1  47
7  35  1  21
8  35  1  75
9  35  1  24
10  35  1  15
11  35  1  84
12  35  1  84
13  35  1  30
14  35  1  89
15  35  1  70
16  35  1  29
17  35  1  66
18  35  1  10
19  35  1  79
20  35  1  88
1  36  1  81
2  36  1  53
3  36  1  40
4  36  1  30
5  36  1  14
6  36  1  44
7  36  1  36
8  36  1  22
9  36  1  82
10  36  1  68
11  36  1  20
12  36  1  64
13  36  1  14
14  36  1  64
15  36  1  48
16  36  1  59
17  36  1  71
18  36  1  87
19  36  1  72
20  36  1  60
1  37  1  22
2  37  1  73
3  37  1  39
4  37  1  38
5  37  1  67
6  37  1  49
7  37  1  32
8  37  1  81
9  37  1  38
10  37  1  29
11  37  1  71
12  37  1  57
13  37  1  53
14  37  1  21
15  37  1  46
16  37  1  77
17  37  1  31
18  37  1  28
19  37  1  31
20  37  1  46
1  38  1  90
2  38  1  17
3  38  1  27
4  38  1  11
5  38  1  10
6  38  1  83
7  38  1  88
8  38  1  50
9  38  1  83
10  38  1  66
11  38  1  45
12  38  1  50
13  38  1  49
14  38  1  12
15  38  1  75
16  38  1  65
17  38  1  25
18  38  1  28
19  38  1  33
20  38  1  83
1  39  1  28
2  39  1  18
3  39  1  81
4  39  1  57
5  39  1  68
6  39  1  83
7  39  1  31
8  39  1  22
9  39  1  56
10  39  1  54
11  39  1  81
12  39  1  79
13  39  1  74
14  39  1  27
15  39  1  58
16  39  1  13
17  39  1  78
18  39  1  73
19  39  1  59
20  39  1  83
1  40  1  87
2  40  1  31
3  40  1  42
4  40  1  17
5  40  1  47
6  40  1  60
7  40  1  42
8  40  1  65
9  40  1  46
10  40  1  72
11  40  1  78
12  40  1  39
13  40  1  64
14  40  1  37
15  40  1  44
16  40  1  65
17  40  1  27
18  40  1  90
19  40  1  13
20  40  1  20
1  41  1  23
2  41  1  86
3  41  1  21
4  41  1  64
5  41  1  66
6  41  1  80
7  41  1  31
8  41  1  59
9  41  1  48
10  41  1  69
11  41  1  62
12  41  1  57
13  41  1  66
14  41  1  55
15  41  1  35
16  41  1  82
17  41  1  68
18  41  1  54
19  41  1  77
20  41  1  30
1  42  1  63
2  42  1  89
3  42  1  76
4  42  1  56
5  42  1  73
6  42  1  64
7  42  1  73
8  42  1  59
9  42  1  69
10  42  1  55
11  42  1  88
12  42  1  14
13  42  1  38
14  42  1  42
15  42  1  35
16  42  1  14
17  42  1  58
18  42  1  18
19  42  1  88
20  42  1  58
1  43  1  37
2  43  1  68
3  43  1  47
4  43  1  84
5  43  1  10
6  43  1  38
7  43  1  67
8  43  1  72
9  43  1  57
10  43  1  31
11  43  1  79
12  43  1  69
13  43  1  55
14  43  1  13
15  43  1  68
16  43  1  17
17  43  1  22
18  43  1  14
19  43  1  70
20  43  1  25
1  44  1  51
2  44  1  64
3  44  1  30
4  44  1  32
5  44  1  30
6  44  1  28
7  44  1  71
8  44  1  32
9  44  1  68
10  44  1  38
11  44  1  48
12  44  1  42
13  44  1  53
14  44  1  50
15  44  1  65
16  44  1  42
17  44  1  56
18  44  1  28
19  44  1  84
20  44  1  31
1  45  1  47
2  45  1  80
3  45  1  66
4  45  1  75
5  45  1  17
6  45  1  23
7  45  1  29
8  45  1  88
9  45  1  41
10  45  1  71
11  45  1  83
12  45  1  27
13  45  1  41
14  45  1  46
15  45  1  54
16  45  1  82
17  45  1  42
18  45  1  35
19  45  1  18
20  45  1  24
1  46  1  63
2  46  1  45
3  46  1  45
4  46  1  20
5  46  1  73
6  46  1  10
7  46  1  44
8  46  1  46
9  46  1  81
10  46  1  55
11  46  1  36
12  46  1  23
13  46  1  70
14  46  1  34
15  46  1  81
16  46  1  64
17  46  1  37
18  46  1  75
19  46  1  83
20  46  1  51
1  47  1  20
2  47  1  31
3  47  1  12
4  47  1  18
5  47  1  11
6  47  1  49
7  47  1  22
8  47  1  44
9  47  1  87
10  47  1  19
11  47  1  61
12  47  1  58
13  47  1  65
14  47  1  79
15  47  1  15
16  47  1  76
17  47  1  54
18  47  1  79
19  47  1  76
20  47  1  60
1  48  1  54
2  48  1  44
3  48  1  36
4  48  1  74
5  48  1  77
6  48  1  48
7  48  1  11
8  48  1  50
9  48  1  56
10  48  1  58
11  48  1  85
12  48  1  21
13  48  1  57
14  48  1  53
15  48  1  82
16  48  1  80
17  48  1  79
18  48  1  21
19  48  1  62
20  48  1  43
1  49  1  20
2  49  1  79
3  49  1  44
4  49  1  35
5  49  1  15
6  49  1  32
7  49  1  55
8  49  1  14
9  49  1  36
10  49  1  43
11  49  1  42
12  49  1  10
13  49  1  15
14  49  1  38
15  49  1  60
16  49  1  61
17  49  1  46
18  49  1  27
19  49  1  90
20  49  1  17
1  50  1  43
2  50  1  74
3  50  1  32
4  50  1  16
5  50  1  25
6  50  1  72
7  50  1  42
8  50  1  45
9  50  1  13
10  50  1  44
11  50  1  81
12  50  1  76
13  50  1  22
14  50  1  16
15  50  1  14
16  50  1  56
17  50  1  38
18  50  1  12
19  50  1  27
20  50  1  38
1  1  2  32.10
2  1  2  45.12
3  1  2  64.92
4  1  2  8.97
5  1  2  31.30
6  1  2  9.14
7  1  2  49.96
8  1  2  14.55
9  1  2  10.05
10  1  2  9.99
11  1  2  8.00
12  1  2  20.84
13  1  2  9.12
14  1  2  8.00
15  1  2  14.25
16  1  2  38.28
17  1  2  29.47
18  1  2  23.40
19  1  2  28.04
20  1  2  43.81
1  2  2  2.93
2  2  2  11.09
3  2  2  5.34
4  2  2  35.89
5  2  2  8.68
6  2  2  25.57
7  2  2  22.90
8  2  2  26.55
9  2  2  8.34
10  2  2  43.99
11  2  2  28.87
12  2  2  9.01
13  2  2  7.74
14  2  2  37.91
15  2  2  26.40
16  2  2  41.53
17  2  2  35.01
18  2  2  18.10
19  2  2  23.41
20  2  2  7.17
1  3  2  31.83
2  3  2  47.97
3  3  2  55.41
4  3  2  22.10
5  3  2  10.73
6  3  2  4.35
7  3  2  38.88
8  3  2  14.67
9  3  2  18.32
10  3  2  32.96
11  3  2  17.85
12  3  2  26.94
13  3  2  10.71
14  3  2  19.91
15  3  2  17.24
16  3  2  12.40
17  3  2  7.11
18  3  2  18.62
19  3  2  22.31
20  3  2  17.11
1  4  2  20.37
2  4  2  37.34
3  4  2  7.79
4  4  2  19.12
5  4  2  38.46
6  4  2  31.70
7  4  2  9.12
8  4  2  35.59
9  4  2  35.35
10  4  2  15.35
11  4  2  36.96
12  4  2  5.94
13  4  2  37.60
14  4  2  30.07
15  4  2  3.29
16  4  2  23.12
17  4  2  6.21
18  4  2  28.61
19  4  2  9.66
20  4  2  40.87
1  5  2  35.58
2  5  2  22.22
3  5  2  20.01
4  5  2  43.99
5  5  2  19.61
6  5  2  29.00
7  5  2  26.14
8  5  2  26.96
9  5  2  7.99
10  5  2  20.27
11  5  2  20.15
12  5  2  59.02
13  5  2  27.03
14  5  2  31.14
15  5  2  26.79
16  5  2  25.71
17  5  2  46.85
18  5  2  25.08
19  5  2  39.02
20  5  2  32.57
1  6  2  22.74
2  6  2  55.21
3  6  2  13.90
4  6  2  30.30
5  6  2  9.27
6  6  2  7.56
7  6  2  15.25
8  6  2  34.60
9  6  2  13.28
10  6  2  9.50
11  6  2  9.22
12  6  2  9.83
13  6  2  8.91
14  6  2  18.27
15  6  2  15.05
16  6  2  10.15
17  6  2  46.89
18  6  2  3.80
19  6  2  15.20
20  6  2  24.75
1  7  2  22.52
2  7  2  44.99
3  7  2  4.49
4  7  2  17.66
5  7  2  43.69
6  7  2  20.90
7  7  2  27.66
8  7  2  12.57
9  7  2  38.09
10  7  2  53.41
11  7  2  12.14
12  7  2  23.55
13  7  2  35.91
14  7  2  59.01
15  7  2  18.15
16  7  2  14.94
17  7  2  25.56
18  7  2  43.79
19  7  2  4.41
20  7  2  24.73
1  8  2  12.95
2  8  2  17.94
3  8  2  13.30
4  8  2  28.61
5  8  2  24.57
6  8  2  28.07
7  8  2  17.15
8  8  2  12.47
9  8  2  16.80
10  8  2  39.23
11  8  2  11.08
12  8  2  38.09
13  8  2  20.53
14  8  2  15.79
15  8  2  19.92
16  8  2  17.15
17  8  2  11.40
18  8  2  12.81
19  8  2  26.54
20  8  2  14.47
1  9  2  27.84
2  9  2  32.95
3  9  2  3.64
4  9  2  13.38
5  9  2  12.33
6  9  2  16.76
7  9  2  28.26
8  9  2  14.32
9  9  2  12.23
10  9  2  4.51
11  9  2  13.70
12  9  2  11.84
13  9  2  5.65
14  9  2  46.19
15  9  2  24.60
16  9  2  22.32
17  9  2  16.49
18  9  2  34.82
19  9  2  64.04
20  9  2  14.61
1  10  2  36.37
2  10  2  24.14
3  10  2  5.44
4  10  2  22.31
5  10  2  18.12
6  10  2  22.54
7  10  2  25.40
8  10  2  13.55
9  10  2  15.38
10  10  2  28.92
11  10  2  7.02
12  10  2  13.00
13  10  2  5.10
14  10  2  11.30
15  10  2  30.30
16  10  2  71.21
17  10  2  18.75
18  10  2  27.13
19  10  2  18.08
20  10  2  21.93
1  11  2  27.22
2  11  2  65.25
3  11  2  16.76
4  11  2  17.76
5  11  2  8.83
6  11  2  8.43
7  11  2  28.29
8  11  2  37.32
9  11  2  11.96
10  11  2  39.76
11  11  2  57.20
12  11  2  23.47
13  11  2  50.38
14  11  2  7.62
15  11  2  35.77
16  11  2  10.37
17  11  2  11.95
18  11  2  13.21
19  11  2  21.27
20  11  2  23.98
1  12  2  67.92
2  12  2  13.70
3  12  2  23.56
4  12  2  17.36
5  12  2  6.14
6  12  2  59.39
7  12  2  11.34
8  12  2  62.28
9  12  2  20.73
10  12  2  24.41
11  12  2  40.32
12  12  2  23.04
13  12  2  23.13
14  12  2  11.82
15  12  2  22.87
16  12  2  53.85
17  12  2  8.17
18  12  2  18.33
19  12  2  41.53
20  12  2  28.42
1  13  2  16.89
2  13  2  69.48
3  13  2  6.99
4  13  2  46.01
5  13  2  66.52
6  13  2  56.74
7  13  2  48.09
8  13  2  42.70
9  13  2  23.72
10  13  2  48.84
11  13  2  18.41
12  13  2  15.28
13  13  2  56.96
14  13  2  12.62
15  13  2  11.44
16  13  2  6.92
17  13  2  9.74
18  13  2  42.03
19  13  2  5.97
20  13  2  7.83
1  14  2  4.36
2  14  2  13.01
3  14  2  16.98
4  14  2  25.81
5  14  2  26.89
6  14  2  50.14
7  14  2  12.34
8  14  2  23.79
9  14  2  15.35
10  14  2  34.75
11  14  2  8.03
12  14  2  12.90
13  14  2  56.42
14  14  2  15.72
15  14  2  40.89
16  14  2  35.56
17  14  2  13.68
18  14  2  10.62
19  14  2  47.47
20  14  2  11.70
1  15  2  58.63
2  15  2  42.16
3  15  2  22.21
4  15  2  5.95
5  15  2  19.20
6  15  2  32.15
7  15  2  8.36
8  15  2  19.34
9  15  2  43.55
10  15  2  25.63
11  15  2  20.41
12  15  2  49.40
13  15  2  4.33
14  15  2  18.50
15  15  2  25.13
16  15  2  17.20
17  15  2  36.01
18  15  2  29.39
19  15  2  17.20
20  15  2  22.64
1  16  2  31.09
2  16  2  44.68
3  16  2  24.83
4  16  2  42.47
5  16  2  23.89
6  16  2  7.80
7  16  2  12.02
8  16  2  45.46
9  16  2  6.38
10  16  2  33.25
11  16  2  54.89
12  16  2  16.76
13  16  2  15.87
14  16  2  8.48
15  16  2  43.46
16  16  2  16.22
17  16  2  15.66
18  16  2  7.43
19  16  2  11.90
20  16  2  42.52
1  17  2  7.84
2  17  2  14.39
3  17  2  9.62
4  17  2  36.23
5  17  2  8.21
6  17  2  23.42
7  17  2  3.72
8  17  2  34.02
9  17  2  11.91
10  17  2  15.37
11  17  2  11.32
12  17  2  8.55
13  17  2  20.95
14  17  2  34.97
15  17  2  41.47
16  17  2  25.95
17  17  2  18.55
18  17  2  33.15
19  17  2  23.06
20  17  2  37.37
1  18  2  17.56
2  18  2  24.34
3  18  2  36.11
4  18  2  9.14
5  18  2  23.31
6  18  2  21.25
7  18  2  42.67
8  18  2  13.60
9  18  2  20.20
10  18  2  15.95
11  18  2  35.66
12  18  2  14.96
13  18  2  15.59
14  18  2  40.88
15  18  2  2.21
16  18  2  53.66
17  18  2  17.29
18  18  2  23.87
19  18  2  18.75
20  18  2  11.89
1  19  2  30.63
2  19  2  24.17
3  19  2  4.31
4  19  2  16.91
5  19  2  13.59
6  19  2  11.00
7  19  2  23.16
8  19  2  25.65
9  19  2  18.61
10  19  2  12.88
11  19  2  23.43
12  19  2  54.09
13  19  2  5.53
14  19  2  27.61
15  19  2  10.45
16  19  2  43.35
17  19  2  43.75
18  19  2  14.15
19  19  2  32.03
20  19  2  9.05
1  20  2  22.28
2  20  2  31.55
3  20  2  24.22
4  20  2  33.73
5  20  2  12.86
6  20  2  11.03
7  20  2  10.00
8  20  2  29.75
9  20  2  36.98
10  20  2  34.73
11  20  2  26.94
12  20  2  15.42
13  20  2  49.60
14  20  2  15.34
15  20  2  23.53
16  20  2  39.55
17  20  2  18.12
18  20  2  43.61
19  20  2  30.84
20  20  2  11.27
1  21  2  20.43
2  21  2  27.56
3  21  2  16.27
4  21  2  22.86
5  21  2  25.16
6  21  2  13.21
7  21  2  8.11
8  21  2  46.09
9  21  2  24.99
10  21  2  28.41
11  21  2  17.23
12  21  2  27.07
13  21  2  36.04
14  21  2  40.08
15  21  2  61.55
16  21  2  28.44
17  21  2  16.92
18  21  2  6.41
19  21  2  10.23
20  21  2  21.24
1  22  2  34.71
2  22  2  8.03
3  22  2  43.04
4  22  2  24.92
5  22  2  22.94
6  22  2  29.55
7  22  2  25.58
8  22  2  26.75
9  22  2  9.05
10  22  2  30.47
11  22  2  19.00
12  22  2  39.46
13  22  2  31.94
14  22  2  9.30
15  22  2  18.49
16  22  2  16.18
17  22  2  12.41
18  22  2  41.42
19  22  2  14.29
20  22  2  21.49
1  23  2  38.99
2  23  2  54.97
3  23  2  5.25
4  23  2  9.55
5  23  2  18.42
6  23  2  6.40
7  23  2  5.33
8  23  2  5.53
9  23  2  43.21
10  23  2  27.37
11  23  2  25.56
12  23  2  16.70
13  23  2  42.52
14  23  2  8.75
15  23  2  15.03
16  23  2  31.27
17  23  2  26.65
18  23  2  12.61
19  23  2  33.67
20  23  2  17.68
1  24  2  46.85
2  24  2  20.71
3  24  2  24.73
4  24  2  40.37
5  24  2  6.89
6  24  2  17.59
7  24  2  13.84
8  24  2  19.57
9  24  2  42.11
10  24  2  19.30
11  24  2  68.04
12  24  2  26.63
13  24  2  5.56
14  24  2  6.97
15  24  2  50.88
16  24  2  24.30
17  24  2  16.40
18  24  2  27.36
19  24  2  17.76
20  24  2  38.31
1  25  2  48.78
2  25  2  64.32
3  25  2  33.78
4  25  2  33.62
5  25  2  17.10
6  25  2  8.85
7  25  2  4.67
8  25  2  7.77
9  25  2  53.93
10  25  2  9.86
11  25  2  25.56
12  25  2  25.12
13  25  2  15.04
14  25  2  53.54
15  25  2  40.14
16  25  2  43.82
17  25  2  24.25
18  25  2  5.59
19  25  2  7.00
20  25  2  13.51
1  26  2  33.33
2  26  2  10.27
3  26  2  46.57
4  26  2  26.90
5  26  2  24.24
6  26  2  25.76
7  26  2  41.24
8  26  2  15.06
9  26  2  13.66
10  26  2  16.49
11  26  2  17.55
12  26  2  37.54
13  26  2  9.49
14  26  2  15.06
15  26  2  17.13
16  26  2  8.69
17  26  2  47.42
18  26  2  36.94
19  26  2  29.42
20  26  2  39.87
1  27  2  7.06
2  27  2  13.98
3  27  2  9.56
4  27  2  8.92
5  27  2  44.67
6  27  2  16.34
7  27  2  50.20
8  27  2  6.50
9  27  2  18.73
10  27  2  18.54
11  27  2  15.39
12  27  2  5.23
13  27  2  36.51
14  27  2  35.26
15  27  2  47.14
16  27  2  11.62
17  27  2  39.49
18  27  2  21.46
19  27  2  11.40
20  27  2  31.65
1  28  2  40.54
2  28  2  15.30
3  28  2  9.83
4  28  2  24.81
5  28  2  24.46
6  28  2  21.55
7  28  2  3.52
8  28  2  23.43
9  28  2  8.62
10  28  2  30.01
11  28  2  15.75
12  28  2  16.44
