39  11  1  49
40  11  1  64
41  11  1  73
42  11  1  83
43  11  1  65
44  11  1  22
45  11  1  15
46  11  1  18
47  11  1  25
48  11  1  34
49  11  1  26
50  11  1  80
1  12  1  67
2  12  1  35
3  12  1  70
4  12  1  75
5  12  1  15
6  12  1  18
7  12  1  83
8  12  1  30
9  12  1  18
10  12  1  47
11  12  1  34
12  12  1  29
13  12  1  40
14  12  1  33
15  12  1  22
16  12  1  16
17  12  1  56
18  12  1  21
19  12  1  16
20  12  1  72
21  12  1  30
22  12  1  71
23  12  1  18
24  12  1  46
25  12  1  58
26  12  1  19
27  12  1  65
28  12  1  27
29  12  1  53
30  12  1  54
31  12  1  75
32  12  1  27
33  12  1  86
34  12  1  61
35  12  1  57
36  12  1  15
37  12  1  16
38  12  1  19
39  12  1  54
40  12  1  75
41  12  1  15
42  12  1  30
43  12  1  66
44  12  1  76
45  12  1  50
46  12  1  38
47  12  1  64
48  12  1  38
49  12  1  13
50  12  1  60
1  13  1  39
2  13  1  88
3  13  1  47
4  13  1  31
5  13  1  13
6  13  1  27
7  13  1  34
8  13  1  90
9  13  1  44
10  13  1  17
11  13  1  52
12  13  1  27
13  13  1  22
14  13  1  12
15  13  1  38
16  13  1  62
17  13  1  44
18  13  1  40
19  13  1  27
20  13  1  70
21  13  1  13
22  13  1  73
23  13  1  17
24  13  1  27
25  13  1  46
26  13  1  24
27  13  1  46
28  13  1  71
29  13  1  60
30  13  1  39
31  13  1  78
32  13  1  70
33  13  1  53
34  13  1  19
35  13  1  35
36  13  1  35
37  13  1  50
38  13  1  43
39  13  1  49
40  13  1  72
41  13  1  88
42  13  1  33
43  13  1  28
44  13  1  79
45  13  1  13
46  13  1  48
47  13  1  74
48  13  1  60
49  13  1  45
50  13  1  65
1  14  1  12
2  14  1  14
3  14  1  89
4  14  1  87
5  14  1  71
6  14  1  30
7  14  1  24
8  14  1  16
9  14  1  90
10  14  1  45
11  14  1  19
12  14  1  74
13  14  1  61
14  14  1  75
15  14  1  84
16  14  1  35
17  14  1  30
18  14  1  13
19  14  1  29
20  14  1  34
21  14  1  88
22  14  1  62
23  14  1  83
24  14  1  63
25  14  1  37
26  14  1  20
27  14  1  35
28  14  1  83
29  14  1  61
30  14  1  20
31  14  1  54
32  14  1  74
33  14  1  53
34  14  1  53
35  14  1  16
36  14  1  22
37  14  1  48
38  14  1  43
39  14  1  29
40  14  1  11
41  14  1  63
42  14  1  55
43  14  1  10
44  14  1  63
45  14  1  63
46  14  1  77
47  14  1  47
48  14  1  81
49  14  1  18
50  14  1  51
1  15  1  39
2  15  1  19
3  15  1  46
4  15  1  71
5  15  1  86
6  15  1  73
7  15  1  35
8  15  1  42
9  15  1  31
10  15  1  87
11  15  1  22
12  15  1  86
13  15  1  56
14  15  1  57
15  15  1  77
16  15  1  29
17  15  1  83
18  15  1  18
19  15  1  78
20  15  1  42
21  15  1  72
22  15  1  40
23  15  1  24
24  15  1  47
25  15  1  85
26  15  1  15
27  15  1  11
28  15  1  30
29  15  1  27
30  15  1  27
31  15  1  14
32  15  1  59
33  15  1  42
34  15  1  62
35  15  1  21
36  15  1  37
37  15  1  51
38  15  1  70
39  15  1  44
40  15  1  76
41  15  1  53
42  15  1  66
43  15  1  60
44  15  1  77
45  15  1  38
46  15  1  88
47  15  1  83
48  15  1  56
49  15  1  23
50  15  1  69
1  16  1  22
2  16  1  83
3  16  1  20
4  16  1  56
5  16  1  20
6  16  1  30
7  16  1  47
8  16  1  57
9  16  1  52
10  16  1  40
11  16  1  51
12  16  1  56
13  16  1  37
14  16  1  21
15  16  1  67
16  16  1  88
17  16  1  52
18  16  1  19
19  16  1  32
20  16  1  45
21  16  1  66
22  16  1  76
23  16  1  30
24  16  1  57
25  16  1  61
26  16  1  54
27  16  1  68
28  16  1  16
29  16  1  13
30  16  1  61
31  16  1  21
32  16  1  68
33  16  1  45
34  16  1  12
35  16  1  65
36  16  1  45
37  16  1  32
38  16  1  38
39  16  1  16
40  16  1  63
41  16  1  67
42  16  1  67
43  16  1  58
44  16  1  23
45  16  1  83
46  16  1  78
47  16  1  24
48  16  1  33
49  16  1  88
50  16  1  55
1  17  1  68
2  17  1  56
3  17  1  90
4  17  1  43
5  17  1  70
6  17  1  32
7  17  1  76
8  17  1  44
9  17  1  21
10  17  1  74
11  17  1  89
12  17  1  19
13  17  1  58
14  17  1  81
15  17  1  75
16  17  1  88
17  17  1  26
18  17  1  29
19  17  1  84
20  17  1  25
21  17  1  63
22  17  1  44
23  17  1  11
24  17  1  18
25  17  1  39
26  17  1  69
27  17  1  18
28  17  1  16
29  17  1  62
30  17  1  25
31  17  1  87
32  17  1  56
33  17  1  28
34  17  1  61
35  17  1  36
36  17  1  33
37  17  1  28
38  17  1  20
39  17  1  73
40  17  1  68
41  17  1  18
42  17  1  67
43  17  1  43
44  17  1  64
45  17  1  61
46  17  1  85
47  17  1  18
48  17  1  59
49  17  1  87
50  17  1  44
1  18  1  11
2  18  1  89
3  18  1  50
4  18  1  71
5  18  1  16
6  18  1  69
7  18  1  53
8  18  1  58
9  18  1  66
10  18  1  82
11  18  1  24
12  18  1  24
13  18  1  70
14  18  1  50
15  18  1  73
16  18  1  28
17  18  1  68
18  18  1  12
19  18  1  29
20  18  1  59
21  18  1  19
22  18  1  39
23  18  1  74
24  18  1  44
25  18  1  70
26  18  1  65
27  18  1  30
28  18  1  17
29  18  1  51
30  18  1  76
31  18  1  54
32  18  1  31
33  18  1  52
34  18  1  52
35  18  1  45
36  18  1  11
37  18  1  19
38  18  1  43
39  18  1  89
40  18  1  87
41  18  1  34
42  18  1  58
43  18  1  89
44  18  1  45
45  18  1  19
46  18  1  54
47  18  1  29
48  18  1  62
49  18  1  17
50  18  1  48
1  19  1  23
2  19  1  19
3  19  1  72
4  19  1  46
5  19  1  30
6  19  1  59
7  19  1  66
8  19  1  46
9  19  1  28
10  19  1  51
11  19  1  83
12  19  1  73
13  19  1  48
14  19  1  75
15  19  1  69
16  19  1  29
17  19  1  17
18  19  1  70
19  19  1  29
20  19  1  48
21  19  1  16
22  19  1  36
23  19  1  48
24  19  1  57
25  19  1  49
26  19  1  36
27  19  1  24
28  19  1  81
29  19  1  80
30  19  1  82
31  19  1  78
32  19  1  21
33  19  1  12
34  19  1  50
35  19  1  66
36  19  1  84
37  19  1  28
38  19  1  16
39  19  1  75
40  19  1  37
41  19  1  83
42  19  1  42
43  19  1  45
44  19  1  85
45  19  1  70
46  19  1  70
47  19  1  87
48  19  1  78
49  19  1  81
50  19  1  69
1  20  1  77
2  20  1  18
3  20  1  66
4  20  1  45
5  20  1  73
6  20  1  30
7  20  1  80
8  20  1  39
9  20  1  14
10  20  1  34
11  20  1  22
12  20  1  70
13  20  1  15
14  20  1  40
15  20  1  45
16  20  1  11
17  20  1  80
18  20  1  67
19  20  1  53
20  20  1  60
21  20  1  20
22  20  1  34
23  20  1  23
24  20  1  43
25  20  1  75
26  20  1  30
27  20  1  39
28  20  1  83
29  20  1  12
30  20  1  66
31  20  1  56
32  20  1  57
33  20  1  32
34  20  1  83
35  20  1  23
36  20  1  31
37  20  1  47
38  20  1  27
39  20  1  73
40  20  1  71
41  20  1  40
42  20  1  67
43  20  1  42
44  20  1  45
45  20  1  71
46  20  1  45
47  20  1  29
48  20  1  48
49  20  1  30
50  20  1  35
1  21  1  29
2  21  1  34
3  21  1  84
4  21  1  73
5  21  1  65
6  21  1  57
7  21  1  35
8  21  1  65
9  21  1  41
10  21  1  83
11  21  1  20
12  21  1  61
13  21  1  10
14  21  1  71
15  21  1  83
16  21  1  15
17  21  1  37
18  21  1  70
19  21  1  24
20  21  1  81
21  21  1  15
22  21  1  26
23  21  1  42
24  21  1  83
25  21  1  75
26  21  1  20
27  21  1  71
28  21  1  79
29  21  1  72
30  21  1  19
31  21  1  88
32  21  1  61
33  21  1  58
34  21  1  66
35  21  1  54
36  21  1  29
37  21  1  36
38  21  1  27
39  21  1  84
40  21  1  46
41  21  1  13
42  21  1  32
43  21  1  90
44  21  1  90
45  21  1  36
46  21  1  65
47  21  1  89
48  21  1  47
49  21  1  83
50  21  1  29
1  22  1  66
2  22  1  20
3  22  1  64
4  22  1  74
5  22  1  42
6  22  1  16
7  22  1  64
8  22  1  50
9  22  1  39
10  22  1  24
11  22  1  16
12  22  1  44
13  22  1  35
14  22  1  57
15  22  1  85
16  22  1  87
17  22  1  69
18  22  1  88
19  22  1  75
20  22  1  18
21  22  1  39
22  22  1  37
23  22  1  21
24  22  1  86
25  22  1  39
26  22  1  74
27  22  1  47
28  22  1  56
29  22  1  50
30  22  1  27
31  22  1  16
32  22  1  43
33  22  1  27
34  22  1  34
35  22  1  50
36  22  1  79
37  22  1  30
38  22  1  40
39  22  1  20
40  22  1  51
41  22  1  11
42  22  1  35
43  22  1  35
44  22  1  26
45  22  1  60
46  22  1  72
47  22  1  29
48  22  1  66
49  22  1  17
50  22  1  22
1  23  1  54
2  23  1  31
3  23  1  27
4  23  1  15
5  23  1  39
6  23  1  69
7  23  1  22
8  23  1  13
9  23  1  26
10  23  1  53
11  23  1  52
12  23  1  74
13  23  1  34
14  23  1  14
15  23  1  75
16  23  1  45
17  23  1  57
18  23  1  71
19  23  1  78
20  23  1  26
21  23  1  48
22  23  1  63
23  23  1  19
24  23  1  10
25  23  1  78
26  23  1  61
27  23  1  57
28  23  1  76
29  23  1  75
30  23  1  60
31  23  1  57
32  23  1  82
33  23  1  64
34  23  1  69
35  23  1  42
36  23  1  29
37  23  1  90
38  23  1  27
39  23  1  21
40  23  1  77
41  23  1  86
42  23  1  63
43  23  1  87
44  23  1  58
45  23  1  23
46  23  1  51
47  23  1  70
48  23  1  19
49  23  1  36
50  23  1  82
1  24  1  64
2  24  1  50
3  24  1  53
4  24  1  22
5  24  1  16
6  24  1  13
7  24  1  84
8  24  1  40
9  24  1  20
10  24  1  32
11  24  1  72
12  24  1  12
13  24  1  43
14  24  1  52
15  24  1  41
16  24  1  74
17  24  1  64
18  24  1  43
19  24  1  18
20  24  1  66
21  24  1  11
22  24  1  46
23  24  1  89
24  24  1  41
25  24  1  46
26  24  1  28
27  24  1  57
28  24  1  22
29  24  1  76
30  24  1  78
31  24  1  38
32  24  1  32
33  24  1  23
34  24  1  62
35  24  1  30
36  24  1  55
37  24  1  14
38  24  1  34
39  24  1  80
40  24  1  30
41  24  1  89
42  24  1  19
43  24  1  61
44  24  1  11
45  24  1  78
46  24  1  77
47  24  1  70
48  24  1  74
49  24  1  82
50  24  1  74
1  25  1  20
2  25  1  63
3  25  1  42
4  25  1  60
5  25  1  90
6  25  1  23
7  25  1  43
8  25  1  73
9  25  1  31
10  25  1  41
11  25  1  50
12  25  1  32
13  25  1  12
14  25  1  28
15  25  1  25
16  25  1  15
17  25  1  52
18  25  1  39
19  25  1  64
20  25  1  67
21  25  1  46
22  25  1  14
23  25  1  85
24  25  1  35
25  25  1  66
26  25  1  55
27  25  1  55
28  25  1  19
29  25  1  27
30  25  1  86
31  25  1  27
32  25  1  52
33  25  1  30
34  25  1  13
35  25  1  86
36  25  1  57
37  25  1  81
38  25  1  81
39  25  1  31
40  25  1  83
41  25  1  35
42  25  1  66
43  25  1  52
44  25  1  84
45  25  1  56
46  25  1  13
47  25  1  28
48  25  1  11
49  25  1  83
50  25  1  34
1  26  1  60
2  26  1  21
3  26  1  26
4  26  1  11
5  26  1  58
6  26  1  23
7  26  1  14
8  26  1  30
9  26  1  88
10  26  1  69
11  26  1  63
12  26  1  20
13  26  1  49
14  26  1  74
15  26  1  60
16  26  1  86
17  26  1  35
18  26  1  84
19  26  1  51
20  26  1  42
21  26  1  34
22  26  1  25
23  26  1  20
24  26  1  12
25  26  1  77
26  26  1  81
27  26  1  15
28  26  1  32
29  26  1  26
30  26  1  10
31  26  1  63
32  26  1  22
33  26  1  29
34  26  1  27
35  26  1  25
36  26  1  39
37  26  1  43
38  26  1  16
39  26  1  20
40  26  1  58
41  26  1  89
42  26  1  72
43  26  1  76
44  26  1  50
45  26  1  88
46  26  1  73
47  26  1  16
48  26  1  76
49  26  1  19
50  26  1  27
1  27  1  19
2  27  1  47
3  27  1  64
4  27  1  32
5  27  1  46
6  27  1  44
7  27  1  70
8  27  1  38
9  27  1  12
10  27  1  43
11  27  1  72
12  27  1  75
13  27  1  45
14  27  1  16
15  27  1  56
16  27  1  83
17  27  1  28
18  27  1  13
19  27  1  70
20  27  1  60
21  27  1  89
22  27  1  82
23  27  1  22
24  27  1  34
25  27  1  71
26  27  1  24
27  27  1  45
28  27  1  55
29  27  1  12
30  27  1  48
31  27  1  50
32  27  1  63
33  27  1  73
34  27  1  35
35  27  1  82
36  27  1  75
37  27  1  73
38  27  1  72
39  27  1  72
40  27  1  74
41  27  1  33
42  27  1  15
43  27  1  74
44  27  1  51
45  27  1  32
46  27  1  16
47  27  1  31
48  27  1  85
49  27  1  89
50  27  1  36
1  28  1  64
2  28  1  49
3  28  1  71
4  28  1  21
5  28  1  60
6  28  1  77
7  28  1  76
8  28  1  32
9  28  1  77
10  28  1  61
11  28  1  31
12  28  1  48
13  28  1  55
14  28  1  71
15  28  1  31
16  28  1  52
17  28  1  56
18  28  1  34
19  28  1  82
20  28  1  82
21  28  1  63
22  28  1  83
23  28  1  47
24  28  1  82
25  28  1  63
26  28  1  48
27  28  1  36
28  28  1  14
29  28  1  85
30  28  1  75
31  28  1  64
32  28  1  44
33  28  1  64
34  28  1  53
35  28  1  62
36  28  1  79
37  28  1  21
38  28  1  46
39  28  1  38
40  28  1  37
41  28  1  36
42  28  1  24
43  28  1  24
44  28  1  79
45  28  1  40
46  28  1  71
47  28  1  54
48  28  1  70
49  28  1  48
50  28  1  83
1  29  1  56
2  29  1  39
3  29  1  73
4  29  1  59
5  29  1  32
6  29  1  51
7  29  1  71
8  29  1  85
9  29  1  68
10  29  1  83
11  29  1  81
12  29  1  76
13  29  1  40
14  29  1  74
15  29  1  51
16  29  1  86
17  29  1  82
18  29  1  85
19  29  1  36
20  29  1  48
21  29  1  43
22  29  1  54
23  29  1  30
24  29  1  86
25  29  1  15
26  29  1  35
27  29  1  59
28  29  1  69
29  29  1  24
30  29  1  34
31  29  1  22
32  29  1  48
33  29  1  81
34  29  1  84
35  29  1  35
36  29  1  63
37  29  1  79
38  29  1  35
39  29  1  61
40  29  1  37
41  29  1  31
42  29  1  56
43  29  1  56
44  29  1  41
45  29  1  43
46  29  1  81
47  29  1  26
48  29  1  40
49  29  1  74
50  29  1  55
1  30  1  77
2  30  1  73
3  30  1  42
4  30  1  86
5  30  1  38
6  30  1  58
7  30  1  57
8  30  1  80
9  30  1  48
10  30  1  24
11  30  1  21
12  30  1  60
13  30  1  63
14  30  1  68
15  30  1  85
16  30  1  80
17  30  1  77
18  30  1  45
19  30  1  37
20  30  1  39
21  30  1  71
22  30  1  28
23  30  1  61
24  30  1  10
25  30  1  65
26  30  1  81
27  30  1  20
28  30  1  35
29  30  1  25
30  30  1  22
31  30  1  46
32  30  1  44
33  30  1  17
34  30  1  41
35  30  1  85
36  30  1  86
37  30  1  54
38  30  1  31
39  30  1  72
40  30  1  65
41  30  1  65
42  30  1  78
43  30  1  87
44  30  1  53
45  30  1  30
46  30  1  73
47  30  1  80
48  30  1  38
49  30  1  49
50  30  1  27
1  31  1  79
2  31  1  52
3  31  1  84
4  31  1  12
5  31  1  60
6  31  1  31
7  31  1  81
8  31  1  29
9  31  1  81
10  31  1  62
11  31  1  42
12  31  1  20
13  31  1  70
14  31  1  42
15  31  1  58
16  31  1  53
17  31  1  74
18  31  1  13
19  31  1  58
20  31  1  16
21  31  1  53
22  31  1  27
23  31  1  39
24  31  1  71
25  31  1  21
26  31  1  23
27  31  1  76
28  31  1  20
29  31  1  44
30  31  1  48
31  31  1  78
32  31  1  60
33  31  1  60
34  31  1  12
35  31  1  76
36  31  1  58
37  31  1  35
38  31  1  39
39  31  1  52
40  31  1  86
41  31  1  32
42  31  1  46
43  31  1  67
44  31  1  17
45  31  1  22
46  31  1  41
47  31  1  51
48  31  1  57
49  31  1  77
50  31  1  59
1  32  1  11
2  32  1  77
3  32  1  89
4  32  1  58
5  32  1  53
6  32  1  87
7  32  1  59
8  32  1  22
9  32  1  63
10  32  1  25
11  32  1  61
12  32  1  38
13  32  1  16
14  32  1  88
15  32  1  70
16  32  1  13
17  32  1  89
18  32  1  24
19  32  1  61
20  32  1  62
21  32  1  78
22  32  1  32
23  32  1  49
24  32  1  86
25  32  1  24
26  32  1  23
27  32  1  63
28  32  1  63
29  32  1  18
30  32  1  51
31  32  1  74
32  32  1  51
33  32  1  80
34  32  1  15
35  32  1  37
36  32  1  90
37  32  1  12
38  32  1  26
39  32  1  10
40  32  1  68
41  32  1  43
42  32  1  41
43  32  1  28
44  32  1  34
45  32  1  16
46  32  1  79
47  32  1  22
48  32  1  78
49  32  1  30
50  32  1  36
1  33  1  89
2  33  1  81
3  33  1  20
4  33  1  65
5  33  1  56
6  33  1  71
7  33  1  59
8  33  1  25
9  33  1  18
10  33  1  32
11  33  1  59
12  33  1  79
13  33  1  33
14  33  1  74
15  33  1  49
16  33  1  15
17  33  1  22
18  33  1  65
19  33  1  19
20  33  1  23
21  33  1  79
22  33  1  19
23  33  1  57
