4  172  1  90
5  172  1  59
6  172  1  42
7  172  1  27
8  172  1  54
9  172  1  14
10  172  1  69
1  173  1  72
2  173  1  74
3  173  1  34
4  173  1  78
5  173  1  61
6  173  1  87
7  173  1  88
8  173  1  41
9  173  1  49
10  173  1  55
1  174  1  45
2  174  1  12
3  174  1  64
4  174  1  81
5  174  1  27
6  174  1  39
7  174  1  16
8  174  1  63
9  174  1  89
10  174  1  60
1  175  1  22
2  175  1  37
3  175  1  58
4  175  1  35
5  175  1  74
6  175  1  57
7  175  1  44
8  175  1  44
9  175  1  11
10  175  1  30
1  176  1  73
2  176  1  32
3  176  1  23
4  176  1  61
5  176  1  48
6  176  1  18
7  176  1  56
8  176  1  57
9  176  1  76
10  176  1  89
1  177  1  88
2  177  1  21
3  177  1  25
4  177  1  61
5  177  1  40
6  177  1  79
7  177  1  25
8  177  1  73
9  177  1  86
10  177  1  20
1  178  1  42
2  178  1  63
3  178  1  14
4  178  1  55
5  178  1  35
6  178  1  17
7  178  1  45
8  178  1  79
9  178  1  50
10  178  1  44
1  179  1  51
2  179  1  83
3  179  1  41
4  179  1  83
5  179  1  35
6  179  1  41
7  179  1  51
8  179  1  37
9  179  1  39
10  179  1  29
1  180  1  68
2  180  1  18
3  180  1  24
4  180  1  52
5  180  1  83
6  180  1  76
7  180  1  89
8  180  1  47
9  180  1  25
10  180  1  67
1  181  1  75
2  181  1  77
3  181  1  23
4  181  1  31
5  181  1  15
6  181  1  53
7  181  1  65
8  181  1  25
9  181  1  38
10  181  1  76
1  182  1  22
2  182  1  38
3  182  1  78
4  182  1  88
5  182  1  88
6  182  1  86
7  182  1  56
8  182  1  22
9  182  1  41
10  182  1  62
1  183  1  22
2  183  1  22
3  183  1  18
4  183  1  87
5  183  1  17
6  183  1  56
7  183  1  69
8  183  1  74
9  183  1  16
10  183  1  74
1  184  1  23
2  184  1  53
3  184  1  35
4  184  1  69
5  184  1  44
6  184  1  18
7  184  1  68
8  184  1  49
9  184  1  23
10  184  1  45
1  185  1  32
2  185  1  87
3  185  1  61
4  185  1  22
5  185  1  89
6  185  1  53
7  185  1  24
8  185  1  40
9  185  1  20
10  185  1  90
1  186  1  56
2  186  1  75
3  186  1  46
4  186  1  82
5  186  1  48
6  186  1  89
7  186  1  44
8  186  1  75
9  186  1  57
10  186  1  58
1  187  1  77
2  187  1  43
3  187  1  28
4  187  1  18
5  187  1  29
6  187  1  55
7  187  1  60
8  187  1  46
9  187  1  85
10  187  1  58
1  188  1  30
2  188  1  81
3  188  1  88
4  188  1  62
5  188  1  83
6  188  1  59
7  188  1  49
8  188  1  40
9  188  1  83
10  188  1  78
1  189  1  36
2  189  1  48
3  189  1  23
4  189  1  73
5  189  1  44
6  189  1  47
7  189  1  59
8  189  1  47
9  189  1  32
10  189  1  20
1  190  1  58
2  190  1  25
3  190  1  22
4  190  1  83
5  190  1  57
6  190  1  67
7  190  1  49
8  190  1  54
9  190  1  38
10  190  1  67
1  191  1  79
2  191  1  51
3  191  1  84
4  191  1  22
5  191  1  29
6  191  1  38
7  191  1  72
8  191  1  33
9  191  1  86
10  191  1  55
1  192  1  89
2  192  1  71
3  192  1  71
4  192  1  41
5  192  1  52
6  192  1  80
7  192  1  62
8  192  1  58
9  192  1  84
10  192  1  22
1  193  1  88
2  193  1  52
3  193  1  74
4  193  1  81
5  193  1  12
6  193  1  53
7  193  1  82
8  193  1  38
9  193  1  87
10  193  1  78
1  194  1  88
2  194  1  63
3  194  1  38
4  194  1  87
5  194  1  81
6  194  1  58
7  194  1  61
8  194  1  26
9  194  1  33
10  194  1  36
1  195  1  65
2  195  1  20
3  195  1  75
4  195  1  79
5  195  1  49
6  195  1  50
7  195  1  65
8  195  1  71
9  195  1  63
10  195  1  43
1  196  1  84
2  196  1  51
3  196  1  35
4  196  1  38
5  196  1  85
6  196  1  88
7  196  1  64
8  196  1  32
9  196  1  19
10  196  1  10
1  197  1  45
2  197  1  33
3  197  1  57
4  197  1  55
5  197  1  79
6  197  1  34
7  197  1  88
8  197  1  90
9  197  1  21
10  197  1  31
1  198  1  53
2  198  1  49
3  198  1  55
4  198  1  49
5  198  1  74
6  198  1  38
7  198  1  81
8  198  1  14
9  198  1  19
10  198  1  57
1  199  1  47
2  199  1  65
3  199  1  12
4  199  1  38
5  199  1  60
6  199  1  19
7  199  1  83
8  199  1  22
9  199  1  78
10  199  1  84
1  200  1  68
2  200  1  69
3  200  1  38
4  200  1  57
5  200  1  28
6  200  1  21
7  200  1  57
8  200  1  85
9  200  1  59
10  200  1  37
1  201  1  20
2  201  1  38
3  201  1  64
4  201  1  78
5  201  1  86
6  201  1  44
7  201  1  89
8  201  1  64
9  201  1  63
10  201  1  19
1  202  1  64
2  202  1  89
3  202  1  35
4  202  1  70
5  202  1  27
6  202  1  84
7  202  1  48
8  202  1  13
9  202  1  50
10  202  1  90
1  203  1  62
2  203  1  79
3  203  1  87
4  203  1  33
5  203  1  31
6  203  1  47
7  203  1  47
8  203  1  88
9  203  1  69
10  203  1  67
1  204  1  39
2  204  1  49
3  204  1  72
4  204  1  45
5  204  1  36
6  204  1  28
7  204  1  30
8  204  1  57
9  204  1  34
10  204  1  78
1  205  1  67
2  205  1  48
3  205  1  55
4  205  1  79
5  205  1  76
6  205  1  30
7  205  1  61
8  205  1  40
9  205  1  12
10  205  1  33
1  206  1  60
2  206  1  88
3  206  1  74
4  206  1  16
5  206  1  32
6  206  1  31
7  206  1  54
8  206  1  29
9  206  1  60
10  206  1  18
1  207  1  61
2  207  1  67
3  207  1  21
4  207  1  36
5  207  1  30
6  207  1  81
7  207  1  52
8  207  1  33
9  207  1  45
10  207  1  69
1  208  1  84
2  208  1  11
3  208  1  55
4  208  1  80
5  208  1  24
6  208  1  34
7  208  1  27
8  208  1  55
9  208  1  89
10  208  1  86
1  209  1  59
2  209  1  78
3  209  1  86
4  209  1  45
5  209  1  45
6  209  1  59
7  209  1  88
8  209  1  60
9  209  1  90
10  209  1  78
1  210  1  71
2  210  1  40
3  210  1  90
4  210  1  82
5  210  1  42
6  210  1  82
7  210  1  13
8  210  1  81
9  210  1  73
10  210  1  58
1  211  1  48
2  211  1  63
3  211  1  75
4  211  1  20
5  211  1  10
6  211  1  86
7  211  1  84
8  211  1  52
9  211  1  57
10  211  1  38
1  212  1  79
2  212  1  53
3  212  1  65
4  212  1  39
5  212  1  10
6  212  1  45
7  212  1  48
8  212  1  34
9  212  1  49
10  212  1  29
1  213  1  33
2  213  1  24
3  213  1  21
4  213  1  30
5  213  1  77
6  213  1  44
7  213  1  36
8  213  1  63
9  213  1  90
10  213  1  47
1  214  1  31
2  214  1  44
3  214  1  48
4  214  1  81
5  214  1  16
6  214  1  40
7  214  1  87
8  214  1  22
9  214  1  50
10  214  1  31
1  215  1  78
2  215  1  37
3  215  1  42
4  215  1  67
5  215  1  86
6  215  1  21
7  215  1  34
8  215  1  69
9  215  1  74
10  215  1  59
1  216  1  78
2  216  1  64
3  216  1  22
4  216  1  22
5  216  1  76
6  216  1  76
7  216  1  24
8  216  1  23
9  216  1  29
10  216  1  46
1  217  1  41
2  217  1  49
3  217  1  15
4  217  1  46
5  217  1  36
6  217  1  58
7  217  1  85
8  217  1  43
9  217  1  51
10  217  1  18
1  218  1  34
2  218  1  18
3  218  1  28
4  218  1  55
5  218  1  70
6  218  1  29
7  218  1  53
8  218  1  65
9  218  1  31
10  218  1  76
1  219  1  27
2  219  1  20
3  219  1  13
4  219  1  71
5  219  1  19
6  219  1  76
7  219  1  83
8  219  1  62
9  219  1  29
10  219  1  56
1  220  1  37
2  220  1  17
3  220  1  81
4  220  1  63
5  220  1  80
6  220  1  74
7  220  1  85
8  220  1  63
9  220  1  30
10  220  1  45
1  221  1  14
2  221  1  84
3  221  1  37
4  221  1  62
5  221  1  59
6  221  1  34
7  221  1  62
8  221  1  76
9  221  1  62
10  221  1  45
1  222  1  82
2  222  1  84
3  222  1  72
4  222  1  61
5  222  1  80
6  222  1  53
7  222  1  27
8  222  1  66
9  222  1  75
10  222  1  51
1  223  1  75
2  223  1  51
3  223  1  16
4  223  1  18
5  223  1  49
6  223  1  36
7  223  1  30
8  223  1  85
9  223  1  47
10  223  1  25
1  224  1  19
2  224  1  37
3  224  1  88
4  224  1  56
5  224  1  29
6  224  1  75
7  224  1  39
8  224  1  89
9  224  1  18
10  224  1  28
1  225  1  34
2  225  1  67
3  225  1  58
4  225  1  59
5  225  1  70
6  225  1  84
7  225  1  41
8  225  1  44
9  225  1  60
10  225  1  28
1  226  1  50
2  226  1  54
3  226  1  80
4  226  1  13
5  226  1  81
6  226  1  76
7  226  1  62
8  226  1  13
9  226  1  50
10  226  1  25
1  227  1  72
2  227  1  16
3  227  1  80
4  227  1  68
5  227  1  47
6  227  1  79
7  227  1  70
8  227  1  30
9  227  1  86
10  227  1  44
1  228  1  49
2  228  1  41
3  228  1  85
4  228  1  46
5  228  1  90
6  228  1  79
7  228  1  18
8  228  1  39
9  228  1  84
10  228  1  46
1  229  1  81
2  229  1  40
3  229  1  48
4  229  1  57
5  229  1  89
6  229  1  64
7  229  1  13
8  229  1  70
9  229  1  59
10  229  1  12
1  230  1  20
2  230  1  67
3  230  1  23
4  230  1  79
5  230  1  37
6  230  1  48
7  230  1  79
8  230  1  44
9  230  1  52
10  230  1  34
1  231  1  36
2  231  1  77
3  231  1  18
4  231  1  83
5  231  1  51
6  231  1  78
7  231  1  59
8  231  1  42
9  231  1  84
10  231  1  29
1  232  1  82
2  232  1  90
3  232  1  44
4  232  1  56
5  232  1  35
6  232  1  34
7  232  1  81
8  232  1  89
9  232  1  21
10  232  1  43
1  233  1  39
2  233  1  58
3  233  1  48
4  233  1  54
5  233  1  37
6  233  1  72
7  233  1  67
8  233  1  53
9  233  1  15
10  233  1  27
1  234  1  64
2  234  1  29
3  234  1  40
4  234  1  21
5  234  1  70
6  234  1  75
7  234  1  60
8  234  1  55
9  234  1  66
10  234  1  18
1  235  1  30
2  235  1  74
3  235  1  56
4  235  1  34
5  235  1  35
6  235  1  83
7  235  1  54
8  235  1  21
9  235  1  10
10  235  1  47
1  236  1  87
2  236  1  55
3  236  1  74
4  236  1  11
5  236  1  44
6  236  1  58
7  236  1  73
8  236  1  63
9  236  1  55
10  236  1  87
1  237  1  54
2  237  1  41
3  237  1  21
4  237  1  59
5  237  1  81
6  237  1  36
7  237  1  21
8  237  1  66
9  237  1  45
10  237  1  46
1  238  1  59
2  238  1  69
3  238  1  35
4  238  1  65
5  238  1  70
6  238  1  13
7  238  1  40
8  238  1  12
9  238  1  61
10  238  1  64
1  239  1  41
2  239  1  79
3  239  1  25
4  239  1  33
5  239  1  81
6  239  1  76
7  239  1  23
8  239  1  26
9  239  1  34
10  239  1  30
1  240  1  38
2  240  1  25
3  240  1  81
4  240  1  50
5  240  1  86
6  240  1  72
7  240  1  13
8  240  1  51
9  240  1  11
10  240  1  22
1  241  1  28
2  241  1  48
3  241  1  40
4  241  1  85
5  241  1  10
6  241  1  75
7  241  1  11
8  241  1  37
9  241  1  22
10  241  1  22
1  242  1  53
2  242  1  78
3  242  1  78
4  242  1  73
5  242  1  20
6  242  1  62
7  242  1  73
8  242  1  39
9  242  1  35
10  242  1  60
1  243  1  65
2  243  1  48
3  243  1  22
4  243  1  75
5  243  1  34
6  243  1  57
7  243  1  90
8  243  1  31
9  243  1  43
10  243  1  60
1  244  1  57
2  244  1  30
3  244  1  76
4  244  1  35
5  244  1  87
6  244  1  52
7  244  1  47
8  244  1  30
9  244  1  31
10  244  1  83
1  245  1  45
2  245  1  86
3  245  1  48
4  245  1  10
5  245  1  58
6  245  1  55
7  245  1  55
8  245  1  86
9  245  1  48
10  245  1  90
1  246  1  30
2  246  1  88
3  246  1  10
4  246  1  12
5  246  1  86
6  246  1  86
7  246  1  64
8  246  1  28
9  246  1  53
10  246  1  56
1  247  1  73
2  247  1  81
3  247  1  11
4  247  1  77
5  247  1  55
6  247  1  16
7  247  1  46
8  247  1  20
9  247  1  21
10  247  1  38
1  248  1  10
2  248  1  81
3  248  1  75
4  248  1  45
5  248  1  85
6  248  1  21
7  248  1  90
8  248  1  64
9  248  1  12
10  248  1  34
1  249  1  53
2  249  1  89
3  249  1  71
4  249  1  17
5  249  1  51
6  249  1  17
7  249  1  10
8  249  1  12
9  249  1  55
10  249  1  15
1  250  1  57
2  250  1  15
3  250  1  60
4  250  1  46
5  250  1  33
6  250  1  43
7  250  1  10
8  250  1  45
9  250  1  20
10  250  1  89
1  1  2  19.27
2  1  2  7.08
3  1  2  27.91
4  1  2  35.68
5  1  2  40.09
6  1  2  28.40
7  1  2  49.04
8  1  2  49.37
9  1  2  62.65
10  1  2  7.35
1  2  2  15.99
2  2  2  14.03
3  2  2  53.35
4  2  2  12.84
5  2  2  4.77
6  2  2  11.45
7  2  2  14.91
8  2  2  27.12
9  2  2  29.60
10  2  2  5.01
1  3  2  15.26
2  3  2  3.40
3  3  2  45.19
4  3  2  13.90
5  3  2  38.12
6  3  2  45.10
7  3  2  8.77
8  3  2  31.35
9  3  2  52.56
10  3  2  9.42
1  4  2  9.34
2  4  2  21.49
3  4  2  29.76
4  4  2  24.24
5  4  2  11.50
6  4  2  21.70
7  4  2  14.94
8  4  2  25.51
9  4  2  33.18
10  4  2  34.11
1  5  2  25.41
2  5  2  7.00
3  5  2  10.17
4  5  2  7.84
5  5  2  5.98
6  5  2  5.90
7  5  2  21.04
8  5  2  19.53
9  5  2  41.92
10  5  2  28.11
1  6  2  9.51
2  6  2  29.29
3  6  2  29.10
4  6  2  17.24
5  6  2  18.05
6  6  2  52.94
7  6  2  54.22
8  6  2  13.21
9  6  2  49.48
10  6  2  50.16
1  7  2  44.78
2  7  2  18.50
3  7  2  38.81
4  7  2  44.88
5  7  2  42.13
6  7  2  33.97
7  7  2  30.55
8  7  2  7.28
9  7  2  3.33
10  7  2  30.30
1  8  2  14.24
2  8  2  55.20
3  8  2  33.40
4  8  2  52.24
5  8  2  42.34
6  8  2  29.69
7  8  2  33.72
8  8  2  3.78
9  8  2  20.88
10  8  2  17.74
1  9  2  34.39
2  9  2  21.64
3  9  2  7.99
4  9  2  10.13
5  9  2  16.19
6  9  2  51.87
7  9  2  34.32
8  9  2  15.48
9  9  2  22.81
10  9  2  34.82
1  10  2  14.78
2  10  2  58.61
3  10  2  4.06
4  10  2  42.88
5  10  2  24.17
6  10  2  10.43
7  10  2  12.44
8  10  2  16.68
9  10  2  3.63
10  10  2  15.87
1  11  2  35.09
2  11  2  16.97
3  11  2  11.40
4  11  2  16.31
5  11  2  47.82
6  11  2  26.29
7  11  2  32.83
8  11  2  36.27
9  11  2  18.78
10  11  2  9.53
1  12  2  25.03
2  12  2  41.76
3  12  2  32.97
4  12  2  40.31
5  12  2  6.19
6  12  2  36.32
7  12  2  31.64
8  12  2  28.58
9  12  2  8.10
10  12  2  5.27
1  13  2  26.21
2  13  2  55.09
3  13  2  4.30
4  13  2  5.24
5  13  2  19.84
6  13  2  23.89
7  13  2  20.60
8  13  2  7.72
9  13  2  20.74
10  13  2  35.53
1  14  2  3.95
2  14  2  20.90
3  14  2  26.42
4  14  2  43.25
5  14  2  32.60
6  14  2  25.22
7  14  2  11.98
8  14  2  25.26
9  14  2  40.45
10  14  2  6.59
1  15  2  16.34
2  15  2  18.53
3  15  2  10.32
4  15  2  14.08
5  15  2  32.21
6  15  2  38.80
7  15  2  13.85
8  15  2  29.73
9  15  2  9.95
10  15  2  66.81
1  16  2  27.43
2  16  2  4.89
3  16  2  6.11
4  16  2  25.32
5  16  2  56.73
6  16  2  26.75
7  16  2  16.34
8  16  2  20.67
9  16  2  36.34
10  16  2  21.70
1  17  2  28.56
2  17  2  57.02
3  17  2  47.91
4  17  2  3.69
5  17  2  7.43
6  17  2  38.41
7  17  2  6.17
8  17  2  14.67
9  17  2  23.93
10  17  2  14.27
1  18  2  31.67
2  18  2  29.56
3  18  2  19.44
4  18  2  7.23
5  18  2  13.93
6  18  2  9.60
7  18  2  32.41
8  18  2  9.20
9  18  2  5.97
10  18  2  38.17
1  19  2  31.96
2  19  2  5.59
3  19  2  39.81
4  19  2  62.21
5  19  2  38.90
6  19  2  25.06
7  19  2  34.63
8  19  2  8.15
9  19  2  29.90
10  19  2  10.43
1  20  2  8.08
2  20  2  22.93
3  20  2  23.37
4  20  2  39.25
5  20  2  19.25
6  20  2  29.28
7  20  2  3.50
8  20  2  54.91
9  20  2  19.29
10  20  2  14.69
1  21  2  49.89
2  21  2  45.42
3  21  2  52.98
4  21  2  25.14
5  21  2  21.19
6  21  2  8.66
7  21  2  25.25
8  21  2  2.56
9  21  2  22.20
10  21  2  7.69
1  22  2  5.41
2  22  2  12.00
3  22  2  26.02
4  22  2  5.42
5  22  2  54.95
6  22  2  33.60
7  22  2  24.59
8  22  2  30.27
9  22  2  5.62
10  22  2  46.69
1  23  2  20.55
2  23  2  23.46
3  23  2  64.84
4  23  2  9.26
5  23  2  43.52
6  23  2  24.40
7  23  2  15.49
8  23  2  42.62
9  23  2  29.07
10  23  2  15.86
1  24  2  33.22
2  24  2  27.72
3  24  2  8.73
4  24  2  8.97
5  24  2  43.08
6  24  2  30.24
7  24  2  18.58
8  24  2  26.94
9  24  2  39.15
10  24  2  17.09
1  25  2  12.33
2  25  2  17.90
3  25  2  58.81
4  25  2  16.59
5  25  2  39.69
6  25  2  10.72
7  25  2  45.57
8  25  2  34.03
9  25  2  17.03
10  25  2  25.81
1  26  2  55.78
2  26  2  9.09
3  26  2  25.07
4  26  2  6.34
5  26  2  24.19
6  26  2  27.40
7  26  2  23.17
8  26  2  21.51
9  26  2  32.17
10  26  2  15.85
1  27  2  28.87
2  27  2  17.40
3  27  2  44.63
4  27  2  16.94
5  27  2  17.02
6  27  2  9.01
7  27  2  31.14
8  27  2  16.95
9  27  2  7.07
10  27  2  18.40
1  28  2  3.56
2  28  2  8.59
3  28  2  34.25
4  28  2  15.69
5  28  2  27.31
6  28  2  10.37
7  28  2  16.50
8  28  2  60.94
9  28  2  27.13
10  28  2  28.10
1  29  2  34.75
2  29  2  10.75
3  29  2  43.98
4  29  2  18.02
5  29  2  9.58
6  29  2  14.51
7  29  2  7.94
8  29  2  49.43
9  29  2  38.89
10  29  2  33.57
1  30  2  6.73
2  30  2  44.81
3  30  2  9.21
4  30  2  35.50
5  30  2  9.40
6  30  2  48.20
7  30  2  19.54
8  30  2  20.94
9  30  2  15.02
10  30  2  6.01
1  31  2  25.12
2  31  2  24.71
3  31  2  15.66
4  31  2  29.97
5  31  2  14.76
6  31  2  19.55
7  31  2  43.25
8  31  2  7.27
9  31  2  22.57
10  31  2  23.98
1  32  2  12.38
2  32  2  8.83
3  32  2  43.94
4  32  2  25.24
5  32  2  6.74
6  32  2  34.23
7  32  2  35.99
8  32  2  36.61
9  32  2  27.02
10  32  2  46.40
1  33  2  23.51
2  33  2  20.54
3  33  2  22.36
4  33  2  48.63
5  33  2  55.29
6  33  2  15.13
7  33  2  42.88
8  33  2  40.52
9  33  2  20.58
10  33  2  5.78
1  34  2  37.98
2  34  2  7.64
3  34  2  25.34
4  34  2  31.36
5  34  2  18.14
6  34  2  54.13
7  34  2  8.74
8  34  2  28.28
9  34  2  31.92
10  34  2  6.46
1  35  2  25.72
2  35  2  23.61
3  35  2  47.31
4  35  2  13.66
5  35  2  20.24
6  35  2  61.58
7  35  2  59.04
8  35  2  50.84
9  35  2  24.79
10  35  2  26.70
1  36  2  30.26
2  36  2  26.82
3  36  2  8.55
4  36  2  32.62
5  36  2  31.38
6  36  2  30.71
7  36  2  25.58
8  36  2  25.72
9  36  2  44.41
10  36  2  18.35
1  37  2  14.05
2  37  2  27.51
3  37  2  7.78
4  37  2  12.24
5  37  2  17.08
6  37  2  14.18
7  37  2  22.59
8  37  2  30.67
9  37  2  47.09
10  37  2  13.20
1  38  2  4.15
2  38  2  33.99
3  38  2  4.77
4  38  2  49.74
5  38  2  11.62
6  38  2  17.96
7  38  2  38.33
8  38  2  26.10
9  38  2  9.33
10  38  2  20.87
1  39  2  4.54
2  39  2  45.02
3  39  2  50.42
4  39  2  30.53
5  39  2  34.69
6  39  2  46.51
7  39  2  26.42
8  39  2  4.57
9  39  2  48.39
10  39  2  50.65
1  40  2  5.19
2  40  2  31.66
3  40  2  10.81
4  40  2  45.59
5  40  2  14.78
6  40  2  18.87
7  40  2  21.72
8  40  2  11.13
9  40  2  13.75
10  40  2  29.97
1  41  2  20.84
2  41  2  27.24
3  41  2  29.33
4  41  2  16.48
5  41  2  37.91
6  41  2  22.86
7  41  2  19.86
8  41  2  20.56
9  41  2  18.86
10  41  2  7.71
1  42  2  3.13
2  42  2  23.82
3  42  2  9.15
4  42  2  28.33
5  42  2  6.85
6  42  2  13.23
7  42  2  44.24
8  42  2  9.17
9  42  2  6.14
10  42  2  18.39
1  43  2  61.03
2  43  2  53.49
3  43  2  40.39
4  43  2  42.84
5  43  2  45.87
6  43  2  19.11
7  43  2  9.09
8  43  2  8.41
9  43  2  35.80
10  43  2  16.21
1  44  2  21.95
2  44  2  50.96
3  44  2  20.32
4  44  2  38.29
5  44  2  25.02
6  44  2  21.24
7  44  2  52.89
8  44  2  35.15
9  44  2  6.44
10  44  2  65.18
1  45  2  14.68
2  45  2  56.51
3  45  2  23.62
4  45  2  27.91
5  45  2  9.96
6  45  2  24.68
7  45  2  16.10
8  45  2  26.44
9  45  2  50.73
10  45  2  20.71
1  46  2  46.14
2  46  2  38.37
3  46  2  38.97
4  46  2  28.16
5  46  2  6.95
6  46  2  15.13
7  46  2  6.26
8  46  2  15.29
9  46  2  19.84
10  46  2  16.33
1  47  2  7.79
2  47  2  21.88
3  47  2  39.45
4  47  2  41.04
5  47  2  23.55
6  47  2  14.02
7  47  2  4.27
8  47  2  6.88
9  47  2  23.71
10  47  2  6.44
1  48  2  58.28
2  48  2  30.60
3  48  2  13.49
4  48  2  15.65
5  48  2  3.55
6  48  2  15.88
7  48  2  4.68
8  48  2  29.92
9  48  2  25.93
10  48  2  53.26
1  49  2  12.94
2  49  2  17.16
3  49  2  15.48
4  49  2  51.64
5  49  2  12.04
6  49  2  11.39
7  49  2  8.22
8  49  2  53.17
9  49  2  41.77
10  49  2  7.78
1  50  2  8.06
2  50  2  48.54
3  50  2  16.25
4  50  2  25.10
5  50  2  57.05
6  50  2  31.20
7  50  2  23.30
8  50  2  8.75
9  50  2  26.77
10  50  2  22.98
1  51  2  54.86
2  51  2  3.93
3  51  2  7.94
4  51  2  11.13
5  51  2  21.80
6  51  2  31.43
7  51  2  11.01
8  51  2  31.38
9  51  2  40.31
10  51  2  26.95
1  52  2  26.63
2  52  2  22.32
3  52  2  5.36
4  52  2  30.55
5  52  2  13.96
6  52  2  37.73
7  52  2  27.55
8  52  2  7.55
9  52  2  14.73
10  52  2  12.11
1  53  2  18.28
2  53  2  9.81
3  53  2  15.88
4  53  2  31.57
5  53  2  10.69
6  53  2  10.34
7  53  2  53.77
8  53  2  11.59
9  53  2  22.53
10  53  2  18.10
1  54  2  32.77
2  54  2  33.88
3  54  2  9.60
4  54  2  54.49
5  54  2  56.26
6  54  2  53.50
7  54  2  21.98
8  54  2  7.39
9  54  2  15.88
10  54  2  26.89
1  55  2  7.07
2  55  2  36.11
3  55  2  40.58
4  55  2  8.19
5  55  2  15.89
6  55  2  16.70
7  55  2  11.19
8  55  2  7.31
9  55  2  38.50
10  55  2  29.02
1  56  2  44.04
2  56  2  9.21
3  56  2  15.55
4  56  2  44.37
5  56  2  19.39
6  56  2  21.19
7  56  2  60.04
8  56  2  12.10
9  56  2  7.96
10  56  2  6.58
1  57  2  33.53
2  57  2  32.50
3  57  2  61.04
4  57  2  8.93
5  57  2  17.65
6  57  2  23.46
7  57  2  47.26
8  57  2  22.44
9  57  2  14.28
10  57  2  31.49
1  58  2  51.24
2  58  2  59.56
3  58  2  48.09
4  58  2  28.89
5  58  2  62.03
6  58  2  29.19
7  58  2  8.22
8  58  2  14.44
9  58  2  4.98
10  58  2  25.36
1  59  2  6.95
2  59  2  31.76
3  59  2  7.01
4  59  2  31.12
5  59  2  51.87
6  59  2  12.46
7  59  2  24.64
8  59  2  27.65
9  59  2  22.29
10  59  2  43.08
1  60  2  11.76
2  60  2  46.41
3  60  2  11.46
4  60  2  5.69
5  60  2  57.49
6  60  2  31.05
7  60  2  6.72
8  60  2  23.82
9  60  2  26.71
10  60  2  11.74
1  61  2  16.37
2  61  2  48.82
3  61  2  11.70
4  61  2  55.29
5  61  2  36.15
6  61  2  45.00
7  61  2  21.97
8  61  2  47.20
9  61  2  42.17
10  61  2  23.10
1  62  2  23.86
2  62  2  30.60
3  62  2  9.91
4  62  2  13.54
5  62  2  33.97
6  62  2  22.60
7  62  2  64.00
8  62  2  25.41
9  62  2  47.64
10  62  2  11.35
1  63  2  40.74
2  63  2  8.24
3  63  2  45.81
4  63  2  12.65
5  63  2  44.30
6  63  2  54.94
7  63  2  62.77
8  63  2  51.92
9  63  2  20.31
10  63  2  23.51
1  64  2  35.82
2  64  2  25.83
3  64  2  18.50
4  64  2  51.68
5  64  2  14.12
6  64  2  46.94
7  64  2  5.56
8  64  2  6.39
9  64  2  46.21
10  64  2  36.25
1  65  2  12.84
2  65  2  23.83
3  65  2  24.27
4  65  2  32.94
5  65  2  45.43
6  65  2  43.99
7  65  2  25.08
8  65  2  6.52
9  65  2  36.06
10  65  2  9.10
1  66  2  2.27
2  66  2  9.29
3  66  2  39.73
4  66  2  10.28
5  66  2  11.78
6  66  2  22.69
7  66  2  48.13
8  66  2  20.95
9  66  2  52.94
10  66  2  13.36
1  67  2  27.50
2  67  2  19.03
3  67  2  21.33
4  67  2  34.95
5  67  2  43.49
6  67  2  8.28
7  67  2  20.79
8  67  2  21.94
9  67  2  49.96
10  67  2  9.98
1  68  2  18.45
2  68  2  18.02
3  68  2  23.52
4  68  2  12.77
5  68  2  41.63
6  68  2  6.47
7  68  2  33.98
8  68  2  33.61
9  68  2  10.28
10  68  2  13.35
1  69  2  7.57
2  69  2  49.28
3  69  2  18.58
4  69  2  59.01
5  69  2  24.88
6  69  2  31.50
7  69  2  15.55
8  69  2  18.13
9  69  2  38.61
10  69  2  61.60
1  70  2  57.06
2  70  2  31.60
3  70  2  6.59
4  70  2  54.62
5  70  2  13.07
6  70  2  7.39
7  70  2  8.97
8  70  2  15.26
9  70  2  25.60
10  70  2  10.34
1  71  2  12.88
2  71  2  34.52
3  71  2  5.58
4  71  2  26.67
5  71  2  19.70
6  71  2  15.06
7  71  2  7.92
8  71  2  12.66
9  71  2  30.01
10  71  2  41.01
1  72  2  15.16
2  72  2  44.02
3  72  2  12.00
4  72  2  39.20
5  72  2  4.66
6  72  2  30.01
7  72  2  16.19
8  72  2  5.33
9  72  2  5.63
10  72  2  12.88
1  73  2  33.35
2  73  2  22.55
3  73  2  31.50
4  73  2  23.43
5  73  2  15.37
6  73  2  13.25
7  73  2  24.24
8  73  2  8.91
9  73  2  6.73
10  73  2  26.88
1  74  2  25.38
2  74  2  65.90
3  74  2  3.39
4  74  2  35.36
5  74  2  23.20
6  74  2  54.31
7  74  2  11.32
8  74  2  37.40
9  74  2  10.08
10  74  2  35.22
1  75  2  3.09
2  75  2  16.01
3  75  2  34.28
4  75  2  41.47
5  75  2  9.17
6  75  2  56.81
7  75  2  70.93
8  75  2  6.72
9  75  2  21.86
10  75  2  26.74
1  76  2  18.45
2  76  2  11.78
3  76  2  23.97
4  76  2  16.96
5  76  2  49.67
6  76  2  53.28
7  76  2  28.77
8  76  2  35.56
9  76  2  47.84
10  76  2  34.73
1  77  2  16.40
2  77  2  62.28
3  77  2  34.36
4  77  2  38.73
5  77  2  14.30
6  77  2  22.19
7  77  2  11.65
8  77  2  45.45
9  77  2  6.08
10  77  2  7.29
