8  31  1  63
9  31  1  59
10  31  1  18
1  32  1  86
2  32  1  89
3  32  1  58
4  32  1  27
5  32  1  35
6  32  1  54
7  32  1  15
8  32  1  52
9  32  1  68
10  32  1  42
1  33  1  71
2  33  1  82
3  33  1  15
4  33  1  42
5  33  1  48
6  33  1  58
7  33  1  47
8  33  1  22
9  33  1  55
10  33  1  39
1  34  1  51
2  34  1  62
3  34  1  43
4  34  1  47
5  34  1  23
6  34  1  30
7  34  1  82
8  34  1  70
9  34  1  43
10  34  1  83
1  35  1  44
2  35  1  22
3  35  1  63
4  35  1  33
5  35  1  19
6  35  1  65
7  35  1  47
8  35  1  14
9  35  1  29
10  35  1  19
1  36  1  49
2  36  1  72
3  36  1  26
4  36  1  46
5  36  1  90
6  36  1  71
7  36  1  19
8  36  1  17
9  36  1  83
10  36  1  77
1  37  1  77
2  37  1  53
3  37  1  89
4  37  1  69
5  37  1  79
6  37  1  68
7  37  1  77
8  37  1  62
9  37  1  33
10  37  1  67
1  38  1  79
2  38  1  74
3  38  1  84
4  38  1  61
5  38  1  39
6  38  1  16
7  38  1  79
8  38  1  33
9  38  1  69
10  38  1  27
1  39  1  79
2  39  1  61
3  39  1  81
4  39  1  40
5  39  1  35
6  39  1  67
7  39  1  88
8  39  1  49
9  39  1  23
10  39  1  18
1  40  1  35
2  40  1  49
3  40  1  85
4  40  1  84
5  40  1  46
6  40  1  52
7  40  1  45
8  40  1  84
9  40  1  44
10  40  1  38
1  41  1  14
2  41  1  74
3  41  1  13
4  41  1  86
5  41  1  64
6  41  1  51
7  41  1  62
8  41  1  56
9  41  1  36
10  41  1  78
1  42  1  80
2  42  1  70
3  42  1  31
4  42  1  32
5  42  1  22
6  42  1  33
7  42  1  87
8  42  1  22
9  42  1  15
10  42  1  56
1  43  1  57
2  43  1  70
3  43  1  80
4  43  1  53
5  43  1  53
6  43  1  48
7  43  1  82
8  43  1  79
9  43  1  62
10  43  1  18
1  44  1  41
2  44  1  33
3  44  1  35
4  44  1  27
5  44  1  32
6  44  1  60
7  44  1  88
8  44  1  84
9  44  1  13
10  44  1  17
1  45  1  51
2  45  1  46
3  45  1  70
4  45  1  78
5  45  1  28
6  45  1  82
7  45  1  11
8  45  1  18
9  45  1  44
10  45  1  36
1  46  1  79
2  46  1  35
3  46  1  28
4  46  1  49
5  46  1  66
6  46  1  74
7  46  1  78
8  46  1  87
9  46  1  20
10  46  1  88
1  47  1  16
2  47  1  70
3  47  1  40
4  47  1  22
5  47  1  20
6  47  1  53
7  47  1  57
8  47  1  74
9  47  1  65
10  47  1  83
1  48  1  87
2  48  1  57
3  48  1  64
4  48  1  89
5  48  1  33
6  48  1  16
7  48  1  55
8  48  1  79
9  48  1  39
10  48  1  32
1  49  1  14
2  49  1  83
3  49  1  90
4  49  1  87
5  49  1  66
6  49  1  40
7  49  1  34
8  49  1  69
9  49  1  36
10  49  1  38
1  50  1  28
2  50  1  62
3  50  1  76
4  50  1  79
5  50  1  38
6  50  1  25
7  50  1  26
8  50  1  16
9  50  1  22
10  50  1  30
1  51  1  35
2  51  1  26
3  51  1  39
4  51  1  72
5  51  1  43
6  51  1  13
7  51  1  54
8  51  1  52
9  51  1  34
10  51  1  56
1  52  1  84
2  52  1  66
3  52  1  37
4  52  1  60
5  52  1  64
6  52  1  12
7  52  1  78
8  52  1  44
9  52  1  53
10  52  1  24
1  53  1  61
2  53  1  83
3  53  1  36
4  53  1  44
5  53  1  44
6  53  1  80
7  53  1  78
8  53  1  89
9  53  1  88
10  53  1  38
1  54  1  17
2  54  1  84
3  54  1  73
4  54  1  58
5  54  1  71
6  54  1  77
7  54  1  40
8  54  1  77
9  54  1  42
10  54  1  37
1  55  1  58
2  55  1  17
3  55  1  83
4  55  1  90
5  55  1  84
6  55  1  48
7  55  1  49
8  55  1  52
9  55  1  14
10  55  1  59
1  56  1  15
2  56  1  89
3  56  1  42
4  56  1  16
5  56  1  50
6  56  1  69
7  56  1  59
8  56  1  72
9  56  1  45
10  56  1  48
1  57  1  30
2  57  1  81
3  57  1  11
4  57  1  66
5  57  1  19
6  57  1  89
7  57  1  34
8  57  1  61
9  57  1  65
10  57  1  81
1  58  1  59
2  58  1  27
3  58  1  21
4  58  1  44
5  58  1  21
6  58  1  79
7  58  1  60
8  58  1  87
9  58  1  39
10  58  1  41
1  59  1  74
2  59  1  76
3  59  1  23
4  59  1  56
5  59  1  20
6  59  1  75
7  59  1  71
8  59  1  65
9  59  1  37
10  59  1  66
1  60  1  44
2  60  1  74
3  60  1  17
4  60  1  76
5  60  1  81
6  60  1  17
7  60  1  54
8  60  1  59
9  60  1  20
10  60  1  17
1  61  1  17
2  61  1  40
3  61  1  47
4  61  1  12
5  61  1  70
6  61  1  87
7  61  1  22
8  61  1  72
9  61  1  76
10  61  1  55
1  62  1  46
2  62  1  86
3  62  1  38
4  62  1  17
5  62  1  61
6  62  1  23
7  62  1  40
8  62  1  82
9  62  1  86
10  62  1  45
1  63  1  42
2  63  1  48
3  63  1  22
4  63  1  60
5  63  1  70
6  63  1  54
7  63  1  17
8  63  1  12
9  63  1  67
10  63  1  17
1  64  1  14
2  64  1  47
3  64  1  76
4  64  1  22
5  64  1  85
6  64  1  66
7  64  1  34
8  64  1  51
9  64  1  44
10  64  1  64
1  65  1  35
2  65  1  76
3  65  1  17
4  65  1  46
5  65  1  66
6  65  1  85
7  65  1  50
8  65  1  51
9  65  1  21
10  65  1  52
1  66  1  56
2  66  1  20
3  66  1  39
4  66  1  87
5  66  1  84
6  66  1  88
7  66  1  31
8  66  1  49
9  66  1  55
10  66  1  78
1  67  1  13
2  67  1  78
3  67  1  55
4  67  1  65
5  67  1  82
6  67  1  17
7  67  1  20
8  67  1  86
9  67  1  67
10  67  1  75
1  68  1  81
2  68  1  51
3  68  1  72
4  68  1  72
5  68  1  80
6  68  1  72
7  68  1  73
8  68  1  81
9  68  1  81
10  68  1  53
1  69  1  49
2  69  1  39
3  69  1  20
4  69  1  70
5  69  1  86
6  69  1  26
7  69  1  55
8  69  1  21
9  69  1  11
10  69  1  10
1  70  1  50
2  70  1  39
3  70  1  59
4  70  1  31
5  70  1  58
6  70  1  11
7  70  1  69
8  70  1  38
9  70  1  58
10  70  1  67
1  71  1  85
2  71  1  77
3  71  1  29
4  71  1  13
5  71  1  87
6  71  1  75
7  71  1  86
8  71  1  51
9  71  1  67
10  71  1  36
1  72  1  37
2  72  1  18
3  72  1  89
4  72  1  90
5  72  1  36
6  72  1  25
7  72  1  58
8  72  1  21
9  72  1  63
10  72  1  87
1  73  1  65
2  73  1  63
3  73  1  13
4  73  1  81
5  73  1  13
6  73  1  13
7  73  1  25
8  73  1  74
9  73  1  24
10  73  1  10
1  74  1  59
2  74  1  51
3  74  1  90
4  74  1  50
5  74  1  86
6  74  1  16
7  74  1  47
8  74  1  36
9  74  1  78
10  74  1  24
1  75  1  60
2  75  1  80
3  75  1  33
4  75  1  44
5  75  1  76
6  75  1  48
7  75  1  88
8  75  1  12
9  75  1  85
10  75  1  27
1  76  1  78
2  76  1  44
3  76  1  47
4  76  1  51
5  76  1  17
6  76  1  16
7  76  1  76
8  76  1  53
9  76  1  14
10  76  1  89
1  77  1  38
2  77  1  18
3  77  1  80
4  77  1  30
5  77  1  15
6  77  1  81
7  77  1  12
8  77  1  57
9  77  1  21
10  77  1  11
1  78  1  54
2  78  1  60
3  78  1  36
4  78  1  89
5  78  1  57
6  78  1  61
7  78  1  62
8  78  1  49
9  78  1  58
10  78  1  70
1  79  1  70
2  79  1  21
3  79  1  16
4  79  1  62
5  79  1  13
6  79  1  26
7  79  1  52
8  79  1  30
9  79  1  84
10  79  1  75
1  80  1  60
2  80  1  23
3  80  1  17
4  80  1  77
5  80  1  57
6  80  1  59
7  80  1  19
8  80  1  67
9  80  1  56
10  80  1  64
1  81  1  69
2  81  1  84
3  81  1  74
4  81  1  48
5  81  1  18
6  81  1  46
7  81  1  58
8  81  1  85
9  81  1  44
10  81  1  31
1  82  1  39
2  82  1  32
3  82  1  64
4  82  1  84
5  82  1  72
6  82  1  75
7  82  1  10
8  82  1  17
9  82  1  84
10  82  1  75
1  83  1  71
2  83  1  42
3  83  1  64
4  83  1  17
5  83  1  24
6  83  1  56
7  83  1  43
8  83  1  60
9  83  1  13
10  83  1  72
1  84  1  83
2  84  1  66
3  84  1  68
4  84  1  80
5  84  1  63
6  84  1  71
7  84  1  71
8  84  1  19
9  84  1  90
10  84  1  15
1  85  1  47
2  85  1  83
3  85  1  81
4  85  1  62
5  85  1  21
6  85  1  38
7  85  1  48
8  85  1  69
9  85  1  88
10  85  1  83
1  86  1  20
2  86  1  58
3  86  1  82
4  86  1  41
5  86  1  87
6  86  1  68
7  86  1  81
8  86  1  69
9  86  1  15
10  86  1  77
1  87  1  84
2  87  1  43
3  87  1  47
4  87  1  43
5  87  1  17
6  87  1  45
7  87  1  36
8  87  1  65
9  87  1  76
10  87  1  22
1  88  1  16
2  88  1  85
3  88  1  16
4  88  1  31
5  88  1  83
6  88  1  80
7  88  1  52
8  88  1  32
9  88  1  25
10  88  1  66
1  89  1  75
2  89  1  47
3  89  1  10
4  89  1  12
5  89  1  75
6  89  1  54
7  89  1  43
8  89  1  40
9  89  1  54
10  89  1  33
1  90  1  90
2  90  1  55
3  90  1  80
4  90  1  64
5  90  1  41
6  90  1  20
7  90  1  35
8  90  1  59
9  90  1  16
10  90  1  67
1  91  1  69
2  91  1  43
3  91  1  86
4  91  1  79
5  91  1  47
6  91  1  82
7  91  1  45
8  91  1  86
9  91  1  10
10  91  1  90
1  92  1  65
2  92  1  40
3  92  1  76
4  92  1  53
5  92  1  37
6  92  1  54
7  92  1  77
8  92  1  88
9  92  1  79
10  92  1  10
1  93  1  54
2  93  1  26
3  93  1  69
4  93  1  23
5  93  1  56
6  93  1  40
7  93  1  71
8  93  1  52
9  93  1  54
10  93  1  87
1  94  1  41
2  94  1  70
3  94  1  51
4  94  1  18
5  94  1  53
6  94  1  43
7  94  1  61
8  94  1  49
9  94  1  88
10  94  1  24
1  95  1  22
2  95  1  64
3  95  1  32
4  95  1  18
5  95  1  11
6  95  1  45
7  95  1  67
8  95  1  64
9  95  1  11
10  95  1  69
1  96  1  51
2  96  1  33
3  96  1  63
4  96  1  56
5  96  1  56
6  96  1  49
7  96  1  31
8  96  1  54
9  96  1  75
10  96  1  84
1  97  1  86
2  97  1  20
3  97  1  17
4  97  1  19
5  97  1  30
6  97  1  16
7  97  1  49
8  97  1  58
9  97  1  25
10  97  1  15
1  98  1  73
2  98  1  83
3  98  1  82
4  98  1  27
5  98  1  27
6  98  1  84
7  98  1  67
8  98  1  40
9  98  1  32
10  98  1  69
1  99  1  38
2  99  1  70
3  99  1  56
4  99  1  55
5  99  1  19
6  99  1  18
7  99  1  50
8  99  1  48
9  99  1  78
10  99  1  11
1  100  1  69
2  100  1  38
3  100  1  21
4  100  1  36
5  100  1  78
6  100  1  27
7  100  1  56
8  100  1  27
9  100  1  37
10  100  1  88
1  101  1  82
2  101  1  70
3  101  1  81
4  101  1  21
5  101  1  55
6  101  1  82
7  101  1  55
8  101  1  40
9  101  1  58
10  101  1  22
1  102  1  44
2  102  1  82
3  102  1  84
4  102  1  43
5  102  1  18
6  102  1  12
7  102  1  48
8  102  1  36
9  102  1  44
10  102  1  63
1  103  1  41
2  103  1  38
3  103  1  79
4  103  1  19
5  103  1  36
6  103  1  88
7  103  1  29
8  103  1  81
9  103  1  52
10  103  1  68
1  104  1  65
2  104  1  89
3  104  1  58
4  104  1  11
5  104  1  59
6  104  1  59
7  104  1  42
8  104  1  40
9  104  1  18
10  104  1  18
1  105  1  47
2  105  1  50
3  105  1  11
4  105  1  46
5  105  1  21
6  105  1  65
7  105  1  68
8  105  1  29
9  105  1  30
10  105  1  79
1  106  1  32
2  106  1  33
3  106  1  88
4  106  1  43
5  106  1  16
6  106  1  64
7  106  1  68
8  106  1  35
9  106  1  67
10  106  1  50
1  107  1  59
2  107  1  61
3  107  1  45
4  107  1  15
5  107  1  21
6  107  1  52
7  107  1  35
8  107  1  46
9  107  1  44
10  107  1  19
1  108  1  60
2  108  1  78
3  108  1  53
4  108  1  69
5  108  1  88
6  108  1  42
7  108  1  19
8  108  1  81
9  108  1  49
10  108  1  37
1  109  1  89
2  109  1  40
3  109  1  24
4  109  1  76
5  109  1  14
6  109  1  79
7  109  1  44
8  109  1  57
9  109  1  23
10  109  1  36
1  110  1  20
2  110  1  38
3  110  1  17
4  110  1  29
5  110  1  25
6  110  1  18
7  110  1  70
8  110  1  36
9  110  1  24
10  110  1  19
1  111  1  83
2  111  1  43
3  111  1  85
4  111  1  59
5  111  1  24
6  111  1  12
7  111  1  50
8  111  1  48
9  111  1  56
10  111  1  35
1  112  1  46
2  112  1  60
3  112  1  85
4  112  1  23
5  112  1  31
6  112  1  18
7  112  1  83
8  112  1  76
9  112  1  74
10  112  1  38
1  113  1  33
2  113  1  52
3  113  1  23
4  113  1  45
5  113  1  12
6  113  1  27
7  113  1  71
8  113  1  67
9  113  1  88
10  113  1  24
1  114  1  33
2  114  1  83
3  114  1  34
4  114  1  25
5  114  1  47
6  114  1  39
7  114  1  71
8  114  1  28
9  114  1  57
10  114  1  60
1  115  1  66
2  115  1  59
3  115  1  25
4  115  1  13
5  115  1  21
6  115  1  59
7  115  1  70
8  115  1  33
9  115  1  79
10  115  1  53
1  116  1  47
2  116  1  65
3  116  1  14
4  116  1  68
5  116  1  73
6  116  1  34
7  116  1  48
8  116  1  38
9  116  1  44
10  116  1  30
1  117  1  69
2  117  1  57
3  117  1  20
4  117  1  12
5  117  1  18
6  117  1  34
7  117  1  48
8  117  1  13
9  117  1  85
10  117  1  79
1  118  1  23
2  118  1  36
3  118  1  52
4  118  1  36
5  118  1  10
6  118  1  71
7  118  1  15
8  118  1  81
9  118  1  70
10  118  1  74
1  119  1  40
2  119  1  78
3  119  1  71
4  119  1  85
5  119  1  23
6  119  1  35
7  119  1  25
8  119  1  52
9  119  1  74
10  119  1  90
1  120  1  14
2  120  1  26
3  120  1  90
4  120  1  26
5  120  1  19
6  120  1  15
7  120  1  72
8  120  1  29
9  120  1  85
10  120  1  72
1  121  1  89
2  121  1  11
3  121  1  78
4  121  1  53
5  121  1  81
6  121  1  19
7  121  1  15
8  121  1  36
9  121  1  10
10  121  1  73
1  122  1  49
2  122  1  27
3  122  1  26
4  122  1  35
5  122  1  41
6  122  1  29
7  122  1  49
8  122  1  58
9  122  1  65
10  122  1  31
1  123  1  60
2  123  1  15
3  123  1  74
4  123  1  70
5  123  1  20
6  123  1  85
7  123  1  87
8  123  1  69
9  123  1  90
10  123  1  62
1  124  1  52
2  124  1  26
3  124  1  20
4  124  1  70
5  124  1  82
6  124  1  64
7  124  1  40
8  124  1  36
9  124  1  41
10  124  1  35
1  125  1  66
2  125  1  54
3  125  1  81
4  125  1  38
5  125  1  70
6  125  1  10
7  125  1  62
8  125  1  86
9  125  1  52
10  125  1  31
1  126  1  57
2  126  1  53
3  126  1  74
4  126  1  51
5  126  1  56
6  126  1  13
7  126  1  74
8  126  1  84
9  126  1  58
10  126  1  21
1  127  1  49
2  127  1  14
3  127  1  40
4  127  1  60
5  127  1  36
6  127  1  81
7  127  1  68
8  127  1  64
9  127  1  12
10  127  1  16
1  128  1  90
2  128  1  36
3  128  1  17
4  128  1  56
5  128  1  44
6  128  1  65
7  128  1  19
8  128  1  42
9  128  1  25
10  128  1  43
1  129  1  10
2  129  1  77
3  129  1  12
4  129  1  38
5  129  1  45
6  129  1  68
7  129  1  45
8  129  1  59
9  129  1  70
10  129  1  21
1  130  1  25
2  130  1  81
3  130  1  61
4  130  1  62
5  130  1  16
6  130  1  12
7  130  1  26
8  130  1  70
9  130  1  24
10  130  1  72
1  131  1  44
2  131  1  11
3  131  1  61
4  131  1  75
5  131  1  55
6  131  1  65
7  131  1  15
8  131  1  51
9  131  1  29
10  131  1  86
1  132  1  35
2  132  1  34
3  132  1  50
4  132  1  38
5  132  1  72
6  132  1  36
7  132  1  44
8  132  1  74
9  132  1  25
10  132  1  17
1  133  1  58
2  133  1  65
3  133  1  30
4  133  1  88
5  133  1  82
6  133  1  23
7  133  1  39
8  133  1  61
9  133  1  32
10  133  1  85
1  134  1  83
2  134  1  73
3  134  1  41
4  134  1  54
5  134  1  40
6  134  1  58
7  134  1  69
8  134  1  43
9  134  1  11
10  134  1  62
1  135  1  61
2  135  1  39
3  135  1  31
4  135  1  36
5  135  1  41
6  135  1  56
7  135  1  19
8  135  1  46
9  135  1  39
10  135  1  31
1  136  1  68
2  136  1  67
3  136  1  76
4  136  1  53
5  136  1  83
6  136  1  68
7  136  1  87
8  136  1  75
9  136  1  79
10  136  1  38
1  137  1  30
2  137  1  26
3  137  1  65
4  137  1  22
5  137  1  28
6  137  1  71
7  137  1  20
8  137  1  10
9  137  1  88
10  137  1  89
1  138  1  65
2  138  1  56
3  138  1  70
4  138  1  11
5  138  1  68
6  138  1  51
7  138  1  59
8  138  1  55
9  138  1  71
10  138  1  53
1  139  1  43
2  139  1  51
3  139  1  17
4  139  1  82
5  139  1  74
6  139  1  67
7  139  1  46
8  139  1  19
9  139  1  88
10  139  1  62
1  140  1  77
2  140  1  33
3  140  1  73
4  140  1  16
5  140  1  56
6  140  1  39
7  140  1  74
8  140  1  26
9  140  1  57
10  140  1  67
1  141  1  21
2  141  1  28
3  141  1  89
4  141  1  24
5  141  1  55
6  141  1  89
7  141  1  71
8  141  1  54
9  141  1  47
10  141  1  51
1  142  1  21
2  142  1  65
3  142  1  16
4  142  1  35
5  142  1  87
6  142  1  53
7  142  1  85
8  142  1  32
9  142  1  85
10  142  1  41
1  143  1  57
2  143  1  19
3  143  1  30
4  143  1  49
5  143  1  44
6  143  1  18
7  143  1  20
8  143  1  67
9  143  1  40
10  143  1  13
1  144  1  64
2  144  1  69
3  144  1  29
4  144  1  18
5  144  1  78
6  144  1  78
7  144  1  50
8  144  1  47
9  144  1  59
10  144  1  38
1  145  1  67
2  145  1  24
3  145  1  46
4  145  1  16
5  145  1  32
6  145  1  10
7  145  1  19
8  145  1  19
9  145  1  36
10  145  1  41
1  146  1  29
2  146  1  67
3  146  1  67
4  146  1  64
5  146  1  68
6  146  1  39
7  146  1  64
8  146  1  14
9  146  1  70
10  146  1  70
1  147  1  16
2  147  1  58
3  147  1  79
4  147  1  77
5  147  1  43
6  147  1  84
7  147  1  24
8  147  1  32
9  147  1  32
10  147  1  71
1  148  1  18
2  148  1  29
3  148  1  43
4  148  1  90
5  148  1  12
6  148  1  32
7  148  1  21
8  148  1  47
9  148  1  42
10  148  1  71
1  149  1  57
2  149  1  22
3  149  1  29
4  149  1  41
5  149  1  32
6  149  1  43
7  149  1  41
8  149  1  22
9  149  1  82
10  149  1  64
1  150  1  21
2  150  1  40
3  150  1  61
4  150  1  70
5  150  1  20
6  150  1  33
7  150  1  61
8  150  1  63
9  150  1  44
10  150  1  21
1  151  1  32
2  151  1  35
3  151  1  27
4  151  1  77
5  151  1  72
6  151  1  25
7  151  1  77
8  151  1  79
9  151  1  32
10  151  1  18
1  152  1  84
2  152  1  74
3  152  1  56
4  152  1  24
5  152  1  15
6  152  1  32
7  152  1  76
8  152  1  56
9  152  1  64
10  152  1  23
1  153  1  74
2  153  1  27
3  153  1  42
4  153  1  76
5  153  1  66
6  153  1  48
7  153  1  14
8  153  1  64
9  153  1  41
10  153  1  31
1  154  1  83
2  154  1  59
3  154  1  38
4  154  1  69
5  154  1  65
6  154  1  10
7  154  1  19
8  154  1  65
9  154  1  30
10  154  1  79
1  155  1  54
2  155  1  62
3  155  1  65
4  155  1  73
5  155  1  56
6  155  1  74
7  155  1  71
8  155  1  31
9  155  1  70
10  155  1  88
1  156  1  35
2  156  1  54
3  156  1  34
4  156  1  50
5  156  1  41
6  156  1  23
7  156  1  38
8  156  1  79
9  156  1  44
10  156  1  15
1  157  1  86
2  157  1  43
3  157  1  28
4  157  1  37
5  157  1  61
6  157  1  33
7  157  1  85
8  157  1  27
9  157  1  38
10  157  1  71
1  158  1  79
2  158  1  20
3  158  1  26
4  158  1  67
5  158  1  10
6  158  1  13
7  158  1  76
8  158  1  69
9  158  1  34
10  158  1  66
1  159  1  37
2  159  1  42
3  159  1  49
4  159  1  38
5  159  1  52
6  159  1  10
7  159  1  81
8  159  1  53
9  159  1  37
10  159  1  24
1  160  1  25
2  160  1  33
3  160  1  58
4  160  1  24
5  160  1  27
6  160  1  42
7  160  1  39
8  160  1  55
9  160  1  67
10  160  1  65
1  161  1  64
2  161  1  15
3  161  1  44
4  161  1  82
5  161  1  13
6  161  1  61
7  161  1  37
8  161  1  49
9  161  1  10
10  161  1  87
1  162  1  64
2  162  1  35
3  162  1  73
4  162  1  36
5  162  1  74
6  162  1  88
7  162  1  39
8  162  1  55
9  162  1  80
10  162  1  23
1  163  1  82
2  163  1  32
3  163  1  69
4  163  1  75
5  163  1  44
6  163  1  38
7  163  1  28
8  163  1  20
9  163  1  58
10  163  1  73
1  164  1  11
2  164  1  83
3  164  1  63
4  164  1  75
5  164  1  88
6  164  1  59
7  164  1  34
8  164  1  26
9  164  1  45
10  164  1  19
1  165  1  22
2  165  1  33
3  165  1  39
4  165  1  31
5  165  1  66
6  165  1  13
7  165  1  72
8  165  1  11
9  165  1  56
10  165  1  69
1  166  1  71
2  166  1  88
3  166  1  63
4  166  1  78
5  166  1  73
6  166  1  40
7  166  1  10
8  166  1  35
9  166  1  76
10  166  1  63
1  167  1  13
2  167  1  57
3  167  1  38
4  167  1  58
5  167  1  68
6  167  1  88
7  167  1  17
8  167  1  63
9  167  1  63
10  167  1  31
1  168  1  72
2  168  1  44
3  168  1  90
4  168  1  50
5  168  1  33
6  168  1  70
7  168  1  47
8  168  1  50
9  168  1  42
10  168  1  30
1  169  1  20
2  169  1  50
3  169  1  70
4  169  1  68
5  169  1  50
6  169  1  49
7  169  1  22
8  169  1  41
9  169  1  81
10  169  1  21
1  170  1  36
2  170  1  52
3  170  1  39
4  170  1  34
5  170  1  38
6  170  1  78
7  170  1  24
8  170  1  66
9  170  1  29
10  170  1  69
1  171  1  81
2  171  1  47
3  171  1  36
4  171  1  68
5  171  1  13
6  171  1  54
7  171  1  58
8  171  1  72
9  171  1  55
10  171  1  83
1  172  1  85
2  172  1  57
3  172  1  78
4  172  1  74
