4  22  1  68
5  22  1  44
6  22  1  20
7  22  1  18
8  22  1  63
9  22  1  47
10  22  1  30
1  23  1  34
2  23  1  69
3  23  1  11
4  23  1  80
5  23  1  53
6  23  1  10
7  23  1  90
8  23  1  66
9  23  1  27
10  23  1  32
1  24  1  30
2  24  1  76
3  24  1  73
4  24  1  52
5  24  1  57
6  24  1  61
7  24  1  33
8  24  1  82
9  24  1  67
10  24  1  44
1  25  1  68
2  25  1  61
3  25  1  40
4  25  1  62
5  25  1  22
6  25  1  56
7  25  1  26
8  25  1  24
9  25  1  25
10  25  1  64
1  26  1  49
2  26  1  13
3  26  1  28
4  26  1  71
5  26  1  64
6  26  1  47
7  26  1  80
8  26  1  32
9  26  1  59
10  26  1  68
1  27  1  50
2  27  1  33
3  27  1  25
4  27  1  13
5  27  1  18
6  27  1  28
7  27  1  39
8  27  1  82
9  27  1  31
10  27  1  73
1  28  1  56
2  28  1  61
3  28  1  27
4  28  1  68
5  28  1  12
6  28  1  45
7  28  1  27
8  28  1  76
9  28  1  72
10  28  1  12
1  29  1  70
2  29  1  68
3  29  1  55
4  29  1  54
5  29  1  85
6  29  1  38
7  29  1  52
8  29  1  24
9  29  1  68
10  29  1  51
1  30  1  52
2  30  1  26
3  30  1  22
4  30  1  16
5  30  1  83
6  30  1  90
7  30  1  16
8  30  1  27
9  30  1  71
10  30  1  51
1  31  1  32
2  31  1  65
3  31  1  40
4  31  1  87
5  31  1  70
6  31  1  62
7  31  1  78
8  31  1  90
9  31  1  82
10  31  1  89
1  32  1  44
2  32  1  74
3  32  1  60
4  32  1  88
5  32  1  54
6  32  1  72
7  32  1  80
8  32  1  15
9  32  1  24
10  32  1  72
1  33  1  49
2  33  1  32
3  33  1  15
4  33  1  64
5  33  1  14
6  33  1  62
7  33  1  85
8  33  1  79
9  33  1  89
10  33  1  66
1  34  1  60
2  34  1  51
3  34  1  30
4  34  1  48
5  34  1  51
6  34  1  17
7  34  1  23
8  34  1  47
9  34  1  40
10  34  1  44
1  35  1  42
2  35  1  15
3  35  1  16
4  35  1  33
5  35  1  19
6  35  1  30
7  35  1  42
8  35  1  68
9  35  1  86
10  35  1  89
1  36  1  25
2  36  1  72
3  36  1  80
4  36  1  53
5  36  1  21
6  36  1  47
7  36  1  52
8  36  1  45
9  36  1  55
10  36  1  84
1  37  1  39
2  37  1  17
3  37  1  72
4  37  1  59
5  37  1  68
6  37  1  60
7  37  1  28
8  37  1  24
9  37  1  45
10  37  1  41
1  38  1  16
2  38  1  24
3  38  1  11
4  38  1  67
5  38  1  62
6  38  1  70
7  38  1  67
8  38  1  36
9  38  1  90
10  38  1  35
1  39  1  84
2  39  1  48
3  39  1  43
4  39  1  65
5  39  1  59
6  39  1  70
7  39  1  69
8  39  1  87
9  39  1  45
10  39  1  76
1  40  1  49
2  40  1  16
3  40  1  65
4  40  1  69
5  40  1  42
6  40  1  50
7  40  1  42
8  40  1  16
9  40  1  27
10  40  1  34
1  41  1  46
2  41  1  20
3  41  1  16
4  41  1  82
5  41  1  60
6  41  1  48
7  41  1  68
8  41  1  37
9  41  1  31
10  41  1  36
1  42  1  49
2  42  1  15
3  42  1  72
4  42  1  35
5  42  1  37
6  42  1  90
7  42  1  14
8  42  1  50
9  42  1  69
10  42  1  18
1  43  1  79
2  43  1  73
3  43  1  51
4  43  1  20
5  43  1  75
6  43  1  87
7  43  1  20
8  43  1  63
9  43  1  63
10  43  1  58
1  44  1  23
2  44  1  79
3  44  1  43
4  44  1  73
5  44  1  45
6  44  1  63
7  44  1  67
8  44  1  66
9  44  1  13
10  44  1  11
1  45  1  16
2  45  1  35
3  45  1  20
4  45  1  14
5  45  1  20
6  45  1  68
7  45  1  12
8  45  1  62
9  45  1  19
10  45  1  19
1  46  1  62
2  46  1  79
3  46  1  80
4  46  1  44
5  46  1  58
6  46  1  10
7  46  1  57
8  46  1  19
9  46  1  36
10  46  1  50
1  47  1  86
2  47  1  65
3  47  1  31
4  47  1  52
5  47  1  38
6  47  1  72
7  47  1  58
8  47  1  44
9  47  1  51
10  47  1  31
1  48  1  71
2  48  1  82
3  48  1  25
4  48  1  55
5  48  1  37
6  48  1  30
7  48  1  58
8  48  1  29
9  48  1  19
10  48  1  11
1  49  1  34
2  49  1  30
3  49  1  86
4  49  1  58
5  49  1  59
6  49  1  67
7  49  1  41
8  49  1  52
9  49  1  45
10  49  1  27
1  50  1  84
2  50  1  29
3  50  1  50
4  50  1  67
5  50  1  36
6  50  1  28
7  50  1  65
8  50  1  67
9  50  1  41
10  50  1  87
1  51  1  66
2  51  1  39
3  51  1  87
4  51  1  28
5  51  1  89
6  51  1  41
7  51  1  55
8  51  1  51
9  51  1  33
10  51  1  40
1  52  1  45
2  52  1  70
3  52  1  40
4  52  1  87
5  52  1  21
6  52  1  69
7  52  1  43
8  52  1  57
9  52  1  33
10  52  1  66
1  53  1  80
2  53  1  37
3  53  1  85
4  53  1  59
5  53  1  78
6  53  1  82
7  53  1  17
8  53  1  76
9  53  1  78
10  53  1  56
1  54  1  19
2  54  1  54
3  54  1  55
4  54  1  47
5  54  1  46
6  54  1  58
7  54  1  62
8  54  1  40
9  54  1  52
10  54  1  16
1  55  1  17
2  55  1  89
3  55  1  12
4  55  1  67
5  55  1  13
6  55  1  89
7  55  1  39
8  55  1  10
9  55  1  57
10  55  1  88
1  56  1  85
2  56  1  68
3  56  1  23
4  56  1  20
5  56  1  34
6  56  1  37
7  56  1  68
8  56  1  62
9  56  1  22
10  56  1  21
1  57  1  22
2  57  1  54
3  57  1  30
4  57  1  38
5  57  1  81
6  57  1  48
7  57  1  38
8  57  1  12
9  57  1  42
10  57  1  34
1  58  1  64
2  58  1  84
3  58  1  55
4  58  1  26
5  58  1  80
6  58  1  34
7  58  1  43
8  58  1  49
9  58  1  88
10  58  1  38
1  59  1  33
2  59  1  37
3  59  1  20
4  59  1  21
5  59  1  41
6  59  1  49
7  59  1  27
8  59  1  11
9  59  1  89
10  59  1  10
1  60  1  47
2  60  1  54
3  60  1  23
4  60  1  11
5  60  1  59
6  60  1  66
7  60  1  42
8  60  1  78
9  60  1  71
10  60  1  20
1  61  1  19
2  61  1  64
3  61  1  29
4  61  1  78
5  61  1  61
6  61  1  73
7  61  1  47
8  61  1  47
9  61  1  19
10  61  1  78
1  62  1  82
2  62  1  56
3  62  1  13
4  62  1  65
5  62  1  81
6  62  1  24
7  62  1  62
8  62  1  87
9  62  1  86
10  62  1  46
1  63  1  81
2  63  1  18
3  63  1  27
4  63  1  72
5  63  1  69
6  63  1  85
7  63  1  37
8  63  1  54
9  63  1  23
10  63  1  18
1  64  1  36
2  64  1  89
3  64  1  26
4  64  1  74
5  64  1  58
6  64  1  21
7  64  1  50
8  64  1  89
9  64  1  13
10  64  1  16
1  65  1  68
2  65  1  82
3  65  1  48
4  65  1  24
5  65  1  76
6  65  1  65
7  65  1  77
8  65  1  37
9  65  1  90
10  65  1  27
1  66  1  47
2  66  1  39
3  66  1  34
4  66  1  30
5  66  1  17
6  66  1  38
7  66  1  50
8  66  1  41
9  66  1  78
10  66  1  65
1  67  1  78
2  67  1  89
3  67  1  36
4  67  1  81
5  67  1  73
6  67  1  57
7  67  1  22
8  67  1  51
9  67  1  81
10  67  1  48
1  68  1  17
2  68  1  60
3  68  1  73
4  68  1  48
5  68  1  52
6  68  1  13
7  68  1  16
8  68  1  44
9  68  1  79
10  68  1  83
1  69  1  90
2  69  1  27
3  69  1  26
4  69  1  76
5  69  1  90
6  69  1  79
7  69  1  37
8  69  1  86
9  69  1  83
10  69  1  71
1  70  1  55
2  70  1  25
3  70  1  80
4  70  1  50
5  70  1  69
6  70  1  16
7  70  1  16
8  70  1  83
9  70  1  86
10  70  1  43
1  71  1  88
2  71  1  44
3  71  1  33
4  71  1  63
5  71  1  21
6  71  1  38
7  71  1  37
8  71  1  24
9  71  1  20
10  71  1  49
1  72  1  71
2  72  1  46
3  72  1  70
4  72  1  79
5  72  1  90
6  72  1  26
7  72  1  24
8  72  1  42
9  72  1  84
10  72  1  36
1  73  1  47
2  73  1  13
3  73  1  39
4  73  1  46
5  73  1  36
6  73  1  73
7  73  1  16
8  73  1  35
9  73  1  42
10  73  1  67
1  74  1  78
2  74  1  33
3  74  1  50
4  74  1  21
5  74  1  46
6  74  1  66
7  74  1  18
8  74  1  85
9  74  1  52
10  74  1  63
1  75  1  88
2  75  1  74
3  75  1  20
4  75  1  17
5  75  1  30
6  75  1  30
7  75  1  52
8  75  1  37
9  75  1  14
10  75  1  55
1  76  1  57
2  76  1  55
3  76  1  47
4  76  1  55
5  76  1  50
6  76  1  21
7  76  1  80
8  76  1  18
9  76  1  61
10  76  1  53
1  77  1  50
2  77  1  83
3  77  1  29
4  77  1  18
5  77  1  80
6  77  1  64
7  77  1  58
8  77  1  25
9  77  1  60
10  77  1  89
1  78  1  80
2  78  1  30
3  78  1  38
4  78  1  32
5  78  1  14
6  78  1  66
7  78  1  47
8  78  1  49
9  78  1  90
10  78  1  81
1  79  1  44
2  79  1  83
3  79  1  32
4  79  1  36
5  79  1  70
6  79  1  37
7  79  1  17
8  79  1  10
9  79  1  46
10  79  1  59
1  80  1  16
2  80  1  89
3  80  1  18
4  80  1  30
5  80  1  39
6  80  1  90
7  80  1  64
8  80  1  36
9  80  1  43
10  80  1  87
1  81  1  58
2  81  1  64
3  81  1  82
4  81  1  54
5  81  1  23
6  81  1  90
7  81  1  14
8  81  1  86
9  81  1  33
10  81  1  41
1  82  1  37
2  82  1  35
3  82  1  54
4  82  1  72
5  82  1  33
6  82  1  61
7  82  1  74
8  82  1  61
9  82  1  16
10  82  1  58
1  83  1  64
2  83  1  50
3  83  1  45
4  83  1  37
5  83  1  36
6  83  1  62
7  83  1  21
8  83  1  35
9  83  1  86
10  83  1  54
1  84  1  54
2  84  1  51
3  84  1  11
4  84  1  18
5  84  1  80
6  84  1  63
7  84  1  63
8  84  1  61
9  84  1  35
10  84  1  29
1  85  1  43
2  85  1  78
3  85  1  58
4  85  1  53
5  85  1  61
6  85  1  89
7  85  1  24
8  85  1  73
9  85  1  14
10  85  1  56
1  86  1  78
2  86  1  84
3  86  1  39
4  86  1  66
5  86  1  80
6  86  1  17
7  86  1  22
8  86  1  17
9  86  1  47
10  86  1  76
1  87  1  39
2  87  1  86
3  87  1  41
4  87  1  72
5  87  1  39
6  87  1  90
7  87  1  81
8  87  1  72
9  87  1  12
10  87  1  62
1  88  1  14
2  88  1  35
3  88  1  50
4  88  1  16
5  88  1  33
6  88  1  59
7  88  1  31
8  88  1  42
9  88  1  59
10  88  1  27
1  89  1  66
2  89  1  61
3  89  1  86
4  89  1  60
5  89  1  58
6  89  1  56
7  89  1  49
8  89  1  19
9  89  1  36
10  89  1  79
1  90  1  10
2  90  1  55
3  90  1  51
4  90  1  90
5  90  1  58
6  90  1  80
7  90  1  76
8  90  1  21
9  90  1  28
10  90  1  54
1  91  1  14
2  91  1  74
3  91  1  72
4  91  1  36
5  91  1  38
6  91  1  52
7  91  1  25
8  91  1  85
9  91  1  69
10  91  1  29
1  92  1  45
2  92  1  85
3  92  1  68
4  92  1  59
5  92  1  35
6  92  1  60
7  92  1  24
8  92  1  14
9  92  1  13
10  92  1  47
1  93  1  44
2  93  1  73
3  93  1  67
4  93  1  13
5  93  1  70
6  93  1  70
7  93  1  31
8  93  1  70
9  93  1  26
10  93  1  78
1  94  1  76
2  94  1  46
3  94  1  54
4  94  1  30
5  94  1  59
6  94  1  67
7  94  1  50
8  94  1  57
9  94  1  42
10  94  1  55
1  95  1  47
2  95  1  85
3  95  1  76
4  95  1  13
5  95  1  27
6  95  1  46
7  95  1  55
8  95  1  74
9  95  1  26
10  95  1  63
1  96  1  22
2  96  1  72
3  96  1  87
4  96  1  41
5  96  1  42
6  96  1  76
7  96  1  89
8  96  1  25
9  96  1  72
10  96  1  85
1  97  1  55
2  97  1  82
3  97  1  35
4  97  1  85
5  97  1  49
6  97  1  29
7  97  1  16
8  97  1  48
9  97  1  29
10  97  1  63
1  98  1  90
2  98  1  32
3  98  1  79
4  98  1  21
5  98  1  33
6  98  1  64
7  98  1  65
8  98  1  51
9  98  1  77
10  98  1  80
1  99  1  89
2  99  1  15
3  99  1  61
4  99  1  71
5  99  1  71
6  99  1  10
7  99  1  71
8  99  1  41
9  99  1  47
10  99  1  14
1  100  1  79
2  100  1  86
3  100  1  82
4  100  1  38
5  100  1  71
6  100  1  52
7  100  1  34
8  100  1  32
9  100  1  49
10  100  1  88
1  101  1  10
2  101  1  69
3  101  1  53
4  101  1  42
5  101  1  63
6  101  1  41
7  101  1  11
8  101  1  41
9  101  1  48
10  101  1  48
1  102  1  90
2  102  1  25
3  102  1  30
4  102  1  89
5  102  1  82
6  102  1  83
7  102  1  53
8  102  1  12
9  102  1  32
10  102  1  38
1  103  1  77
2  103  1  16
3  103  1  57
4  103  1  35
5  103  1  38
6  103  1  45
7  103  1  31
8  103  1  52
9  103  1  74
10  103  1  81
1  104  1  60
2  104  1  83
3  104  1  54
4  104  1  89
5  104  1  39
6  104  1  59
7  104  1  50
8  104  1  52
9  104  1  15
10  104  1  26
1  105  1  12
2  105  1  17
3  105  1  28
4  105  1  65
5  105  1  48
6  105  1  61
7  105  1  31
8  105  1  79
9  105  1  38
10  105  1  21
1  106  1  27
2  106  1  61
3  106  1  47
4  106  1  17
5  106  1  26
6  106  1  76
7  106  1  42
8  106  1  50
9  106  1  81
10  106  1  21
1  107  1  40
2  107  1  89
3  107  1  33
4  107  1  18
5  107  1  75
6  107  1  56
7  107  1  65
8  107  1  35
9  107  1  31
10  107  1  11
1  108  1  72
2  108  1  39
3  108  1  27
4  108  1  26
5  108  1  52
6  108  1  44
7  108  1  89
8  108  1  79
9  108  1  29
10  108  1  21
1  109  1  26
2  109  1  12
3  109  1  86
4  109  1  77
5  109  1  63
6  109  1  47
7  109  1  53
8  109  1  31
9  109  1  58
10  109  1  47
1  110  1  17
2  110  1  90
3  110  1  27
4  110  1  39
5  110  1  66
6  110  1  26
7  110  1  57
8  110  1  23
9  110  1  16
10  110  1  19
1  111  1  79
2  111  1  64
3  111  1  69
4  111  1  26
5  111  1  85
6  111  1  73
7  111  1  48
8  111  1  67
9  111  1  37
10  111  1  85
1  112  1  33
2  112  1  38
3  112  1  75
4  112  1  31
5  112  1  67
6  112  1  20
7  112  1  23
8  112  1  37
9  112  1  57
10  112  1  50
1  113  1  63
2  113  1  28
3  113  1  47
4  113  1  83
5  113  1  60
6  113  1  87
7  113  1  71
8  113  1  59
9  113  1  86
10  113  1  85
1  114  1  69
2  114  1  31
3  114  1  70
4  114  1  10
5  114  1  74
6  114  1  33
7  114  1  47
8  114  1  39
9  114  1  23
10  114  1  32
1  115  1  61
2  115  1  40
3  115  1  50
4  115  1  68
5  115  1  63
6  115  1  55
7  115  1  52
8  115  1  23
9  115  1  17
10  115  1  15
1  116  1  63
2  116  1  42
3  116  1  31
4  116  1  68
5  116  1  79
6  116  1  33
7  116  1  27
8  116  1  82
9  116  1  30
10  116  1  66
1  117  1  71
2  117  1  90
3  117  1  13
4  117  1  49
5  117  1  23
6  117  1  60
7  117  1  38
8  117  1  68
9  117  1  23
10  117  1  13
1  118  1  12
2  118  1  78
3  118  1  72
4  118  1  50
5  118  1  67
6  118  1  41
7  118  1  84
8  118  1  40
9  118  1  81
10  118  1  81
1  119  1  83
2  119  1  34
3  119  1  84
4  119  1  76
5  119  1  58
6  119  1  75
7  119  1  83
8  119  1  75
9  119  1  20
10  119  1  86
1  120  1  51
2  120  1  18
3  120  1  59
4  120  1  33
5  120  1  39
6  120  1  13
7  120  1  67
8  120  1  14
9  120  1  26
10  120  1  40
1  121  1  72
2  121  1  68
3  121  1  52
4  121  1  69
5  121  1  17
6  121  1  11
7  121  1  71
8  121  1  12
9  121  1  42
10  121  1  23
1  122  1  78
2  122  1  27
3  122  1  80
4  122  1  12
5  122  1  17
6  122  1  79
7  122  1  69
8  122  1  49
9  122  1  49
10  122  1  18
1  123  1  53
2  123  1  52
3  123  1  45
4  123  1  65
5  123  1  42
6  123  1  23
7  123  1  63
8  123  1  65
9  123  1  77
10  123  1  59
1  124  1  34
2  124  1  24
3  124  1  59
4  124  1  16
5  124  1  27
6  124  1  32
7  124  1  53
8  124  1  22
9  124  1  54
10  124  1  80
1  125  1  37
2  125  1  31
3  125  1  62
4  125  1  19
5  125  1  27
6  125  1  16
7  125  1  24
8  125  1  51
9  125  1  15
10  125  1  77
1  126  1  73
2  126  1  82
3  126  1  52
4  126  1  32
5  126  1  12
6  126  1  87
7  126  1  49
8  126  1  53
9  126  1  85
10  126  1  68
1  127  1  70
2  127  1  79
3  127  1  74
4  127  1  31
5  127  1  57
6  127  1  15
7  127  1  73
8  127  1  35
9  127  1  37
10  127  1  47
1  128  1  23
2  128  1  73
3  128  1  80
4  128  1  22
5  128  1  73
6  128  1  30
7  128  1  44
8  128  1  82
9  128  1  34
10  128  1  49
1  129  1  53
2  129  1  78
3  129  1  89
4  129  1  72
5  129  1  42
6  129  1  21
7  129  1  74
8  129  1  73
9  129  1  64
10  129  1  51
1  130  1  26
2  130  1  37
3  130  1  68
4  130  1  74
5  130  1  59
6  130  1  71
7  130  1  24
8  130  1  15
9  130  1  33
10  130  1  84
1  131  1  20
2  131  1  13
3  131  1  21
4  131  1  68
5  131  1  87
6  131  1  73
7  131  1  59
8  131  1  37
9  131  1  21
10  131  1  55
1  132  1  57
2  132  1  89
3  132  1  80
4  132  1  80
5  132  1  47
6  132  1  56
7  132  1  71
8  132  1  55
9  132  1  36
10  132  1  25
1  133  1  59
2  133  1  56
3  133  1  30
4  133  1  44
5  133  1  29
6  133  1  31
7  133  1  90
8  133  1  62
9  133  1  32
10  133  1  62
1  134  1  39
2  134  1  41
3  134  1  57
4  134  1  71
5  134  1  18
6  134  1  84
7  134  1  55
8  134  1  26
9  134  1  76
10  134  1  57
1  135  1  61
2  135  1  33
3  135  1  42
4  135  1  18
5  135  1  25
6  135  1  24
7  135  1  83
8  135  1  32
9  135  1  44
10  135  1  83
1  136  1  42
2  136  1  64
3  136  1  67
4  136  1  49
5  136  1  41
6  136  1  76
7  136  1  31
8  136  1  80
9  136  1  77
10  136  1  18
1  137  1  64
2  137  1  75
3  137  1  53
4  137  1  84
5  137  1  85
6  137  1  17
7  137  1  87
8  137  1  41
9  137  1  51
10  137  1  87
1  138  1  80
2  138  1  31
3  138  1  75
4  138  1  14
5  138  1  69
6  138  1  66
7  138  1  34
8  138  1  85
9  138  1  38
10  138  1  18
1  139  1  73
2  139  1  14
3  139  1  84
4  139  1  29
5  139  1  57
6  139  1  76
7  139  1  69
8  139  1  39
9  139  1  71
10  139  1  80
1  140  1  69
2  140  1  81
3  140  1  77
4  140  1  56
5  140  1  36
6  140  1  27
7  140  1  27
8  140  1  12
9  140  1  88
10  140  1  53
1  141  1  17
2  141  1  85
3  141  1  40
4  141  1  13
5  141  1  50
6  141  1  17
7  141  1  67
8  141  1  55
9  141  1  67
10  141  1  34
1  142  1  47
2  142  1  32
3  142  1  27
4  142  1  30
5  142  1  46
6  142  1  76
7  142  1  72
8  142  1  83
9  142  1  23
10  142  1  73
1  143  1  55
2  143  1  33
3  143  1  30
4  143  1  65
5  143  1  22
6  143  1  50
7  143  1  57
8  143  1  43
9  143  1  33
10  143  1  82
1  144  1  71
2  144  1  31
3  144  1  36
4  144  1  73
5  144  1  46
6  144  1  10
7  144  1  48
8  144  1  17
9  144  1  28
10  144  1  59
1  145  1  32
2  145  1  47
3  145  1  74
4  145  1  81
5  145  1  21
6  145  1  40
7  145  1  23
8  145  1  26
9  145  1  83
10  145  1  87
1  146  1  37
2  146  1  71
3  146  1  58
4  146  1  55
5  146  1  63
6  146  1  84
7  146  1  89
8  146  1  38
9  146  1  72
10  146  1  86
1  147  1  73
2  147  1  79
3  147  1  48
4  147  1  64
5  147  1  50
6  147  1  44
7  147  1  42
8  147  1  48
9  147  1  32
10  147  1  10
1  148  1  61
2  148  1  45
3  148  1  73
4  148  1  40
5  148  1  17
6  148  1  20
7  148  1  14
8  148  1  61
9  148  1  25
10  148  1  66
1  149  1  90
2  149  1  55
3  149  1  56
4  149  1  45
5  149  1  41
6  149  1  63
7  149  1  33
8  149  1  78
9  149  1  43
10  149  1  12
1  150  1  68
2  150  1  70
3  150  1  75
4  150  1  10
5  150  1  68
6  150  1  24
7  150  1  16
8  150  1  41
9  150  1  23
10  150  1  11
1  1  2  21.53
2  1  2  33.98
3  1  2  16.79
4  1  2  10.29
5  1  2  29.53
6  1  2  26.95
7  1  2  25.36
8  1  2  27.82
9  1  2  9.35
10  1  2  33.54
1  2  2  8.58
2  2  2  17.77
3  2  2  45.73
4  2  2  15.73
5  2  2  26.77
6  2  2  15.18
7  2  2  28.34
8  2  2  35.52
9  2  2  7.98
10  2  2  31.75
1  3  2  3.21
2  3  2  46.20
3  3  2  13.04
4  3  2  35.72
5  3  2  13.40
6  3  2  9.31
7  3  2  4.87
8  3  2  16.17
9  3  2  14.37
10  3  2  56.39
1  4  2  14.47
2  4  2  28.22
3  4  2  29.81
4  4  2  7.85
5  4  2  34.51
6  4  2  28.05
7  4  2  9.30
8  4  2  11.70
9  4  2  35.19
10  4  2  38.10
1  5  2  4.72
2  5  2  57.87
3  5  2  25.35
4  5  2  30.97
5  5  2  14.26
6  5  2  15.17
7  5  2  17.54
8  5  2  59.51
9  5  2  9.97
10  5  2  13.85
1  6  2  23.45
2  6  2  46.30
3  6  2  54.99
4  6  2  21.71
5  6  2  11.54
6  6  2  49.57
7  6  2  56.05
8  6  2  13.78
9  6  2  44.15
10  6  2  22.16
1  7  2  41.11
2  7  2  3.94
3  7  2  35.09
4  7  2  24.91
5  7  2  45.34
6  7  2  51.63
7  7  2  23.43
8  7  2  5.19
9  7  2  14.99
10  7  2  19.18
1  8  2  9.90
2  8  2  16.21
3  8  2  22.59
4  8  2  16.97
5  8  2  52.35
6  8  2  53.64
7  8  2  16.39
8  8  2  12.26
9  8  2  42.34
10  8  2  16.23
1  9  2  44.85
2  9  2  10.46
3  9  2  54.32
4  9  2  23.97
5  9  2  16.11
6  9  2  17.67
7  9  2  29.60
8  9  2  7.11
9  9  2  13.92
10  9  2  13.30
1  10  2  26.58
2  10  2  33.75
3  10  2  20.94
4  10  2  17.43
5  10  2  47.33
6  10  2  21.21
7  10  2  23.06
8  10  2  17.58
9  10  2  17.84
10  10  2  12.32
1  11  2  17.81
2  11  2  22.75
3  11  2  47.70
4  11  2  45.46
5  11  2  22.41
6  11  2  20.15
7  11  2  12.30
8  11  2  18.37
9  11  2  14.49
10  11  2  9.93
1  12  2  23.61
2  12  2  13.98
3  12  2  20.89
4  12  2  45.79
5  12  2  14.91
6  12  2  24.35
7  12  2  50.12
8  12  2  10.12
9  12  2  39.40
10  12  2  41.22
1  13  2  24.77
2  13  2  48.33
3  13  2  40.92
4  13  2  22.34
5  13  2  17.73
6  13  2  19.71
7  13  2  18.00
8  13  2  24.81
9  13  2  26.19
10  13  2  4.45
1  14  2  6.27
2  14  2  21.28
3  14  2  17.84
4  14  2  53.85
5  14  2  17.43
6  14  2  25.84
7  14  2  52.48
8  14  2  8.19
9  14  2  13.58
10  14  2  39.44
1  15  2  7.96
2  15  2  28.09
3  15  2  19.95
4  15  2  8.36
5  15  2  10.33
6  15  2  32.40
7  15  2  5.36
8  15  2  4.73
9  15  2  27.42
10  15  2  40.09
1  16  2  28.04
2  16  2  28.76
3  16  2  31.68
4  16  2  25.97
5  16  2  17.59
6  16  2  38.48
7  16  2  13.72
8  16  2  13.86
9  16  2  51.23
10  16  2  27.86
1  17  2  42.77
2  17  2  20.94
3  17  2  45.32
4  17  2  6.66
5  17  2  7.63
6  17  2  16.15
7  17  2  9.43
8  17  2  17.69
9  17  2  11.67
10  17  2  11.96
1  18  2  17.81
