15  20  1  47
16  20  1  36
17  20  1  73
18  20  1  57
19  20  1  15
20  20  1  90
21  20  1  16
22  20  1  54
23  20  1  81
24  20  1  87
25  20  1  77
26  20  1  73
27  20  1  78
28  20  1  37
29  20  1  70
30  20  1  84
1  21  1  65
2  21  1  23
3  21  1  84
4  21  1  38
5  21  1  81
6  21  1  24
7  21  1  78
8  21  1  54
9  21  1  49
10  21  1  42
11  21  1  69
12  21  1  38
13  21  1  88
14  21  1  50
15  21  1  43
16  21  1  68
17  21  1  86
18  21  1  87
19  21  1  55
20  21  1  85
21  21  1  44
22  21  1  39
23  21  1  20
24  21  1  29
25  21  1  76
26  21  1  29
27  21  1  49
28  21  1  53
29  21  1  58
30  21  1  19
1  22  1  79
2  22  1  18
3  22  1  45
4  22  1  64
5  22  1  70
6  22  1  13
7  22  1  75
8  22  1  72
9  22  1  32
10  22  1  28
11  22  1  18
12  22  1  66
13  22  1  49
14  22  1  45
15  22  1  58
16  22  1  65
17  22  1  15
18  22  1  50
19  22  1  65
20  22  1  37
21  22  1  24
22  22  1  75
23  22  1  23
24  22  1  20
25  22  1  36
26  22  1  66
27  22  1  67
28  22  1  25
29  22  1  22
30  22  1  71
1  23  1  17
2  23  1  20
3  23  1  37
4  23  1  40
5  23  1  75
6  23  1  51
7  23  1  85
8  23  1  55
9  23  1  35
10  23  1  75
11  23  1  45
12  23  1  86
13  23  1  54
14  23  1  62
15  23  1  59
16  23  1  16
17  23  1  31
18  23  1  81
19  23  1  78
20  23  1  44
21  23  1  68
22  23  1  87
23  23  1  86
24  23  1  81
25  23  1  77
26  23  1  44
27  23  1  47
28  23  1  86
29  23  1  59
30  23  1  88
1  24  1  76
2  24  1  21
3  24  1  46
4  24  1  63
5  24  1  30
6  24  1  25
7  24  1  56
8  24  1  78
9  24  1  58
10  24  1  78
11  24  1  12
12  24  1  43
13  24  1  25
14  24  1  42
15  24  1  31
16  24  1  56
17  24  1  27
18  24  1  66
19  24  1  42
20  24  1  19
21  24  1  40
22  24  1  68
23  24  1  50
24  24  1  70
25  24  1  85
26  24  1  86
27  24  1  29
28  24  1  25
29  24  1  82
30  24  1  83
1  25  1  46
2  25  1  19
3  25  1  87
4  25  1  74
5  25  1  27
6  25  1  60
7  25  1  83
8  25  1  19
9  25  1  32
10  25  1  78
11  25  1  85
12  25  1  55
13  25  1  38
14  25  1  51
15  25  1  86
16  25  1  69
17  25  1  22
18  25  1  87
19  25  1  44
20  25  1  69
21  25  1  36
22  25  1  35
23  25  1  43
24  25  1  30
25  25  1  89
26  25  1  66
27  25  1  73
28  25  1  39
29  25  1  54
30  25  1  67
1  26  1  14
2  26  1  88
3  26  1  77
4  26  1  40
5  26  1  19
6  26  1  74
7  26  1  85
8  26  1  43
9  26  1  62
10  26  1  25
11  26  1  24
12  26  1  84
13  26  1  62
14  26  1  39
15  26  1  22
16  26  1  62
17  26  1  28
18  26  1  42
19  26  1  16
20  26  1  85
21  26  1  87
22  26  1  47
23  26  1  51
24  26  1  80
25  26  1  86
26  26  1  70
27  26  1  18
28  26  1  38
29  26  1  47
30  26  1  85
1  27  1  49
2  27  1  39
3  27  1  76
4  27  1  25
5  27  1  41
6  27  1  33
7  27  1  77
8  27  1  58
9  27  1  45
10  27  1  21
11  27  1  49
12  27  1  60
13  27  1  24
14  27  1  81
15  27  1  85
16  27  1  60
17  27  1  35
18  27  1  79
19  27  1  76
20  27  1  69
21  27  1  21
22  27  1  28
23  27  1  81
24  27  1  38
25  27  1  33
26  27  1  22
27  27  1  78
28  27  1  56
29  27  1  74
30  27  1  21
1  28  1  60
2  28  1  66
3  28  1  18
4  28  1  70
5  28  1  21
6  28  1  21
7  28  1  54
8  28  1  69
9  28  1  18
10  28  1  57
11  28  1  88
12  28  1  19
13  28  1  44
14  28  1  67
15  28  1  63
16  28  1  49
17  28  1  40
18  28  1  29
19  28  1  26
20  28  1  30
21  28  1  46
22  28  1  38
23  28  1  44
24  28  1  40
25  28  1  31
26  28  1  17
27  28  1  53
28  28  1  83
29  28  1  51
30  28  1  22
1  29  1  17
2  29  1  75
3  29  1  59
4  29  1  66
5  29  1  57
6  29  1  68
7  29  1  48
8  29  1  29
9  29  1  79
10  29  1  39
11  29  1  26
12  29  1  20
13  29  1  52
14  29  1  81
15  29  1  45
16  29  1  50
17  29  1  90
18  29  1  89
19  29  1  15
20  29  1  34
21  29  1  28
22  29  1  26
23  29  1  27
24  29  1  26
25  29  1  84
26  29  1  83
27  29  1  70
28  29  1  32
29  29  1  28
30  29  1  83
1  30  1  35
2  30  1  22
3  30  1  71
4  30  1  36
5  30  1  73
6  30  1  23
7  30  1  38
8  30  1  67
9  30  1  14
10  30  1  57
11  30  1  90
12  30  1  57
13  30  1  12
14  30  1  18
15  30  1  42
16  30  1  57
17  30  1  17
18  30  1  80
19  30  1  54
20  30  1  38
21  30  1  53
22  30  1  82
23  30  1  86
24  30  1  75
25  30  1  37
26  30  1  56
27  30  1  12
28  30  1  90
29  30  1  56
30  30  1  46
1  31  1  58
2  31  1  22
3  31  1  30
4  31  1  83
5  31  1  26
6  31  1  77
7  31  1  23
8  31  1  68
9  31  1  20
10  31  1  14
11  31  1  56
12  31  1  21
13  31  1  71
14  31  1  38
15  31  1  28
16  31  1  16
17  31  1  64
18  31  1  58
19  31  1  54
20  31  1  50
21  31  1  42
22  31  1  36
23  31  1  29
24  31  1  90
25  31  1  56
26  31  1  11
27  31  1  65
28  31  1  11
29  31  1  18
30  31  1  47
1  32  1  70
2  32  1  78
3  32  1  72
4  32  1  80
5  32  1  62
6  32  1  22
7  32  1  83
8  32  1  66
9  32  1  12
10  32  1  11
11  32  1  52
12  32  1  36
13  32  1  76
14  32  1  89
15  32  1  17
16  32  1  66
17  32  1  23
18  32  1  24
19  32  1  81
20  32  1  57
21  32  1  87
22  32  1  36
23  32  1  34
24  32  1  84
25  32  1  37
26  32  1  30
27  32  1  90
28  32  1  62
29  32  1  59
30  32  1  25
1  33  1  40
2  33  1  67
3  33  1  26
4  33  1  23
5  33  1  48
6  33  1  31
7  33  1  38
8  33  1  57
9  33  1  51
10  33  1  86
11  33  1  66
12  33  1  48
13  33  1  25
14  33  1  28
15  33  1  88
16  33  1  34
17  33  1  87
18  33  1  70
19  33  1  14
20  33  1  60
21  33  1  39
22  33  1  75
23  33  1  43
24  33  1  47
25  33  1  56
26  33  1  83
27  33  1  81
28  33  1  58
29  33  1  29
30  33  1  22
1  34  1  37
2  34  1  29
3  34  1  58
4  34  1  75
5  34  1  83
6  34  1  86
7  34  1  21
8  34  1  48
9  34  1  20
10  34  1  38
11  34  1  26
12  34  1  83
13  34  1  13
14  34  1  14
15  34  1  81
16  34  1  52
17  34  1  74
18  34  1  16
19  34  1  61
20  34  1  15
21  34  1  56
22  34  1  15
23  34  1  69
24  34  1  73
25  34  1  61
26  34  1  64
27  34  1  82
28  34  1  74
29  34  1  55
30  34  1  85
1  35  1  21
2  35  1  48
3  35  1  50
4  35  1  78
5  35  1  57
6  35  1  47
7  35  1  65
8  35  1  29
9  35  1  26
10  35  1  17
11  35  1  82
12  35  1  89
13  35  1  66
14  35  1  36
15  35  1  80
16  35  1  66
17  35  1  37
18  35  1  80
19  35  1  54
20  35  1  81
21  35  1  67
22  35  1  42
23  35  1  31
24  35  1  19
25  35  1  89
26  35  1  87
27  35  1  23
28  35  1  52
29  35  1  80
30  35  1  67
1  36  1  49
2  36  1  60
3  36  1  28
4  36  1  85
5  36  1  46
6  36  1  60
7  36  1  12
8  36  1  51
9  36  1  21
10  36  1  66
11  36  1  29
12  36  1  25
13  36  1  27
14  36  1  68
15  36  1  38
16  36  1  31
17  36  1  33
18  36  1  84
19  36  1  76
20  36  1  32
21  36  1  43
22  36  1  55
23  36  1  50
24  36  1  88
25  36  1  26
26  36  1  56
27  36  1  31
28  36  1  52
29  36  1  79
30  36  1  40
1  37  1  83
2  37  1  52
3  37  1  43
4  37  1  39
5  37  1  71
6  37  1  11
7  37  1  24
8  37  1  26
9  37  1  35
10  37  1  69
11  37  1  18
12  37  1  18
13  37  1  41
14  37  1  10
15  37  1  85
16  37  1  55
17  37  1  73
18  37  1  23
19  37  1  87
20  37  1  11
21  37  1  73
22  37  1  37
23  37  1  52
24  37  1  88
25  37  1  29
26  37  1  48
27  37  1  49
28  37  1  60
29  37  1  24
30  37  1  65
1  38  1  31
2  38  1  33
3  38  1  67
4  38  1  72
5  38  1  90
6  38  1  83
7  38  1  40
8  38  1  38
9  38  1  74
10  38  1  41
11  38  1  78
12  38  1  90
13  38  1  28
14  38  1  53
15  38  1  87
16  38  1  11
17  38  1  32
18  38  1  70
19  38  1  88
20  38  1  71
21  38  1  41
22  38  1  68
23  38  1  60
24  38  1  45
25  38  1  14
26  38  1  51
27  38  1  32
28  38  1  50
29  38  1  30
30  38  1  63
1  39  1  27
2  39  1  42
3  39  1  58
4  39  1  87
5  39  1  19
6  39  1  30
7  39  1  72
8  39  1  35
9  39  1  37
10  39  1  55
11  39  1  16
12  39  1  16
13  39  1  19
14  39  1  24
15  39  1  90
16  39  1  40
17  39  1  64
18  39  1  72
19  39  1  10
20  39  1  33
21  39  1  15
22  39  1  25
23  39  1  20
24  39  1  14
25  39  1  76
26  39  1  21
27  39  1  88
28  39  1  17
29  39  1  70
30  39  1  48
1  40  1  32
2  40  1  28
3  40  1  53
4  40  1  77
5  40  1  58
6  40  1  65
7  40  1  40
8  40  1  53
9  40  1  11
10  40  1  90
11  40  1  30
12  40  1  14
13  40  1  41
14  40  1  86
15  40  1  49
16  40  1  38
17  40  1  39
18  40  1  14
19  40  1  10
20  40  1  59
21  40  1  54
22  40  1  42
23  40  1  36
24  40  1  20
25  40  1  71
26  40  1  66
27  40  1  53
28  40  1  70
29  40  1  58
30  40  1  44
1  41  1  65
2  41  1  84
3  41  1  39
4  41  1  14
5  41  1  31
6  41  1  25
7  41  1  47
8  41  1  45
9  41  1  25
10  41  1  20
11  41  1  73
12  41  1  60
13  41  1  42
14  41  1  17
15  41  1  33
16  41  1  47
17  41  1  44
18  41  1  65
19  41  1  90
20  41  1  24
21  41  1  44
22  41  1  16
23  41  1  28
24  41  1  16
25  41  1  27
26  41  1  51
27  41  1  72
28  41  1  36
29  41  1  12
30  41  1  11
1  42  1  17
2  42  1  57
3  42  1  36
4  42  1  78
5  42  1  41
6  42  1  45
7  42  1  10
8  42  1  70
9  42  1  47
10  42  1  48
11  42  1  19
12  42  1  22
13  42  1  74
14  42  1  12
15  42  1  61
16  42  1  40
17  42  1  36
18  42  1  32
19  42  1  84
20  42  1  26
21  42  1  43
22  42  1  47
23  42  1  55
24  42  1  11
25  42  1  61
26  42  1  55
27  42  1  27
28  42  1  66
29  42  1  45
30  42  1  28
1  43  1  78
2  43  1  70
3  43  1  79
4  43  1  33
5  43  1  62
6  43  1  28
7  43  1  11
8  43  1  56
9  43  1  46
10  43  1  56
11  43  1  24
12  43  1  87
13  43  1  32
14  43  1  84
15  43  1  38
16  43  1  41
17  43  1  28
18  43  1  65
19  43  1  33
20  43  1  40
21  43  1  90
22  43  1  85
23  43  1  87
24  43  1  48
25  43  1  84
26  43  1  89
27  43  1  79
28  43  1  59
29  43  1  33
30  43  1  48
1  44  1  36
2  44  1  31
3  44  1  90
4  44  1  64
5  44  1  56
6  44  1  55
7  44  1  88
8  44  1  47
9  44  1  40
10  44  1  22
11  44  1  50
12  44  1  26
13  44  1  41
14  44  1  80
15  44  1  48
16  44  1  23
17  44  1  56
18  44  1  64
19  44  1  29
20  44  1  26
21  44  1  84
22  44  1  37
23  44  1  73
24  44  1  24
25  44  1  22
26  44  1  73
27  44  1  65
28  44  1  73
29  44  1  18
30  44  1  79
1  45  1  37
2  45  1  17
3  45  1  65
4  45  1  14
5  45  1  59
6  45  1  77
7  45  1  72
8  45  1  70
9  45  1  39
10  45  1  59
11  45  1  37
12  45  1  54
13  45  1  45
14  45  1  34
15  45  1  20
16  45  1  48
17  45  1  61
18  45  1  22
19  45  1  20
20  45  1  45
21  45  1  55
22  45  1  87
23  45  1  86
24  45  1  60
25  45  1  49
26  45  1  75
27  45  1  52
28  45  1  34
29  45  1  47
30  45  1  11
1  46  1  30
2  46  1  73
3  46  1  70
4  46  1  75
5  46  1  75
6  46  1  29
7  46  1  26
8  46  1  51
9  46  1  57
10  46  1  20
11  46  1  24
12  46  1  65
13  46  1  20
14  46  1  25
15  46  1  19
16  46  1  86
17  46  1  68
18  46  1  37
19  46  1  61
20  46  1  73
21  46  1  79
22  46  1  48
23  46  1  51
24  46  1  61
25  46  1  42
26  46  1  56
27  46  1  51
28  46  1  63
29  46  1  49
30  46  1  13
1  47  1  80
2  47  1  65
3  47  1  71
4  47  1  82
5  47  1  58
6  47  1  85
7  47  1  54
8  47  1  73
9  47  1  85
10  47  1  32
11  47  1  84
12  47  1  12
13  47  1  56
14  47  1  77
15  47  1  37
16  47  1  25
17  47  1  36
18  47  1  38
19  47  1  69
20  47  1  85
21  47  1  36
22  47  1  24
23  47  1  53
24  47  1  44
25  47  1  32
26  47  1  83
27  47  1  60
28  47  1  15
29  47  1  41
30  47  1  33
1  48  1  21
2  48  1  84
3  48  1  70
4  48  1  64
5  48  1  62
6  48  1  18
7  48  1  71
8  48  1  74
9  48  1  90
10  48  1  57
11  48  1  30
12  48  1  20
13  48  1  44
14  48  1  25
15  48  1  59
16  48  1  86
17  48  1  81
18  48  1  28
19  48  1  74
20  48  1  50
21  48  1  55
22  48  1  54
23  48  1  45
24  48  1  55
25  48  1  65
26  48  1  36
27  48  1  26
28  48  1  38
29  48  1  32
30  48  1  25
1  49  1  32
2  49  1  57
3  49  1  84
4  49  1  79
5  49  1  69
6  49  1  85
7  49  1  54
8  49  1  72
9  49  1  48
10  49  1  13
11  49  1  55
12  49  1  31
13  49  1  23
14  49  1  86
15  49  1  72
16  49  1  33
17  49  1  23
18  49  1  90
19  49  1  22
20  49  1  60
21  49  1  49
22  49  1  60
23  49  1  41
24  49  1  65
25  49  1  19
26  49  1  68
27  49  1  66
28  49  1  70
29  49  1  45
30  49  1  88
1  50  1  64
2  50  1  52
3  50  1  74
4  50  1  66
5  50  1  21
6  50  1  53
7  50  1  76
8  50  1  75
9  50  1  28
10  50  1  67
11  50  1  58
12  50  1  41
13  50  1  83
14  50  1  25
15  50  1  70
16  50  1  79
17  50  1  31
18  50  1  13
19  50  1  28
20  50  1  47
21  50  1  73
22  50  1  51
23  50  1  53
24  50  1  62
25  50  1  82
26  50  1  21
27  50  1  24
28  50  1  82
29  50  1  76
30  50  1  17
1  1  2  43.68
2  1  2  30.09
3  1  2  13.34
4  1  2  6.38
5  1  2  15.48
6  1  2  11.89
7  1  2  5.33
8  1  2  6.88
9  1  2  40.8
10  1  2  42.14
11  1  2  20.5
12  1  2  41.25
13  1  2  18.06
14  1  2  24.84
15  1  2  46.98
16  1  2  44.84
17  1  2  18.6
18  1  2  24.19
19  1  2  15.6
20  1  2  20.09
21  1  2  13.11
22  1  2  27
23  1  2  23.52
24  1  2  25.2
25  1  2  39.6
26  1  2  39.15
27  1  2  36.52
28  1  2  23.4
29  1  2  25.2
30  1  2  12.42
1  2  2  44.8
2  2  2  35.99
3  2  2  40.6
4  2  2  21.46
5  2  2  37.84
6  2  2  9.84
7  2  2  4.1
8  2  2  17.63
9  2  2  40.8
10  2  2  24.5
11  2  2  12.5
12  2  2  42.35
13  2  2  9.03
14  2  2  17.94
15  2  2  10.8
16  2  2  15.34
17  2  2  37.8
18  2  2  48.97
19  2  2  22.2
20  2  2  4.1
21  2  2  26.79
22  2  2  24.75
23  2  2  22.56
24  2  2  13.95
25  2  2  31.68
26  2  2  30.6
27  2  2  34.32
28  2  2  33.3
29  2  2  21.84
30  2  2  23.76
1  3  2  14
2  3  2  34.81
3  3  2  7.54
4  3  2  36.54
5  3  2  31.39
6  3  2  8.61
7  3  2  28.29
8  3  2  31.39
9  3  2  18.36
10  3  2  35.77
11  3  2  10
12  3  2  31.35
13  3  2  19.35
14  3  2  28.98
15  3  2  28.62
16  3  2  43.07
17  3  2  10.8
18  3  2  31.86
19  3  2  44.4
20  3  2  32.39
21  3  2  39.9
22  3  2  11.25
23  3  2  39.36
24  3  2  25.65
25  3  2  38.28
26  3  2  31.95
27  3  2  15.84
28  3  2  14.85
29  3  2  34.72
30  3  2  11.88
1  4  2  14.56
2  4  2  35.4
3  4  2  14.5
4  4  2  18.56
5  4  2  38.27
6  4  2  11.48
7  4  2  8.2
8  4  2  31.39
9  4  2  43.86
10  4  2  44.1
11  4  2  14.5
12  4  2  41.25
13  4  2  8.17
14  4  2  39.1
15  4  2  21.06
16  4  2  40.71
17  4  2  13.2
18  4  2  12.98
19  4  2  28.2
20  4  2  26.65
21  4  2  5.7
22  4  2  17.55
23  4  2  25.44
24  4  2  33.3
25  4  2  22.88
26  4  2  24.3
27  4  2  12.32
28  4  2  20.25
29  4  2  7.28
30  4  2  23.22
1  5  2  13.44
2  5  2  5.9
3  5  2  37.7
4  5  2  8.12
5  5  2  36.98
6  5  2  34.03
7  5  2  21.32
8  5  2  35.69
9  5  2  45.39
10  5  2  24.5
11  5  2  37.5
12  5  2  33.55
13  5  2  5.16
14  5  2  11.5
15  5  2  22.14
16  5  2  43.66
