39  11  1  75
40  11  1  57
41  11  1  89
42  11  1  32
43  11  1  28
44  11  1  41
45  11  1  10
46  11  1  25
47  11  1  70
48  11  1  51
49  11  1  47
50  11  1  65
1  12  1  44
2  12  1  73
3  12  1  56
4  12  1  73
5  12  1  22
6  12  1  22
7  12  1  60
8  12  1  21
9  12  1  75
10  12  1  36
11  12  1  27
12  12  1  35
13  12  1  27
14  12  1  29
15  12  1  47
16  12  1  55
17  12  1  19
18  12  1  52
19  12  1  76
20  12  1  43
21  12  1  72
22  12  1  32
23  12  1  59
24  12  1  12
25  12  1  22
26  12  1  41
27  12  1  51
28  12  1  28
29  12  1  79
30  12  1  80
31  12  1  82
32  12  1  39
33  12  1  73
34  12  1  10
35  12  1  60
36  12  1  11
37  12  1  87
38  12  1  90
39  12  1  66
40  12  1  83
41  12  1  32
42  12  1  18
43  12  1  15
44  12  1  55
45  12  1  68
46  12  1  68
47  12  1  78
48  12  1  44
49  12  1  78
50  12  1  56
1  13  1  53
2  13  1  55
3  13  1  76
4  13  1  44
5  13  1  48
6  13  1  23
7  13  1  69
8  13  1  44
9  13  1  61
10  13  1  81
11  13  1  57
12  13  1  12
13  13  1  55
14  13  1  16
15  13  1  20
16  13  1  39
17  13  1  38
18  13  1  40
19  13  1  67
20  13  1  34
21  13  1  45
22  13  1  19
23  13  1  32
24  13  1  42
25  13  1  42
26  13  1  30
27  13  1  25
28  13  1  23
29  13  1  16
30  13  1  38
31  13  1  74
32  13  1  34
33  13  1  78
34  13  1  79
35  13  1  17
36  13  1  40
37  13  1  61
38  13  1  35
39  13  1  40
40  13  1  72
41  13  1  68
42  13  1  69
43  13  1  19
44  13  1  20
45  13  1  29
46  13  1  18
47  13  1  67
48  13  1  44
49  13  1  56
50  13  1  84
1  14  1  47
2  14  1  36
3  14  1  64
4  14  1  41
5  14  1  73
6  14  1  84
7  14  1  60
8  14  1  31
9  14  1  15
10  14  1  43
11  14  1  14
12  14  1  40
13  14  1  87
14  14  1  73
15  14  1  83
16  14  1  66
17  14  1  24
18  14  1  79
19  14  1  62
20  14  1  77
21  14  1  64
22  14  1  83
23  14  1  10
24  14  1  10
25  14  1  57
26  14  1  16
27  14  1  78
28  14  1  14
29  14  1  42
30  14  1  21
31  14  1  77
32  14  1  28
33  14  1  73
34  14  1  32
35  14  1  25
36  14  1  57
37  14  1  19
38  14  1  62
39  14  1  85
40  14  1  82
41  14  1  62
42  14  1  54
43  14  1  20
44  14  1  65
45  14  1  25
46  14  1  31
47  14  1  26
48  14  1  28
49  14  1  82
50  14  1  79
1  15  1  58
2  15  1  12
3  15  1  87
4  15  1  25
5  15  1  46
6  15  1  58
7  15  1  26
8  15  1  52
9  15  1  64
10  15  1  62
11  15  1  11
12  15  1  20
13  15  1  77
14  15  1  86
15  15  1  48
16  15  1  61
17  15  1  44
18  15  1  24
19  15  1  15
20  15  1  50
21  15  1  66
22  15  1  55
23  15  1  60
24  15  1  44
25  15  1  42
26  15  1  73
27  15  1  68
28  15  1  76
29  15  1  20
30  15  1  54
31  15  1  49
32  15  1  53
33  15  1  39
34  15  1  74
35  15  1  84
36  15  1  81
37  15  1  72
38  15  1  12
39  15  1  24
40  15  1  65
41  15  1  79
42  15  1  61
43  15  1  59
44  15  1  72
45  15  1  35
46  15  1  15
47  15  1  23
48  15  1  10
49  15  1  53
50  15  1  87
1  16  1  18
2  16  1  89
3  16  1  30
4  16  1  53
5  16  1  68
6  16  1  48
7  16  1  76
8  16  1  62
9  16  1  25
10  16  1  37
11  16  1  60
12  16  1  39
13  16  1  45
14  16  1  72
15  16  1  72
16  16  1  78
17  16  1  67
18  16  1  82
19  16  1  45
20  16  1  74
21  16  1  88
22  16  1  73
23  16  1  80
24  16  1  67
25  16  1  79
26  16  1  26
27  16  1  31
28  16  1  62
29  16  1  51
30  16  1  26
31  16  1  72
32  16  1  33
33  16  1  59
34  16  1  36
35  16  1  53
36  16  1  27
37  16  1  75
38  16  1  69
39  16  1  67
40  16  1  37
41  16  1  12
42  16  1  58
43  16  1  48
44  16  1  90
45  16  1  56
46  16  1  47
47  16  1  89
48  16  1  66
49  16  1  40
50  16  1  54
1  17  1  69
2  17  1  47
3  17  1  90
4  17  1  60
5  17  1  78
6  17  1  12
7  17  1  78
8  17  1  22
9  17  1  65
10  17  1  29
11  17  1  85
12  17  1  48
13  17  1  43
14  17  1  78
15  17  1  74
16  17  1  22
17  17  1  66
18  17  1  35
19  17  1  26
20  17  1  35
21  17  1  69
22  17  1  13
23  17  1  60
24  17  1  34
25  17  1  51
26  17  1  56
27  17  1  75
28  17  1  73
29  17  1  19
30  17  1  47
31  17  1  28
32  17  1  88
33  17  1  84
34  17  1  28
35  17  1  15
36  17  1  20
37  17  1  73
38  17  1  39
39  17  1  22
40  17  1  62
41  17  1  71
42  17  1  84
43  17  1  52
44  17  1  16
45  17  1  69
46  17  1  65
47  17  1  28
48  17  1  55
49  17  1  64
50  17  1  69
1  18  1  10
2  18  1  88
3  18  1  47
4  18  1  77
5  18  1  74
6  18  1  81
7  18  1  54
8  18  1  16
9  18  1  71
10  18  1  26
11  18  1  41
12  18  1  35
13  18  1  38
14  18  1  41
15  18  1  15
16  18  1  36
17  18  1  33
18  18  1  26
19  18  1  11
20  18  1  57
21  18  1  31
22  18  1  10
23  18  1  77
24  18  1  54
25  18  1  73
26  18  1  75
27  18  1  25
28  18  1  78
29  18  1  38
30  18  1  83
31  18  1  82
32  18  1  89
33  18  1  65
34  18  1  83
35  18  1  78
36  18  1  63
37  18  1  26
38  18  1  14
39  18  1  49
40  18  1  59
41  18  1  77
42  18  1  23
43  18  1  17
44  18  1  42
45  18  1  66
46  18  1  69
47  18  1  80
48  18  1  25
49  18  1  34
50  18  1  41
1  19  1  26
2  19  1  47
3  19  1  41
4  19  1  77
5  19  1  60
6  19  1  16
7  19  1  62
8  19  1  57
9  19  1  85
10  19  1  58
11  19  1  66
12  19  1  90
13  19  1  19
14  19  1  53
15  19  1  35
16  19  1  77
17  19  1  69
18  19  1  55
19  19  1  49
20  19  1  89
21  19  1  33
22  19  1  58
23  19  1  25
24  19  1  30
25  19  1  67
26  19  1  15
27  19  1  32
28  19  1  20
29  19  1  63
30  19  1  24
31  19  1  66
32  19  1  73
33  19  1  82
34  19  1  18
35  19  1  52
36  19  1  46
37  19  1  33
38  19  1  68
39  19  1  64
40  19  1  24
41  19  1  50
42  19  1  66
43  19  1  89
44  19  1  63
45  19  1  38
46  19  1  66
47  19  1  22
48  19  1  45
49  19  1  42
50  19  1  13
1  20  1  70
2  20  1  72
3  20  1  28
4  20  1  73
5  20  1  85
6  20  1  56
7  20  1  68
8  20  1  65
9  20  1  33
10  20  1  72
11  20  1  48
12  20  1  32
13  20  1  55
14  20  1  79
15  20  1  24
16  20  1  67
17  20  1  78
18  20  1  19
19  20  1  33
20  20  1  49
21  20  1  90
22  20  1  32
23  20  1  46
24  20  1  53
25  20  1  21
26  20  1  78
27  20  1  73
28  20  1  58
29  20  1  63
30  20  1  44
31  20  1  45
32  20  1  67
33  20  1  14
34  20  1  48
35  20  1  13
36  20  1  21
37  20  1  67
38  20  1  63
39  20  1  43
40  20  1  28
41  20  1  59
42  20  1  69
43  20  1  78
44  20  1  12
45  20  1  18
46  20  1  16
47  20  1  24
48  20  1  17
49  20  1  83
50  20  1  76
1  21  1  45
2  21  1  69
3  21  1  72
4  21  1  72
5  21  1  23
6  21  1  13
7  21  1  16
8  21  1  24
9  21  1  15
10  21  1  82
11  21  1  41
12  21  1  38
13  21  1  20
14  21  1  39
15  21  1  42
16  21  1  70
17  21  1  33
18  21  1  85
19  21  1  26
20  21  1  70
21  21  1  28
22  21  1  64
23  21  1  35
24  21  1  18
25  21  1  63
26  21  1  40
27  21  1  77
28  21  1  41
29  21  1  48
30  21  1  50
31  21  1  12
32  21  1  13
33  21  1  19
34  21  1  22
35  21  1  12
36  21  1  86
37  21  1  18
38  21  1  32
39  21  1  69
40  21  1  18
41  21  1  37
42  21  1  72
43  21  1  25
44  21  1  37
45  21  1  56
46  21  1  11
47  21  1  52
48  21  1  63
49  21  1  61
50  21  1  42
1  22  1  21
2  22  1  46
3  22  1  44
4  22  1  73
5  22  1  60
6  22  1  35
7  22  1  14
8  22  1  57
9  22  1  54
10  22  1  69
11  22  1  58
12  22  1  57
13  22  1  74
14  22  1  70
15  22  1  47
16  22  1  69
17  22  1  89
18  22  1  87
19  22  1  70
20  22  1  77
21  22  1  22
22  22  1  76
23  22  1  30
24  22  1  86
25  22  1  69
26  22  1  49
27  22  1  69
28  22  1  55
29  22  1  85
30  22  1  14
31  22  1  30
32  22  1  71
33  22  1  13
34  22  1  12
35  22  1  51
36  22  1  83
37  22  1  87
38  22  1  41
39  22  1  75
40  22  1  59
41  22  1  44
42  22  1  10
43  22  1  59
44  22  1  38
45  22  1  28
46  22  1  38
47  22  1  50
48  22  1  42
49  22  1  30
50  22  1  85
1  23  1  60
2  23  1  22
3  23  1  67
4  23  1  43
5  23  1  37
6  23  1  66
7  23  1  48
8  23  1  30
9  23  1  24
10  23  1  33
11  23  1  46
12  23  1  80
13  23  1  44
14  23  1  23
15  23  1  64
16  23  1  74
17  23  1  34
18  23  1  86
19  23  1  65
20  23  1  27
21  23  1  20
22  23  1  66
23  23  1  60
24  23  1  38
25  23  1  73
26  23  1  70
27  23  1  64
28  23  1  43
29  23  1  60
30  23  1  74
31  23  1  19
32  23  1  21
33  23  1  57
34  23  1  67
35  23  1  83
36  23  1  63
37  23  1  65
38  23  1  18
39  23  1  87
40  23  1  23
41  23  1  52
42  23  1  40
43  23  1  35
44  23  1  28
45  23  1  66
46  23  1  57
47  23  1  10
48  23  1  14
49  23  1  75
50  23  1  39
1  24  1  89
2  24  1  84
3  24  1  63
4  24  1  25
5  24  1  88
6  24  1  55
7  24  1  83
8  24  1  89
9  24  1  59
10  24  1  85
11  24  1  88
12  24  1  80
13  24  1  54
14  24  1  55
15  24  1  82
16  24  1  62
17  24  1  54
18  24  1  15
19  24  1  82
20  24  1  66
21  24  1  61
22  24  1  14
23  24  1  89
24  24  1  89
25  24  1  17
26  24  1  83
27  24  1  76
28  24  1  35
29  24  1  38
30  24  1  13
31  24  1  76
32  24  1  75
33  24  1  25
34  24  1  39
35  24  1  52
36  24  1  86
37  24  1  34
38  24  1  25
39  24  1  16
40  24  1  16
41  24  1  54
42  24  1  39
43  24  1  41
44  24  1  87
45  24  1  69
46  24  1  39
47  24  1  15
48  24  1  73
49  24  1  70
50  24  1  34
1  25  1  62
2  25  1  85
3  25  1  76
4  25  1  13
5  25  1  64
6  25  1  17
7  25  1  28
8  25  1  20
9  25  1  42
10  25  1  29
11  25  1  29
12  25  1  82
13  25  1  15
14  25  1  18
15  25  1  32
16  25  1  90
17  25  1  75
18  25  1  70
19  25  1  38
20  25  1  22
21  25  1  49
22  25  1  45
23  25  1  67
24  25  1  84
25  25  1  22
26  25  1  64
27  25  1  49
28  25  1  87
29  25  1  58
30  25  1  48
31  25  1  27
32  25  1  23
33  25  1  20
34  25  1  53
35  25  1  78
36  25  1  88
37  25  1  81
38  25  1  35
39  25  1  54
40  25  1  88
41  25  1  15
42  25  1  32
43  25  1  84
44  25  1  80
45  25  1  24
46  25  1  25
47  25  1  15
48  25  1  20
49  25  1  65
50  25  1  57
1  26  1  46
2  26  1  36
3  26  1  25
4  26  1  11
5  26  1  28
6  26  1  14
7  26  1  17
8  26  1  71
9  26  1  72
10  26  1  29
11  26  1  18
12  26  1  19
13  26  1  56
14  26  1  21
15  26  1  57
16  26  1  84
17  26  1  57
18  26  1  39
19  26  1  80
20  26  1  18
21  26  1  31
22  26  1  49
23  26  1  77
24  26  1  71
25  26  1  12
26  26  1  90
27  26  1  61
28  26  1  13
29  26  1  68
30  26  1  51
31  26  1  86
32  26  1  72
33  26  1  35
34  26  1  46
35  26  1  11
36  26  1  58
37  26  1  80
38  26  1  64
39  26  1  47
40  26  1  46
41  26  1  90
42  26  1  65
43  26  1  63
44  26  1  13
45  26  1  67
46  26  1  72
47  26  1  35
48  26  1  25
49  26  1  15
50  26  1  89
1  27  1  22
2  27  1  61
3  27  1  44
4  27  1  66
5  27  1  77
6  27  1  86
7  27  1  28
8  27  1  28
9  27  1  12
10  27  1  28
11  27  1  63
12  27  1  35
13  27  1  88
14  27  1  42
15  27  1  70
16  27  1  34
17  27  1  73
18  27  1  83
19  27  1  28
20  27  1  54
21  27  1  22
22  27  1  82
23  27  1  75
24  27  1  89
25  27  1  79
26  27  1  37
27  27  1  73
28  27  1  43
29  27  1  38
30  27  1  17
31  27  1  14
32  27  1  73
33  27  1  77
34  27  1  86
35  27  1  65
36  27  1  82
37  27  1  63
38  27  1  68
39  27  1  34
40  27  1  81
41  27  1  87
42  27  1  70
43  27  1  48
44  27  1  35
45  27  1  36
46  27  1  65
47  27  1  26
48  27  1  84
49  27  1  36
50  27  1  82
1  28  1  52
2  28  1  32
3  28  1  28
4  28  1  49
5  28  1  12
6  28  1  34
7  28  1  54
8  28  1  48
9  28  1  20
10  28  1  22
11  28  1  52
12  28  1  56
13  28  1  79
14  28  1  33
15  28  1  42
16  28  1  81
17  28  1  79
18  28  1  60
19  28  1  31
20  28  1  32
21  28  1  84
22  28  1  17
23  28  1  73
24  28  1  30
25  28  1  40
26  28  1  90
27  28  1  87
28  28  1  28
29  28  1  87
30  28  1  87
31  28  1  44
32  28  1  59
33  28  1  61
34  28  1  89
35  28  1  13
36  28  1  54
37  28  1  67
38  28  1  61
39  28  1  61
40  28  1  48
41  28  1  17
42  28  1  47
43  28  1  34
44  28  1  34
45  28  1  60
46  28  1  10
47  28  1  77
48  28  1  17
49  28  1  48
50  28  1  28
1  29  1  20
2  29  1  90
3  29  1  70
4  29  1  44
5  29  1  41
6  29  1  57
7  29  1  49
8  29  1  24
9  29  1  40
10  29  1  57
11  29  1  55
12  29  1  65
13  29  1  21
14  29  1  48
15  29  1  76
16  29  1  76
17  29  1  74
18  29  1  38
19  29  1  50
20  29  1  56
21  29  1  79
22  29  1  15
23  29  1  32
24  29  1  60
25  29  1  24
26  29  1  25
27  29  1  23
28  29  1  29
29  29  1  27
30  29  1  25
31  29  1  20
32  29  1  50
33  29  1  15
34  29  1  66
35  29  1  87
36  29  1  38
37  29  1  76
38  29  1  55
39  29  1  74
40  29  1  86
41  29  1  72
42  29  1  10
43  29  1  26
44  29  1  30
45  29  1  26
46  29  1  41
47  29  1  80
48  29  1  88
49  29  1  18
50  29  1  33
1  30  1  32
2  30  1  87
3  30  1  20
4  30  1  80
5  30  1  33
6  30  1  24
7  30  1  21
8  30  1  29
9  30  1  34
10  30  1  59
11  30  1  51
12  30  1  68
13  30  1  56
14  30  1  30
15  30  1  53
16  30  1  26
17  30  1  59
18  30  1  21
19  30  1  58
20  30  1  56
21  30  1  62
22  30  1  36
23  30  1  10
24  30  1  89
25  30  1  32
26  30  1  90
27  30  1  67
28  30  1  43
29  30  1  54
30  30  1  69
31  30  1  63
32  30  1  29
33  30  1  27
34  30  1  45
35  30  1  63
36  30  1  78
37  30  1  57
38  30  1  73
39  30  1  44
40  30  1  46
41  30  1  72
42  30  1  64
43  30  1  21
44  30  1  22
45  30  1  14
46  30  1  40
47  30  1  37
48  30  1  19
49  30  1  29
50  30  1  33
1  31  1  30
2  31  1  46
3  31  1  39
4  31  1  45
5  31  1  64
6  31  1  35
7  31  1  36
8  31  1  11
9  31  1  50
10  31  1  67
11  31  1  23
12  31  1  21
13  31  1  41
14  31  1  85
15  31  1  74
16  31  1  46
17  31  1  70
18  31  1  14
19  31  1  88
20  31  1  13
21  31  1  71
22  31  1  10
23  31  1  63
24  31  1  80
25  31  1  47
26  31  1  34
27  31  1  39
28  31  1  12
29  31  1  18
30  31  1  27
31  31  1  61
32  31  1  71
33  31  1  69
34  31  1  70
35  31  1  37
36  31  1  78
37  31  1  36
38  31  1  33
39  31  1  18
40  31  1  43
41  31  1  45
42  31  1  56
43  31  1  29
44  31  1  43
45  31  1  70
46  31  1  39
47  31  1  55
48  31  1  61
49  31  1  35
50  31  1  27
1  32  1  33
2  32  1  44
3  32  1  10
4  32  1  19
5  32  1  79
6  32  1  35
7  32  1  50
8  32  1  87
9  32  1  82
10  32  1  47
11  32  1  87
12  32  1  45
13  32  1  31
14  32  1  47
15  32  1  64
16  32  1  83
17  32  1  54
18  32  1  75
19  32  1  84
20  32  1  47
21  32  1  16
22  32  1  72
23  32  1  78
24  32  1  29
25  32  1  88
26  32  1  27
27  32  1  17
28  32  1  16
29  32  1  33
30  32  1  35
31  32  1  74
32  32  1  70
33  32  1  60
34  32  1  48
35  32  1  26
36  32  1  34
37  32  1  22
38  32  1  12
39  32  1  47
40  32  1  23
41  32  1  27
42  32  1  40
43  32  1  75
44  32  1  49
45  32  1  83
46  32  1  67
47  32  1  34
48  32  1  14
49  32  1  69
50  32  1  56
1  33  1  29
2  33  1  54
3  33  1  66
4  33  1  55
5  33  1  20
6  33  1  81
7  33  1  27
8  33  1  20
9  33  1  48
10  33  1  57
11  33  1  52
12  33  1  79
13  33  1  20
14  33  1  69
15  33  1  12
16  33  1  68
17  33  1  78
18  33  1  75
19  33  1  21
20  33  1  76
21  33  1  29
22  33  1  89
23  33  1  21
