8  114  1  79
9  114  1  27
10  114  1  15
11  114  1  19
12  114  1  30
13  114  1  43
14  114  1  41
15  114  1  48
1  115  1  41
2  115  1  44
3  115  1  86
4  115  1  78
5  115  1  63
6  115  1  56
7  115  1  52
8  115  1  65
9  115  1  68
10  115  1  84
11  115  1  45
12  115  1  42
13  115  1  33
14  115  1  81
15  115  1  60
1  116  1  22
2  116  1  11
3  116  1  32
4  116  1  32
5  116  1  27
6  116  1  19
7  116  1  88
8  116  1  90
9  116  1  57
10  116  1  88
11  116  1  51
12  116  1  60
13  116  1  50
14  116  1  45
15  116  1  19
1  117  1  34
2  117  1  38
3  117  1  33
4  117  1  57
5  117  1  27
6  117  1  29
7  117  1  89
8  117  1  27
9  117  1  44
10  117  1  16
11  117  1  52
12  117  1  36
13  117  1  77
14  117  1  28
15  117  1  88
1  118  1  60
2  118  1  22
3  118  1  14
4  118  1  88
5  118  1  87
6  118  1  57
7  118  1  73
8  118  1  72
9  118  1  35
10  118  1  52
11  118  1  50
12  118  1  15
13  118  1  38
14  118  1  78
15  118  1  19
1  119  1  54
2  119  1  27
3  119  1  45
4  119  1  37
5  119  1  38
6  119  1  66
7  119  1  55
8  119  1  19
9  119  1  85
10  119  1  21
11  119  1  86
12  119  1  72
13  119  1  13
14  119  1  42
15  119  1  72
1  120  1  65
2  120  1  60
3  120  1  12
4  120  1  65
5  120  1  58
6  120  1  40
7  120  1  78
8  120  1  45
9  120  1  57
10  120  1  56
11  120  1  89
12  120  1  74
13  120  1  22
14  120  1  39
15  120  1  57
1  121  1  21
2  121  1  24
3  121  1  35
4  121  1  88
5  121  1  88
6  121  1  17
7  121  1  61
8  121  1  33
9  121  1  20
10  121  1  26
11  121  1  56
12  121  1  71
13  121  1  64
14  121  1  86
15  121  1  89
1  122  1  50
2  122  1  17
3  122  1  37
4  122  1  50
5  122  1  48
6  122  1  87
7  122  1  61
8  122  1  57
9  122  1  52
10  122  1  49
11  122  1  34
12  122  1  83
13  122  1  76
14  122  1  83
15  122  1  63
1  123  1  34
2  123  1  39
3  123  1  58
4  123  1  32
5  123  1  70
6  123  1  19
7  123  1  49
8  123  1  25
9  123  1  61
10  123  1  66
11  123  1  65
12  123  1  61
13  123  1  21
14  123  1  81
15  123  1  64
1  124  1  38
2  124  1  43
3  124  1  59
4  124  1  84
5  124  1  24
6  124  1  41
7  124  1  21
8  124  1  46
9  124  1  83
10  124  1  13
11  124  1  19
12  124  1  46
13  124  1  43
14  124  1  56
15  124  1  49
1  125  1  51
2  125  1  90
3  125  1  24
4  125  1  71
5  125  1  27
6  125  1  18
7  125  1  88
8  125  1  61
9  125  1  37
10  125  1  62
11  125  1  86
12  125  1  26
13  125  1  10
14  125  1  73
15  125  1  90
1  126  1  53
2  126  1  16
3  126  1  30
4  126  1  52
5  126  1  14
6  126  1  53
7  126  1  47
8  126  1  12
9  126  1  45
10  126  1  74
11  126  1  28
12  126  1  81
13  126  1  23
14  126  1  88
15  126  1  87
1  127  1  45
2  127  1  20
3  127  1  77
4  127  1  18
5  127  1  78
6  127  1  86
7  127  1  15
8  127  1  53
9  127  1  36
10  127  1  30
11  127  1  72
12  127  1  74
13  127  1  41
14  127  1  39
15  127  1  43
1  128  1  18
2  128  1  59
3  128  1  20
4  128  1  42
5  128  1  55
6  128  1  85
7  128  1  73
8  128  1  73
9  128  1  60
10  128  1  67
11  128  1  70
12  128  1  76
13  128  1  62
14  128  1  88
15  128  1  67
1  129  1  57
2  129  1  15
3  129  1  72
4  129  1  11
5  129  1  21
6  129  1  76
7  129  1  15
8  129  1  21
9  129  1  50
10  129  1  36
11  129  1  81
12  129  1  64
13  129  1  32
14  129  1  69
15  129  1  27
1  130  1  52
2  130  1  33
3  130  1  24
4  130  1  51
5  130  1  40
6  130  1  48
7  130  1  54
8  130  1  34
9  130  1  53
10  130  1  57
11  130  1  40
12  130  1  88
13  130  1  81
14  130  1  90
15  130  1  83
1  131  1  75
2  131  1  74
3  131  1  79
4  131  1  22
5  131  1  55
6  131  1  44
7  131  1  79
8  131  1  77
9  131  1  30
10  131  1  18
11  131  1  42
12  131  1  16
13  131  1  28
14  131  1  51
15  131  1  19
1  132  1  35
2  132  1  35
3  132  1  33
4  132  1  42
5  132  1  73
6  132  1  62
7  132  1  76
8  132  1  39
9  132  1  83
10  132  1  73
11  132  1  35
12  132  1  55
13  132  1  78
14  132  1  69
15  132  1  53
1  133  1  79
2  133  1  52
3  133  1  34
4  133  1  15
5  133  1  17
6  133  1  75
7  133  1  69
8  133  1  10
9  133  1  51
10  133  1  16
11  133  1  58
12  133  1  40
13  133  1  70
14  133  1  59
15  133  1  20
1  134  1  87
2  134  1  51
3  134  1  73
4  134  1  66
5  134  1  14
6  134  1  33
7  134  1  83
8  134  1  40
9  134  1  11
10  134  1  15
11  134  1  13
12  134  1  12
13  134  1  55
14  134  1  77
15  134  1  47
1  135  1  30
2  135  1  45
3  135  1  88
4  135  1  56
5  135  1  22
6  135  1  48
7  135  1  31
8  135  1  43
9  135  1  34
10  135  1  21
11  135  1  87
12  135  1  38
13  135  1  32
14  135  1  59
15  135  1  81
1  136  1  12
2  136  1  62
3  136  1  28
4  136  1  41
5  136  1  83
6  136  1  50
7  136  1  78
8  136  1  83
9  136  1  24
10  136  1  52
11  136  1  31
12  136  1  56
13  136  1  21
14  136  1  60
15  136  1  13
1  137  1  69
2  137  1  17
3  137  1  34
4  137  1  67
5  137  1  76
6  137  1  63
7  137  1  76
8  137  1  23
9  137  1  73
10  137  1  10
11  137  1  48
12  137  1  83
13  137  1  86
14  137  1  39
15  137  1  35
1  138  1  67
2  138  1  27
3  138  1  50
4  138  1  24
5  138  1  73
6  138  1  90
7  138  1  35
8  138  1  45
9  138  1  33
10  138  1  74
11  138  1  34
12  138  1  69
13  138  1  22
14  138  1  49
15  138  1  90
1  139  1  17
2  139  1  70
3  139  1  38
4  139  1  41
5  139  1  66
6  139  1  30
7  139  1  80
8  139  1  63
9  139  1  51
10  139  1  40
11  139  1  25
12  139  1  41
13  139  1  34
14  139  1  41
15  139  1  13
1  140  1  25
2  140  1  51
3  140  1  37
4  140  1  29
5  140  1  42
6  140  1  41
7  140  1  38
8  140  1  88
9  140  1  37
10  140  1  90
11  140  1  59
12  140  1  37
13  140  1  81
14  140  1  33
15  140  1  17
1  141  1  79
2  141  1  23
3  141  1  59
4  141  1  32
5  141  1  52
6  141  1  39
7  141  1  86
8  141  1  86
9  141  1  25
10  141  1  16
11  141  1  35
12  141  1  79
13  141  1  74
14  141  1  59
15  141  1  15
1  142  1  24
2  142  1  28
3  142  1  83
4  142  1  18
5  142  1  31
6  142  1  35
7  142  1  72
8  142  1  64
9  142  1  53
10  142  1  20
11  142  1  86
12  142  1  78
13  142  1  35
14  142  1  28
15  142  1  53
1  143  1  26
2  143  1  45
3  143  1  90
4  143  1  85
5  143  1  16
6  143  1  21
7  143  1  36
8  143  1  35
9  143  1  34
10  143  1  27
11  143  1  29
12  143  1  23
13  143  1  81
14  143  1  85
15  143  1  38
1  144  1  54
2  144  1  60
3  144  1  43
4  144  1  89
5  144  1  75
6  144  1  20
7  144  1  36
8  144  1  30
9  144  1  18
10  144  1  25
11  144  1  88
12  144  1  74
13  144  1  75
14  144  1  60
15  144  1  66
1  145  1  75
2  145  1  14
3  145  1  15
4  145  1  56
5  145  1  90
6  145  1  65
7  145  1  49
8  145  1  88
9  145  1  85
10  145  1  83
11  145  1  20
12  145  1  10
13  145  1  75
14  145  1  16
15  145  1  43
1  146  1  80
2  146  1  63
3  146  1  82
4  146  1  33
5  146  1  58
6  146  1  89
7  146  1  14
8  146  1  80
9  146  1  87
10  146  1  12
11  146  1  77
12  146  1  89
13  146  1  59
14  146  1  65
15  146  1  16
1  147  1  45
2  147  1  61
3  147  1  28
4  147  1  81
5  147  1  75
6  147  1  33
7  147  1  59
8  147  1  34
9  147  1  12
10  147  1  29
11  147  1  47
12  147  1  33
13  147  1  89
14  147  1  44
15  147  1  33
1  148  1  54
2  148  1  30
3  148  1  71
4  148  1  14
5  148  1  49
6  148  1  57
7  148  1  70
8  148  1  40
9  148  1  38
10  148  1  24
11  148  1  86
12  148  1  45
13  148  1  39
14  148  1  70
15  148  1  58
1  149  1  37
2  149  1  89
3  149  1  78
4  149  1  23
5  149  1  14
6  149  1  12
7  149  1  60
8  149  1  90
9  149  1  14
10  149  1  71
11  149  1  14
12  149  1  12
13  149  1  84
14  149  1  57
15  149  1  37
1  150  1  53
2  150  1  26
3  150  1  70
4  150  1  19
5  150  1  25
6  150  1  65
7  150  1  37
8  150  1  47
9  150  1  30
10  150  1  83
11  150  1  37
12  150  1  60
13  150  1  13
14  150  1  41
15  150  1  84
1  151  1  85
2  151  1  55
3  151  1  53
4  151  1  38
5  151  1  40
6  151  1  54
7  151  1  11
8  151  1  83
9  151  1  18
10  151  1  45
11  151  1  61
12  151  1  78
13  151  1  70
14  151  1  41
15  151  1  60
1  152  1  72
2  152  1  54
3  152  1  41
4  152  1  90
5  152  1  77
6  152  1  28
7  152  1  29
8  152  1  66
9  152  1  36
10  152  1  27
11  152  1  32
12  152  1  48
13  152  1  48
14  152  1  28
15  152  1  88
1  153  1  82
2  153  1  27
3  153  1  36
4  153  1  15
5  153  1  37
6  153  1  75
7  153  1  10
8  153  1  57
9  153  1  78
10  153  1  12
11  153  1  59
12  153  1  73
13  153  1  45
14  153  1  74
15  153  1  25
1  154  1  52
2  154  1  73
3  154  1  39
4  154  1  42
5  154  1  35
6  154  1  15
7  154  1  83
8  154  1  16
9  154  1  18
10  154  1  75
11  154  1  29
12  154  1  47
13  154  1  10
14  154  1  40
15  154  1  73
1  155  1  19
2  155  1  12
3  155  1  88
4  155  1  18
5  155  1  38
6  155  1  26
7  155  1  79
8  155  1  58
9  155  1  78
10  155  1  21
11  155  1  73
12  155  1  87
13  155  1  41
14  155  1  32
15  155  1  33
1  156  1  43
2  156  1  17
3  156  1  81
4  156  1  29
5  156  1  24
6  156  1  34
7  156  1  53
8  156  1  71
9  156  1  67
10  156  1  69
11  156  1  86
12  156  1  72
13  156  1  89
14  156  1  64
15  156  1  76
1  157  1  61
2  157  1  17
3  157  1  54
4  157  1  78
5  157  1  10
6  157  1  26
7  157  1  86
8  157  1  23
9  157  1  85
10  157  1  53
11  157  1  23
12  157  1  22
13  157  1  43
14  157  1  11
15  157  1  77
1  158  1  75
2  158  1  29
3  158  1  54
4  158  1  90
5  158  1  10
6  158  1  58
7  158  1  51
8  158  1  87
9  158  1  74
10  158  1  19
11  158  1  42
12  158  1  79
13  158  1  65
14  158  1  59
15  158  1  16
1  159  1  89
2  159  1  20
3  159  1  15
4  159  1  20
5  159  1  75
6  159  1  18
7  159  1  65
8  159  1  76
9  159  1  56
10  159  1  30
11  159  1  69
12  159  1  30
13  159  1  87
14  159  1  77
15  159  1  70
1  160  1  51
2  160  1  67
3  160  1  16
4  160  1  74
5  160  1  18
6  160  1  55
7  160  1  69
8  160  1  26
9  160  1  86
10  160  1  26
11  160  1  61
12  160  1  58
13  160  1  24
14  160  1  71
15  160  1  39
1  161  1  64
2  161  1  31
3  161  1  56
4  161  1  63
5  161  1  86
6  161  1  37
7  161  1  80
8  161  1  67
9  161  1  41
10  161  1  54
11  161  1  35
12  161  1  85
13  161  1  60
14  161  1  20
15  161  1  86
1  162  1  37
2  162  1  54
3  162  1  46
4  162  1  50
5  162  1  44
6  162  1  63
7  162  1  60
8  162  1  40
9  162  1  80
10  162  1  37
11  162  1  28
12  162  1  21
13  162  1  36
14  162  1  45
15  162  1  77
1  163  1  29
2  163  1  71
3  163  1  58
4  163  1  83
5  163  1  16
6  163  1  49
7  163  1  42
8  163  1  22
9  163  1  19
10  163  1  65
11  163  1  19
12  163  1  57
13  163  1  76
14  163  1  83
15  163  1  89
1  164  1  18
2  164  1  53
3  164  1  29
4  164  1  76
5  164  1  42
6  164  1  54
7  164  1  24
8  164  1  76
9  164  1  87
10  164  1  18
11  164  1  70
12  164  1  60
13  164  1  26
14  164  1  62
15  164  1  86
1  165  1  55
2  165  1  54
3  165  1  83
4  165  1  41
5  165  1  15
6  165  1  79
7  165  1  21
8  165  1  86
9  165  1  80
10  165  1  58
11  165  1  85
12  165  1  45
13  165  1  14
14  165  1  59
15  165  1  23
1  166  1  23
2  166  1  55
3  166  1  58
4  166  1  54
5  166  1  17
6  166  1  41
7  166  1  55
8  166  1  59
9  166  1  17
10  166  1  22
11  166  1  36
12  166  1  85
13  166  1  20
14  166  1  19
15  166  1  23
1  167  1  22
2  167  1  49
3  167  1  22
4  167  1  32
5  167  1  71
6  167  1  14
7  167  1  42
8  167  1  31
9  167  1  78
10  167  1  83
11  167  1  29
12  167  1  12
13  167  1  52
14  167  1  18
15  167  1  25
1  168  1  45
2  168  1  85
3  168  1  45
4  168  1  82
5  168  1  75
6  168  1  37
7  168  1  69
8  168  1  75
9  168  1  82
10  168  1  11
11  168  1  71
12  168  1  35
13  168  1  43
14  168  1  76
15  168  1  16
1  169  1  16
2  169  1  83
3  169  1  65
4  169  1  62
5  169  1  73
6  169  1  38
7  169  1  46
8  169  1  66
9  169  1  90
10  169  1  77
11  169  1  73
12  169  1  79
13  169  1  81
14  169  1  23
15  169  1  86
1  170  1  50
2  170  1  28
3  170  1  24
4  170  1  41
5  170  1  83
6  170  1  43
7  170  1  77
8  170  1  45
9  170  1  71
10  170  1  89
11  170  1  49
12  170  1  49
13  170  1  66
14  170  1  22
15  170  1  61
1  171  1  31
2  171  1  75
3  171  1  57
4  171  1  84
5  171  1  23
6  171  1  45
7  171  1  49
8  171  1  70
9  171  1  10
10  171  1  56
11  171  1  76
12  171  1  52
13  171  1  79
14  171  1  50
15  171  1  88
1  172  1  67
2  172  1  13
3  172  1  31
4  172  1  77
5  172  1  45
6  172  1  14
7  172  1  30
8  172  1  81
9  172  1  67
10  172  1  15
11  172  1  26
12  172  1  27
13  172  1  36
14  172  1  83
15  172  1  29
1  173  1  16
2  173  1  33
3  173  1  70
4  173  1  61
5  173  1  46
6  173  1  33
7  173  1  59
8  173  1  57
9  173  1  69
10  173  1  61
11  173  1  74
12  173  1  90
13  173  1  49
14  173  1  12
15  173  1  21
1  174  1  75
2  174  1  37
3  174  1  87
4  174  1  56
5  174  1  23
6  174  1  61
7  174  1  32
8  174  1  70
9  174  1  53
10  174  1  35
11  174  1  31
12  174  1  56
13  174  1  42
14  174  1  51
15  174  1  31
1  175  1  77
2  175  1  49
3  175  1  11
4  175  1  38
5  175  1  38
6  175  1  62
7  175  1  76
8  175  1  56
9  175  1  13
10  175  1  49
11  175  1  26
12  175  1  45
13  175  1  28
14  175  1  20
15  175  1  67
1  176  1  82
2  176  1  60
3  176  1  57
4  176  1  12
5  176  1  66
6  176  1  38
7  176  1  23
8  176  1  80
9  176  1  71
10  176  1  48
11  176  1  15
12  176  1  38
13  176  1  52
14  176  1  34
15  176  1  74
1  177  1  32
2  177  1  16
3  177  1  85
4  177  1  40
5  177  1  88
6  177  1  64
7  177  1  61
8  177  1  58
9  177  1  72
10  177  1  72
11  177  1  73
12  177  1  52
13  177  1  71
14  177  1  22
15  177  1  15
1  178  1  16
2  178  1  49
3  178  1  87
4  178  1  69
5  178  1  76
6  178  1  85
7  178  1  13
8  178  1  39
9  178  1  29
10  178  1  66
11  178  1  58
12  178  1  58
13  178  1  53
14  178  1  32
15  178  1  24
1  179  1  14
2  179  1  63
3  179  1  73
4  179  1  46
5  179  1  69
6  179  1  48
7  179  1  90
8  179  1  81
9  179  1  11
10  179  1  22
11  179  1  37
12  179  1  47
13  179  1  88
14  179  1  90
15  179  1  13
1  180  1  52
2  180  1  17
3  180  1  80
4  180  1  43
5  180  1  20
6  180  1  84
7  180  1  20
8  180  1  58
9  180  1  37
10  180  1  46
11  180  1  76
12  180  1  44
13  180  1  90
14  180  1  17
15  180  1  87
1  181  1  39
2  181  1  34
3  181  1  51
4  181  1  79
5  181  1  11
6  181  1  16
7  181  1  36
8  181  1  27
9  181  1  52
10  181  1  19
11  181  1  56
12  181  1  20
13  181  1  57
14  181  1  49
15  181  1  34
1  182  1  21
2  182  1  39
3  182  1  47
4  182  1  85
5  182  1  49
6  182  1  57
7  182  1  32
8  182  1  35
9  182  1  15
10  182  1  28
11  182  1  47
12  182  1  46
13  182  1  26
14  182  1  12
15  182  1  52
1  183  1  80
2  183  1  85
3  183  1  31
4  183  1  30
5  183  1  17
6  183  1  44
7  183  1  51
8  183  1  23
9  183  1  84
10  183  1  47
11  183  1  57
12  183  1  42
13  183  1  14
14  183  1  25
15  183  1  10
1  184  1  61
2  184  1  74
3  184  1  76
4  184  1  31
5  184  1  44
6  184  1  11
7  184  1  74
8  184  1  53
9  184  1  49
10  184  1  43
11  184  1  76
12  184  1  58
13  184  1  67
14  184  1  57
15  184  1  39
1  185  1  67
2  185  1  33
3  185  1  35
4  185  1  16
5  185  1  88
6  185  1  37
7  185  1  11
8  185  1  66
9  185  1  35
10  185  1  79
11  185  1  36
12  185  1  73
13  185  1  64
14  185  1  25
15  185  1  39
1  186  1  88
2  186  1  36
3  186  1  52
4  186  1  12
5  186  1  31
6  186  1  10
7  186  1  21
8  186  1  21
9  186  1  42
10  186  1  82
11  186  1  86
12  186  1  79
13  186  1  68
14  186  1  36
15  186  1  18
1  187  1  77
2  187  1  75
3  187  1  72
4  187  1  35
5  187  1  60
6  187  1  32
7  187  1  50
8  187  1  44
9  187  1  64
10  187  1  51
11  187  1  64
12  187  1  62
13  187  1  88
14  187  1  65
15  187  1  43
1  188  1  69
2  188  1  67
3  188  1  73
4  188  1  52
5  188  1  14
6  188  1  45
7  188  1  24
8  188  1  49
9  188  1  86
10  188  1  65
11  188  1  10
12  188  1  74
13  188  1  65
14  188  1  78
15  188  1  70
1  189  1  64
2  189  1  48
3  189  1  38
4  189  1  81
5  189  1  57
6  189  1  51
7  189  1  90
8  189  1  31
9  189  1  12
10  189  1  13
11  189  1  67
12  189  1  53
13  189  1  30
14  189  1  51
15  189  1  27
1  190  1  31
2  190  1  79
3  190  1  75
4  190  1  88
5  190  1  58
6  190  1  46
7  190  1  33
8  190  1  69
9  190  1  82
10  190  1  66
11  190  1  66
12  190  1  20
13  190  1  90
14  190  1  66
15  190  1  40
1  191  1  79
2  191  1  58
3  191  1  59
4  191  1  75
5  191  1  37
6  191  1  35
7  191  1  47
8  191  1  33
9  191  1  51
10  191  1  70
11  191  1  30
12  191  1  63
13  191  1  90
14  191  1  55
15  191  1  44
1  192  1  79
2  192  1  55
3  192  1  37
4  192  1  19
5  192  1  51
6  192  1  62
7  192  1  30
8  192  1  34
9  192  1  80
10  192  1  80
11  192  1  24
12  192  1  54
13  192  1  86
14  192  1  11
15  192  1  17
1  193  1  34
2  193  1  58
3  193  1  72
4  193  1  10
5  193  1  25
6  193  1  47
7  193  1  10
8  193  1  62
9  193  1  10
10  193  1  75
11  193  1  81
12  193  1  56
13  193  1  29
14  193  1  14
15  193  1  11
1  194  1  11
2  194  1  58
3  194  1  22
4  194  1  50
5  194  1  40
6  194  1  49
7  194  1  24
8  194  1  59
9  194  1  80
10  194  1  28
11  194  1  71
12  194  1  46
13  194  1  87
14  194  1  26
15  194  1  80
1  195  1  74
2  195  1  34
3  195  1  60
4  195  1  42
5  195  1  37
6  195  1  24
7  195  1  75
8  195  1  53
9  195  1  78
10  195  1  72
11  195  1  21
12  195  1  28
13  195  1  15
14  195  1  37
15  195  1  50
1  196  1  10
2  196  1  72
3  196  1  55
4  196  1  47
5  196  1  41
6  196  1  58
7  196  1  80
8  196  1  89
9  196  1  19
10  196  1  66
11  196  1  69
12  196  1  51
13  196  1  34
14  196  1  66
15  196  1  73
1  197  1  24
2  197  1  84
3  197  1  18
4  197  1  29
5  197  1  42
6  197  1  14
7  197  1  31
8  197  1  71
9  197  1  83
10  197  1  48
11  197  1  48
12  197  1  88
13  197  1  61
14  197  1  37
15  197  1  34
1  198  1  83
2  198  1  66
3  198  1  24
4  198  1  66
5  198  1  33
6  198  1  19
7  198  1  45
8  198  1  41
9  198  1  89
10  198  1  90
11  198  1  30
12  198  1  62
13  198  1  66
14  198  1  35
15  198  1  44
1  199  1  63
2  199  1  75
3  199  1  59
4  199  1  64
5  199  1  56
6  199  1  66
7  199  1  29
8  199  1  58
9  199  1  33
10  199  1  16
11  199  1  32
12  199  1  22
13  199  1  84
14  199  1  77
15  199  1  27
1  200  1  19
2  200  1  12
3  200  1  55
4  200  1  51
5  200  1  67
6  200  1  46
7  200  1  71
8  200  1  80
9  200  1  81
10  200  1  62
11  200  1  65
12  200  1  81
13  200  1  39
14  200  1  46
15  200  1  35
1  201  1  18
2  201  1  22
3  201  1  87
4  201  1  62
5  201  1  56
6  201  1  67
7  201  1  48
8  201  1  35
9  201  1  29
10  201  1  36
11  201  1  42
12  201  1  48
13  201  1  80
14  201  1  83
15  201  1  14
1  202  1  31
2  202  1  60
3  202  1  80
4  202  1  82
5  202  1  24
6  202  1  27
7  202  1  70
8  202  1  15
9  202  1  76
10  202  1  42
11  202  1  85
12  202  1  35
13  202  1  44
14  202  1  80
15  202  1  58
1  203  1  25
2  203  1  36
3  203  1  21
4  203  1  32
5  203  1  34
6  203  1  83
7  203  1  87
8  203  1  81
9  203  1  23
10  203  1  50
11  203  1  67
12  203  1  10
13  203  1  77
14  203  1  46
15  203  1  38
1  204  1  83
2  204  1  48
3  204  1  70
4  204  1  49
5  204  1  72
6  204  1  41
7  204  1  59
8  204  1  39
9  204  1  71
10  204  1  78
11  204  1  56
12  204  1  18
13  204  1  62
14  204  1  13
15  204  1  24
1  205  1  80
2  205  1  48
3  205  1  39
4  205  1  47
5  205  1  87
6  205  1  87
7  205  1  24
8  205  1  60
9  205  1  52
10  205  1  85
11  205  1  24
12  205  1  29
13  205  1  31
14  205  1  89
15  205  1  34
1  206  1  51
2  206  1  67
3  206  1  69
4  206  1  45
5  206  1  50
6  206  1  13
7  206  1  79
8  206  1  64
9  206  1  59
10  206  1  83
11  206  1  29
12  206  1  36
13  206  1  80
14  206  1  47
15  206  1  44
1  207  1  75
2  207  1  61
3  207  1  22
4  207  1  68
5  207  1  75
6  207  1  76
7  207  1  69
8  207  1  29
9  207  1  33
10  207  1  28
11  207  1  80
12  207  1  42
13  207  1  39
14  207  1  73
15  207  1  27
1  208  1  39
2  208  1  79
3  208  1  75
4  208  1  43
5  208  1  82
6  208  1  24
7  208  1  15
8  208  1  20
9  208  1  22
10  208  1  12
11  208  1  62
12  208  1  24
13  208  1  40
14  208  1  61
15  208  1  14
1  209  1  90
2  209  1  55
3  209  1  18
4  209  1  49
5  209  1  22
6  209  1  89
7  209  1  72
8  209  1  55
9  209  1  83
10  209  1  42
11  209  1  45
12  209  1  45
13  209  1  67
14  209  1  62
15  209  1  87
1  210  1  50
2  210  1  49
3  210  1  42
4  210  1  10
5  210  1  53
6  210  1  59
7  210  1  41
8  210  1  50
9  210  1  62
10  210  1  54
11  210  1  65
12  210  1  43
13  210  1  62
14  210  1  77
15  210  1  47
1  211  1  23
2  211  1  55
3  211  1  73
4  211  1  84
5  211  1  75
6  211  1  30
7  211  1  73
8  211  1  65
9  211  1  72
10  211  1  33
11  211  1  28
12  211  1  82
13  211  1  46
14  211  1  66
15  211  1  35
1  212  1  72
2  212  1  78
3  212  1  83
4  212  1  47
5  212  1  19
6  212  1  44
7  212  1  51
8  212  1  87
9  212  1  66
10  212  1  23
11  212  1  69
12  212  1  77
13  212  1  33
14  212  1  89
15  212  1  81
1  213  1  44
2  213  1  78
3  213  1  28
4  213  1  63
5  213  1  60
6  213  1  33
7  213  1  60
8  213  1  44
9  213  1  86
10  213  1  66
11  213  1  87
12  213  1  69
13  213  1  54
14  213  1  51
15  213  1  70
1  214  1  59
2  214  1  46
3  214  1  72
4  214  1  72
5  214  1  78
6  214  1  24
7  214  1  22
8  214  1  39
9  214  1  75
10  214  1  71
11  214  1  26
12  214  1  29
13  214  1  41
14  214  1  40
15  214  1  71
1  215  1  57
2  215  1  70
3  215  1  44
4  215  1  90
5  215  1  78
6  215  1  26
7  215  1  71
8  215  1  28
9  215  1  12
10  215  1  39
11  215  1  52
12  215  1  21
13  215  1  65
14  215  1  54
15  215  1  19
1  216  1  83
2  216  1  49
3  216  1  75
4  216  1  30
5  216  1  50
6  216  1  57
7  216  1  39
8  216  1  65
9  216  1  71
10  216  1  20
11  216  1  28
12  216  1  34
13  216  1  88
14  216  1  30
15  216  1  62
1  217  1  56
2  217  1  30
3  217  1  43
4  217  1  62
5  217  1  58
6  217  1  38
7  217  1  59
8  217  1  53
9  217  1  45
10  217  1  59
11  217  1  86
12  217  1  82
13  217  1  67
14  217  1  84
15  217  1  43
1  218  1  89
2  218  1  89
3  218  1  49
4  218  1  69
5  218  1  83
6  218  1  40
7  218  1  55
8  218  1  43
9  218  1  34
10  218  1  64
11  218  1  85
12  218  1  54
13  218  1  49
14  218  1  90
15  218  1  18
1  219  1  90
2  219  1  77
3  219  1  51
4  219  1  43
5  219  1  53
6  219  1  75
7  219  1  18
8  219  1  90
9  219  1  48
10  219  1  36
11  219  1  79
12  219  1  18
13  219  1  33
14  219  1  85
15  219  1  32
1  220  1  72
2  220  1  28
3  220  1  22
4  220  1  60
5  220  1  48
6  220  1  17
7  220  1  74
8  220  1  26
9  220  1  64
10  220  1  60
11  220  1  34
12  220  1  81
13  220  1  81
14  220  1  87
15  220  1  18
1  221  1  45
2  221  1  51
3  221  1  68
4  221  1  52
5  221  1  19
6  221  1  24
7  221  1  13
8  221  1  54
9  221  1  56
10  221  1  26
11  221  1  30
12  221  1  46
13  221  1  90
14  221  1  49
15  221  1  73
1  222  1  58
2  222  1  47
3  222  1  75
4  222  1  24
5  222  1  10
6  222  1  57
7  222  1  65
8  222  1  68
9  222  1  27
10  222  1  35
11  222  1  60
12  222  1  47
13  222  1  23
14  222  1  87
15  222  1  88
1  223  1  22
2  223  1  10
3  223  1  53
4  223  1  83
5  223  1  84
6  223  1  36
7  223  1  73
8  223  1  30
9  223  1  84
10  223  1  81
11  223  1  50
12  223  1  60
13  223  1  37
14  223  1  21
15  223  1  70
1  224  1  20
2  224  1  53
3  224  1  36
4  224  1  13
5  224  1  54
6  224  1  87
7  224  1  22
8  224  1  86
9  224  1  90
10  224  1  57
11  224  1  89
12  224  1  58
13  224  1  13
14  224  1  34
15  224  1  27
1  225  1  16
2  225  1  70
3  225  1  85
4  225  1  14
5  225  1  51
6  225  1  29
7  225  1  68
8  225  1  46
9  225  1  80
10  225  1  11
11  225  1  57
12  225  1  29
13  225  1  37
14  225  1  66
15  225  1  53
1  226  1  75
2  226  1  12
3  226  1  63
4  226  1  60
5  226  1  65
6  226  1  66
7  226  1  68
8  226  1  36
9  226  1  65
10  226  1  53
11  226  1  62
12  226  1  70
13  226  1  45
14  226  1  61
15  226  1  66
1  227  1  72
2  227  1  77
3  227  1  76
4  227  1  65
5  227  1  86
6  227  1  89
7  227  1  66
8  227  1  18
9  227  1  54
10  227  1  84
11  227  1  12
12  227  1  11
13  227  1  41
14  227  1  60
15  227  1  17
1  228  1  21
2  228  1  86
3  228  1  87
4  228  1  51
5  228  1  40
6  228  1  11
7  228  1  71
8  228  1  83
9  228  1  49
10  228  1  20
11  228  1  64
12  228  1  80
13  228  1  35
14  228  1  66
15  228  1  28
1  229  1  86
2  229  1  64
3  229  1  69
4  229  1  24
5  229  1  72
6  229  1  67
7  229  1  32
8  229  1  71
9  229  1  89
10  229  1  21
11  229  1  51
12  229  1  45
13  229  1  82
14  229  1  21
15  229  1  10
1  230  1  13
2  230  1  64
3  230  1  81
4  230  1  89
5  230  1  38
6  230  1  60
7  230  1  27
8  230  1  63
9  230  1  41
10  230  1  47
11  230  1  53
12  230  1  78
13  230  1  13
14  230  1  74
15  230  1  18
1  231  1  54
2  231  1  11
