8  38  1  38
9  38  1  21
10  38  1  72
1  39  1  54
2  39  1  21
3  39  1  78
4  39  1  69
5  39  1  75
6  39  1  81
7  39  1  21
8  39  1  40
9  39  1  50
10  39  1  38
1  40  1  22
2  40  1  69
3  40  1  58
4  40  1  32
5  40  1  67
6  40  1  68
7  40  1  76
8  40  1  63
9  40  1  72
10  40  1  50
1  41  1  11
2  41  1  50
3  41  1  14
4  41  1  20
5  41  1  13
6  41  1  30
7  41  1  17
8  41  1  45
9  41  1  72
10  41  1  10
1  42  1  86
2  42  1  56
3  42  1  21
4  42  1  66
5  42  1  65
6  42  1  38
7  42  1  76
8  42  1  60
9  42  1  18
10  42  1  82
1  43  1  74
2  43  1  82
3  43  1  25
4  43  1  71
5  43  1  46
6  43  1  36
7  43  1  79
8  43  1  75
9  43  1  16
10  43  1  81
1  44  1  41
2  44  1  40
3  44  1  85
4  44  1  27
5  44  1  24
6  44  1  47
7  44  1  71
8  44  1  13
9  44  1  16
10  44  1  62
1  45  1  33
2  45  1  34
3  45  1  17
4  45  1  23
5  45  1  30
6  45  1  40
7  45  1  20
8  45  1  40
9  45  1  12
10  45  1  47
1  46  1  22
2  46  1  86
3  46  1  20
4  46  1  34
5  46  1  22
6  46  1  37
7  46  1  51
8  46  1  82
9  46  1  36
10  46  1  89
1  47  1  25
2  47  1  37
3  47  1  41
4  47  1  59
5  47  1  22
6  47  1  69
7  47  1  83
8  47  1  53
9  47  1  81
10  47  1  59
1  48  1  82
2  48  1  12
3  48  1  59
4  48  1  46
5  48  1  42
6  48  1  74
7  48  1  12
8  48  1  51
9  48  1  22
10  48  1  80
1  49  1  55
2  49  1  56
3  49  1  33
4  49  1  88
5  49  1  84
6  49  1  73
7  49  1  23
8  49  1  19
9  49  1  50
10  49  1  65
1  50  1  59
2  50  1  85
3  50  1  38
4  50  1  70
5  50  1  10
6  50  1  56
7  50  1  76
8  50  1  68
9  50  1  27
10  50  1  44
1  51  1  23
2  51  1  21
3  51  1  14
4  51  1  66
5  51  1  90
6  51  1  57
7  51  1  34
8  51  1  53
9  51  1  45
10  51  1  49
1  52  1  63
2  52  1  77
3  52  1  63
4  52  1  62
5  52  1  63
6  52  1  53
7  52  1  31
8  52  1  79
9  52  1  80
10  52  1  22
1  53  1  29
2  53  1  20
3  53  1  63
4  53  1  72
5  53  1  62
6  53  1  58
7  53  1  37
8  53  1  78
9  53  1  12
10  53  1  21
1  54  1  60
2  54  1  71
3  54  1  77
4  54  1  42
5  54  1  58
6  54  1  18
7  54  1  82
8  54  1  44
9  54  1  38
10  54  1  38
1  55  1  75
2  55  1  38
3  55  1  79
4  55  1  64
5  55  1  50
6  55  1  72
7  55  1  43
8  55  1  20
9  55  1  59
10  55  1  14
1  56  1  48
2  56  1  60
3  56  1  87
4  56  1  34
5  56  1  21
6  56  1  38
7  56  1  34
8  56  1  59
9  56  1  89
10  56  1  20
1  57  1  15
2  57  1  51
3  57  1  88
4  57  1  81
5  57  1  23
6  57  1  32
7  57  1  69
8  57  1  56
9  57  1  79
10  57  1  19
1  58  1  45
2  58  1  49
3  58  1  20
4  58  1  55
5  58  1  68
6  58  1  52
7  58  1  47
8  58  1  79
9  58  1  27
10  58  1  16
1  59  1  60
2  59  1  87
3  59  1  30
4  59  1  59
5  59  1  82
6  59  1  60
7  59  1  79
8  59  1  44
9  59  1  21
10  59  1  55
1  60  1  30
2  60  1  27
3  60  1  68
4  60  1  35
5  60  1  22
6  60  1  80
7  60  1  60
8  60  1  66
9  60  1  83
10  60  1  54
1  61  1  39
2  61  1  10
3  61  1  85
4  61  1  46
5  61  1  44
6  61  1  33
7  61  1  28
8  61  1  52
9  61  1  67
10  61  1  18
1  62  1  24
2  62  1  76
3  62  1  57
4  62  1  13
5  62  1  13
6  62  1  41
7  62  1  73
8  62  1  28
9  62  1  35
10  62  1  74
1  63  1  84
2  63  1  72
3  63  1  10
4  63  1  24
5  63  1  18
6  63  1  27
7  63  1  86
8  63  1  32
9  63  1  17
10  63  1  70
1  64  1  52
2  64  1  14
3  64  1  41
4  64  1  13
5  64  1  85
6  64  1  47
7  64  1  12
8  64  1  81
9  64  1  21
10  64  1  79
1  65  1  76
2  65  1  10
3  65  1  50
4  65  1  24
5  65  1  41
6  65  1  29
7  65  1  21
8  65  1  73
9  65  1  76
10  65  1  57
1  66  1  39
2  66  1  21
3  66  1  76
4  66  1  84
5  66  1  35
6  66  1  66
7  66  1  81
8  66  1  38
9  66  1  31
10  66  1  30
1  67  1  77
2  67  1  25
3  67  1  43
4  67  1  39
5  67  1  75
6  67  1  58
7  67  1  52
8  67  1  45
9  67  1  57
10  67  1  78
1  68  1  67
2  68  1  53
3  68  1  27
4  68  1  55
5  68  1  89
6  68  1  52
7  68  1  15
8  68  1  53
9  68  1  15
10  68  1  78
1  69  1  38
2  69  1  80
3  69  1  77
4  69  1  87
5  69  1  15
6  69  1  31
7  69  1  60
8  69  1  10
9  69  1  14
10  69  1  54
1  70  1  88
2  70  1  51
3  70  1  89
4  70  1  14
5  70  1  77
6  70  1  29
7  70  1  43
8  70  1  33
9  70  1  29
10  70  1  43
1  71  1  89
2  71  1  89
3  71  1  20
4  71  1  35
5  71  1  80
6  71  1  80
7  71  1  66
8  71  1  13
9  71  1  82
10  71  1  44
1  72  1  83
2  72  1  22
3  72  1  31
4  72  1  24
5  72  1  47
6  72  1  49
7  72  1  58
8  72  1  15
9  72  1  37
10  72  1  14
1  73  1  10
2  73  1  74
3  73  1  66
4  73  1  90
5  73  1  82
6  73  1  14
7  73  1  39
8  73  1  55
9  73  1  54
10  73  1  22
1  74  1  68
2  74  1  71
3  74  1  30
4  74  1  36
5  74  1  85
6  74  1  59
7  74  1  80
8  74  1  10
9  74  1  42
10  74  1  64
1  75  1  19
2  75  1  38
3  75  1  84
4  75  1  64
5  75  1  51
6  75  1  68
7  75  1  11
8  75  1  62
9  75  1  21
10  75  1  48
1  76  1  17
2  76  1  88
3  76  1  46
4  76  1  13
5  76  1  33
6  76  1  83
7  76  1  33
8  76  1  26
9  76  1  70
10  76  1  44
1  77  1  25
2  77  1  64
3  77  1  23
4  77  1  16
5  77  1  13
6  77  1  82
7  77  1  32
8  77  1  51
9  77  1  66
10  77  1  37
1  78  1  59
2  78  1  61
3  78  1  78
4  78  1  55
5  78  1  49
6  78  1  22
7  78  1  42
8  78  1  15
9  78  1  44
10  78  1  12
1  79  1  29
2  79  1  66
3  79  1  57
4  79  1  66
5  79  1  49
6  79  1  78
7  79  1  11
8  79  1  13
9  79  1  90
10  79  1  18
1  80  1  82
2  80  1  19
3  80  1  78
4  80  1  33
5  80  1  39
6  80  1  53
7  80  1  42
8  80  1  25
9  80  1  73
10  80  1  57
1  81  1  73
2  81  1  81
3  81  1  68
4  81  1  61
5  81  1  43
6  81  1  38
7  81  1  74
8  81  1  76
9  81  1  40
10  81  1  52
1  82  1  41
2  82  1  22
3  82  1  35
4  82  1  35
5  82  1  26
6  82  1  15
7  82  1  56
8  82  1  60
9  82  1  61
10  82  1  88
1  83  1  17
2  83  1  16
3  83  1  72
4  83  1  32
5  83  1  90
6  83  1  81
7  83  1  49
8  83  1  44
9  83  1  83
10  83  1  12
1  84  1  89
2  84  1  49
3  84  1  34
4  84  1  21
5  84  1  83
6  84  1  10
7  84  1  23
8  84  1  78
9  84  1  46
10  84  1  79
1  85  1  26
2  85  1  88
3  85  1  65
4  85  1  24
5  85  1  85
6  85  1  60
7  85  1  17
8  85  1  71
9  85  1  26
10  85  1  67
1  86  1  54
2  86  1  16
3  86  1  88
4  86  1  24
5  86  1  45
6  86  1  19
7  86  1  80
8  86  1  40
9  86  1  76
10  86  1  76
1  87  1  33
2  87  1  17
3  87  1  87
4  87  1  39
5  87  1  50
6  87  1  73
7  87  1  59
8  87  1  12
9  87  1  15
10  87  1  89
1  88  1  71
2  88  1  17
3  88  1  12
4  88  1  10
5  88  1  65
6  88  1  20
7  88  1  67
8  88  1  12
9  88  1  45
10  88  1  64
1  89  1  46
2  89  1  38
3  89  1  10
4  89  1  35
5  89  1  80
6  89  1  58
7  89  1  10
8  89  1  70
9  89  1  76
10  89  1  35
1  90  1  11
2  90  1  65
3  90  1  31
4  90  1  14
5  90  1  10
6  90  1  43
7  90  1  44
8  90  1  17
9  90  1  80
10  90  1  20
1  91  1  65
2  91  1  27
3  91  1  61
4  91  1  66
5  91  1  34
6  91  1  55
7  91  1  32
8  91  1  81
9  91  1  72
10  91  1  11
1  92  1  23
2  92  1  88
3  92  1  48
4  92  1  19
5  92  1  44
6  92  1  47
7  92  1  87
8  92  1  39
9  92  1  67
10  92  1  29
1  93  1  32
2  93  1  79
3  93  1  42
4  93  1  73
5  93  1  12
6  93  1  86
7  93  1  38
8  93  1  64
9  93  1  33
10  93  1  67
1  94  1  79
2  94  1  85
3  94  1  42
4  94  1  55
5  94  1  64
6  94  1  47
7  94  1  55
8  94  1  50
9  94  1  74
10  94  1  25
1  95  1  19
2  95  1  72
3  95  1  70
4  95  1  74
5  95  1  11
6  95  1  48
7  95  1  42
8  95  1  47
9  95  1  67
10  95  1  87
1  96  1  54
2  96  1  28
3  96  1  82
4  96  1  12
5  96  1  30
6  96  1  60
7  96  1  62
8  96  1  13
9  96  1  86
10  96  1  68
1  97  1  26
2  97  1  71
3  97  1  88
4  97  1  41
5  97  1  53
6  97  1  58
7  97  1  14
8  97  1  13
9  97  1  57
10  97  1  79
1  98  1  20
2  98  1  55
3  98  1  89
4  98  1  66
5  98  1  86
6  98  1  26
7  98  1  44
8  98  1  43
9  98  1  85
10  98  1  41
1  99  1  90
2  99  1  44
3  99  1  23
4  99  1  56
5  99  1  43
6  99  1  17
7  99  1  79
8  99  1  37
9  99  1  17
10  99  1  31
1  100  1  45
2  100  1  24
3  100  1  63
4  100  1  16
5  100  1  15
6  100  1  35
7  100  1  81
8  100  1  10
9  100  1  75
10  100  1  84
1  101  1  55
2  101  1  74
3  101  1  67
4  101  1  55
5  101  1  67
6  101  1  68
7  101  1  37
8  101  1  47
9  101  1  86
10  101  1  24
1  102  1  49
2  102  1  64
3  102  1  65
4  102  1  24
5  102  1  40
6  102  1  27
7  102  1  71
8  102  1  39
9  102  1  45
10  102  1  58
1  103  1  16
2  103  1  81
3  103  1  47
4  103  1  58
5  103  1  28
6  103  1  78
7  103  1  43
8  103  1  16
9  103  1  22
10  103  1  57
1  104  1  14
2  104  1  68
3  104  1  88
4  104  1  71
5  104  1  11
6  104  1  16
7  104  1  77
8  104  1  44
9  104  1  59
10  104  1  42
1  105  1  10
2  105  1  14
3  105  1  79
4  105  1  37
5  105  1  38
6  105  1  36
7  105  1  34
8  105  1  12
9  105  1  26
10  105  1  69
1  106  1  19
2  106  1  34
3  106  1  69
4  106  1  18
5  106  1  74
6  106  1  23
7  106  1  46
8  106  1  69
9  106  1  38
10  106  1  27
1  107  1  30
2  107  1  66
3  107  1  79
4  107  1  78
5  107  1  36
6  107  1  51
7  107  1  40
8  107  1  58
9  107  1  61
10  107  1  27
1  108  1  52
2  108  1  51
3  108  1  62
4  108  1  56
5  108  1  66
6  108  1  88
7  108  1  80
8  108  1  73
9  108  1  37
10  108  1  66
1  109  1  28
2  109  1  45
3  109  1  53
4  109  1  44
5  109  1  50
6  109  1  54
7  109  1  31
8  109  1  74
9  109  1  56
10  109  1  85
1  110  1  85
2  110  1  68
3  110  1  55
4  110  1  78
5  110  1  37
6  110  1  17
7  110  1  30
8  110  1  13
9  110  1  84
10  110  1  13
1  111  1  48
2  111  1  77
3  111  1  47
4  111  1  30
5  111  1  60
6  111  1  27
7  111  1  12
8  111  1  83
9  111  1  64
10  111  1  52
1  112  1  14
2  112  1  51
3  112  1  48
4  112  1  70
5  112  1  66
6  112  1  33
7  112  1  87
8  112  1  10
9  112  1  53
10  112  1  32
1  113  1  64
2  113  1  29
3  113  1  23
4  113  1  85
5  113  1  81
6  113  1  64
7  113  1  55
8  113  1  76
9  113  1  54
10  113  1  80
1  114  1  67
2  114  1  61
3  114  1  70
4  114  1  22
5  114  1  39
6  114  1  35
7  114  1  59
8  114  1  46
9  114  1  10
10  114  1  51
1  115  1  32
2  115  1  19
3  115  1  69
4  115  1  42
5  115  1  57
6  115  1  50
7  115  1  15
8  115  1  18
9  115  1  17
10  115  1  29
1  116  1  43
2  116  1  20
3  116  1  66
4  116  1  67
5  116  1  78
6  116  1  82
7  116  1  46
8  116  1  28
9  116  1  25
10  116  1  46
1  117  1  68
2  117  1  48
3  117  1  24
4  117  1  55
5  117  1  50
6  117  1  81
7  117  1  29
8  117  1  21
9  117  1  23
10  117  1  11
1  118  1  29
2  118  1  84
3  118  1  68
4  118  1  72
5  118  1  35
6  118  1  59
7  118  1  83
8  118  1  16
9  118  1  54
10  118  1  60
1  119  1  68
2  119  1  25
3  119  1  45
4  119  1  70
5  119  1  39
6  119  1  58
7  119  1  20
8  119  1  20
9  119  1  87
10  119  1  51
1  120  1  84
2  120  1  24
3  120  1  11
4  120  1  58
5  120  1  59
6  120  1  56
7  120  1  34
8  120  1  42
9  120  1  12
10  120  1  35
1  121  1  58
2  121  1  21
3  121  1  87
4  121  1  17
5  121  1  32
6  121  1  53
7  121  1  37
8  121  1  30
9  121  1  33
10  121  1  60
1  122  1  22
2  122  1  19
3  122  1  26
4  122  1  73
5  122  1  82
6  122  1  58
7  122  1  78
8  122  1  52
9  122  1  76
10  122  1  46
1  123  1  41
2  123  1  48
3  123  1  16
4  123  1  68
5  123  1  50
6  123  1  49
7  123  1  63
8  123  1  58
9  123  1  57
10  123  1  15
1  124  1  32
2  124  1  72
3  124  1  50
4  124  1  86
5  124  1  71
6  124  1  48
7  124  1  85
8  124  1  45
9  124  1  41
10  124  1  13
1  125  1  20
2  125  1  35
3  125  1  35
4  125  1  16
5  125  1  52
6  125  1  40
7  125  1  26
8  125  1  10
9  125  1  35
10  125  1  63
1  126  1  75
2  126  1  57
3  126  1  64
4  126  1  30
5  126  1  37
6  126  1  18
7  126  1  27
8  126  1  54
9  126  1  69
10  126  1  16
1  127  1  88
2  127  1  78
3  127  1  89
4  127  1  29
5  127  1  54
6  127  1  83
7  127  1  61
8  127  1  75
9  127  1  76
10  127  1  36
1  128  1  30
2  128  1  14
3  128  1  36
4  128  1  34
5  128  1  75
6  128  1  14
7  128  1  58
8  128  1  30
9  128  1  64
10  128  1  32
1  129  1  15
2  129  1  70
3  129  1  21
4  129  1  31
5  129  1  85
6  129  1  90
7  129  1  75
8  129  1  87
9  129  1  46
10  129  1  70
1  130  1  27
2  130  1  38
3  130  1  75
4  130  1  32
5  130  1  85
6  130  1  51
7  130  1  59
8  130  1  36
9  130  1  32
10  130  1  75
1  131  1  76
2  131  1  88
3  131  1  60
4  131  1  39
5  131  1  38
6  131  1  15
7  131  1  15
8  131  1  39
9  131  1  77
10  131  1  52
1  132  1  88
2  132  1  65
3  132  1  21
4  132  1  60
5  132  1  49
6  132  1  38
7  132  1  56
8  132  1  43
9  132  1  87
10  132  1  17
1  133  1  87
2  133  1  58
3  133  1  45
4  133  1  80
5  133  1  74
6  133  1  74
7  133  1  43
8  133  1  28
9  133  1  22
10  133  1  38
1  134  1  74
2  134  1  48
3  134  1  70
4  134  1  35
5  134  1  63
6  134  1  71
7  134  1  69
8  134  1  73
9  134  1  46
10  134  1  29
1  135  1  34
2  135  1  29
3  135  1  70
4  135  1  53
5  135  1  68
6  135  1  15
7  135  1  89
8  135  1  71
9  135  1  78
10  135  1  26
1  136  1  71
2  136  1  17
3  136  1  72
4  136  1  20
5  136  1  34
6  136  1  84
7  136  1  33
8  136  1  60
9  136  1  36
10  136  1  38
1  137  1  61
2  137  1  63
3  137  1  25
4  137  1  90
5  137  1  82
6  137  1  72
7  137  1  77
8  137  1  63
9  137  1  17
10  137  1  65
1  138  1  76
2  138  1  49
3  138  1  48
4  138  1  31
5  138  1  36
6  138  1  57
7  138  1  34
8  138  1  14
9  138  1  36
10  138  1  14
1  139  1  38
2  139  1  15
3  139  1  48
4  139  1  80
5  139  1  76
6  139  1  24
7  139  1  72
8  139  1  30
9  139  1  41
10  139  1  78
1  140  1  15
2  140  1  12
3  140  1  43
4  140  1  23
5  140  1  48
6  140  1  73
7  140  1  49
8  140  1  24
9  140  1  44
10  140  1  29
1  141  1  54
2  141  1  74
3  141  1  55
4  141  1  68
5  141  1  85
6  141  1  18
7  141  1  13
8  141  1  39
9  141  1  10
10  141  1  13
1  142  1  12
2  142  1  25
3  142  1  16
4  142  1  36
5  142  1  30
6  142  1  73
7  142  1  45
8  142  1  20
9  142  1  34
10  142  1  40
1  143  1  40
2  143  1  31
3  143  1  45
4  143  1  54
5  143  1  86
6  143  1  38
7  143  1  68
8  143  1  87
9  143  1  34
10  143  1  72
1  144  1  85
2  144  1  58
3  144  1  13
4  144  1  38
5  144  1  77
6  144  1  10
7  144  1  85
8  144  1  20
9  144  1  69
10  144  1  24
1  145  1  89
2  145  1  70
3  145  1  49
4  145  1  21
5  145  1  31
6  145  1  18
7  145  1  74
8  145  1  64
9  145  1  19
10  145  1  90
1  146  1  54
2  146  1  43
3  146  1  11
4  146  1  22
5  146  1  77
6  146  1  51
7  146  1  43
8  146  1  59
9  146  1  22
10  146  1  75
1  147  1  53
2  147  1  75
3  147  1  26
4  147  1  30
5  147  1  41
6  147  1  81
7  147  1  89
8  147  1  67
9  147  1  42
10  147  1  73
1  148  1  18
2  148  1  84
3  148  1  76
4  148  1  61
5  148  1  46
6  148  1  52
7  148  1  30
8  148  1  15
9  148  1  29
10  148  1  87
1  149  1  54
2  149  1  21
3  149  1  35
4  149  1  17
5  149  1  53
6  149  1  66
7  149  1  88
8  149  1  71
9  149  1  16
10  149  1  51
1  150  1  71
2  150  1  24
3  150  1  70
4  150  1  78
5  150  1  71
6  150  1  63
7  150  1  30
8  150  1  87
9  150  1  86
10  150  1  68
1  151  1  76
2  151  1  43
3  151  1  58
4  151  1  63
5  151  1  83
6  151  1  10
7  151  1  62
8  151  1  79
9  151  1  58
10  151  1  60
1  152  1  80
2  152  1  65
3  152  1  22
4  152  1  57
5  152  1  15
6  152  1  62
7  152  1  26
8  152  1  30
9  152  1  15
10  152  1  50
1  153  1  70
2  153  1  16
3  153  1  81
4  153  1  35
5  153  1  65
6  153  1  50
7  153  1  57
8  153  1  27
9  153  1  29
10  153  1  29
1  154  1  47
2  154  1  87
3  154  1  65
4  154  1  88
5  154  1  33
6  154  1  72
7  154  1  69
8  154  1  39
9  154  1  47
10  154  1  89
1  155  1  43
2  155  1  22
3  155  1  59
4  155  1  64
5  155  1  10
6  155  1  16
7  155  1  75
8  155  1  49
9  155  1  12
10  155  1  59
1  156  1  76
2  156  1  24
3  156  1  78
4  156  1  72
5  156  1  72
6  156  1  65
7  156  1  82
8  156  1  31
9  156  1  13
10  156  1  15
1  157  1  54
2  157  1  73
3  157  1  73
4  157  1  86
5  157  1  90
6  157  1  64
7  157  1  19
8  157  1  32
9  157  1  15
10  157  1  40
1  158  1  87
2  158  1  34
3  158  1  47
4  158  1  59
5  158  1  59
6  158  1  66
7  158  1  14
8  158  1  36
9  158  1  87
10  158  1  56
1  159  1  52
2  159  1  26
3  159  1  66
4  159  1  57
5  159  1  79
6  159  1  43
7  159  1  69
8  159  1  82
9  159  1  13
10  159  1  15
1  160  1  62
2  160  1  71
3  160  1  11
4  160  1  26
5  160  1  21
6  160  1  85
7  160  1  58
8  160  1  29
9  160  1  31
10  160  1  24
1  161  1  32
2  161  1  26
3  161  1  37
4  161  1  70
5  161  1  82
6  161  1  15
7  161  1  10
8  161  1  48
9  161  1  16
10  161  1  29
1  162  1  70
2  162  1  61
3  162  1  22
4  162  1  48
5  162  1  48
6  162  1  83
7  162  1  83
8  162  1  13
9  162  1  87
10  162  1  83
1  163  1  12
2  163  1  58
3  163  1  33
4  163  1  88
5  163  1  66
6  163  1  16
7  163  1  58
8  163  1  63
9  163  1  27
10  163  1  79
1  164  1  75
2  164  1  58
3  164  1  32
4  164  1  69
5  164  1  47
6  164  1  75
7  164  1  35
8  164  1  73
9  164  1  23
10  164  1  26
1  165  1  38
2  165  1  71
3  165  1  46
4  165  1  31
5  165  1  76
6  165  1  54
7  165  1  75
8  165  1  28
9  165  1  16
10  165  1  48
1  166  1  85
2  166  1  49
3  166  1  66
4  166  1  34
5  166  1  38
6  166  1  33
7  166  1  74
8  166  1  77
9  166  1  88
10  166  1  60
1  167  1  72
2  167  1  88
3  167  1  56
4  167  1  70
5  167  1  81
6  167  1  80
7  167  1  20
8  167  1  15
9  167  1  51
10  167  1  81
1  168  1  66
2  168  1  44
3  168  1  15
4  168  1  86
5  168  1  20
6  168  1  47
7  168  1  67
8  168  1  44
9  168  1  74
10  168  1  87
1  169  1  90
2  169  1  75
3  169  1  88
4  169  1  47
5  169  1  89
6  169  1  12
7  169  1  63
8  169  1  88
9  169  1  67
10  169  1  45
1  170  1  50
2  170  1  28
3  170  1  18
4  170  1  88
5  170  1  10
6  170  1  44
7  170  1  38
8  170  1  75
9  170  1  71
10  170  1  46
1  171  1  59
2  171  1  11
3  171  1  65
4  171  1  68
5  171  1  62
6  171  1  90
7  171  1  10
8  171  1  82
9  171  1  49
10  171  1  47
1  172  1  26
2  172  1  41
3  172  1  70
4  172  1  79
