15  20  1  63
16  20  1  37
17  20  1  79
18  20  1  28
19  20  1  82
20  20  1  11
21  20  1  87
22  20  1  65
23  20  1  83
24  20  1  48
25  20  1  54
26  20  1  84
27  20  1  70
28  20  1  15
29  20  1  80
30  20  1  51
1  21  1  89
2  21  1  37
3  21  1  51
4  21  1  46
5  21  1  67
6  21  1  43
7  21  1  16
8  21  1  29
9  21  1  85
10  21  1  47
11  21  1  71
12  21  1  16
13  21  1  32
14  21  1  20
15  21  1  83
16  21  1  35
17  21  1  81
18  21  1  25
19  21  1  55
20  21  1  32
21  21  1  42
22  21  1  86
23  21  1  73
24  21  1  45
25  21  1  34
26  21  1  72
27  21  1  53
28  21  1  28
29  21  1  23
30  21  1  39
1  22  1  53
2  22  1  25
3  22  1  66
4  22  1  68
5  22  1  82
6  22  1  18
7  22  1  48
8  22  1  10
9  22  1  58
10  22  1  79
11  22  1  17
12  22  1  18
13  22  1  83
14  22  1  10
15  22  1  65
16  22  1  35
17  22  1  84
18  22  1  56
19  22  1  58
20  22  1  72
21  22  1  77
22  22  1  48
23  22  1  87
24  22  1  19
25  22  1  21
26  22  1  52
27  22  1  77
28  22  1  10
29  22  1  40
30  22  1  52
1  23  1  75
2  23  1  64
3  23  1  34
4  23  1  47
5  23  1  50
6  23  1  13
7  23  1  11
8  23  1  83
9  23  1  63
10  23  1  33
11  23  1  27
12  23  1  88
13  23  1  55
14  23  1  21
15  23  1  14
16  23  1  11
17  23  1  54
18  23  1  78
19  23  1  78
20  23  1  36
21  23  1  37
22  23  1  69
23  23  1  55
24  23  1  51
25  23  1  47
26  23  1  60
27  23  1  56
28  23  1  81
29  23  1  18
30  23  1  50
1  24  1  22
2  24  1  10
3  24  1  10
4  24  1  45
5  24  1  61
6  24  1  64
7  24  1  63
8  24  1  73
9  24  1  58
10  24  1  19
11  24  1  82
12  24  1  55
13  24  1  36
14  24  1  34
15  24  1  89
16  24  1  76
17  24  1  74
18  24  1  81
19  24  1  35
20  24  1  46
21  24  1  17
22  24  1  15
23  24  1  79
24  24  1  63
25  24  1  83
26  24  1  22
27  24  1  58
28  24  1  13
29  24  1  63
30  24  1  34
1  25  1  82
2  25  1  28
3  25  1  29
4  25  1  78
5  25  1  35
6  25  1  68
7  25  1  27
8  25  1  65
9  25  1  51
10  25  1  45
11  25  1  21
12  25  1  77
13  25  1  65
14  25  1  40
15  25  1  85
16  25  1  22
17  25  1  87
18  25  1  59
19  25  1  16
20  25  1  65
21  25  1  71
22  25  1  56
23  25  1  33
24  25  1  15
25  25  1  44
26  25  1  51
27  25  1  28
28  25  1  27
29  25  1  58
30  25  1  34
1  26  1  18
2  26  1  23
3  26  1  78
4  26  1  81
5  26  1  23
6  26  1  45
7  26  1  31
8  26  1  63
9  26  1  46
10  26  1  22
11  26  1  66
12  26  1  36
13  26  1  52
14  26  1  60
15  26  1  15
16  26  1  89
17  26  1  36
18  26  1  30
19  26  1  65
20  26  1  68
21  26  1  53
22  26  1  83
23  26  1  42
24  26  1  72
25  26  1  72
26  26  1  26
27  26  1  54
28  26  1  56
29  26  1  53
30  26  1  42
1  27  1  46
2  27  1  27
3  27  1  19
4  27  1  42
5  27  1  52
6  27  1  34
7  27  1  14
8  27  1  62
9  27  1  82
10  27  1  28
11  27  1  88
12  27  1  65
13  27  1  51
14  27  1  48
15  27  1  36
16  27  1  45
17  27  1  70
18  27  1  49
19  27  1  82
20  27  1  36
21  27  1  35
22  27  1  84
23  27  1  11
24  27  1  47
25  27  1  56
26  27  1  67
27  27  1  38
28  27  1  39
29  27  1  17
30  27  1  52
1  28  1  74
2  28  1  38
3  28  1  80
4  28  1  31
5  28  1  32
6  28  1  72
7  28  1  23
8  28  1  87
9  28  1  71
10  28  1  71
11  28  1  50
12  28  1  18
13  28  1  51
14  28  1  70
15  28  1  85
16  28  1  26
17  28  1  47
18  28  1  70
19  28  1  84
20  28  1  69
21  28  1  50
22  28  1  30
23  28  1  10
24  28  1  60
25  28  1  88
26  28  1  22
27  28  1  58
28  28  1  64
29  28  1  43
30  28  1  83
1  29  1  57
2  29  1  85
3  29  1  58
4  29  1  85
5  29  1  72
6  29  1  11
7  29  1  60
8  29  1  37
9  29  1  40
10  29  1  35
11  29  1  10
12  29  1  46
13  29  1  76
14  29  1  87
15  29  1  70
16  29  1  73
17  29  1  42
18  29  1  41
19  29  1  19
20  29  1  48
21  29  1  60
22  29  1  11
23  29  1  62
24  29  1  43
25  29  1  62
26  29  1  82
27  29  1  25
28  29  1  39
29  29  1  56
30  29  1  26
1  30  1  75
2  30  1  10
3  30  1  57
4  30  1  90
5  30  1  68
6  30  1  86
7  30  1  24
8  30  1  55
9  30  1  64
10  30  1  14
11  30  1  61
12  30  1  10
13  30  1  29
14  30  1  41
15  30  1  59
16  30  1  86
17  30  1  35
18  30  1  78
19  30  1  53
20  30  1  59
21  30  1  76
22  30  1  36
23  30  1  20
24  30  1  59
25  30  1  61
26  30  1  14
27  30  1  13
28  30  1  42
29  30  1  65
30  30  1  71
1  31  1  50
2  31  1  77
3  31  1  61
4  31  1  72
5  31  1  73
6  31  1  35
7  31  1  43
8  31  1  19
9  31  1  33
10  31  1  26
11  31  1  59
12  31  1  67
13  31  1  31
14  31  1  73
15  31  1  28
16  31  1  54
17  31  1  39
18  31  1  33
19  31  1  20
20  31  1  38
21  31  1  62
22  31  1  82
23  31  1  63
24  31  1  74
25  31  1  67
26  31  1  68
27  31  1  39
28  31  1  78
29  31  1  71
30  31  1  80
1  32  1  51
2  32  1  27
3  32  1  31
4  32  1  55
5  32  1  12
6  32  1  39
7  32  1  32
8  32  1  22
9  32  1  55
10  32  1  11
11  32  1  41
12  32  1  14
13  32  1  52
14  32  1  73
15  32  1  17
16  32  1  66
17  32  1  88
18  32  1  21
19  32  1  11
20  32  1  66
21  32  1  34
22  32  1  80
23  32  1  63
24  32  1  86
25  32  1  75
26  32  1  12
27  32  1  19
28  32  1  49
29  32  1  88
30  32  1  64
1  33  1  86
2  33  1  55
3  33  1  14
4  33  1  79
5  33  1  88
6  33  1  31
7  33  1  22
8  33  1  73
9  33  1  39
10  33  1  87
11  33  1  54
12  33  1  38
13  33  1  63
14  33  1  53
15  33  1  37
16  33  1  26
17  33  1  69
18  33  1  78
19  33  1  51
20  33  1  64
21  33  1  19
22  33  1  48
23  33  1  50
24  33  1  29
25  33  1  21
26  33  1  28
27  33  1  10
28  33  1  22
29  33  1  38
30  33  1  61
1  34  1  78
2  34  1  48
3  34  1  39
4  34  1  88
5  34  1  45
6  34  1  32
7  34  1  72
8  34  1  10
9  34  1  52
10  34  1  47
11  34  1  77
12  34  1  47
13  34  1  25
14  34  1  59
15  34  1  14
16  34  1  20
17  34  1  76
18  34  1  52
19  34  1  16
20  34  1  49
21  34  1  31
22  34  1  17
23  34  1  81
24  34  1  45
25  34  1  34
26  34  1  60
27  34  1  62
28  34  1  37
29  34  1  67
30  34  1  34
1  35  1  57
2  35  1  18
3  35  1  35
4  35  1  88
5  35  1  42
6  35  1  43
7  35  1  60
8  35  1  19
9  35  1  21
10  35  1  69
11  35  1  60
12  35  1  15
13  35  1  24
14  35  1  12
15  35  1  45
16  35  1  27
17  35  1  44
18  35  1  12
19  35  1  30
20  35  1  76
21  35  1  60
22  35  1  57
23  35  1  72
24  35  1  50
25  35  1  27
26  35  1  56
27  35  1  21
28  35  1  13
29  35  1  11
30  35  1  32
1  36  1  36
2  36  1  55
3  36  1  64
4  36  1  57
5  36  1  71
6  36  1  22
7  36  1  34
8  36  1  87
9  36  1  61
10  36  1  74
11  36  1  55
12  36  1  52
13  36  1  48
14  36  1  54
15  36  1  46
16  36  1  51
17  36  1  79
18  36  1  63
19  36  1  78
20  36  1  77
21  36  1  51
22  36  1  32
23  36  1  24
24  36  1  18
25  36  1  49
26  36  1  63
27  36  1  22
28  36  1  66
29  36  1  52
30  36  1  42
1  37  1  22
2  37  1  27
3  37  1  28
4  37  1  59
5  37  1  72
6  37  1  44
7  37  1  58
8  37  1  42
9  37  1  66
10  37  1  45
11  37  1  26
12  37  1  84
13  37  1  65
14  37  1  62
15  37  1  82
16  37  1  42
17  37  1  10
18  37  1  38
19  37  1  82
20  37  1  33
21  37  1  23
22  37  1  83
23  37  1  30
24  37  1  52
25  37  1  45
26  37  1  76
27  37  1  56
28  37  1  52
29  37  1  22
30  37  1  48
1  38  1  21
2  38  1  68
3  38  1  20
4  38  1  43
5  38  1  12
6  38  1  18
7  38  1  79
8  38  1  86
9  38  1  73
10  38  1  69
11  38  1  65
12  38  1  14
13  38  1  39
14  38  1  88
15  38  1  34
16  38  1  30
17  38  1  23
18  38  1  26
19  38  1  70
20  38  1  22
21  38  1  58
22  38  1  18
23  38  1  14
24  38  1  10
25  38  1  63
26  38  1  42
27  38  1  73
28  38  1  88
29  38  1  86
30  38  1  83
1  39  1  65
2  39  1  73
3  39  1  66
4  39  1  79
5  39  1  48
6  39  1  63
7  39  1  77
8  39  1  36
9  39  1  53
10  39  1  24
11  39  1  18
12  39  1  86
13  39  1  48
14  39  1  32
15  39  1  16
16  39  1  41
17  39  1  25
18  39  1  22
19  39  1  54
20  39  1  89
21  39  1  83
22  39  1  82
23  39  1  72
24  39  1  85
25  39  1  21
26  39  1  59
27  39  1  49
28  39  1  62
29  39  1  16
30  39  1  86
1  40  1  71
2  40  1  60
3  40  1  57
4  40  1  54
5  40  1  30
6  40  1  70
7  40  1  75
8  40  1  29
9  40  1  46
10  40  1  11
11  40  1  31
12  40  1  45
13  40  1  61
14  40  1  90
15  40  1  35
16  40  1  58
17  40  1  40
18  40  1  29
19  40  1  18
20  40  1  44
21  40  1  55
22  40  1  56
23  40  1  62
24  40  1  60
25  40  1  34
26  40  1  74
27  40  1  55
28  40  1  24
29  40  1  86
30  40  1  61
1  41  1  83
2  41  1  15
3  41  1  70
4  41  1  15
5  41  1  77
6  41  1  45
7  41  1  71
8  41  1  13
9  41  1  38
10  41  1  18
11  41  1  27
12  41  1  53
13  41  1  40
14  41  1  15
15  41  1  32
16  41  1  62
17  41  1  11
18  41  1  56
19  41  1  23
20  41  1  34
21  41  1  73
22  41  1  79
23  41  1  65
24  41  1  81
25  41  1  81
26  41  1  82
27  41  1  55
28  41  1  45
29  41  1  85
30  41  1  55
1  42  1  69
2  42  1  12
3  42  1  48
4  42  1  26
5  42  1  53
6  42  1  37
7  42  1  16
8  42  1  43
9  42  1  63
10  42  1  28
11  42  1  41
12  42  1  81
13  42  1  42
14  42  1  75
15  42  1  15
16  42  1  85
17  42  1  81
18  42  1  21
19  42  1  63
20  42  1  18
21  42  1  52
22  42  1  50
23  42  1  66
24  42  1  28
25  42  1  59
26  42  1  59
27  42  1  32
28  42  1  26
29  42  1  66
30  42  1  53
1  43  1  15
2  43  1  48
3  43  1  34
4  43  1  38
5  43  1  78
6  43  1  66
7  43  1  87
8  43  1  56
9  43  1  71
10  43  1  26
11  43  1  33
12  43  1  70
13  43  1  76
14  43  1  56
15  43  1  37
16  43  1  18
17  43  1  64
18  43  1  20
19  43  1  71
20  43  1  49
21  43  1  66
22  43  1  37
23  43  1  39
24  43  1  68
25  43  1  58
26  43  1  57
27  43  1  51
28  43  1  14
29  43  1  33
30  43  1  86
1  44  1  84
2  44  1  56
3  44  1  18
4  44  1  75
5  44  1  32
6  44  1  22
7  44  1  88
8  44  1  72
9  44  1  18
10  44  1  59
11  44  1  86
12  44  1  69
13  44  1  52
14  44  1  73
15  44  1  71
16  44  1  42
17  44  1  11
18  44  1  20
19  44  1  26
20  44  1  34
21  44  1  45
22  44  1  23
23  44  1  46
24  44  1  80
25  44  1  68
26  44  1  22
27  44  1  68
28  44  1  43
29  44  1  41
30  44  1  43
1  45  1  64
2  45  1  14
3  45  1  24
4  45  1  43
5  45  1  33
6  45  1  54
7  45  1  58
8  45  1  31
9  45  1  47
10  45  1  62
11  45  1  78
12  45  1  55
13  45  1  24
14  45  1  67
15  45  1  70
16  45  1  50
17  45  1  74
18  45  1  13
19  45  1  54
20  45  1  56
21  45  1  40
22  45  1  28
23  45  1  52
24  45  1  40
25  45  1  82
26  45  1  30
27  45  1  66
28  45  1  74
29  45  1  90
30  45  1  59
1  46  1  41
2  46  1  54
3  46  1  55
4  46  1  43
5  46  1  15
6  46  1  11
7  46  1  21
8  46  1  31
9  46  1  38
10  46  1  19
11  46  1  33
12  46  1  88
13  46  1  41
14  46  1  89
15  46  1  66
16  46  1  57
17  46  1  65
18  46  1  65
19  46  1  49
20  46  1  75
21  46  1  22
22  46  1  83
23  46  1  50
24  46  1  28
25  46  1  10
26  46  1  81
27  46  1  84
28  46  1  37
29  46  1  88
30  46  1  56
1  47  1  74
2  47  1  77
3  47  1  55
4  47  1  48
5  47  1  26
6  47  1  12
7  47  1  22
8  47  1  37
9  47  1  89
10  47  1  23
11  47  1  44
12  47  1  73
13  47  1  71
14  47  1  83
15  47  1  11
16  47  1  57
17  47  1  85
18  47  1  25
19  47  1  28
20  47  1  57
21  47  1  55
22  47  1  42
23  47  1  26
24  47  1  74
25  47  1  86
26  47  1  33
27  47  1  77
28  47  1  60
29  47  1  28
30  47  1  25
1  48  1  56
2  48  1  10
3  48  1  74
4  48  1  76
5  48  1  36
6  48  1  37
7  48  1  67
8  48  1  90
9  48  1  13
10  48  1  86
11  48  1  17
12  48  1  39
13  48  1  34
14  48  1  43
15  48  1  64
16  48  1  80
17  48  1  37
18  48  1  61
19  48  1  12
20  48  1  50
21  48  1  10
22  48  1  90
23  48  1  40
24  48  1  68
25  48  1  10
26  48  1  70
27  48  1  27
28  48  1  65
29  48  1  81
30  48  1  11
1  49  1  46
2  49  1  27
3  49  1  51
4  49  1  47
5  49  1  82
6  49  1  10
7  49  1  75
8  49  1  12
9  49  1  37
10  49  1  87
11  49  1  48
12  49  1  22
13  49  1  45
14  49  1  82
15  49  1  13
16  49  1  90
17  49  1  43
18  49  1  43
19  49  1  64
20  49  1  74
21  49  1  18
22  49  1  23
23  49  1  70
24  49  1  72
25  49  1  50
26  49  1  85
27  49  1  64
28  49  1  59
29  49  1  24
30  49  1  55
1  50  1  86
2  50  1  77
3  50  1  44
4  50  1  46
5  50  1  88
6  50  1  37
7  50  1  42
8  50  1  12
9  50  1  52
10  50  1  21
11  50  1  52
12  50  1  44
13  50  1  49
14  50  1  51
15  50  1  22
16  50  1  65
17  50  1  65
18  50  1  82
19  50  1  20
20  50  1  35
21  50  1  81
22  50  1  88
23  50  1  10
24  50  1  69
25  50  1  74
26  50  1  59
27  50  1  30
28  50  1  73
29  50  1  44
30  50  1  73
1  51  1  62
2  51  1  63
3  51  1  26
4  51  1  19
5  51  1  65
6  51  1  33
7  51  1  59
8  51  1  44
9  51  1  82
10  51  1  13
11  51  1  64
12  51  1  15
13  51  1  84
14  51  1  69
15  51  1  83
16  51  1  52
17  51  1  28
18  51  1  45
19  51  1  23
20  51  1  16
21  51  1  12
22  51  1  41
23  51  1  64
24  51  1  88
25  51  1  40
26  51  1  89
27  51  1  70
28  51  1  84
29  51  1  55
30  51  1  81
1  52  1  30
2  52  1  51
3  52  1  51
4  52  1  64
5  52  1  89
6  52  1  65
7  52  1  25
8  52  1  25
9  52  1  50
10  52  1  14
11  52  1  76
12  52  1  82
13  52  1  30
14  52  1  36
15  52  1  62
16  52  1  59
17  52  1  23
18  52  1  37
19  52  1  14
20  52  1  86
21  52  1  84
22  52  1  82
23  52  1  31
24  52  1  28
25  52  1  48
26  52  1  29
27  52  1  41
28  52  1  37
29  52  1  75
30  52  1  21
1  53  1  58
2  53  1  11
3  53  1  26
4  53  1  25
5  53  1  29
6  53  1  36
7  53  1  12
8  53  1  43
9  53  1  37
10  53  1  31
11  53  1  60
12  53  1  21
13  53  1  52
14  53  1  47
15  53  1  70
16  53  1  17
17  53  1  53
18  53  1  25
19  53  1  50
20  53  1  53
21  53  1  35
22  53  1  12
23  53  1  54
24  53  1  23
25  53  1  39
26  53  1  88
27  53  1  41
28  53  1  82
29  53  1  77
30  53  1  43
1  54  1  60
2  54  1  24
3  54  1  82
4  54  1  59
5  54  1  59
6  54  1  24
7  54  1  73
8  54  1  34
9  54  1  52
10  54  1  42
11  54  1  89
12  54  1  63
13  54  1  56
14  54  1  79
15  54  1  10
16  54  1  86
17  54  1  17
18  54  1  57
19  54  1  84
20  54  1  42
21  54  1  86
22  54  1  88
23  54  1  77
24  54  1  80
25  54  1  89
26  54  1  53
27  54  1  17
28  54  1  51
29  54  1  21
30  54  1  31
1  55  1  51
2  55  1  16
3  55  1  59
4  55  1  76
5  55  1  12
6  55  1  72
7  55  1  45
8  55  1  11
9  55  1  41
10  55  1  84
11  55  1  54
12  55  1  52
13  55  1  84
14  55  1  31
15  55  1  78
16  55  1  40
17  55  1  86
18  55  1  61
19  55  1  14
20  55  1  34
21  55  1  43
22  55  1  11
23  55  1  74
24  55  1  61
25  55  1  20
26  55  1  88
27  55  1  67
28  55  1  58
29  55  1  56
30  55  1  26
1  56  1  84
2  56  1  40
3  56  1  38
4  56  1  47
5  56  1  68
6  56  1  89
7  56  1  86
8  56  1  80
9  56  1  86
10  56  1  24
11  56  1  22
12  56  1  55
13  56  1  42
14  56  1  16
15  56  1  66
16  56  1  23
17  56  1  78
18  56  1  74
19  56  1  15
