2  44  1  19
3  44  1  21
4  44  1  69
5  44  1  51
6  44  1  14
7  44  1  45
8  44  1  25
9  44  1  52
10  44  1  72
11  44  1  36
12  44  1  19
13  44  1  32
14  44  1  76
15  44  1  81
1  45  1  48
2  45  1  16
3  45  1  26
4  45  1  80
5  45  1  41
6  45  1  65
7  45  1  25
8  45  1  11
9  45  1  11
10  45  1  22
11  45  1  60
12  45  1  90
13  45  1  47
14  45  1  84
15  45  1  65
1  46  1  60
2  46  1  74
3  46  1  71
4  46  1  38
5  46  1  25
6  46  1  62
7  46  1  79
8  46  1  73
9  46  1  70
10  46  1  16
11  46  1  69
12  46  1  34
13  46  1  36
14  46  1  21
15  46  1  88
1  47  1  72
2  47  1  90
3  47  1  51
4  47  1  77
5  47  1  25
6  47  1  67
7  47  1  53
8  47  1  45
9  47  1  33
10  47  1  37
11  47  1  25
12  47  1  19
13  47  1  71
14  47  1  72
15  47  1  54
1  48  1  58
2  48  1  24
3  48  1  77
4  48  1  78
5  48  1  21
6  48  1  57
7  48  1  30
8  48  1  40
9  48  1  67
10  48  1  82
11  48  1  73
12  48  1  80
13  48  1  86
14  48  1  34
15  48  1  15
1  49  1  49
2  49  1  47
3  49  1  20
4  49  1  61
5  49  1  69
6  49  1  44
7  49  1  63
8  49  1  35
9  49  1  35
10  49  1  63
11  49  1  71
12  49  1  56
13  49  1  57
14  49  1  24
15  49  1  49
1  50  1  87
2  50  1  21
3  50  1  12
4  50  1  67
5  50  1  87
6  50  1  44
7  50  1  32
8  50  1  25
9  50  1  20
10  50  1  36
11  50  1  45
12  50  1  41
13  50  1  72
14  50  1  73
15  50  1  79
1  51  1  75
2  51  1  21
3  51  1  50
4  51  1  78
5  51  1  16
6  51  1  41
7  51  1  10
8  51  1  16
9  51  1  56
10  51  1  84
11  51  1  39
12  51  1  55
13  51  1  34
14  51  1  66
15  51  1  62
1  52  1  18
2  52  1  29
3  52  1  57
4  52  1  80
5  52  1  54
6  52  1  83
7  52  1  17
8  52  1  90
9  52  1  25
10  52  1  77
11  52  1  82
12  52  1  44
13  52  1  59
14  52  1  78
15  52  1  32
1  53  1  79
2  53  1  11
3  53  1  44
4  53  1  27
5  53  1  44
6  53  1  11
7  53  1  33
8  53  1  12
9  53  1  75
10  53  1  87
11  53  1  42
12  53  1  26
13  53  1  47
14  53  1  12
15  53  1  40
1  54  1  23
2  54  1  14
3  54  1  45
4  54  1  58
5  54  1  26
6  54  1  33
7  54  1  39
8  54  1  88
9  54  1  39
10  54  1  22
11  54  1  45
12  54  1  43
13  54  1  87
14  54  1  21
15  54  1  74
1  55  1  38
2  55  1  83
3  55  1  46
4  55  1  88
5  55  1  44
6  55  1  58
7  55  1  75
8  55  1  56
9  55  1  86
10  55  1  85
11  55  1  73
12  55  1  39
13  55  1  13
14  55  1  84
15  55  1  49
1  56  1  16
2  56  1  46
3  56  1  43
4  56  1  62
5  56  1  31
6  56  1  46
7  56  1  55
8  56  1  49
9  56  1  58
10  56  1  25
11  56  1  58
12  56  1  17
13  56  1  33
14  56  1  80
15  56  1  32
1  57  1  81
2  57  1  61
3  57  1  60
4  57  1  26
5  57  1  49
6  57  1  23
7  57  1  54
8  57  1  21
9  57  1  24
10  57  1  37
11  57  1  85
12  57  1  63
13  57  1  57
14  57  1  10
15  57  1  84
1  58  1  38
2  58  1  12
3  58  1  39
4  58  1  76
5  58  1  38
6  58  1  88
7  58  1  42
8  58  1  35
9  58  1  11
10  58  1  38
11  58  1  66
12  58  1  53
13  58  1  63
14  58  1  59
15  58  1  80
1  59  1  70
2  59  1  72
3  59  1  81
4  59  1  32
5  59  1  17
6  59  1  56
7  59  1  20
8  59  1  74
9  59  1  31
10  59  1  47
11  59  1  56
12  59  1  75
13  59  1  27
14  59  1  87
15  59  1  41
1  60  1  71
2  60  1  72
3  60  1  46
4  60  1  60
5  60  1  57
6  60  1  83
7  60  1  13
8  60  1  69
9  60  1  70
10  60  1  83
11  60  1  30
12  60  1  33
13  60  1  34
14  60  1  79
15  60  1  23
1  61  1  55
2  61  1  33
3  61  1  73
4  61  1  32
5  61  1  73
6  61  1  11
7  61  1  18
8  61  1  54
9  61  1  33
10  61  1  16
11  61  1  54
12  61  1  83
13  61  1  38
14  61  1  52
15  61  1  10
1  62  1  67
2  62  1  37
3  62  1  62
4  62  1  88
5  62  1  80
6  62  1  68
7  62  1  55
8  62  1  66
9  62  1  51
10  62  1  52
11  62  1  14
12  62  1  64
13  62  1  69
14  62  1  82
15  62  1  51
1  63  1  80
2  63  1  80
3  63  1  41
4  63  1  25
5  63  1  61
6  63  1  90
7  63  1  76
8  63  1  66
9  63  1  16
10  63  1  69
11  63  1  53
12  63  1  28
13  63  1  24
14  63  1  71
15  63  1  26
1  64  1  85
2  64  1  18
3  64  1  56
4  64  1  87
5  64  1  55
6  64  1  83
7  64  1  46
8  64  1  82
9  64  1  21
10  64  1  52
11  64  1  85
12  64  1  54
13  64  1  69
14  64  1  10
15  64  1  10
1  65  1  11
2  65  1  82
3  65  1  82
4  65  1  56
5  65  1  66
6  65  1  59
7  65  1  57
8  65  1  52
9  65  1  13
10  65  1  21
11  65  1  44
12  65  1  57
13  65  1  69
14  65  1  37
15  65  1  88
1  66  1  63
2  66  1  11
3  66  1  42
4  66  1  39
5  66  1  14
6  66  1  80
7  66  1  62
8  66  1  31
9  66  1  77
10  66  1  21
11  66  1  32
12  66  1  28
13  66  1  35
14  66  1  65
15  66  1  67
1  67  1  74
2  67  1  87
3  67  1  58
4  67  1  82
5  67  1  14
6  67  1  50
7  67  1  24
8  67  1  32
9  67  1  49
10  67  1  38
11  67  1  55
12  67  1  22
13  67  1  66
14  67  1  69
15  67  1  71
1  68  1  38
2  68  1  66
3  68  1  13
4  68  1  34
5  68  1  39
6  68  1  80
7  68  1  49
8  68  1  87
9  68  1  23
10  68  1  64
11  68  1  69
12  68  1  49
13  68  1  74
14  68  1  73
15  68  1  66
1  69  1  84
2  69  1  31
3  69  1  87
4  69  1  73
5  69  1  60
6  69  1  72
7  69  1  32
8  69  1  46
9  69  1  58
10  69  1  52
11  69  1  88
12  69  1  31
13  69  1  36
14  69  1  89
15  69  1  15
1  70  1  15
2  70  1  30
3  70  1  19
4  70  1  41
5  70  1  74
6  70  1  79
7  70  1  29
8  70  1  50
9  70  1  84
10  70  1  17
11  70  1  54
12  70  1  83
13  70  1  78
14  70  1  62
15  70  1  54
1  71  1  52
2  71  1  37
3  71  1  49
4  71  1  38
5  71  1  21
6  71  1  72
7  71  1  25
8  71  1  19
9  71  1  52
10  71  1  80
11  71  1  84
12  71  1  63
13  71  1  89
14  71  1  24
15  71  1  26
1  72  1  69
2  72  1  13
3  72  1  77
4  72  1  62
5  72  1  71
6  72  1  87
7  72  1  88
8  72  1  84
9  72  1  10
10  72  1  52
11  72  1  31
12  72  1  29
13  72  1  12
14  72  1  79
15  72  1  46
1  73  1  33
2  73  1  43
3  73  1  24
4  73  1  80
5  73  1  67
6  73  1  36
7  73  1  61
8  73  1  77
9  73  1  11
10  73  1  46
11  73  1  81
12  73  1  30
13  73  1  62
14  73  1  10
15  73  1  72
1  74  1  19
2  74  1  73
3  74  1  40
4  74  1  63
5  74  1  65
6  74  1  15
7  74  1  30
8  74  1  26
9  74  1  54
10  74  1  88
11  74  1  85
12  74  1  61
13  74  1  37
14  74  1  22
15  74  1  58
1  75  1  71
2  75  1  50
3  75  1  52
4  75  1  40
5  75  1  55
6  75  1  54
7  75  1  24
8  75  1  49
9  75  1  14
10  75  1  59
11  75  1  67
12  75  1  12
13  75  1  31
14  75  1  54
15  75  1  85
1  76  1  34
2  76  1  15
3  76  1  89
4  76  1  72
5  76  1  80
6  76  1  41
7  76  1  10
8  76  1  56
9  76  1  10
10  76  1  90
11  76  1  18
12  76  1  50
13  76  1  75
14  76  1  86
15  76  1  67
1  77  1  68
2  77  1  85
3  77  1  36
4  77  1  43
5  77  1  12
6  77  1  19
7  77  1  68
8  77  1  28
9  77  1  72
10  77  1  82
11  77  1  71
12  77  1  52
13  77  1  90
14  77  1  71
15  77  1  43
1  78  1  17
2  78  1  20
3  78  1  36
4  78  1  29
5  78  1  31
6  78  1  83
7  78  1  38
8  78  1  55
9  78  1  30
10  78  1  72
11  78  1  41
12  78  1  63
13  78  1  62
14  78  1  51
15  78  1  74
1  79  1  12
2  79  1  28
3  79  1  87
4  79  1  71
5  79  1  88
6  79  1  65
7  79  1  87
8  79  1  48
9  79  1  82
10  79  1  33
11  79  1  53
12  79  1  53
13  79  1  11
14  79  1  82
15  79  1  58
1  80  1  22
2  80  1  10
3  80  1  50
4  80  1  57
5  80  1  78
6  80  1  51
7  80  1  71
8  80  1  76
9  80  1  48
10  80  1  82
11  80  1  41
12  80  1  89
13  80  1  35
14  80  1  62
15  80  1  41
1  81  1  89
2  81  1  25
3  81  1  51
4  81  1  86
5  81  1  26
6  81  1  12
7  81  1  43
8  81  1  58
9  81  1  57
10  81  1  80
11  81  1  75
12  81  1  76
13  81  1  83
14  81  1  22
15  81  1  29
1  82  1  72
2  82  1  60
3  82  1  52
4  82  1  24
5  82  1  89
6  82  1  71
7  82  1  68
8  82  1  48
9  82  1  43
10  82  1  71
11  82  1  27
12  82  1  62
13  82  1  65
14  82  1  35
15  82  1  40
1  83  1  54
2  83  1  33
3  83  1  71
4  83  1  67
5  83  1  29
6  83  1  89
7  83  1  71
8  83  1  46
9  83  1  76
10  83  1  76
11  83  1  37
12  83  1  61
13  83  1  50
14  83  1  78
15  83  1  37
1  84  1  29
2  84  1  51
3  84  1  25
4  84  1  57
5  84  1  35
6  84  1  25
7  84  1  71
8  84  1  30
9  84  1  59
10  84  1  79
11  84  1  85
12  84  1  21
13  84  1  63
14  84  1  36
15  84  1  16
1  85  1  16
2  85  1  19
3  85  1  52
4  85  1  71
5  85  1  45
6  85  1  42
7  85  1  51
8  85  1  38
9  85  1  11
10  85  1  48
11  85  1  27
12  85  1  41
13  85  1  12
14  85  1  55
15  85  1  68
1  86  1  54
2  86  1  70
3  86  1  53
4  86  1  48
5  86  1  88
6  86  1  86
7  86  1  77
8  86  1  43
9  86  1  82
10  86  1  46
11  86  1  30
12  86  1  64
13  86  1  59
14  86  1  40
15  86  1  70
1  87  1  70
2  87  1  39
3  87  1  80
4  87  1  71
5  87  1  77
6  87  1  81
7  87  1  63
8  87  1  23
9  87  1  86
10  87  1  83
11  87  1  60
12  87  1  65
13  87  1  50
14  87  1  22
15  87  1  75
1  88  1  36
2  88  1  22
3  88  1  28
4  88  1  28
5  88  1  33
6  88  1  61
7  88  1  79
8  88  1  74
9  88  1  77
10  88  1  38
11  88  1  16
12  88  1  80
13  88  1  37
14  88  1  36
15  88  1  34
1  89  1  19
2  89  1  63
3  89  1  48
4  89  1  64
5  89  1  14
6  89  1  85
7  89  1  65
8  89  1  15
9  89  1  89
10  89  1  20
11  89  1  77
12  89  1  82
13  89  1  40
14  89  1  83
15  89  1  50
1  90  1  23
2  90  1  21
3  90  1  33
4  90  1  80
5  90  1  26
6  90  1  75
7  90  1  32
8  90  1  59
9  90  1  58
10  90  1  54
11  90  1  55
12  90  1  58
13  90  1  57
14  90  1  84
15  90  1  27
1  91  1  84
2  91  1  54
3  91  1  16
4  91  1  75
5  91  1  66
6  91  1  15
7  91  1  50
8  91  1  23
9  91  1  51
10  91  1  38
11  91  1  31
12  91  1  73
13  91  1  14
14  91  1  80
15  91  1  48
1  92  1  47
2  92  1  20
3  92  1  54
4  92  1  44
5  92  1  27
6  92  1  26
7  92  1  47
8  92  1  80
9  92  1  46
10  92  1  11
11  92  1  55
12  92  1  11
13  92  1  89
14  92  1  80
15  92  1  73
1  93  1  48
2  93  1  41
3  93  1  83
4  93  1  86
5  93  1  40
6  93  1  40
7  93  1  64
8  93  1  22
9  93  1  72
10  93  1  58
11  93  1  61
12  93  1  88
13  93  1  77
14  93  1  82
15  93  1  63
1  94  1  56
2  94  1  69
3  94  1  21
4  94  1  73
5  94  1  61
6  94  1  80
7  94  1  41
8  94  1  61
9  94  1  23
10  94  1  76
11  94  1  35
12  94  1  86
13  94  1  55
14  94  1  83
15  94  1  47
1  95  1  27
2  95  1  20
3  95  1  69
4  95  1  44
5  95  1  74
6  95  1  69
7  95  1  83
8  95  1  75
9  95  1  82
10  95  1  20
11  95  1  25
12  95  1  17
13  95  1  44
14  95  1  33
15  95  1  39
1  96  1  63
2  96  1  38
3  96  1  71
4  96  1  82
5  96  1  60
6  96  1  69
7  96  1  42
8  96  1  38
9  96  1  76
10  96  1  16
11  96  1  40
12  96  1  59
13  96  1  34
14  96  1  56
15  96  1  28
1  97  1  42
2  97  1  39
3  97  1  50
4  97  1  35
5  97  1  21
6  97  1  62
7  97  1  12
8  97  1  34
9  97  1  50
10  97  1  72
11  97  1  58
12  97  1  64
13  97  1  57
14  97  1  21
15  97  1  30
1  98  1  49
2  98  1  42
3  98  1  54
4  98  1  48
5  98  1  36
6  98  1  73
7  98  1  76
8  98  1  42
9  98  1  60
10  98  1  29
11  98  1  78
12  98  1  68
13  98  1  55
14  98  1  78
15  98  1  49
1  99  1  38
2  99  1  61
3  99  1  12
4  99  1  43
5  99  1  44
6  99  1  14
7  99  1  55
8  99  1  19
9  99  1  81
10  99  1  35
11  99  1  27
12  99  1  63
13  99  1  35
14  99  1  71
15  99  1  87
1  100  1  59
2  100  1  48
3  100  1  78
4  100  1  34
5  100  1  34
6  100  1  64
7  100  1  45
8  100  1  33
9  100  1  56
10  100  1  72
11  100  1  67
12  100  1  67
13  100  1  48
14  100  1  83
15  100  1  22
1  101  1  41
2  101  1  28
3  101  1  65
4  101  1  39
5  101  1  56
6  101  1  20
7  101  1  50
8  101  1  84
9  101  1  48
10  101  1  48
11  101  1  17
12  101  1  17
13  101  1  33
14  101  1  22
15  101  1  63
1  102  1  33
2  102  1  57
3  102  1  24
4  102  1  59
5  102  1  31
6  102  1  25
7  102  1  82
8  102  1  25
9  102  1  88
10  102  1  61
11  102  1  16
12  102  1  86
13  102  1  37
14  102  1  36
15  102  1  66
1  103  1  72
2  103  1  27
3  103  1  75
4  103  1  35
5  103  1  60
6  103  1  22
7  103  1  17
8  103  1  87
9  103  1  82
10  103  1  58
11  103  1  38
12  103  1  25
13  103  1  59
14  103  1  54
15  103  1  55
1  104  1  70
2  104  1  24
3  104  1  64
4  104  1  20
5  104  1  40
6  104  1  37
7  104  1  78
8  104  1  29
9  104  1  37
10  104  1  21
11  104  1  70
12  104  1  12
13  104  1  13
14  104  1  51
15  104  1  37
1  105  1  43
2  105  1  40
3  105  1  65
4  105  1  37
5  105  1  82
6  105  1  88
7  105  1  90
8  105  1  66
9  105  1  80
10  105  1  54
11  105  1  47
12  105  1  24
13  105  1  76
14  105  1  18
15  105  1  30
1  106  1  22
2  106  1  12
3  106  1  15
4  106  1  38
5  106  1  81
6  106  1  27
7  106  1  30
8  106  1  29
9  106  1  69
10  106  1  36
11  106  1  49
12  106  1  81
13  106  1  76
14  106  1  88
15  106  1  85
1  107  1  28
2  107  1  40
3  107  1  58
4  107  1  82
5  107  1  89
6  107  1  34
7  107  1  33
8  107  1  52
9  107  1  47
10  107  1  12
11  107  1  21
12  107  1  12
13  107  1  15
14  107  1  72
15  107  1  87
1  108  1  56
2  108  1  23
3  108  1  54
4  108  1  41
5  108  1  85
6  108  1  18
7  108  1  73
8  108  1  32
9  108  1  64
10  108  1  22
11  108  1  80
12  108  1  54
13  108  1  68
14  108  1  68
15  108  1  32
1  109  1  32
2  109  1  85
3  109  1  77
4  109  1  10
5  109  1  39
6  109  1  15
7  109  1  69
8  109  1  42
9  109  1  62
10  109  1  65
11  109  1  19
12  109  1  72
13  109  1  73
14  109  1  90
15  109  1  75
1  110  1  81
2  110  1  10
3  110  1  23
4  110  1  10
5  110  1  72
6  110  1  16
7  110  1  37
8  110  1  49
9  110  1  72
10  110  1  23
11  110  1  34
12  110  1  40
13  110  1  28
14  110  1  19
15  110  1  10
1  111  1  72
2  111  1  89
3  111  1  45
4  111  1  49
5  111  1  18
6  111  1  44
7  111  1  27
8  111  1  12
9  111  1  55
10  111  1  58
11  111  1  59
12  111  1  77
13  111  1  33
14  111  1  20
15  111  1  83
1  112  1  38
2  112  1  12
3  112  1  42
4  112  1  63
5  112  1  34
6  112  1  84
7  112  1  23
8  112  1  81
9  112  1  13
10  112  1  61
11  112  1  35
12  112  1  27
13  112  1  66
14  112  1  30
15  112  1  61
1  113  1  44
2  113  1  63
3  113  1  86
4  113  1  44
5  113  1  64
6  113  1  58
7  113  1  83
8  113  1  31
9  113  1  24
10  113  1  70
11  113  1  89
12  113  1  65
13  113  1  68
14  113  1  33
15  113  1  85
1  114  1  81
2  114  1  15
3  114  1  19
4  114  1  43
5  114  1  34
6  114  1  69
7  114  1  35
8  114  1  37
