1  19  1  78
2  19  1  14
3  19  1  35
4  19  1  86
5  19  1  10
6  19  1  79
7  19  1  63
8  19  1  77
9  19  1  84
10  19  1  60
1  20  1  33
2  20  1  64
3  20  1  59
4  20  1  10
5  20  1  35
6  20  1  56
7  20  1  36
8  20  1  10
9  20  1  82
10  20  1  14
1  21  1  12
2  21  1  52
3  21  1  79
4  21  1  18
5  21  1  11
6  21  1  33
7  21  1  59
8  21  1  78
9  21  1  80
10  21  1  58
1  22  1  47
2  22  1  33
3  22  1  40
4  22  1  75
5  22  1  30
6  22  1  89
7  22  1  39
8  22  1  89
9  22  1  48
10  22  1  48
1  23  1  75
2  23  1  70
3  23  1  67
4  23  1  43
5  23  1  42
6  23  1  71
7  23  1  66
8  23  1  85
9  23  1  49
10  23  1  19
1  24  1  65
2  24  1  35
3  24  1  48
4  24  1  23
5  24  1  82
6  24  1  25
7  24  1  53
8  24  1  75
9  24  1  52
10  24  1  33
1  25  1  82
2  25  1  11
3  25  1  88
4  25  1  48
5  25  1  72
6  25  1  43
7  25  1  54
8  25  1  77
9  25  1  39
10  25  1  76
1  26  1  33
2  26  1  88
3  26  1  18
4  26  1  76
5  26  1  60
6  26  1  86
7  26  1  30
8  26  1  64
9  26  1  76
10  26  1  77
1  27  1  38
2  27  1  35
3  27  1  47
4  27  1  80
5  27  1  35
6  27  1  76
7  27  1  74
8  27  1  37
9  27  1  48
10  27  1  11
1  28  1  40
2  28  1  18
3  28  1  22
4  28  1  46
5  28  1  56
6  28  1  72
7  28  1  86
8  28  1  65
9  28  1  80
10  28  1  72
1  29  1  80
2  29  1  37
3  29  1  76
4  29  1  12
5  29  1  45
6  29  1  48
7  29  1  38
8  29  1  18
9  29  1  79
10  29  1  31
1  30  1  16
2  30  1  43
3  30  1  41
4  30  1  69
5  30  1  73
6  30  1  63
7  30  1  60
8  30  1  88
9  30  1  45
10  30  1  89
1  31  1  90
2  31  1  67
3  31  1  54
4  31  1  56
5  31  1  45
6  31  1  55
7  31  1  55
8  31  1  85
9  31  1  35
10  31  1  26
1  32  1  43
2  32  1  23
3  32  1  23
4  32  1  46
5  32  1  30
6  32  1  21
7  32  1  27
8  32  1  25
9  32  1  23
10  32  1  28
1  33  1  52
2  33  1  73
3  33  1  28
4  33  1  39
5  33  1  89
6  33  1  37
7  33  1  47
8  33  1  27
9  33  1  26
10  33  1  35
1  34  1  43
2  34  1  20
3  34  1  12
4  34  1  33
5  34  1  88
6  34  1  27
7  34  1  73
8  34  1  89
9  34  1  47
10  34  1  80
1  35  1  19
2  35  1  76
3  35  1  86
4  35  1  71
5  35  1  44
6  35  1  79
7  35  1  87
8  35  1  76
9  35  1  45
10  35  1  35
1  36  1  21
2  36  1  63
3  36  1  89
4  36  1  86
5  36  1  12
6  36  1  77
7  36  1  59
8  36  1  81
9  36  1  39
10  36  1  19
1  37  1  25
2  37  1  32
3  37  1  20
4  37  1  78
5  37  1  74
6  37  1  68
7  37  1  12
8  37  1  29
9  37  1  34
10  37  1  65
1  38  1  35
2  38  1  49
3  38  1  45
4  38  1  58
5  38  1  71
6  38  1  36
7  38  1  54
8  38  1  28
9  38  1  32
10  38  1  88
1  39  1  42
2  39  1  18
3  39  1  78
4  39  1  74
5  39  1  48
6  39  1  35
7  39  1  19
8  39  1  58
9  39  1  59
10  39  1  51
1  40  1  15
2  40  1  55
3  40  1  20
4  40  1  16
5  40  1  18
6  40  1  88
7  40  1  44
8  40  1  17
9  40  1  78
10  40  1  83
1  41  1  75
2  41  1  42
3  41  1  45
4  41  1  72
5  41  1  73
6  41  1  26
7  41  1  50
8  41  1  60
9  41  1  90
10  41  1  54
1  42  1  26
2  42  1  15
3  42  1  33
4  42  1  70
5  42  1  58
6  42  1  81
7  42  1  43
8  42  1  50
9  42  1  54
10  42  1  80
1  43  1  53
2  43  1  61
3  43  1  11
4  43  1  21
5  43  1  31
6  43  1  56
7  43  1  77
8  43  1  87
9  43  1  27
10  43  1  16
1  44  1  10
2  44  1  80
3  44  1  47
4  44  1  47
5  44  1  20
6  44  1  50
7  44  1  25
8  44  1  65
9  44  1  56
10  44  1  11
1  45  1  55
2  45  1  55
3  45  1  43
4  45  1  13
5  45  1  18
6  45  1  61
7  45  1  39
8  45  1  90
9  45  1  65
10  45  1  64
1  46  1  29
2  46  1  29
3  46  1  84
4  46  1  34
5  46  1  67
6  46  1  76
7  46  1  33
8  46  1  76
9  46  1  80
10  46  1  43
1  47  1  89
2  47  1  57
3  47  1  65
4  47  1  43
5  47  1  65
6  47  1  16
7  47  1  54
8  47  1  24
9  47  1  89
10  47  1  71
1  48  1  62
2  48  1  33
3  48  1  53
4  48  1  37
5  48  1  11
6  48  1  38
7  48  1  12
8  48  1  27
9  48  1  14
10  48  1  38
1  49  1  36
2  49  1  29
3  49  1  54
4  49  1  37
5  49  1  73
6  49  1  60
7  49  1  73
8  49  1  52
9  49  1  31
10  49  1  16
1  50  1  80
2  50  1  34
3  50  1  45
4  50  1  32
5  50  1  88
6  50  1  31
7  50  1  67
8  50  1  65
9  50  1  45
10  50  1  36
1  51  1  34
2  51  1  21
3  51  1  12
4  51  1  70
5  51  1  79
6  51  1  38
7  51  1  30
8  51  1  11
9  51  1  56
10  51  1  24
1  52  1  13
2  52  1  63
3  52  1  61
4  52  1  18
5  52  1  34
6  52  1  73
7  52  1  51
8  52  1  38
9  52  1  44
10  52  1  74
1  53  1  34
2  53  1  13
3  53  1  18
4  53  1  55
5  53  1  37
6  53  1  65
7  53  1  64
8  53  1  35
9  53  1  11
10  53  1  61
1  54  1  18
2  54  1  88
3  54  1  70
4  54  1  55
5  54  1  62
6  54  1  79
7  54  1  63
8  54  1  82
9  54  1  79
10  54  1  30
1  55  1  16
2  55  1  64
3  55  1  75
4  55  1  30
5  55  1  79
6  55  1  77
7  55  1  71
8  55  1  13
9  55  1  73
10  55  1  43
1  56  1  44
2  56  1  84
3  56  1  10
4  56  1  50
5  56  1  67
6  56  1  62
7  56  1  22
8  56  1  23
9  56  1  31
10  56  1  73
1  57  1  49
2  57  1  75
3  57  1  48
4  57  1  58
5  57  1  68
6  57  1  45
7  57  1  62
8  57  1  26
9  57  1  80
10  57  1  21
1  58  1  62
2  58  1  40
3  58  1  67
4  58  1  47
5  58  1  42
6  58  1  55
7  58  1  20
8  58  1  74
9  58  1  51
10  58  1  23
1  59  1  72
2  59  1  50
3  59  1  74
4  59  1  22
5  59  1  70
6  59  1  28
7  59  1  37
8  59  1  75
9  59  1  28
10  59  1  78
1  60  1  72
2  60  1  36
3  60  1  16
4  60  1  39
5  60  1  31
6  60  1  44
7  60  1  60
8  60  1  31
9  60  1  83
10  60  1  51
1  61  1  31
2  61  1  35
3  61  1  33
4  61  1  81
5  61  1  49
6  61  1  78
7  61  1  42
8  61  1  57
9  61  1  52
10  61  1  25
1  62  1  22
2  62  1  14
3  62  1  15
4  62  1  59
5  62  1  16
6  62  1  41
7  62  1  65
8  62  1  50
9  62  1  73
10  62  1  90
1  63  1  41
2  63  1  56
3  63  1  29
4  63  1  18
5  63  1  15
6  63  1  47
7  63  1  74
8  63  1  63
9  63  1  63
10  63  1  76
1  64  1  72
2  64  1  72
3  64  1  68
4  64  1  26
5  64  1  59
6  64  1  33
7  64  1  66
8  64  1  81
9  64  1  60
10  64  1  82
1  65  1  17
2  65  1  75
3  65  1  21
4  65  1  30
5  65  1  45
6  65  1  65
7  65  1  19
8  65  1  68
9  65  1  51
10  65  1  22
1  66  1  26
2  66  1  30
3  66  1  21
4  66  1  72
5  66  1  85
6  66  1  13
7  66  1  67
8  66  1  40
9  66  1  82
10  66  1  63
1  67  1  30
2  67  1  24
3  67  1  46
4  67  1  24
5  67  1  13
6  67  1  10
7  67  1  63
8  67  1  14
9  67  1  39
10  67  1  46
1  68  1  81
2  68  1  79
3  68  1  19
4  68  1  16
5  68  1  42
6  68  1  35
7  68  1  69
8  68  1  53
9  68  1  60
10  68  1  73
1  69  1  51
2  69  1  41
3  69  1  37
4  69  1  21
5  69  1  51
6  69  1  72
7  69  1  79
8  69  1  71
9  69  1  34
10  69  1  49
1  70  1  64
2  70  1  64
3  70  1  72
4  70  1  89
5  70  1  72
6  70  1  19
7  70  1  78
8  70  1  65
9  70  1  34
10  70  1  46
1  71  1  22
2  71  1  75
3  71  1  15
4  71  1  50
5  71  1  75
6  71  1  62
7  71  1  61
8  71  1  48
9  71  1  59
10  71  1  79
1  72  1  51
2  72  1  46
3  72  1  73
4  72  1  26
5  72  1  26
6  72  1  79
7  72  1  48
8  72  1  23
9  72  1  13
10  72  1  64
1  73  1  23
2  73  1  65
3  73  1  77
4  73  1  11
5  73  1  81
6  73  1  88
7  73  1  23
8  73  1  84
9  73  1  73
10  73  1  80
1  74  1  48
2  74  1  30
3  74  1  63
4  74  1  62
5  74  1  16
6  74  1  12
7  74  1  17
8  74  1  14
9  74  1  23
10  74  1  17
1  75  1  40
2  75  1  31
3  75  1  69
4  75  1  13
5  75  1  53
6  75  1  82
7  75  1  29
8  75  1  11
9  75  1  38
10  75  1  62
1  76  1  59
2  76  1  81
3  76  1  34
4  76  1  10
5  76  1  31
6  76  1  43
7  76  1  80
8  76  1  18
9  76  1  36
10  76  1  28
1  77  1  35
2  77  1  47
3  77  1  20
4  77  1  58
5  77  1  39
6  77  1  84
7  77  1  64
8  77  1  67
9  77  1  28
10  77  1  12
1  78  1  48
2  78  1  63
3  78  1  27
4  78  1  71
5  78  1  24
6  78  1  47
7  78  1  24
8  78  1  87
9  78  1  76
10  78  1  26
1  79  1  24
2  79  1  87
3  79  1  27
4  79  1  89
5  79  1  10
6  79  1  65
7  79  1  16
8  79  1  67
9  79  1  14
10  79  1  20
1  80  1  61
2  80  1  39
3  80  1  55
4  80  1  44
5  80  1  87
6  80  1  84
7  80  1  56
8  80  1  63
9  80  1  51
10  80  1  33
1  81  1  32
2  81  1  88
3  81  1  11
4  81  1  12
5  81  1  10
6  81  1  58
7  81  1  64
8  81  1  25
9  81  1  66
10  81  1  85
1  82  1  25
2  82  1  35
3  82  1  90
4  82  1  40
5  82  1  59
6  82  1  26
7  82  1  37
8  82  1  30
9  82  1  78
10  82  1  36
1  83  1  56
2  83  1  67
3  83  1  50
4  83  1  62
5  83  1  49
6  83  1  30
7  83  1  87
8  83  1  48
9  83  1  77
10  83  1  19
1  84  1  42
2  84  1  26
3  84  1  73
4  84  1  80
5  84  1  52
6  84  1  54
7  84  1  40
8  84  1  87
9  84  1  26
10  84  1  67
1  85  1  48
2  85  1  64
3  85  1  27
4  85  1  75
5  85  1  85
6  85  1  77
7  85  1  20
8  85  1  45
9  85  1  29
10  85  1  37
1  86  1  87
2  86  1  68
3  86  1  48
4  86  1  57
5  86  1  17
6  86  1  47
7  86  1  83
8  86  1  83
9  86  1  26
10  86  1  51
1  87  1  21
2  87  1  46
3  87  1  81
4  87  1  90
5  87  1  28
6  87  1  38
7  87  1  35
8  87  1  77
9  87  1  22
10  87  1  85
1  88  1  57
2  88  1  30
3  88  1  17
4  88  1  49
5  88  1  85
6  88  1  86
7  88  1  32
8  88  1  38
9  88  1  69
10  88  1  25
1  89  1  33
2  89  1  44
3  89  1  36
4  89  1  11
5  89  1  89
6  89  1  89
7  89  1  32
8  89  1  26
9  89  1  86
10  89  1  53
1  90  1  62
2  90  1  59
3  90  1  54
4  90  1  80
5  90  1  67
6  90  1  27
7  90  1  55
8  90  1  28
9  90  1  62
10  90  1  90
1  91  1  70
2  91  1  39
3  91  1  30
4  91  1  13
5  91  1  25
6  91  1  47
7  91  1  39
8  91  1  43
9  91  1  71
10  91  1  14
1  92  1  43
2  92  1  79
3  92  1  49
4  92  1  61
5  92  1  56
6  92  1  67
7  92  1  16
8  92  1  23
9  92  1  67
10  92  1  23
1  93  1  58
2  93  1  17
3  93  1  83
4  93  1  77
5  93  1  58
6  93  1  62
7  93  1  31
8  93  1  85
9  93  1  14
10  93  1  10
1  94  1  87
2  94  1  53
3  94  1  47
4  94  1  35
5  94  1  61
6  94  1  49
7  94  1  13
8  94  1  90
9  94  1  61
10  94  1  85
1  95  1  40
2  95  1  37
3  95  1  68
4  95  1  24
5  95  1  74
6  95  1  71
7  95  1  26
8  95  1  74
9  95  1  44
10  95  1  59
1  96  1  74
2  96  1  53
3  96  1  77
4  96  1  60
5  96  1  45
6  96  1  30
7  96  1  10
8  96  1  41
9  96  1  55
10  96  1  30
1  97  1  37
2  97  1  11
3  97  1  87
4  97  1  60
5  97  1  37
6  97  1  71
7  97  1  49
8  97  1  41
9  97  1  30
10  97  1  46
1  98  1  83
2  98  1  51
3  98  1  14
4  98  1  24
5  98  1  45
6  98  1  56
7  98  1  17
8  98  1  40
9  98  1  43
10  98  1  19
1  99  1  54
2  99  1  43
3  99  1  79
4  99  1  73
5  99  1  78
6  99  1  65
7  99  1  34
8  99  1  72
9  99  1  60
10  99  1  14
1  100  1  22
2  100  1  83
3  100  1  69
4  100  1  10
5  100  1  81
6  100  1  27
7  100  1  68
8  100  1  85
9  100  1  90
10  100  1  57
1  101  1  44
2  101  1  90
3  101  1  62
4  101  1  23
5  101  1  76
6  101  1  52
7  101  1  62
8  101  1  57
9  101  1  12
10  101  1  77
1  102  1  49
2  102  1  41
3  102  1  75
4  102  1  42
5  102  1  13
6  102  1  59
7  102  1  28
8  102  1  90
9  102  1  88
10  102  1  38
1  103  1  17
2  103  1  17
3  103  1  25
4  103  1  14
5  103  1  22
6  103  1  18
7  103  1  72
8  103  1  53
9  103  1  26
10  103  1  21
1  104  1  57
2  104  1  56
3  104  1  21
4  104  1  49
5  104  1  14
6  104  1  23
7  104  1  20
8  104  1  62
9  104  1  34
10  104  1  10
1  105  1  34
2  105  1  47
3  105  1  12
4  105  1  23
5  105  1  13
6  105  1  25
7  105  1  80
8  105  1  28
9  105  1  25
10  105  1  19
1  106  1  32
2  106  1  78
3  106  1  41
4  106  1  45
5  106  1  56
6  106  1  69
7  106  1  74
8  106  1  28
9  106  1  68
10  106  1  22
1  107  1  12
2  107  1  67
3  107  1  39
4  107  1  36
5  107  1  81
6  107  1  76
7  107  1  13
8  107  1  12
9  107  1  28
10  107  1  55
1  108  1  76
2  108  1  82
3  108  1  14
4  108  1  62
5  108  1  43
6  108  1  25
7  108  1  83
8  108  1  73
9  108  1  72
10  108  1  40
1  109  1  25
2  109  1  54
3  109  1  75
4  109  1  15
5  109  1  62
6  109  1  88
7  109  1  60
8  109  1  90
9  109  1  82
10  109  1  33
1  110  1  87
2  110  1  44
3  110  1  20
4  110  1  85
5  110  1  86
6  110  1  44
7  110  1  37
8  110  1  31
9  110  1  89
10  110  1  70
1  111  1  31
2  111  1  54
3  111  1  63
4  111  1  33
5  111  1  48
6  111  1  37
7  111  1  37
8  111  1  48
9  111  1  15
10  111  1  66
1  112  1  64
2  112  1  35
3  112  1  88
4  112  1  83
5  112  1  90
6  112  1  56
7  112  1  19
8  112  1  16
9  112  1  19
10  112  1  57
1  113  1  48
2  113  1  55
3  113  1  37
4  113  1  23
5  113  1  19
6  113  1  50
7  113  1  15
8  113  1  24
9  113  1  62
10  113  1  69
1  114  1  40
2  114  1  65
3  114  1  64
4  114  1  63
5  114  1  51
6  114  1  22
7  114  1  21
8  114  1  79
9  114  1  90
10  114  1  74
1  115  1  81
2  115  1  81
3  115  1  69
4  115  1  73
5  115  1  22
6  115  1  56
7  115  1  28
8  115  1  43
9  115  1  63
10  115  1  69
1  116  1  54
2  116  1  77
3  116  1  14
4  116  1  54
5  116  1  66
6  116  1  12
7  116  1  21
8  116  1  10
9  116  1  68
10  116  1  67
1  117  1  27
2  117  1  54
3  117  1  33
4  117  1  62
5  117  1  74
6  117  1  72
7  117  1  45
8  117  1  87
9  117  1  86
10  117  1  22
1  118  1  54
2  118  1  71
3  118  1  35
4  118  1  72
5  118  1  86
6  118  1  68
7  118  1  10
8  118  1  14
9  118  1  74
10  118  1  29
1  119  1  10
2  119  1  55
3  119  1  33
4  119  1  61
5  119  1  67
6  119  1  60
7  119  1  34
8  119  1  80
9  119  1  74
10  119  1  26
1  120  1  70
2  120  1  49
3  120  1  62
4  120  1  49
5  120  1  45
6  120  1  30
7  120  1  67
8  120  1  66
9  120  1  86
10  120  1  13
1  121  1  27
2  121  1  84
3  121  1  90
4  121  1  90
5  121  1  76
6  121  1  11
7  121  1  59
8  121  1  26
9  121  1  46
10  121  1  22
1  122  1  79
2  122  1  25
3  122  1  25
4  122  1  66
5  122  1  41
6  122  1  76
7  122  1  34
8  122  1  66
9  122  1  31
10  122  1  85
1  123  1  89
2  123  1  13
3  123  1  72
4  123  1  85
5  123  1  22
6  123  1  83
7  123  1  43
8  123  1  47
9  123  1  66
10  123  1  52
1  124  1  76
2  124  1  79
3  124  1  32
4  124  1  86
5  124  1  37
6  124  1  89
7  124  1  69
8  124  1  55
9  124  1  61
10  124  1  35
1  125  1  56
2  125  1  88
3  125  1  86
4  125  1  64
5  125  1  61
6  125  1  19
7  125  1  46
8  125  1  84
9  125  1  41
10  125  1  89
1  126  1  66
2  126  1  51
3  126  1  25
4  126  1  79
5  126  1  88
6  126  1  66
7  126  1  53
8  126  1  85
9  126  1  49
10  126  1  51
1  127  1  24
2  127  1  68
3  127  1  15
4  127  1  57
5  127  1  50
6  127  1  73
7  127  1  47
8  127  1  70
9  127  1  36
10  127  1  37
1  128  1  70
2  128  1  52
3  128  1  86
4  128  1  43
5  128  1  47
6  128  1  73
7  128  1  73
8  128  1  82
9  128  1  58
10  128  1  48
1  129  1  68
2  129  1  54
3  129  1  65
4  129  1  46
5  129  1  88
6  129  1  73
7  129  1  62
8  129  1  21
9  129  1  41
10  129  1  28
1  130  1  31
2  130  1  77
3  130  1  28
4  130  1  12
5  130  1  77
6  130  1  83
7  130  1  18
8  130  1  87
9  130  1  68
10  130  1  56
1  131  1  28
2  131  1  75
3  131  1  65
4  131  1  46
5  131  1  45
6  131  1  70
7  131  1  49
8  131  1  68
9  131  1  11
10  131  1  73
1  132  1  31
2  132  1  52
3  132  1  33
4  132  1  16
5  132  1  14
6  132  1  56
7  132  1  47
8  132  1  29
9  132  1  49
10  132  1  26
1  133  1  34
2  133  1  67
3  133  1  66
4  133  1  24
5  133  1  37
6  133  1  24
7  133  1  61
8  133  1  49
9  133  1  70
10  133  1  40
1  134  1  20
2  134  1  27
3  134  1  32
4  134  1  14
5  134  1  67
6  134  1  60
7  134  1  44
8  134  1  80
9  134  1  12
10  134  1  24
1  135  1  88
2  135  1  40
3  135  1  35
4  135  1  53
5  135  1  11
6  135  1  27
7  135  1  42
8  135  1  75
9  135  1  68
10  135  1  82
1  136  1  13
2  136  1  12
3  136  1  34
4  136  1  54
5  136  1  89
6  136  1  22
7  136  1  30
8  136  1  49
9  136  1  66
10  136  1  22
1  137  1  81
2  137  1  31
3  137  1  84
4  137  1  77
5  137  1  49
6  137  1  50
7  137  1  17
8  137  1  44
9  137  1  71
10  137  1  60
1  138  1  29
2  138  1  10
3  138  1  81
4  138  1  86
5  138  1  41
6  138  1  57
7  138  1  21
8  138  1  15
9  138  1  24
10  138  1  18
1  139  1  75
2  139  1  67
3  139  1  63
4  139  1  14
5  139  1  84
6  139  1  27
7  139  1  60
8  139  1  81
9  139  1  66
10  139  1  86
1  140  1  34
2  140  1  63
3  140  1  54
4  140  1  60
5  140  1  82
6  140  1  53
7  140  1  82
8  140  1  59
9  140  1  40
10  140  1  68
1  141  1  69
2  141  1  11
3  141  1  46
4  141  1  14
5  141  1  54
6  141  1  10
7  141  1  85
8  141  1  43
9  141  1  90
10  141  1  38
1  142  1  34
2  142  1  48
3  142  1  27
4  142  1  10
5  142  1  35
6  142  1  15
7  142  1  89
8  142  1  86
9  142  1  17
10  142  1  34
1  143  1  60
2  143  1  45
3  143  1  41
4  143  1  53
5  143  1  77
6  143  1  75
7  143  1  35
8  143  1  41
9  143  1  90
10  143  1  79
1  144  1  87
2  144  1  58
3  144  1  88
4  144  1  49
5  144  1  81
6  144  1  12
7  144  1  83
8  144  1  82
9  144  1  62
10  144  1  35
1  145  1  19
2  145  1  51
3  145  1  34
4  145  1  88
5  145  1  75
6  145  1  79
7  145  1  19
8  145  1  84
9  145  1  72
10  145  1  33
1  146  1  84
2  146  1  58
3  146  1  13
4  146  1  39
5  146  1  73
6  146  1  55
7  146  1  40
8  146  1  83
9  146  1  77
10  146  1  71
1  147  1  45
2  147  1  71
3  147  1  51
4  147  1  74
5  147  1  37
6  147  1  79
7  147  1  17
8  147  1  54
9  147  1  49
10  147  1  68
1  148  1  24
2  148  1  35
3  148  1  80
4  148  1  54
5  148  1  35
6  148  1  52
7  148  1  35
8  148  1  23
9  148  1  26
10  148  1  57
1  149  1  57
2  149  1  18
3  149  1  25
4  149  1  12
5  149  1  16
6  149  1  34
7  149  1  51
8  149  1  45
9  149  1  46
10  149  1  73
1  150  1  71
2  150  1  76
3  150  1  26
4  150  1  76
5  150  1  87
6  150  1  50
7  150  1  65
8  150  1  57
9  150  1  59
10  150  1  69
1  151  1  45
2  151  1  29
3  151  1  48
4  151  1  68
5  151  1  56
6  151  1  22
7  151  1  54
8  151  1  30
9  151  1  82
10  151  1  18
1  152  1  29
2  152  1  50
3  152  1  79
4  152  1  17
5  152  1  15
6  152  1  24
7  152  1  35
8  152  1  66
9  152  1  56
10  152  1  39
1  153  1  65
2  153  1  72
3  153  1  27
4  153  1  21
5  153  1  49
6  153  1  28
7  153  1  58
8  153  1  88
9  153  1  66
10  153  1  68
1  154  1  10
2  154  1  53
3  154  1  67
4  154  1  86
5  154  1  18
6  154  1  56
7  154  1  62
8  154  1  31
9  154  1  46
10  154  1  24
1  155  1  71
2  155  1  38
3  155  1  11
4  155  1  48
5  155  1  31
6  155  1  71
7  155  1  65
8  155  1  62
9  155  1  73
10  155  1  75
1  156  1  12
2  156  1  68
3  156  1  62
4  156  1  40
5  156  1  56
6  156  1  81
7  156  1  39
8  156  1  40
9  156  1  86
10  156  1  71
1  157  1  44
2  157  1  85
3  157  1  30
4  157  1  64
5  157  1  29
6  157  1  19
7  157  1  81
8  157  1  35
9  157  1  20
10  157  1  17
1  158  1  16
2  158  1  45
3  158  1  69
4  158  1  19
5  158  1  81
6  158  1  12
7  158  1  89
8  158  1  23
9  158  1  64
10  158  1  78
1  159  1  52
2  159  1  27
3  159  1  23
4  159  1  48
5  159  1  23
6  159  1  25
7  159  1  47
8  159  1  78
9  159  1  28
10  159  1  78
1  160  1  54
2  160  1  50
3  160  1  77
4  160  1  67
5  160  1  79
6  160  1  52
7  160  1  71
8  160  1  59
9  160  1  22
10  160  1  29
1  161  1  33
2  161  1  28
3  161  1  53
4  161  1  39
5  161  1  24
6  161  1  69
7  161  1  73
8  161  1  41
9  161  1  26
10  161  1  16
1  162  1  57
2  162  1  69
3  162  1  64
4  162  1  23
5  162  1  47
6  162  1  54
7  162  1  45
8  162  1  62
9  162  1  27
10  162  1  11
1  163  1  31
2  163  1  11
3  163  1  58
4  163  1  35
5  163  1  26
6  163  1  33
7  163  1  65
8  163  1  32
9  163  1  66
10  163  1  25
1  164  1  80
2  164  1  86
3  164  1  44
4  164  1  75
5  164  1  51
6  164  1  42
7  164  1  89
8  164  1  39
9  164  1  50
10  164  1  84
1  165  1  22
2  165  1  41
3  165  1  18
4  165  1  74
5  165  1  52
6  165  1  11
7  165  1  66
8  165  1  39
9  165  1  19
10  165  1  88
1  166  1  48
2  166  1  69
3  166  1  55
4  166  1  70
5  166  1  53
6  166  1  83
7  166  1  44
8  166  1  36
9  166  1  53
10  166  1  34
1  167  1  19
2  167  1  10
3  167  1  40
4  167  1  67
5  167  1  24
6  167  1  18
7  167  1  32
8  167  1  49
9  167  1  24
10  167  1  72
1  168  1  35
2  168  1  44
3  168  1  49
4  168  1  53
5  168  1  26
6  168  1  47
7  168  1  60
8  168  1  75
9  168  1  51
10  168  1  44
1  169  1  52
2  169  1  36
3  169  1  38
4  169  1  86
5  169  1  18
6  169  1  88
7  169  1  87
8  169  1  31
9  169  1  82
10  169  1  72
1  170  1  77
2  170  1  58
3  170  1  88
4  170  1  62
5  170  1  72
6  170  1  10
7  170  1  90
8  170  1  25
9  170  1  68
10  170  1  53
1  171  1  82
2  171  1  70
3  171  1  38
4  171  1  61
5  171  1  14
6  171  1  67
7  171  1  27
8  171  1  70
9  171  1  13
10  171  1  22
1  172  1  54
2  172  1  23
3  172  1  52
