9  12  1  53
10  12  1  30
11  12  1  44
12  12  1  58
13  12  1  78
14  12  1  65
15  12  1  18
16  12  1  29
17  12  1  37
18  12  1  26
19  12  1  60
20  12  1  73
1  13  1  65
2  13  1  12
3  13  1  21
4  13  1  83
5  13  1  90
6  13  1  27
7  13  1  45
8  13  1  64
9  13  1  14
10  13  1  60
11  13  1  54
12  13  1  70
13  13  1  35
14  13  1  82
15  13  1  87
16  13  1  24
17  13  1  62
18  13  1  67
19  13  1  60
20  13  1  27
1  14  1  87
2  14  1  21
3  14  1  67
4  14  1  67
5  14  1  26
6  14  1  57
7  14  1  52
8  14  1  90
9  14  1  11
10  14  1  90
11  14  1  87
12  14  1  31
13  14  1  36
14  14  1  30
15  14  1  48
16  14  1  36
17  14  1  86
18  14  1  87
19  14  1  37
20  14  1  55
1  15  1  43
2  15  1  16
3  15  1  20
4  15  1  53
5  15  1  84
6  15  1  66
7  15  1  38
8  15  1  29
9  15  1  12
10  15  1  11
11  15  1  30
12  15  1  32
13  15  1  42
14  15  1  54
15  15  1  21
16  15  1  54
17  15  1  44
18  15  1  34
19  15  1  68
20  15  1  84
1  16  1  33
2  16  1  27
3  16  1  20
4  16  1  28
5  16  1  58
6  16  1  36
7  16  1  44
8  16  1  73
9  16  1  44
10  16  1  77
11  16  1  85
12  16  1  88
13  16  1  80
14  16  1  47
15  16  1  63
16  16  1  44
17  16  1  44
18  16  1  62
19  16  1  46
20  16  1  40
1  17  1  49
2  17  1  55
3  17  1  89
4  17  1  86
5  17  1  48
6  17  1  77
7  17  1  60
8  17  1  48
9  17  1  36
10  17  1  87
11  17  1  72
12  17  1  11
13  17  1  88
14  17  1  84
15  17  1  46
16  17  1  40
17  17  1  45
18  17  1  57
19  17  1  88
20  17  1  18
1  18  1  87
2  18  1  64
3  18  1  66
4  18  1  47
5  18  1  72
6  18  1  42
7  18  1  28
8  18  1  59
9  18  1  81
10  18  1  13
11  18  1  64
12  18  1  75
13  18  1  46
14  18  1  30
15  18  1  88
16  18  1  56
17  18  1  74
18  18  1  19
19  18  1  67
20  18  1  76
1  19  1  87
2  19  1  56
3  19  1  70
4  19  1  19
5  19  1  63
6  19  1  67
7  19  1  88
8  19  1  51
9  19  1  67
10  19  1  59
11  19  1  41
12  19  1  82
13  19  1  59
14  19  1  62
15  19  1  47
16  19  1  75
17  19  1  58
18  19  1  59
19  19  1  20
20  19  1  18
1  20  1  69
2  20  1  10
3  20  1  16
4  20  1  30
5  20  1  21
6  20  1  19
7  20  1  16
8  20  1  23
9  20  1  24
10  20  1  37
11  20  1  44
12  20  1  12
13  20  1  54
14  20  1  14
15  20  1  17
16  20  1  36
17  20  1  21
18  20  1  75
19  20  1  32
20  20  1  86
1  21  1  13
2  21  1  15
3  21  1  23
4  21  1  41
5  21  1  22
6  21  1  19
7  21  1  80
8  21  1  81
9  21  1  64
10  21  1  61
11  21  1  37
12  21  1  76
13  21  1  83
14  21  1  23
15  21  1  77
16  21  1  63
17  21  1  66
18  21  1  24
19  21  1  69
20  21  1  64
1  22  1  21
2  22  1  43
3  22  1  64
4  22  1  60
5  22  1  47
6  22  1  80
7  22  1  57
8  22  1  80
9  22  1  44
10  22  1  37
11  22  1  19
12  22  1  67
13  22  1  44
14  22  1  50
15  22  1  55
16  22  1  51
17  22  1  44
18  22  1  39
19  22  1  77
20  22  1  13
1  23  1  90
2  23  1  70
3  23  1  18
4  23  1  78
5  23  1  48
6  23  1  45
7  23  1  32
8  23  1  45
9  23  1  76
10  23  1  77
11  23  1  31
12  23  1  52
13  23  1  47
14  23  1  38
15  23  1  64
16  23  1  34
17  23  1  37
18  23  1  55
19  23  1  15
20  23  1  20
1  24  1  61
2  24  1  29
3  24  1  10
4  24  1  75
5  24  1  29
6  24  1  82
7  24  1  57
8  24  1  22
9  24  1  65
10  24  1  23
11  24  1  70
12  24  1  11
13  24  1  65
14  24  1  42
15  24  1  39
16  24  1  35
17  24  1  89
18  24  1  68
19  24  1  59
20  24  1  68
1  25  1  18
2  25  1  40
3  25  1  86
4  25  1  34
5  25  1  80
6  25  1  73
7  25  1  55
8  25  1  58
9  25  1  62
10  25  1  35
11  25  1  18
12  25  1  11
13  25  1  86
14  25  1  39
15  25  1  64
16  25  1  35
17  25  1  39
18  25  1  15
19  25  1  34
20  25  1  44
1  26  1  38
2  26  1  86
3  26  1  77
4  26  1  68
5  26  1  53
6  26  1  62
7  26  1  76
8  26  1  28
9  26  1  67
10  26  1  34
11  26  1  81
12  26  1  21
13  26  1  27
14  26  1  73
15  26  1  32
16  26  1  80
17  26  1  78
18  26  1  82
19  26  1  65
20  26  1  29
1  27  1  14
2  27  1  51
3  27  1  67
4  27  1  63
5  27  1  33
6  27  1  15
7  27  1  37
8  27  1  88
9  27  1  33
10  27  1  37
11  27  1  52
12  27  1  70
13  27  1  24
14  27  1  66
15  27  1  86
16  27  1  86
17  27  1  22
18  27  1  24
19  27  1  22
20  27  1  57
1  28  1  66
2  28  1  81
3  28  1  40
4  28  1  32
5  28  1  37
6  28  1  82
7  28  1  28
8  28  1  41
9  28  1  22
10  28  1  21
11  28  1  18
12  28  1  18
13  28  1  21
14  28  1  62
15  28  1  15
16  28  1  56
17  28  1  78
18  28  1  52
19  28  1  54
20  28  1  61
1  29  1  75
2  29  1  19
3  29  1  37
4  29  1  66
5  29  1  39
6  29  1  27
7  29  1  63
8  29  1  61
9  29  1  63
10  29  1  72
11  29  1  10
12  29  1  61
13  29  1  22
14  29  1  75
15  29  1  30
16  29  1  53
17  29  1  45
18  29  1  57
19  29  1  44
20  29  1  48
1  30  1  47
2  30  1  38
3  30  1  22
4  30  1  10
5  30  1  17
6  30  1  48
7  30  1  24
8  30  1  45
9  30  1  23
10  30  1  72
11  30  1  81
12  30  1  19
13  30  1  53
14  30  1  29
15  30  1  56
16  30  1  72
17  30  1  66
18  30  1  27
19  30  1  84
20  30  1  85
1  31  1  28
2  31  1  52
3  31  1  88
4  31  1  21
5  31  1  43
6  31  1  50
7  31  1  40
8  31  1  27
9  31  1  66
10  31  1  56
11  31  1  31
12  31  1  33
13  31  1  54
14  31  1  68
15  31  1  16
16  31  1  61
17  31  1  50
18  31  1  72
19  31  1  40
20  31  1  80
1  32  1  29
2  32  1  37
3  32  1  44
4  32  1  48
5  32  1  68
6  32  1  82
7  32  1  44
8  32  1  75
9  32  1  13
10  32  1  16
11  32  1  48
12  32  1  33
13  32  1  24
14  32  1  30
15  32  1  45
16  32  1  37
17  32  1  27
18  32  1  52
19  32  1  78
20  32  1  87
1  33  1  82
2  33  1  84
3  33  1  37
4  33  1  74
5  33  1  87
6  33  1  17
7  33  1  84
8  33  1  77
9  33  1  33
10  33  1  25
11  33  1  62
12  33  1  86
13  33  1  69
14  33  1  39
15  33  1  39
16  33  1  65
17  33  1  44
18  33  1  12
19  33  1  11
20  33  1  18
1  34  1  69
2  34  1  64
3  34  1  24
4  34  1  31
5  34  1  83
6  34  1  87
7  34  1  33
8  34  1  50
9  34  1  80
10  34  1  13
11  34  1  61
12  34  1  10
13  34  1  86
14  34  1  23
15  34  1  67
16  34  1  23
17  34  1  48
18  34  1  33
19  34  1  31
20  34  1  78
1  35  1  11
2  35  1  73
3  35  1  65
4  35  1  13
5  35  1  73
6  35  1  21
7  35  1  29
8  35  1  88
9  35  1  79
10  35  1  85
11  35  1  85
12  35  1  58
13  35  1  12
14  35  1  61
15  35  1  73
16  35  1  89
17  35  1  19
18  35  1  77
19  35  1  89
20  35  1  71
1  36  1  14
2  36  1  31
3  36  1  89
4  36  1  37
5  36  1  64
6  36  1  12
7  36  1  72
8  36  1  31
9  36  1  79
10  36  1  86
11  36  1  89
12  36  1  27
13  36  1  24
14  36  1  57
15  36  1  13
16  36  1  46
17  36  1  59
18  36  1  72
19  36  1  24
20  36  1  82
1  37  1  22
2  37  1  13
3  37  1  38
4  37  1  15
5  37  1  36
6  37  1  55
7  37  1  13
8  37  1  13
9  37  1  72
10  37  1  26
11  37  1  53
12  37  1  24
13  37  1  85
14  37  1  90
15  37  1  77
16  37  1  37
17  37  1  60
18  37  1  53
19  37  1  13
20  37  1  71
1  38  1  25
2  38  1  24
3  38  1  88
4  38  1  86
5  38  1  71
6  38  1  53
7  38  1  22
8  38  1  29
9  38  1  31
10  38  1  85
11  38  1  74
12  38  1  34
13  38  1  41
14  38  1  79
15  38  1  75
16  38  1  80
17  38  1  29
18  38  1  54
19  38  1  60
20  38  1  66
1  39  1  37
2  39  1  46
3  39  1  55
4  39  1  83
5  39  1  62
6  39  1  78
7  39  1  36
8  39  1  82
9  39  1  54
10  39  1  52
11  39  1  16
12  39  1  21
13  39  1  53
14  39  1  14
15  39  1  82
16  39  1  79
17  39  1  68
18  39  1  55
19  39  1  25
20  39  1  40
1  40  1  11
2  40  1  90
3  40  1  60
4  40  1  12
5  40  1  34
6  40  1  38
7  40  1  19
8  40  1  48
9  40  1  41
10  40  1  71
11  40  1  21
12  40  1  83
13  40  1  37
14  40  1  39
15  40  1  13
16  40  1  88
17  40  1  32
18  40  1  50
19  40  1  79
20  40  1  37
1  41  1  34
2  41  1  64
3  41  1  87
4  41  1  62
5  41  1  67
6  41  1  61
7  41  1  90
8  41  1  63
9  41  1  51
10  41  1  58
11  41  1  26
12  41  1  23
13  41  1  86
14  41  1  60
15  41  1  22
16  41  1  46
17  41  1  71
18  41  1  31
19  41  1  57
20  41  1  23
1  42  1  66
2  42  1  11
3  42  1  29
4  42  1  74
5  42  1  67
6  42  1  40
7  42  1  52
8  42  1  72
9  42  1  10
10  42  1  23
11  42  1  83
12  42  1  64
13  42  1  76
14  42  1  23
15  42  1  57
16  42  1  16
17  42  1  42
18  42  1  14
19  42  1  53
20  42  1  41
1  43  1  31
2  43  1  21
3  43  1  14
4  43  1  44
5  43  1  41
6  43  1  85
7  43  1  53
8  43  1  13
9  43  1  74
10  43  1  87
11  43  1  40
12  43  1  42
13  43  1  63
14  43  1  65
15  43  1  72
16  43  1  65
17  43  1  29
18  43  1  38
19  43  1  61
20  43  1  44
1  44  1  75
2  44  1  20
3  44  1  78
4  44  1  21
5  44  1  56
6  44  1  14
7  44  1  50
8  44  1  46
9  44  1  89
10  44  1  20
11  44  1  76
12  44  1  61
13  44  1  77
14  44  1  78
15  44  1  59
16  44  1  47
17  44  1  66
18  44  1  52
19  44  1  17
20  44  1  31
1  45  1  32
2  45  1  49
3  45  1  11
4  45  1  28
5  45  1  90
6  45  1  60
7  45  1  14
8  45  1  80
9  45  1  87
10  45  1  56
11  45  1  54
12  45  1  42
13  45  1  63
14  45  1  84
15  45  1  10
16  45  1  82
17  45  1  67
18  45  1  26
19  45  1  88
20  45  1  19
1  46  1  29
2  46  1  71
3  46  1  30
4  46  1  35
5  46  1  85
6  46  1  74
7  46  1  84
8  46  1  24
9  46  1  50
10  46  1  52
11  46  1  49
12  46  1  36
13  46  1  42
14  46  1  29
15  46  1  88
16  46  1  39
17  46  1  77
18  46  1  47
19  46  1  21
20  46  1  71
1  47  1  19
2  47  1  82
3  47  1  37
4  47  1  22
5  47  1  37
6  47  1  76
7  47  1  24
8  47  1  24
9  47  1  41
10  47  1  15
11  47  1  48
12  47  1  12
13  47  1  83
14  47  1  84
15  47  1  33
16  47  1  58
17  47  1  70
18  47  1  40
19  47  1  73
20  47  1  53
1  48  1  50
2  48  1  16
3  48  1  22
4  48  1  64
5  48  1  54
6  48  1  33
7  48  1  35
8  48  1  24
9  48  1  16
10  48  1  75
11  48  1  21
12  48  1  38
13  48  1  63
14  48  1  47
15  48  1  19
16  48  1  88
17  48  1  54
18  48  1  43
19  48  1  13
20  48  1  10
1  49  1  46
2  49  1  16
3  49  1  41
4  49  1  76
5  49  1  66
6  49  1  50
7  49  1  77
8  49  1  45
9  49  1  23
10  49  1  44
11  49  1  52
12  49  1  26
13  49  1  84
14  49  1  12
15  49  1  30
16  49  1  50
17  49  1  28
18  49  1  66
19  49  1  48
20  49  1  23
1  50  1  11
2  50  1  90
3  50  1  72
4  50  1  12
5  50  1  24
6  50  1  64
7  50  1  24
8  50  1  72
9  50  1  31
10  50  1  17
11  50  1  60
12  50  1  57
13  50  1  73
14  50  1  13
15  50  1  65
16  50  1  49
17  50  1  90
18  50  1  88
19  50  1  77
20  50  1  20
1  51  1  56
2  51  1  20
3  51  1  68
4  51  1  68
5  51  1  26
6  51  1  19
7  51  1  37
8  51  1  15
9  51  1  87
10  51  1  54
11  51  1  56
12  51  1  89
13  51  1  40
14  51  1  12
15  51  1  16
16  51  1  82
17  51  1  52
18  51  1  55
19  51  1  79
20  51  1  44
1  52  1  76
2  52  1  80
3  52  1  20
4  52  1  69
5  52  1  13
6  52  1  36
7  52  1  41
8  52  1  46
9  52  1  34
10  52  1  77
11  52  1  65
12  52  1  38
13  52  1  51
14  52  1  52
15  52  1  72
16  52  1  27
17  52  1  46
18  52  1  75
19  52  1  26
20  52  1  57
1  53  1  56
2  53  1  27
3  53  1  14
4  53  1  71
5  53  1  22
6  53  1  14
7  53  1  49
8  53  1  17
9  53  1  45
10  53  1  75
11  53  1  86
12  53  1  14
13  53  1  51
14  53  1  69
15  53  1  90
16  53  1  65
17  53  1  15
18  53  1  34
19  53  1  18
20  53  1  54
1  54  1  41
2  54  1  22
3  54  1  15
4  54  1  35
5  54  1  16
6  54  1  56
7  54  1  44
8  54  1  19
9  54  1  53
10  54  1  76
11  54  1  42
12  54  1  38
13  54  1  39
14  54  1  16
15  54  1  52
16  54  1  84
17  54  1  52
18  54  1  66
19  54  1  82
20  54  1  76
1  55  1  39
2  55  1  41
3  55  1  35
4  55  1  86
5  55  1  40
6  55  1  21
7  55  1  15
8  55  1  62
9  55  1  82
10  55  1  34
11  55  1  70
12  55  1  77
13  55  1  16
14  55  1  35
15  55  1  13
16  55  1  10
17  55  1  35
18  55  1  83
19  55  1  43
20  55  1  60
1  56  1  83
2  56  1  32
3  56  1  40
4  56  1  38
5  56  1  60
6  56  1  56
7  56  1  34
8  56  1  65
9  56  1  19
10  56  1  90
11  56  1  73
12  56  1  83
13  56  1  83
14  56  1  86
15  56  1  16
16  56  1  42
17  56  1  30
18  56  1  80
19  56  1  44
20  56  1  44
1  57  1  26
2  57  1  12
3  57  1  24
4  57  1  36
5  57  1  26
6  57  1  69
7  57  1  13
8  57  1  86
9  57  1  46
10  57  1  34
11  57  1  48
12  57  1  36
13  57  1  31
14  57  1  88
15  57  1  83
16  57  1  72
17  57  1  83
18  57  1  35
19  57  1  44
20  57  1  22
1  58  1  35
2  58  1  83
3  58  1  12
4  58  1  67
5  58  1  15
6  58  1  26
7  58  1  43
8  58  1  61
9  58  1  60
10  58  1  55
11  58  1  24
12  58  1  22
13  58  1  20
14  58  1  35
15  58  1  22
16  58  1  36
17  58  1  87
18  58  1  88
19  58  1  87
20  58  1  29
1  59  1  56
2  59  1  40
3  59  1  64
4  59  1  58
5  59  1  58
6  59  1  72
7  59  1  36
8  59  1  45
9  59  1  43
10  59  1  10
11  59  1  78
12  59  1  90
13  59  1  21
14  59  1  70
15  59  1  63
16  59  1  83
17  59  1  38
18  59  1  80
19  59  1  60
20  59  1  12
1  60  1  18
2  60  1  52
3  60  1  19
4  60  1  72
5  60  1  80
6  60  1  38
7  60  1  43
8  60  1  53
9  60  1  62
10  60  1  70
11  60  1  79
12  60  1  30
13  60  1  14
14  60  1  36
15  60  1  90
16  60  1  76
17  60  1  69
18  60  1  71
19  60  1  35
20  60  1  61
1  61  1  12
2  61  1  56
3  61  1  37
4  61  1  63
5  61  1  52
6  61  1  59
7  61  1  81
8  61  1  54
9  61  1  25
10  61  1  70
11  61  1  10
12  61  1  66
13  61  1  74
14  61  1  32
15  61  1  90
16  61  1  57
17  61  1  60
18  61  1  24
19  61  1  37
20  61  1  28
1  62  1  19
2  62  1  36
3  62  1  17
4  62  1  62
5  62  1  10
6  62  1  72
7  62  1  11
8  62  1  51
9  62  1  56
10  62  1  36
11  62  1  78
12  62  1  66
13  62  1  81
14  62  1  39
15  62  1  59
16  62  1  23
17  62  1  11
18  62  1  37
19  62  1  24
20  62  1  88
1  63  1  78
2  63  1  82
3  63  1  60
4  63  1  40
5  63  1  10
6  63  1  83
7  63  1  36
8  63  1  11
9  63  1  88
10  63  1  75
11  63  1  77
12  63  1  49
13  63  1  84
14  63  1  16
15  63  1  52
16  63  1  78
17  63  1  40
18  63  1  83
19  63  1  53
20  63  1  63
1  64  1  41
2  64  1  43
3  64  1  37
4  64  1  30
5  64  1  82
6  64  1  80
7  64  1  62
8  64  1  59
9  64  1  33
10  64  1  48
11  64  1  52
12  64  1  32
13  64  1  83
14  64  1  23
15  64  1  19
16  64  1  82
17  64  1  46
18  64  1  82
19  64  1  49
20  64  1  46
1  65  1  21
2  65  1  42
3  65  1  63
4  65  1  82
5  65  1  66
6  65  1  79
7  65  1  32
8  65  1  11
9  65  1  41
10  65  1  10
11  65  1  82
12  65  1  90
13  65  1  54
14  65  1  62
15  65  1  28
16  65  1  16
17  65  1  39
18  65  1  37
19  65  1  56
20  65  1  23
1  66  1  13
2  66  1  66
3  66  1  22
4  66  1  82
5  66  1  90
6  66  1  81
7  66  1  13
8  66  1  88
9  66  1  64
10  66  1  14
11  66  1  50
12  66  1  63
13  66  1  28
14  66  1  77
15  66  1  81
16  66  1  72
17  66  1  21
18  66  1  55
19  66  1  83
20  66  1  54
1  67  1  82
2  67  1  17
3  67  1  77
4  67  1  59
5  67  1  55
6  67  1  81
7  67  1  88
8  67  1  34
9  67  1  63
10  67  1  12
11  67  1  27
12  67  1  78
13  67  1  61
14  67  1  60
15  67  1  28
16  67  1  57
17  67  1  90
18  67  1  39
19  67  1  56
20  67  1  22
1  68  1  75
2  68  1  30
3  68  1  20
4  68  1  62
5  68  1  15
6  68  1  21
7  68  1  89
8  68  1  51
9  68  1  36
10  68  1  74
11  68  1  36
12  68  1  70
13  68  1  89
14  68  1  68
15  68  1  45
16  68  1  87
17  68  1  17
18  68  1  61
19  68  1  41
20  68  1  19
1  69  1  58
2  69  1  18
3  69  1  61
4  69  1  11
5  69  1  49
6  69  1  90
7  69  1  51
8  69  1  29
9  69  1  30
10  69  1  25
11  69  1  72
12  69  1  89
13  69  1  87
14  69  1  64
15  69  1  87
16  69  1  16
17  69  1  43
18  69  1  51
19  69  1  81
20  69  1  83
1  70  1  11
2  70  1  22
3  70  1  56
4  70  1  33
5  70  1  37
6  70  1  89
7  70  1  31
8  70  1  43
9  70  1  89
10  70  1  57
11  70  1  15
12  70  1  86
13  70  1  22
14  70  1  81
15  70  1  35
16  70  1  90
17  70  1  82
18  70  1  29
19  70  1  28
20  70  1  50
1  71  1  66
2  71  1  52
3  71  1  34
4  71  1  51
5  71  1  68
6  71  1  71
7  71  1  62
8  71  1  76
9  71  1  28
10  71  1  25
11  71  1  37
12  71  1  56
13  71  1  81
14  71  1  84
15  71  1  78
16  71  1  32
17  71  1  32
18  71  1  27
19  71  1  57
20  71  1  47
1  72  1  83
2  72  1  57
3  72  1  70
4  72  1  64
5  72  1  60
6  72  1  49
7  72  1  74
8  72  1  11
9  72  1  56
10  72  1  82
11  72  1  84
12  72  1  69
13  72  1  18
14  72  1  19
15  72  1  55
16  72  1  18
17  72  1  26
18  72  1  66
19  72  1  11
20  72  1  62
1  73  1  85
2  73  1  21
3  73  1  69
4  73  1  80
5  73  1  67
6  73  1  73
7  73  1  31
8  73  1  82
9  73  1  69
10  73  1  27
11  73  1  63
12  73  1  53
13  73  1  17
14  73  1  16
15  73  1  50
16  73  1  67
17  73  1  44
18  73  1  45
19  73  1  76
20  73  1  76
1  74  1  27
2  74  1  68
3  74  1  68
4  74  1  41
5  74  1  90
6  74  1  70
7  74  1  23
8  74  1  40
9  74  1  22
10  74  1  73
11  74  1  19
12  74  1  57
13  74  1  11
14  74  1  63
15  74  1  17
16  74  1  76
17  74  1  71
18  74  1  73
19  74  1  42
20  74  1  48
1  75  1  43
2  75  1  11
3  75  1  29
4  75  1  88
5  75  1  36
6  75  1  86
7  75  1  13
8  75  1  44
9  75  1  76
10  75  1  29
11  75  1  48
12  75  1  65
13  75  1  24
14  75  1  25
15  75  1  75
16  75  1  13
17  75  1  68
18  75  1  18
19  75  1  45
20  75  1  66
1  76  1  81
2  76  1  29
3  76  1  22
4  76  1  37
5  76  1  31
6  76  1  33
7  76  1  32
8  76  1  36
9  76  1  71
10  76  1  71
11  76  1  15
12  76  1  38
13  76  1  12
14  76  1  50
15  76  1  85
16  76  1  83
17  76  1  66
18  76  1  43
19  76  1  48
20  76  1  58
1  77  1  25
2  77  1  54
3  77  1  59
4  77  1  62
5  77  1  44
6  77  1  48
7  77  1  10
8  77  1  14
9  77  1  81
10  77  1  26
11  77  1  46
12  77  1  23
13  77  1  36
14  77  1  39
15  77  1  86
16  77  1  28
17  77  1  61
18  77  1  47
19  77  1  55
20  77  1  44
1  78  1  19
2  78  1  14
3  78  1  53
4  78  1  77
5  78  1  23
6  78  1  33
7  78  1  85
8  78  1  54
9  78  1  27
10  78  1  77
11  78  1  81
12  78  1  25
13  78  1  11
14  78  1  88
15  78  1  60
16  78  1  20
17  78  1  53
18  78  1  44
19  78  1  82
20  78  1  75
1  79  1  11
2  79  1  88
3  79  1  60
4  79  1  16
5  79  1  52
6  79  1  31
7  79  1  85
8  79  1  29
9  79  1  33
10  79  1  22
11  79  1  61
12  79  1  37
13  79  1  32
14  79  1  27
15  79  1  48
16  79  1  10
17  79  1  86
18  79  1  31
19  79  1  42
20  79  1  86
1  80  1  87
2  80  1  89
3  80  1  20
4  80  1  39
5  80  1  24
6  80  1  36
7  80  1  64
8  80  1  73
9  80  1  83
10  80  1  55
11  80  1  53
12  80  1  44
13  80  1  66
14  80  1  36
15  80  1  42
16  80  1  51
17  80  1  63
18  80  1  83
19  80  1  32
20  80  1  35
1  81  1  52
2  81  1  71
3  81  1  24
4  81  1  47
5  81  1  36
6  81  1  28
7  81  1  84
8  81  1  42
9  81  1  64
10  81  1  37
11  81  1  60
12  81  1  19
13  81  1  79
14  81  1  86
15  81  1  87
16  81  1  35
17  81  1  34
18  81  1  27
19  81  1  52
20  81  1  14
1  82  1  16
2  82  1  75
3  82  1  11
4  82  1  28
5  82  1  73
6  82  1  34
7  82  1  43
8  82  1  52
9  82  1  60
10  82  1  57
11  82  1  12
12  82  1  74
13  82  1  20
14  82  1  48
15  82  1  52
16  82  1  68
17  82  1  39
18  82  1  60
19  82  1  13
20  82  1  29
1  83  1  76
2  83  1  30
3  83  1  35
4  83  1  83
5  83  1  84
6  83  1  42
7  83  1  57
8  83  1  73
9  83  1  77
10  83  1  78
11  83  1  53
12  83  1  42
13  83  1  58
14  83  1  69
15  83  1  28
16  83  1  20
17  83  1  63
18  83  1  68
19  83  1  17
20  83  1  38
1  84  1  39
2  84  1  73
3  84  1  27
4  84  1  81
5  84  1  75
6  84  1  69
7  84  1  23
8  84  1  79
9  84  1  50
10  84  1  79
11  84  1  63
12  84  1  46
13  84  1  30
14  84  1  90
15  84  1  11
16  84  1  86
17  84  1  50
18  84  1  17
19  84  1  25
20  84  1  26
1  85  1  19
2  85  1  80
3  85  1  73
4  85  1  11
5  85  1  18
6  85  1  41
7  85  1  44
8  85  1  77
9  85  1  49
10  85  1  32
11  85  1  15
