1  18  1  75
2  18  1  90
3  18  1  88
4  18  1  67
5  18  1  23
6  18  1  10
7  18  1  87
8  18  1  48
9  18  1  19
10  18  1  28
11  18  1  61
12  18  1  25
13  18  1  75
14  18  1  56
15  18  1  46
1  19  1  81
2  19  1  16
3  19  1  70
4  19  1  48
5  19  1  69
6  19  1  37
7  19  1  79
8  19  1  72
9  19  1  75
10  19  1  24
11  19  1  88
12  19  1  50
13  19  1  73
14  19  1  61
15  19  1  64
1  20  1  87
2  20  1  25
3  20  1  64
4  20  1  79
5  20  1  40
6  20  1  80
7  20  1  38
8  20  1  53
9  20  1  61
10  20  1  90
11  20  1  16
12  20  1  24
13  20  1  90
14  20  1  43
15  20  1  17
1  21  1  65
2  21  1  86
3  21  1  51
4  21  1  51
5  21  1  49
6  21  1  87
7  21  1  26
8  21  1  40
9  21  1  73
10  21  1  45
11  21  1  72
12  21  1  83
13  21  1  10
14  21  1  53
15  21  1  83
1  22  1  27
2  22  1  88
3  22  1  53
4  22  1  45
5  22  1  52
6  22  1  27
7  22  1  17
8  22  1  67
9  22  1  85
10  22  1  80
11  22  1  14
12  22  1  13
13  22  1  86
14  22  1  35
15  22  1  43
1  23  1  16
2  23  1  41
3  23  1  81
4  23  1  52
5  23  1  61
6  23  1  23
7  23  1  88
8  23  1  38
9  23  1  30
10  23  1  87
11  23  1  64
12  23  1  43
13  23  1  60
14  23  1  13
15  23  1  42
1  24  1  19
2  24  1  35
3  24  1  86
4  24  1  64
5  24  1  43
6  24  1  31
7  24  1  66
8  24  1  14
9  24  1  58
10  24  1  48
11  24  1  79
12  24  1  32
13  24  1  10
14  24  1  55
15  24  1  27
1  25  1  58
2  25  1  41
3  25  1  69
4  25  1  27
5  25  1  81
6  25  1  43
7  25  1  21
8  25  1  18
9  25  1  79
10  25  1  17
11  25  1  25
12  25  1  43
13  25  1  77
14  25  1  85
15  25  1  76
1  26  1  25
2  26  1  78
3  26  1  10
4  26  1  47
5  26  1  36
6  26  1  42
7  26  1  23
8  26  1  83
9  26  1  30
10  26  1  86
11  26  1  34
12  26  1  46
13  26  1  47
14  26  1  14
15  26  1  71
1  27  1  80
2  27  1  63
3  27  1  29
4  27  1  39
5  27  1  14
6  27  1  89
7  27  1  43
8  27  1  47
9  27  1  44
10  27  1  85
11  27  1  40
12  27  1  30
13  27  1  54
14  27  1  33
15  27  1  40
1  28  1  78
2  28  1  40
3  28  1  63
4  28  1  12
5  28  1  80
6  28  1  57
7  28  1  81
8  28  1  44
9  28  1  84
10  28  1  47
11  28  1  13
12  28  1  22
13  28  1  69
14  28  1  83
15  28  1  36
1  29  1  16
2  29  1  33
3  29  1  67
4  29  1  45
5  29  1  87
6  29  1  59
7  29  1  87
8  29  1  36
9  29  1  73
10  29  1  68
11  29  1  89
12  29  1  12
13  29  1  27
14  29  1  68
15  29  1  51
1  30  1  87
2  30  1  58
3  30  1  61
4  30  1  64
5  30  1  44
6  30  1  65
7  30  1  44
8  30  1  76
9  30  1  10
10  30  1  20
11  30  1  22
12  30  1  23
13  30  1  35
14  30  1  86
15  30  1  50
1  31  1  57
2  31  1  15
3  31  1  36
4  31  1  45
5  31  1  47
6  31  1  23
7  31  1  62
8  31  1  73
9  31  1  15
10  31  1  44
11  31  1  31
12  31  1  77
13  31  1  64
14  31  1  85
15  31  1  50
1  32  1  85
2  32  1  14
3  32  1  29
4  32  1  42
5  32  1  21
6  32  1  20
7  32  1  37
8  32  1  40
9  32  1  82
10  32  1  79
11  32  1  28
12  32  1  61
13  32  1  75
14  32  1  22
15  32  1  18
1  33  1  24
2  33  1  59
3  33  1  81
4  33  1  20
5  33  1  88
6  33  1  36
7  33  1  21
8  33  1  60
9  33  1  74
10  33  1  54
11  33  1  18
12  33  1  83
13  33  1  64
14  33  1  64
15  33  1  78
1  34  1  68
2  34  1  19
3  34  1  85
4  34  1  61
5  34  1  10
6  34  1  46
7  34  1  74
8  34  1  85
9  34  1  78
10  34  1  55
11  34  1  77
12  34  1  86
13  34  1  40
14  34  1  77
15  34  1  23
1  35  1  69
2  35  1  84
3  35  1  46
4  35  1  13
5  35  1  64
6  35  1  42
7  35  1  57
8  35  1  49
9  35  1  76
10  35  1  18
11  35  1  14
12  35  1  41
13  35  1  40
14  35  1  16
15  35  1  43
1  36  1  88
2  36  1  69
3  36  1  63
4  36  1  26
5  36  1  80
6  36  1  20
7  36  1  67
8  36  1  74
9  36  1  44
10  36  1  44
11  36  1  27
12  36  1  77
13  36  1  42
14  36  1  48
15  36  1  67
1  37  1  90
2  37  1  43
3  37  1  85
4  37  1  85
5  37  1  71
6  37  1  29
7  37  1  33
8  37  1  22
9  37  1  64
10  37  1  20
11  37  1  70
12  37  1  70
13  37  1  81
14  37  1  28
15  37  1  57
1  38  1  49
2  38  1  25
3  38  1  82
4  38  1  31
5  38  1  54
6  38  1  86
7  38  1  55
8  38  1  30
9  38  1  51
10  38  1  28
11  38  1  36
12  38  1  48
13  38  1  53
14  38  1  51
15  38  1  13
1  39  1  65
2  39  1  54
3  39  1  10
4  39  1  35
5  39  1  29
6  39  1  51
7  39  1  58
8  39  1  83
9  39  1  16
10  39  1  70
11  39  1  87
12  39  1  22
13  39  1  83
14  39  1  16
15  39  1  81
1  40  1  35
2  40  1  17
3  40  1  57
4  40  1  29
5  40  1  55
6  40  1  71
7  40  1  84
8  40  1  38
9  40  1  81
10  40  1  54
11  40  1  43
12  40  1  17
13  40  1  81
14  40  1  30
15  40  1  78
1  41  1  58
2  41  1  66
3  41  1  59
4  41  1  79
5  41  1  23
6  41  1  59
7  41  1  42
8  41  1  64
9  41  1  30
10  41  1  65
11  41  1  45
12  41  1  86
13  41  1  48
14  41  1  18
15  41  1  25
1  42  1  47
2  42  1  48
3  42  1  73
4  42  1  51
5  42  1  26
6  42  1  47
7  42  1  64
8  42  1  36
9  42  1  70
10  42  1  20
11  42  1  50
12  42  1  74
13  42  1  30
14  42  1  12
15  42  1  65
1  43  1  82
2  43  1  81
3  43  1  32
4  43  1  26
5  43  1  72
6  43  1  50
7  43  1  40
8  43  1  13
9  43  1  83
10  43  1  70
11  43  1  84
12  43  1  71
13  43  1  16
14  43  1  74
15  43  1  16
1  44  1  21
2  44  1  30
3  44  1  51
4  44  1  71
5  44  1  18
6  44  1  65
7  44  1  52
8  44  1  88
9  44  1  67
10  44  1  30
11  44  1  26
12  44  1  39
13  44  1  67
14  44  1  80
15  44  1  85
1  45  1  74
2  45  1  73
3  45  1  54
4  45  1  13
5  45  1  23
6  45  1  45
7  45  1  82
8  45  1  30
9  45  1  15
10  45  1  22
11  45  1  61
12  45  1  38
13  45  1  15
14  45  1  39
15  45  1  60
1  46  1  36
2  46  1  36
3  46  1  36
4  46  1  60
5  46  1  59
6  46  1  21
7  46  1  31
8  46  1  43
9  46  1  36
10  46  1  74
11  46  1  28
12  46  1  15
13  46  1  41
14  46  1  81
15  46  1  77
1  47  1  69
2  47  1  49
3  47  1  12
4  47  1  28
5  47  1  12
6  47  1  83
7  47  1  32
8  47  1  35
9  47  1  73
10  47  1  47
11  47  1  43
12  47  1  20
13  47  1  63
14  47  1  42
15  47  1  63
1  48  1  58
2  48  1  55
3  48  1  82
4  48  1  22
5  48  1  55
6  48  1  66
7  48  1  40
8  48  1  10
9  48  1  89
10  48  1  15
11  48  1  77
12  48  1  11
13  48  1  89
14  48  1  77
15  48  1  63
1  49  1  60
2  49  1  55
3  49  1  34
4  49  1  29
5  49  1  72
6  49  1  67
7  49  1  69
8  49  1  45
9  49  1  65
10  49  1  81
11  49  1  28
12  49  1  58
13  49  1  15
14  49  1  41
15  49  1  42
1  50  1  62
2  50  1  54
3  50  1  66
4  50  1  82
5  50  1  56
6  50  1  48
7  50  1  10
8  50  1  36
9  50  1  26
10  50  1  59
11  50  1  24
12  50  1  79
13  50  1  69
14  50  1  55
15  50  1  50
1  51  1  64
2  51  1  88
3  51  1  48
4  51  1  71
5  51  1  81
6  51  1  41
7  51  1  69
8  51  1  24
9  51  1  37
10  51  1  56
11  51  1  90
12  51  1  14
13  51  1  36
14  51  1  55
15  51  1  58
1  52  1  89
2  52  1  44
3  52  1  52
4  52  1  71
5  52  1  38
6  52  1  58
7  52  1  78
8  52  1  34
9  52  1  60
10  52  1  26
11  52  1  19
12  52  1  36
13  52  1  22
14  52  1  30
15  52  1  52
1  53  1  25
2  53  1  74
3  53  1  38
4  53  1  73
5  53  1  15
6  53  1  62
7  53  1  22
8  53  1  58
9  53  1  70
10  53  1  87
11  53  1  74
12  53  1  15
13  53  1  85
14  53  1  89
15  53  1  54
1  54  1  40
2  54  1  80
3  54  1  72
4  54  1  19
5  54  1  81
6  54  1  12
7  54  1  61
8  54  1  55
9  54  1  21
10  54  1  69
11  54  1  54
12  54  1  26
13  54  1  75
14  54  1  82
15  54  1  55
1  55  1  88
2  55  1  38
3  55  1  19
4  55  1  47
5  55  1  81
6  55  1  61
7  55  1  74
8  55  1  12
9  55  1  13
10  55  1  69
11  55  1  20
12  55  1  32
13  55  1  44
14  55  1  67
15  55  1  56
1  56  1  73
2  56  1  62
3  56  1  69
4  56  1  59
5  56  1  25
6  56  1  48
7  56  1  75
8  56  1  81
9  56  1  56
10  56  1  74
11  56  1  46
12  56  1  73
13  56  1  42
14  56  1  12
15  56  1  39
1  57  1  28
2  57  1  30
3  57  1  73
4  57  1  33
5  57  1  46
6  57  1  22
7  57  1  25
8  57  1  87
9  57  1  42
10  57  1  74
11  57  1  61
12  57  1  51
13  57  1  43
14  57  1  67
15  57  1  83
1  58  1  65
2  58  1  89
3  58  1  82
4  58  1  71
5  58  1  67
6  58  1  17
7  58  1  23
8  58  1  56
9  58  1  82
10  58  1  51
11  58  1  13
12  58  1  16
13  58  1  46
14  58  1  39
15  58  1  11
1  59  1  67
2  59  1  36
3  59  1  70
4  59  1  22
5  59  1  53
6  59  1  55
7  59  1  76
8  59  1  46
9  59  1  11
10  59  1  23
11  59  1  14
12  59  1  68
13  59  1  45
14  59  1  58
15  59  1  59
1  60  1  47
2  60  1  83
3  60  1  13
4  60  1  72
5  60  1  25
6  60  1  88
7  60  1  43
8  60  1  70
9  60  1  20
10  60  1  79
11  60  1  87
12  60  1  42
13  60  1  11
14  60  1  13
15  60  1  45
1  61  1  59
2  61  1  75
3  61  1  76
4  61  1  16
5  61  1  24
6  61  1  58
7  61  1  36
8  61  1  11
9  61  1  81
10  61  1  31
11  61  1  69
12  61  1  52
13  61  1  26
14  61  1  18
15  61  1  80
1  62  1  81
2  62  1  81
3  62  1  40
4  62  1  28
5  62  1  43
6  62  1  16
7  62  1  63
8  62  1  19
9  62  1  23
10  62  1  63
11  62  1  55
12  62  1  48
13  62  1  51
14  62  1  31
15  62  1  25
1  63  1  70
2  63  1  43
3  63  1  35
4  63  1  37
5  63  1  41
6  63  1  38
7  63  1  36
8  63  1  77
9  63  1  49
10  63  1  37
11  63  1  58
12  63  1  77
13  63  1  72
14  63  1  45
15  63  1  36
1  64  1  30
2  64  1  57
3  64  1  47
4  64  1  12
5  64  1  43
6  64  1  64
7  64  1  74
8  64  1  62
9  64  1  21
10  64  1  63
11  64  1  72
12  64  1  22
13  64  1  76
14  64  1  60
15  64  1  46
1  65  1  76
2  65  1  12
3  65  1  55
4  65  1  77
5  65  1  15
6  65  1  65
7  65  1  80
8  65  1  47
9  65  1  20
10  65  1  60
11  65  1  32
12  65  1  74
13  65  1  67
14  65  1  82
15  65  1  39
1  66  1  59
2  66  1  64
3  66  1  82
4  66  1  71
5  66  1  43
6  66  1  50
7  66  1  52
8  66  1  11
9  66  1  42
10  66  1  10
11  66  1  68
12  66  1  75
13  66  1  69
14  66  1  49
15  66  1  41
1  67  1  83
2  67  1  78
3  67  1  52
4  67  1  47
5  67  1  53
6  67  1  23
7  67  1  89
8  67  1  87
9  67  1  50
10  67  1  66
11  67  1  36
12  67  1  57
13  67  1  90
14  67  1  44
15  67  1  64
1  68  1  79
2  68  1  82
3  68  1  24
4  68  1  57
5  68  1  38
6  68  1  42
7  68  1  35
8  68  1  52
9  68  1  14
10  68  1  67
11  68  1  51
12  68  1  81
13  68  1  12
14  68  1  26
15  68  1  65
1  69  1  84
2  69  1  83
3  69  1  46
4  69  1  75
5  69  1  45
6  69  1  42
7  69  1  31
8  69  1  32
9  69  1  24
10  69  1  73
11  69  1  58
12  69  1  63
13  69  1  20
14  69  1  33
15  69  1  40
1  70  1  75
2  70  1  40
3  70  1  83
4  70  1  75
5  70  1  70
6  70  1  79
7  70  1  39
8  70  1  74
9  70  1  26
10  70  1  90
11  70  1  65
12  70  1  46
13  70  1  15
14  70  1  44
15  70  1  62
1  71  1  13
2  71  1  56
3  71  1  12
4  71  1  84
5  71  1  68
6  71  1  71
7  71  1  66
8  71  1  17
9  71  1  39
10  71  1  67
11  71  1  10
12  71  1  37
13  71  1  30
14  71  1  66
15  71  1  18
1  72  1  50
2  72  1  23
3  72  1  50
4  72  1  74
5  72  1  34
6  72  1  89
7  72  1  39
8  72  1  40
9  72  1  57
10  72  1  20
11  72  1  74
12  72  1  77
13  72  1  24
14  72  1  22
15  72  1  60
1  73  1  48
2  73  1  54
3  73  1  64
4  73  1  58
5  73  1  62
6  73  1  15
7  73  1  79
8  73  1  33
9  73  1  56
10  73  1  85
11  73  1  28
12  73  1  27
13  73  1  19
14  73  1  65
15  73  1  74
1  74  1  41
2  74  1  56
3  74  1  36
4  74  1  40
5  74  1  56
6  74  1  64
7  74  1  70
8  74  1  12
9  74  1  60
10  74  1  81
11  74  1  86
12  74  1  41
13  74  1  15
14  74  1  39
15  74  1  67
1  75  1  35
2  75  1  73
3  75  1  68
4  75  1  13
5  75  1  51
6  75  1  15
7  75  1  75
8  75  1  64
9  75  1  39
10  75  1  23
11  75  1  33
12  75  1  44
13  75  1  71
14  75  1  77
15  75  1  35
1  76  1  76
2  76  1  50
3  76  1  21
4  76  1  86
5  76  1  17
6  76  1  62
7  76  1  65
8  76  1  83
9  76  1  32
10  76  1  56
11  76  1  73
12  76  1  73
13  76  1  86
14  76  1  71
15  76  1  42
1  77  1  65
2  77  1  88
3  77  1  70
4  77  1  23
5  77  1  55
6  77  1  34
7  77  1  56
8  77  1  25
9  77  1  35
10  77  1  20
11  77  1  46
12  77  1  37
13  77  1  63
14  77  1  15
15  77  1  78
1  78  1  15
2  78  1  20
3  78  1  70
4  78  1  86
5  78  1  83
6  78  1  23
7  78  1  75
8  78  1  24
9  78  1  85
10  78  1  46
11  78  1  32
12  78  1  10
13  78  1  16
14  78  1  80
15  78  1  84
1  79  1  89
2  79  1  69
3  79  1  43
4  79  1  34
5  79  1  34
6  79  1  73
7  79  1  58
8  79  1  66
9  79  1  34
10  79  1  49
11  79  1  21
12  79  1  18
13  79  1  57
14  79  1  56
15  79  1  11
1  80  1  50
2  80  1  35
3  80  1  70
4  80  1  81
5  80  1  65
6  80  1  18
7  80  1  12
8  80  1  51
9  80  1  67
10  80  1  86
11  80  1  56
12  80  1  44
13  80  1  62
14  80  1  88
15  80  1  44
1  81  1  10
2  81  1  79
3  81  1  73
4  81  1  59
5  81  1  31
6  81  1  18
7  81  1  61
8  81  1  29
9  81  1  13
10  81  1  37
11  81  1  72
12  81  1  22
13  81  1  10
14  81  1  41
15  81  1  86
1  82  1  80
2  82  1  33
3  82  1  71
4  82  1  16
5  82  1  41
6  82  1  18
7  82  1  65
8  82  1  85
9  82  1  58
10  82  1  47
11  82  1  50
12  82  1  87
13  82  1  67
14  82  1  83
15  82  1  84
1  83  1  78
2  83  1  23
3  83  1  24
4  83  1  24
5  83  1  84
6  83  1  84
7  83  1  33
8  83  1  68
9  83  1  34
10  83  1  90
11  83  1  19
12  83  1  29
13  83  1  88
14  83  1  25
15  83  1  27
1  84  1  76
2  84  1  21
3  84  1  11
4  84  1  72
5  84  1  52
6  84  1  51
7  84  1  54
8  84  1  12
9  84  1  86
10  84  1  13
11  84  1  49
12  84  1  42
13  84  1  33
14  84  1  56
15  84  1  36
1  85  1  54
2  85  1  62
3  85  1  31
4  85  1  72
5  85  1  12
6  85  1  62
7  85  1  89
8  85  1  20
9  85  1  53
10  85  1  60
11  85  1  11
12  85  1  40
13  85  1  66
14  85  1  58
15  85  1  85
1  86  1  88
2  86  1  56
3  86  1  15
4  86  1  75
5  86  1  75
6  86  1  90
7  86  1  55
8  86  1  72
9  86  1  68
10  86  1  52
11  86  1  70
12  86  1  43
13  86  1  89
14  86  1  72
15  86  1  75
1  87  1  62
2  87  1  25
3  87  1  53
4  87  1  62
5  87  1  38
6  87  1  31
7  87  1  26
8  87  1  71
9  87  1  46
10  87  1  31
11  87  1  47
12  87  1  18
13  87  1  34
14  87  1  17
15  87  1  16
1  88  1  30
2  88  1  20
3  88  1  42
4  88  1  82
5  88  1  85
6  88  1  43
7  88  1  27
8  88  1  76
9  88  1  19
10  88  1  56
11  88  1  90
12  88  1  73
13  88  1  53
14  88  1  80
15  88  1  18
1  89  1  17
2  89  1  28
3  89  1  73
4  89  1  80
5  89  1  26
6  89  1  66
7  89  1  42
8  89  1  53
9  89  1  78
10  89  1  48
11  89  1  52
12  89  1  66
13  89  1  69
14  89  1  44
15  89  1  65
1  90  1  35
2  90  1  62
3  90  1  58
4  90  1  18
5  90  1  58
6  90  1  20
7  90  1  70
8  90  1  88
9  90  1  86
10  90  1  49
11  90  1  65
12  90  1  51
13  90  1  15
14  90  1  74
15  90  1  72
1  91  1  22
2  91  1  82
3  91  1  86
4  91  1  56
5  91  1  19
6  91  1  76
7  91  1  44
8  91  1  17
9  91  1  77
10  91  1  34
11  91  1  45
12  91  1  38
13  91  1  78
14  91  1  87
15  91  1  48
1  92  1  59
2  92  1  36
3  92  1  55
4  92  1  15
5  92  1  51
6  92  1  73
7  92  1  54
8  92  1  52
9  92  1  86
10  92  1  14
11  92  1  18
12  92  1  31
13  92  1  71
14  92  1  31
15  92  1  55
1  93  1  40
2  93  1  70
3  93  1  13
4  93  1  17
5  93  1  88
6  93  1  41
7  93  1  75
8  93  1  27
9  93  1  72
10  93  1  33
11  93  1  16
12  93  1  79
13  93  1  57
14  93  1  35
15  93  1  25
1  94  1  10
2  94  1  19
3  94  1  33
4  94  1  68
5  94  1  50
6  94  1  61
7  94  1  19
8  94  1  14
9  94  1  11
10  94  1  22
11  94  1  74
12  94  1  38
13  94  1  36
14  94  1  52
15  94  1  23
1  95  1  23
2  95  1  88
3  95  1  54
4  95  1  54
5  95  1  49
6  95  1  87
7  95  1  26
8  95  1  88
9  95  1  14
10  95  1  71
11  95  1  22
12  95  1  32
13  95  1  73
14  95  1  37
15  95  1  77
1  96  1  41
2  96  1  55
3  96  1  54
4  96  1  33
5  96  1  18
6  96  1  84
7  96  1  85
8  96  1  45
9  96  1  34
10  96  1  39
11  96  1  19
12  96  1  20
13  96  1  59
14  96  1  90
15  96  1  20
1  97  1  83
2  97  1  73
3  97  1  50
4  97  1  45
5  97  1  36
6  97  1  21
7  97  1  12
8  97  1  13
9  97  1  38
10  97  1  57
11  97  1  34
12  97  1  15
13  97  1  45
14  97  1  78
15  97  1  83
1  98  1  16
2  98  1  71
3  98  1  85
4  98  1  66
5  98  1  70
6  98  1  59
7  98  1  58
8  98  1  15
9  98  1  17
10  98  1  51
11  98  1  10
12  98  1  39
13  98  1  24
14  98  1  50
15  98  1  12
1  99  1  37
2  99  1  44
3  99  1  52
4  99  1  34
5  99  1  59
6  99  1  42
7  99  1  15
8  99  1  57
9  99  1  21
10  99  1  20
11  99  1  65
12  99  1  16
13  99  1  36
14  99  1  75
15  99  1  40
1  100  1  73
2  100  1  61
3  100  1  28
4  100  1  74
5  100  1  64
6  100  1  53
7  100  1  54
8  100  1  74
9  100  1  44
10  100  1  48
11  100  1  65
12  100  1  42
13  100  1  53
14  100  1  82
15  100  1  71
1  101  1  45
2  101  1  28
3  101  1  55
4  101  1  70
5  101  1  49
6  101  1  18
7  101  1  78
8  101  1  17
9  101  1  34
10  101  1  52
11  101  1  46
12  101  1  83
13  101  1  46
14  101  1  64
15  101  1  57
1  102  1  72
2  102  1  40
3  102  1  35
4  102  1  30
5  102  1  75
6  102  1  51
7  102  1  54
8  102  1  85
9  102  1  82
10  102  1  18
11  102  1  48
12  102  1  39
13  102  1  13
14  102  1  13
15  102  1  56
1  103  1  32
2  103  1  65
3  103  1  54
4  103  1  26
5  103  1  77
6  103  1  25
7  103  1  46
8  103  1  59
9  103  1  56
10  103  1  53
11  103  1  51
12  103  1  15
13  103  1  53
14  103  1  13
15  103  1  29
1  104  1  62
2  104  1  67
3  104  1  60
4  104  1  59
5  104  1  83
6  104  1  17
7  104  1  69
8  104  1  57
9  104  1  66
10  104  1  70
11  104  1  18
12  104  1  27
13  104  1  22
14  104  1  16
15  104  1  38
1  105  1  24
2  105  1  38
3  105  1  68
4  105  1  19
5  105  1  81
6  105  1  85
7  105  1  63
8  105  1  27
9  105  1  23
10  105  1  38
11  105  1  67
12  105  1  36
13  105  1  82
14  105  1  55
15  105  1  55
1  106  1  84
2  106  1  48
3  106  1  80
4  106  1  81
5  106  1  26
6  106  1  17
7  106  1  33
8  106  1  26
9  106  1  36
10  106  1  58
11  106  1  34
12  106  1  16
13  106  1  46
14  106  1  31
15  106  1  63
1  107  1  49
2  107  1  15
3  107  1  21
4  107  1  14
5  107  1  24
6  107  1  60
7  107  1  90
8  107  1  14
9  107  1  36
10  107  1  69
11  107  1  41
12  107  1  84
13  107  1  22
14  107  1  39
15  107  1  35
1  108  1  60
2  108  1  71
3  108  1  74
4  108  1  35
5  108  1  57
6  108  1  74
7  108  1  26
8  108  1  83
9  108  1  69
10  108  1  75
11  108  1  77
12  108  1  42
13  108  1  29
14  108  1  84
15  108  1  57
1  109  1  58
2  109  1  39
3  109  1  86
4  109  1  58
5  109  1  30
6  109  1  72
7  109  1  45
8  109  1  45
9  109  1  82
10  109  1  37
11  109  1  37
12  109  1  76
13  109  1  51
14  109  1  47
15  109  1  34
1  110  1  57
2  110  1  12
3  110  1  24
4  110  1  74
5  110  1  70
6  110  1  84
7  110  1  45
8  110  1  51
9  110  1  38
10  110  1  89
11  110  1  31
12  110  1  70
13  110  1  53
14  110  1  55
15  110  1  25
1  111  1  64
2  111  1  49
3  111  1  36
4  111  1  55
5  111  1  84
6  111  1  61
7  111  1  23
8  111  1  47
9  111  1  89
10  111  1  31
11  111  1  78
12  111  1  49
13  111  1  42
14  111  1  14
15  111  1  45
1  112  1  63
2  112  1  77
3  112  1  57
4  112  1  67
5  112  1  82
6  112  1  65
7  112  1  54
8  112  1  20
9  112  1  72
10  112  1  39
11  112  1  74
12  112  1  23
13  112  1  38
14  112  1  37
15  112  1  41
1  113  1  18
2  113  1  33
3  113  1  61
4  113  1  44
5  113  1  56
6  113  1  85
7  113  1  40
8  113  1  79
9  113  1  44
10  113  1  61
11  113  1  34
12  113  1  64
13  113  1  16
14  113  1  32
15  113  1  42
1  114  1  32
2  114  1  37
3  114  1  59
4  114  1  90
5  114  1  83
6  114  1  41
7  114  1  39
