5  68  1  25
6  68  1  32
7  68  1  85
8  68  1  64
9  68  1  67
10  68  1  30
11  68  1  18
12  68  1  67
13  68  1  63
14  68  1  61
15  68  1  53
16  68  1  48
17  68  1  72
18  68  1  51
19  68  1  88
20  68  1  87
21  68  1  20
22  68  1  38
23  68  1  13
24  68  1  78
25  68  1  51
1  69  1  30
2  69  1  25
3  69  1  57
4  69  1  20
5  69  1  77
6  69  1  62
7  69  1  58
8  69  1  45
9  69  1  75
10  69  1  15
11  69  1  46
12  69  1  10
13  69  1  52
14  69  1  41
15  69  1  37
16  69  1  63
17  69  1  60
18  69  1  81
19  69  1  34
20  69  1  57
21  69  1  63
22  69  1  88
23  69  1  13
24  69  1  36
25  69  1  72
1  70  1  77
2  70  1  66
3  70  1  61
4  70  1  61
5  70  1  28
6  70  1  60
7  70  1  33
8  70  1  48
9  70  1  68
10  70  1  21
11  70  1  78
12  70  1  45
13  70  1  40
14  70  1  82
15  70  1  90
16  70  1  23
17  70  1  72
18  70  1  22
19  70  1  21
20  70  1  27
21  70  1  68
22  70  1  67
23  70  1  89
24  70  1  43
25  70  1  31
1  71  1  24
2  71  1  56
3  71  1  30
4  71  1  34
5  71  1  60
6  71  1  90
7  71  1  76
8  71  1  72
9  71  1  46
10  71  1  57
11  71  1  56
12  71  1  22
13  71  1  67
14  71  1  32
15  71  1  50
16  71  1  44
17  71  1  16
18  71  1  59
19  71  1  17
20  71  1  49
21  71  1  66
22  71  1  15
23  71  1  13
24  71  1  51
25  71  1  38
1  72  1  14
2  72  1  51
3  72  1  90
4  72  1  84
5  72  1  71
6  72  1  83
7  72  1  20
8  72  1  69
9  72  1  62
10  72  1  68
11  72  1  62
12  72  1  81
13  72  1  34
14  72  1  85
15  72  1  64
16  72  1  38
17  72  1  66
18  72  1  48
19  72  1  11
20  72  1  46
21  72  1  45
22  72  1  70
23  72  1  61
24  72  1  33
25  72  1  48
1  73  1  30
2  73  1  76
3  73  1  17
4  73  1  56
5  73  1  31
6  73  1  34
7  73  1  10
8  73  1  16
9  73  1  17
10  73  1  12
11  73  1  72
12  73  1  90
13  73  1  21
14  73  1  46
15  73  1  26
16  73  1  90
17  73  1  60
18  73  1  26
19  73  1  66
20  73  1  26
21  73  1  68
22  73  1  54
23  73  1  21
24  73  1  20
25  73  1  31
1  74  1  26
2  74  1  24
3  74  1  75
4  74  1  86
5  74  1  61
6  74  1  14
7  74  1  58
8  74  1  61
9  74  1  79
10  74  1  85
11  74  1  81
12  74  1  63
13  74  1  29
14  74  1  54
15  74  1  60
16  74  1  45
17  74  1  11
18  74  1  61
19  74  1  36
20  74  1  50
21  74  1  88
22  74  1  18
23  74  1  67
24  74  1  41
25  74  1  45
1  75  1  26
2  75  1  88
3  75  1  51
4  75  1  19
5  75  1  29
6  75  1  47
7  75  1  84
8  75  1  33
9  75  1  79
10  75  1  55
11  75  1  17
12  75  1  25
13  75  1  72
14  75  1  52
15  75  1  20
16  75  1  63
17  75  1  24
18  75  1  17
19  75  1  35
20  75  1  59
21  75  1  77
22  75  1  37
23  75  1  77
24  75  1  56
25  75  1  13
1  76  1  14
2  76  1  86
3  76  1  75
4  76  1  31
5  76  1  12
6  76  1  36
7  76  1  85
8  76  1  84
9  76  1  64
10  76  1  24
11  76  1  22
12  76  1  38
13  76  1  18
14  76  1  69
15  76  1  12
16  76  1  77
17  76  1  40
18  76  1  15
19  76  1  22
20  76  1  20
21  76  1  30
22  76  1  49
23  76  1  46
24  76  1  68
25  76  1  78
1  77  1  21
2  77  1  29
3  77  1  68
4  77  1  38
5  77  1  67
6  77  1  43
7  77  1  10
8  77  1  51
9  77  1  12
10  77  1  43
11  77  1  19
12  77  1  87
13  77  1  20
14  77  1  75
15  77  1  81
16  77  1  71
17  77  1  80
18  77  1  41
19  77  1  90
20  77  1  12
21  77  1  76
22  77  1  16
23  77  1  78
24  77  1  57
25  77  1  31
1  78  1  34
2  78  1  37
3  78  1  33
4  78  1  78
5  78  1  86
6  78  1  36
7  78  1  57
8  78  1  44
9  78  1  59
10  78  1  19
11  78  1  35
12  78  1  44
13  78  1  66
14  78  1  47
15  78  1  39
16  78  1  83
17  78  1  10
18  78  1  29
19  78  1  52
20  78  1  81
21  78  1  28
22  78  1  26
23  78  1  33
24  78  1  36
25  78  1  21
1  79  1  90
2  79  1  87
3  79  1  82
4  79  1  67
5  79  1  47
6  79  1  71
7  79  1  22
8  79  1  45
9  79  1  26
10  79  1  15
11  79  1  60
12  79  1  45
13  79  1  32
14  79  1  57
15  79  1  65
16  79  1  18
17  79  1  46
18  79  1  15
19  79  1  25
20  79  1  74
21  79  1  54
22  79  1  53
23  79  1  82
24  79  1  74
25  79  1  33
1  80  1  81
2  80  1  27
3  80  1  68
4  80  1  63
5  80  1  34
6  80  1  11
7  80  1  16
8  80  1  75
9  80  1  67
10  80  1  26
11  80  1  52
12  80  1  39
13  80  1  25
14  80  1  72
15  80  1  60
16  80  1  64
17  80  1  13
18  80  1  10
19  80  1  59
20  80  1  11
21  80  1  10
22  80  1  53
23  80  1  17
24  80  1  89
25  80  1  35
1  81  1  64
2  81  1  29
3  81  1  10
4  81  1  44
5  81  1  16
6  81  1  34
7  81  1  16
8  81  1  63
9  81  1  86
10  81  1  33
11  81  1  72
12  81  1  77
13  81  1  47
14  81  1  51
15  81  1  80
16  81  1  63
17  81  1  68
18  81  1  49
19  81  1  80
20  81  1  25
21  81  1  22
22  81  1  81
23  81  1  38
24  81  1  42
25  81  1  24
1  82  1  16
2  82  1  12
3  82  1  14
4  82  1  90
5  82  1  60
6  82  1  41
7  82  1  56
8  82  1  84
9  82  1  26
10  82  1  50
11  82  1  85
12  82  1  36
13  82  1  90
14  82  1  51
15  82  1  87
16  82  1  84
17  82  1  20
18  82  1  80
19  82  1  74
20  82  1  16
21  82  1  54
22  82  1  29
23  82  1  16
24  82  1  79
25  82  1  48
1  83  1  16
2  83  1  77
3  83  1  56
4  83  1  57
5  83  1  17
6  83  1  53
7  83  1  73
8  83  1  24
9  83  1  62
10  83  1  27
11  83  1  65
12  83  1  61
13  83  1  40
14  83  1  17
15  83  1  88
16  83  1  48
17  83  1  54
18  83  1  46
19  83  1  84
20  83  1  32
21  83  1  64
22  83  1  13
23  83  1  52
24  83  1  59
25  83  1  11
1  84  1  72
2  84  1  74
3  84  1  41
4  84  1  44
5  84  1  33
6  84  1  30
7  84  1  27
8  84  1  31
9  84  1  63
10  84  1  30
11  84  1  76
12  84  1  44
13  84  1  16
14  84  1  87
15  84  1  78
16  84  1  69
17  84  1  75
18  84  1  89
19  84  1  80
20  84  1  82
21  84  1  71
22  84  1  87
23  84  1  33
24  84  1  73
25  84  1  66
1  85  1  11
2  85  1  50
3  85  1  90
4  85  1  47
5  85  1  66
6  85  1  21
7  85  1  35
8  85  1  24
9  85  1  10
10  85  1  84
11  85  1  58
12  85  1  52
13  85  1  30
14  85  1  61
15  85  1  50
16  85  1  27
17  85  1  36
18  85  1  11
19  85  1  30
20  85  1  23
21  85  1  87
22  85  1  37
23  85  1  17
24  85  1  44
25  85  1  63
1  86  1  87
2  86  1  22
3  86  1  12
4  86  1  83
5  86  1  19
6  86  1  50
7  86  1  79
8  86  1  52
9  86  1  68
10  86  1  55
11  86  1  44
12  86  1  67
13  86  1  13
14  86  1  65
15  86  1  44
16  86  1  74
17  86  1  17
18  86  1  35
19  86  1  34
20  86  1  60
21  86  1  36
22  86  1  39
23  86  1  20
24  86  1  41
25  86  1  17
1  87  1  64
2  87  1  67
3  87  1  67
4  87  1  31
5  87  1  79
6  87  1  62
7  87  1  77
8  87  1  29
9  87  1  57
10  87  1  65
11  87  1  82
12  87  1  82
13  87  1  50
14  87  1  64
15  87  1  73
16  87  1  18
17  87  1  90
18  87  1  52
19  87  1  19
20  87  1  81
21  87  1  45
22  87  1  89
23  87  1  86
24  87  1  38
25  87  1  45
1  88  1  80
2  88  1  38
3  88  1  25
4  88  1  61
5  88  1  24
6  88  1  52
7  88  1  63
8  88  1  78
9  88  1  21
10  88  1  56
11  88  1  27
12  88  1  22
13  88  1  16
14  88  1  52
15  88  1  87
16  88  1  89
17  88  1  38
18  88  1  88
19  88  1  76
20  88  1  30
21  88  1  24
22  88  1  36
23  88  1  24
24  88  1  79
25  88  1  36
1  89  1  34
2  89  1  75
3  89  1  81
4  89  1  12
5  89  1  30
6  89  1  69
7  89  1  35
8  89  1  88
9  89  1  67
10  89  1  50
11  89  1  77
12  89  1  85
13  89  1  55
14  89  1  71
15  89  1  32
16  89  1  38
17  89  1  79
18  89  1  46
19  89  1  45
20  89  1  18
21  89  1  88
22  89  1  77
23  89  1  87
24  89  1  73
25  89  1  43
1  90  1  83
2  90  1  77
3  90  1  46
4  90  1  76
5  90  1  26
6  90  1  27
7  90  1  69
8  90  1  45
9  90  1  69
10  90  1  27
11  90  1  13
12  90  1  86
13  90  1  13
14  90  1  17
15  90  1  35
16  90  1  49
17  90  1  71
18  90  1  70
19  90  1  17
20  90  1  26
21  90  1  67
22  90  1  10
23  90  1  56
24  90  1  57
25  90  1  89
1  91  1  85
2  91  1  39
3  91  1  76
4  91  1  76
5  91  1  86
6  91  1  77
7  91  1  35
8  91  1  33
9  91  1  28
10  91  1  79
11  91  1  62
12  91  1  20
13  91  1  66
14  91  1  66
15  91  1  68
16  91  1  66
17  91  1  68
18  91  1  63
19  91  1  67
20  91  1  25
21  91  1  41
22  91  1  44
23  91  1  33
24  91  1  40
25  91  1  55
1  92  1  30
2  92  1  46
3  92  1  30
4  92  1  36
5  92  1  26
6  92  1  16
7  92  1  76
8  92  1  19
9  92  1  44
10  92  1  46
11  92  1  17
12  92  1  88
13  92  1  33
14  92  1  77
15  92  1  75
16  92  1  32
17  92  1  57
18  92  1  13
19  92  1  11
20  92  1  38
21  92  1  59
22  92  1  73
23  92  1  18
24  92  1  59
25  92  1  23
1  93  1  54
2  93  1  73
3  93  1  37
4  93  1  74
5  93  1  62
6  93  1  64
7  93  1  68
8  93  1  42
9  93  1  87
10  93  1  84
11  93  1  56
12  93  1  88
13  93  1  57
14  93  1  37
15  93  1  90
16  93  1  12
17  93  1  44
18  93  1  57
19  93  1  69
20  93  1  12
21  93  1  12
22  93  1  76
23  93  1  55
24  93  1  79
25  93  1  52
1  94  1  11
2  94  1  54
3  94  1  76
4  94  1  71
5  94  1  72
6  94  1  73
7  94  1  72
8  94  1  81
9  94  1  18
10  94  1  87
11  94  1  43
12  94  1  89
13  94  1  16
14  94  1  25
15  94  1  81
16  94  1  25
17  94  1  19
18  94  1  47
19  94  1  50
20  94  1  39
21  94  1  42
22  94  1  15
23  94  1  79
24  94  1  12
25  94  1  65
1  95  1  25
2  95  1  64
3  95  1  42
4  95  1  71
5  95  1  39
6  95  1  29
7  95  1  54
8  95  1  89
9  95  1  24
10  95  1  45
11  95  1  44
12  95  1  53
13  95  1  34
14  95  1  77
15  95  1  68
16  95  1  54
17  95  1  50
18  95  1  60
19  95  1  84
20  95  1  15
21  95  1  88
22  95  1  36
23  95  1  65
24  95  1  58
25  95  1  81
1  96  1  69
2  96  1  56
3  96  1  17
4  96  1  54
5  96  1  82
6  96  1  85
7  96  1  65
8  96  1  74
9  96  1  80
10  96  1  36
11  96  1  52
12  96  1  21
13  96  1  19
14  96  1  81
15  96  1  33
16  96  1  20
17  96  1  43
18  96  1  53
19  96  1  22
20  96  1  24
21  96  1  33
22  96  1  51
23  96  1  15
24  96  1  11
25  96  1  84
1  97  1  56
2  97  1  56
3  97  1  89
4  97  1  37
5  97  1  43
6  97  1  88
7  97  1  60
8  97  1  28
9  97  1  33
10  97  1  65
11  97  1  68
12  97  1  48
13  97  1  69
14  97  1  51
15  97  1  12
16  97  1  28
17  97  1  28
18  97  1  26
19  97  1  37
20  97  1  55
21  97  1  74
22  97  1  38
23  97  1  42
24  97  1  39
25  97  1  37
1  98  1  47
2  98  1  19
3  98  1  53
4  98  1  86
5  98  1  82
6  98  1  23
7  98  1  73
8  98  1  89
9  98  1  16
10  98  1  38
11  98  1  50
12  98  1  35
13  98  1  54
14  98  1  71
15  98  1  58
16  98  1  70
17  98  1  61
18  98  1  43
19  98  1  24
20  98  1  18
21  98  1  78
22  98  1  80
23  98  1  65
24  98  1  78
25  98  1  65
1  99  1  19
2  99  1  22
3  99  1  59
4  99  1  56
5  99  1  49
6  99  1  54
7  99  1  26
8  99  1  37
9  99  1  75
10  99  1  86
11  99  1  17
12  99  1  14
13  99  1  36
14  99  1  38
15  99  1  89
16  99  1  64
17  99  1  11
18  99  1  35
19  99  1  78
20  99  1  77
21  99  1  65
22  99  1  37
23  99  1  83
24  99  1  20
25  99  1  61
1  100  1  35
2  100  1  69
3  100  1  53
4  100  1  46
5  100  1  68
6  100  1  62
7  100  1  64
8  100  1  85
9  100  1  40
10  100  1  25
11  100  1  12
12  100  1  22
13  100  1  70
14  100  1  46
15  100  1  64
16  100  1  37
17  100  1  87
18  100  1  45
19  100  1  61
20  100  1  66
21  100  1  81
22  100  1  79
23  100  1  88
24  100  1  32
25  100  1  73
1  101  1  57
2  101  1  77
3  101  1  65
4  101  1  68
5  101  1  12
6  101  1  47
7  101  1  32
8  101  1  17
9  101  1  73
10  101  1  16
11  101  1  78
12  101  1  62
13  101  1  34
14  101  1  17
15  101  1  72
16  101  1  60
17  101  1  48
18  101  1  86
19  101  1  10
20  101  1  28
21  101  1  24
22  101  1  86
23  101  1  72
24  101  1  24
25  101  1  44
1  102  1  38
2  102  1  10
3  102  1  67
4  102  1  83
5  102  1  64
6  102  1  15
7  102  1  58
8  102  1  84
9  102  1  47
10  102  1  82
11  102  1  74
12  102  1  39
13  102  1  66
14  102  1  87
15  102  1  63
16  102  1  16
17  102  1  34
18  102  1  65
19  102  1  78
20  102  1  76
21  102  1  20
22  102  1  89
23  102  1  74
24  102  1  58
25  102  1  42
1  103  1  11
2  103  1  21
3  103  1  62
4  103  1  15
5  103  1  70
6  103  1  46
7  103  1  33
8  103  1  14
9  103  1  61
10  103  1  35
11  103  1  70
12  103  1  29
13  103  1  47
14  103  1  50
15  103  1  25
16  103  1  88
17  103  1  37
18  103  1  43
19  103  1  67
20  103  1  64
21  103  1  68
22  103  1  62
23  103  1  70
24  103  1  33
25  103  1  12
1  104  1  77
2  104  1  65
3  104  1  23
4  104  1  20
5  104  1  28
6  104  1  51
7  104  1  66
8  104  1  90
9  104  1  43
10  104  1  82
11  104  1  51
12  104  1  14
13  104  1  16
14  104  1  69
15  104  1  46
16  104  1  52
17  104  1  56
18  104  1  86
19  104  1  21
20  104  1  89
21  104  1  89
22  104  1  65
23  104  1  25
24  104  1  64
25  104  1  80
1  105  1  58
2  105  1  62
3  105  1  45
4  105  1  65
5  105  1  60
6  105  1  60
7  105  1  58
8  105  1  85
9  105  1  56
10  105  1  18
11  105  1  73
12  105  1  46
13  105  1  12
14  105  1  63
15  105  1  58
16  105  1  13
17  105  1  20
18  105  1  29
19  105  1  44
20  105  1  29
21  105  1  20
22  105  1  11
23  105  1  52
24  105  1  41
25  105  1  64
1  106  1  30
2  106  1  39
3  106  1  42
4  106  1  75
5  106  1  55
6  106  1  45
7  106  1  74
8  106  1  50
9  106  1  10
10  106  1  31
11  106  1  86
12  106  1  24
13  106  1  72
14  106  1  29
15  106  1  50
16  106  1  49
17  106  1  25
18  106  1  80
19  106  1  64
20  106  1  34
21  106  1  54
22  106  1  35
23  106  1  49
24  106  1  37
25  106  1  74
1  107  1  47
2  107  1  47
3  107  1  16
4  107  1  40
5  107  1  50
6  107  1  29
7  107  1  36
8  107  1  50
9  107  1  27
10  107  1  58
11  107  1  90
12  107  1  15
13  107  1  53
14  107  1  36
15  107  1  68
16  107  1  29
17  107  1  21
18  107  1  46
19  107  1  29
20  107  1  56
21  107  1  59
22  107  1  66
23  107  1  14
24  107  1  72
25  107  1  10
1  108  1  59
2  108  1  27
3  108  1  23
4  108  1  16
5  108  1  90
6  108  1  35
7  108  1  40
8  108  1  70
9  108  1  22
10  108  1  28
11  108  1  89
12  108  1  63
13  108  1  71
14  108  1  21
15  108  1  28
16  108  1  89
17  108  1  27
18  108  1  86
19  108  1  70
20  108  1  18
21  108  1  42
22  108  1  58
23  108  1  47
24  108  1  67
25  108  1  73
1  109  1  19
2  109  1  16
3  109  1  22
4  109  1  56
5  109  1  80
6  109  1  49
7  109  1  55
8  109  1  16
9  109  1  19
10  109  1  14
11  109  1  12
12  109  1  82
13  109  1  79
14  109  1  62
15  109  1  21
16  109  1  36
17  109  1  19
18  109  1  61
19  109  1  11
20  109  1  52
21  109  1  17
22  109  1  19
23  109  1  21
24  109  1  11
25  109  1  60
1  110  1  55
2  110  1  83
3  110  1  70
4  110  1  58
5  110  1  68
6  110  1  30
7  110  1  74
8  110  1  75
9  110  1  76
10  110  1  79
11  110  1  83
12  110  1  22
13  110  1  87
14  110  1  60
15  110  1  35
16  110  1  66
17  110  1  13
18  110  1  72
19  110  1  26
20  110  1  16
21  110  1  17
22  110  1  37
23  110  1  37
24  110  1  34
25  110  1  88
1  111  1  25
2  111  1  82
3  111  1  23
4  111  1  53
5  111  1  38
6  111  1  86
7  111  1  87
8  111  1  65
9  111  1  82
10  111  1  18
11  111  1  85
12  111  1  39
13  111  1  73
14  111  1  53
15  111  1  48
16  111  1  74
17  111  1  87
18  111  1  85
19  111  1  81
20  111  1  32
21  111  1  33
22  111  1  66
23  111  1  77
24  111  1  50
25  111  1  24
1  112  1  78
2  112  1  82
3  112  1  22
4  112  1  61
5  112  1  60
6  112  1  12
7  112  1  43
8  112  1  33
9  112  1  24
10  112  1  21
11  112  1  47
12  112  1  53
13  112  1  21
14  112  1  12
15  112  1  24
16  112  1  26
17  112  1  81
18  112  1  44
19  112  1  20
20  112  1  36
21  112  1  85
22  112  1  25
23  112  1  46
24  112  1  72
25  112  1  90
1  113  1  64
2  113  1  23
3  113  1  24
4  113  1  45
5  113  1  65
6  113  1  64
7  113  1  66
8  113  1  34
9  113  1  42
10  113  1  10
11  113  1  84
12  113  1  42
13  113  1  13
14  113  1  15
15  113  1  62
16  113  1  77
17  113  1  89
18  113  1  63
19  113  1  49
20  113  1  69
21  113  1  90
22  113  1  16
23  113  1  16
24  113  1  17
25  113  1  33
1  114  1  40
2  114  1  43
3  114  1  20
4  114  1  82
5  114  1  28
6  114  1  24
7  114  1  86
8  114  1  88
9  114  1  29
10  114  1  14
11  114  1  13
12  114  1  73
13  114  1  54
14  114  1  59
15  114  1  63
16  114  1  49
17  114  1  42
18  114  1  70
19  114  1  47
20  114  1  32
21  114  1  23
22  114  1  10
23  114  1  33
24  114  1  80
25  114  1  44
1  115  1  90
2  115  1  88
3  115  1  19
4  115  1  36
5  115  1  42
6  115  1  42
7  115  1  35
8  115  1  13
9  115  1  80
10  115  1  25
11  115  1  85
12  115  1  34
13  115  1  44
14  115  1  36
15  115  1  90
16  115  1  37
17  115  1  29
18  115  1  13
19  115  1  57
20  115  1  47
21  115  1  53
22  115  1  59
23  115  1  18
24  115  1  82
25  115  1  90
1  116  1  80
2  116  1  44
3  116  1  49
4  116  1  59
5  116  1  63
6  116  1  52
7  116  1  51
8  116  1  14
9  116  1  81
10  116  1  58
11  116  1  74
12  116  1  88
13  116  1  84
14  116  1  69
15  116  1  41
16  116  1  60
17  116  1  33
18  116  1  62
19  116  1  47
20  116  1  24
21  116  1  82
22  116  1  31
23  116  1  29
24  116  1  78
25  116  1  53
1  117  1  40
2  117  1  47
3  117  1  15
4  117  1  51
5  117  1  78
6  117  1  10
7  117  1  60
8  117  1  88
9  117  1  30
10  117  1  29
11  117  1  29
12  117  1  37
13  117  1  36
14  117  1  21
15  117  1  46
16  117  1  82
17  117  1  69
18  117  1  41
19  117  1  65
20  117  1  67
21  117  1  59
22  117  1  30
23  117  1  46
24  117  1  58
25  117  1  38
1  118  1  26
2  118  1  12
3  118  1  84
4  118  1  19
5  118  1  72
6  118  1  14
7  118  1  68
8  118  1  62
9  118  1  51
10  118  1  72
11  118  1  22
12  118  1  61
13  118  1  12
14  118  1  62
15  118  1  76
16  118  1  55
17  118  1  81
18  118  1  60
19  118  1  53
20  118  1  35
21  118  1  88
22  118  1  90
23  118  1  18
24  118  1  81
25  118  1  58
1  119  1  55
2  119  1  53
3  119  1  65
4  119  1  29
5  119  1  73
6  119  1  70
7  119  1  14
8  119  1  53
9  119  1  87
10  119  1  73
11  119  1  46
12  119  1  52
13  119  1  26
14  119  1  77
15  119  1  17
16  119  1  49
17  119  1  26
18  119  1  78
19  119  1  88
20  119  1  10
21  119  1  68
22  119  1  68
23  119  1  28
24  119  1  49
25  119  1  60
1  120  1  35
2  120  1  55
3  120  1  34
4  120  1  54
5  120  1  57
6  120  1  69
7  120  1  69
8  120  1  41
9  120  1  42
10  120  1  39
11  120  1  59
12  120  1  35
13  120  1  14
14  120  1  46
15  120  1  10
16  120  1  59
17  120  1  52
18  120  1  67
19  120  1  23
20  120  1  86
21  120  1  86
22  120  1  58
23  120  1  26
24  120  1  30
25  120  1  84
1  121  1  38
2  121  1  42
3  121  1  40
4  121  1  18
5  121  1  61
6  121  1  73
7  121  1  35
8  121  1  70
9  121  1  56
10  121  1  82
11  121  1  25
12  121  1  84
13  121  1  67
14  121  1  45
15  121  1  69
16  121  1  20
17  121  1  54
18  121  1  24
19  121  1  21
20  121  1  30
21  121  1  17
22  121  1  46
23  121  1  34
24  121  1  85
25  121  1  23
1  122  1  54
2  122  1  42
3  122  1  42
4  122  1  46
5  122  1  25
6  122  1  10
7  122  1  57
8  122  1  59
9  122  1  73
10  122  1  49
11  122  1  22
12  122  1  33
13  122  1  51
14  122  1  79
15  122  1  68
16  122  1  72
17  122  1  71
18  122  1  76
19  122  1  53
20  122  1  59
21  122  1  76
22  122  1  75
23  122  1  43
24  122  1  29
25  122  1  68
1  123  1  56
2  123  1  86
3  123  1  75
4  123  1  53
5  123  1  67
6  123  1  61
7  123  1  39
8  123  1  76
9  123  1  89
10  123  1  55
11  123  1  56
12  123  1  84
13  123  1  84
14  123  1  52
15  123  1  35
16  123  1  75
17  123  1  81
18  123  1  53
19  123  1  10
20  123  1  78
21  123  1  77
22  123  1  85
23  123  1  87
24  123  1  89
25  123  1  19
1  124  1  27
2  124  1  62
3  124  1  87
4  124  1  88
5  124  1  21
6  124  1  67
7  124  1  43
8  124  1  55
9  124  1  23
10  124  1  88
11  124  1  65
12  124  1  32
13  124  1  30
14  124  1  34
15  124  1  61
16  124  1  83
17  124  1  21
18  124  1  11
19  124  1  67
20  124  1  80
21  124  1  46
22  124  1  77
23  124  1  71
24  124  1  46
25  124  1  86
1  125  1  39
2  125  1  59
3  125  1  46
4  125  1  81
5  125  1  55
6  125  1  85
7  125  1  39
8  125  1  38
9  125  1  75
10  125  1  90
11  125  1  85
12  125  1  35
13  125  1  87
14  125  1  53
15  125  1  37
16  125  1  47
17  125  1  43
18  125  1  89
19  125  1  24
20  125  1  50
21  125  1  79
22  125  1  87
23  125  1  57
24  125  1  46
25  125  1  62
1  126  1  65
2  126  1  86
3  126  1  84
4  126  1  63
5  126  1  42
6  126  1  83
7  126  1  83
8  126  1  55
9  126  1  60
10  126  1  66
11  126  1  46
12  126  1  11
13  126  1  36
14  126  1  18
15  126  1  65
16  126  1  83
17  126  1  63
18  126  1  43
19  126  1  81
20  126  1  20
21  126  1  80
22  126  1  45
23  126  1  47
24  126  1  78
25  126  1  88
1  127  1  70
2  127  1  28
3  127  1  84
4  127  1  85
5  127  1  47
6  127  1  38
7  127  1  61
8  127  1  48
9  127  1  85
10  127  1  31
11  127  1  59
12  127  1  60
13  127  1  62
14  127  1  10
15  127  1  11
16  127  1  22
17  127  1  34
18  127  1  28
19  127  1  41
20  127  1  47
21  127  1  73
22  127  1  89
23  127  1  31
24  127  1  47
25  127  1  38
1  128  1  81
2  128  1  47
3  128  1  44
4  128  1  59
5  128  1  66
6  128  1  21
7  128  1  22
8  128  1  72
9  128  1  67
10  128  1  62
11  128  1  42
12  128  1  42
13  128  1  29
14  128  1  35
15  128  1  22
16  128  1  89
17  128  1  35
18  128  1  62
19  128  1  41
20  128  1  77
21  128  1  29
22  128  1  77
23  128  1  90
24  128  1  53
25  128  1  12
1  129  1  12
2  129  1  58
3  129  1  72
4  129  1  52
5  129  1  39
6  129  1  28
7  129  1  43
8  129  1  14
9  129  1  51
10  129  1  63
11  129  1  76
12  129  1  84
13  129  1  57
14  129  1  84
15  129  1  57
16  129  1  27
17  129  1  68
18  129  1  81
19  129  1  33
20  129  1  70
21  129  1  29
22  129  1  27
23  129  1  59
24  129  1  19
25  129  1  81
1  130  1  55
2  130  1  49
3  130  1  69
4  130  1  26
5  130  1  46
6  130  1  33
7  130  1  46
8  130  1  63
9  130  1  52
10  130  1  83
11  130  1  62
12  130  1  53
13  130  1  90
14  130  1  23
15  130  1  64
16  130  1  15
17  130  1  53
18  130  1  55
19  130  1  74
20  130  1  77
21  130  1  86
22  130  1  25
23  130  1  66
24  130  1  81
25  130  1  34
1  131  1  26
2  131  1  88
3  131  1  56
4  131  1  44
5  131  1  73
6  131  1  70
7  131  1  52
8  131  1  30
9  131  1  78
10  131  1  58
11  131  1  43
12  131  1  24
13  131  1  57
14  131  1  31
15  131  1  68
16  131  1  78
17  131  1  33
18  131  1  47
19  131  1  43
20  131  1  47
21  131  1  19
22  131  1  12
23  131  1  21
24  131  1  26
25  131  1  32
1  132  1  72
2  132  1  86
3  132  1  22
4  132  1  21
5  132  1  54
6  132  1  54
7  132  1  21
8  132  1  31
9  132  1  73
10  132  1  49
11  132  1  19
12  132  1  45
13  132  1  62
14  132  1  86
15  132  1  12
16  132  1  65
17  132  1  64
18  132  1  26
19  132  1  29
20  132  1  27
21  132  1  52
22  132  1  82
23  132  1  57
24  132  1  62
25  132  1  72
1  133  1  33
2  133  1  79
3  133  1  27
4  133  1  53
5  133  1  81
6  133  1  65
7  133  1  35
8  133  1  57
9  133  1  56
10  133  1  58
11  133  1  81
12  133  1  52
13  133  1  40
14  133  1  45
15  133  1  86
16  133  1  67
17  133  1  42
18  133  1  53
19  133  1  35
20  133  1  87
21  133  1  71
22  133  1  33
23  133  1  12
24  133  1  90
25  133  1  81
1  134  1  30
2  134  1  33
3  134  1  23
4  134  1  18
5  134  1  52
6  134  1  37
7  134  1  47
8  134  1  88
9  134  1  81
10  134  1  25
11  134  1  16
12  134  1  17
13  134  1  17
14  134  1  17
15  134  1  45
16  134  1  48
17  134  1  80
18  134  1  51
19  134  1  42
20  134  1  13
21  134  1  48
22  134  1  12
23  134  1  67
24  134  1  49
25  134  1  90
1  135  1  11
2  135  1  86
3  135  1  12
4  135  1  80
5  135  1  36
6  135  1  52
7  135  1  71
8  135  1  46
9  135  1  72
10  135  1  19
11  135  1  46
12  135  1  67
13  135  1  18
14  135  1  55
15  135  1  21
16  135  1  44
17  135  1  54
18  135  1  31
19  135  1  65
20  135  1  49
21  135  1  68
22  135  1  32
23  135  1  85
24  135  1  18
25  135  1  57
1  136  1  63
2  136  1  75
3  136  1  63
4  136  1  66
5  136  1  41
6  136  1  78
7  136  1  12
8  136  1  35
9  136  1  45
10  136  1  48
11  136  1  19
12  136  1  18
13  136  1  60
14  136  1  53
15  136  1  45
16  136  1  77
17  136  1  85
18  136  1  10
19  136  1  70
20  136  1  65
21  136  1  40
22  136  1  45
23  136  1  66
24  136  1  80
25  136  1  55
1  137  1  16
2  137  1  59
3  137  1  65
4  137  1  61
5  137  1  45
6  137  1  90
7  137  1  18
8  137  1  76
9  137  1  37
10  137  1  72
11  137  1  18
12  137  1  66
13  137  1  41
14  137  1  78
15  137  1  75
16  137  1  37
17  137  1  43
18  137  1  43
19  137  1  50
20  137  1  10
21  137  1  27
22  137  1  17
23  137  1  38
24  137  1  22
25  137  1  17
1  138  1  33
2  138  1  85
3  138  1  18
4  138  1  49
