1  15  2  27.5
2  15  2  36.9
3  15  2  18.2
4  15  2  25.2
5  15  2  22.68
6  15  2  28.56
7  15  2  28.2
8  15  2  25.44
9  15  2  44.1
10  15  2  34.81
11  15  2  35.25
12  15  2  19.38
13  15  2  38.25
14  15  2  8.74
15  15  2  34.56
16  15  2  31.92
17  15  2  17
18  15  2  24
19  15  2  25.5
20  15  2  34.44
21  15  2  42.63
22  15  2  14.04
23  15  2  5.8
24  15  2  8
25  15  2  12.69
1  16  2  39
2  16  2  8.61
3  16  2  24.96
4  16  2  32.4
5  16  2  16.8
6  16  2  32.48
7  16  2  19.2
8  16  2  6.89
9  16  2  6.37
10  16  2  40.12
11  16  2  15.98
12  16  2  7.41
13  16  2  13.05
14  16  2  26.68
15  16  2  35.04
16  16  2  8.4
17  16  2  18
18  16  2  38.88
19  16  2  39.78
20  16  2  24.6
21  16  2  12.74
22  16  2  26.46
23  16  2  42.92
24  16  2  32.5
25  16  2  22.09
1  17  2  38
2  17  2  26.65
3  17  2  40.04
4  17  2  28.8
5  17  2  6.72
6  17  2  45.36
7  17  2  9
8  17  2  10.07
9  17  2  15.19
10  17  2  46.02
11  17  2  15.98
12  17  2  6.84
13  17  2  8.1
14  17  2  31.28
15  17  2  22.56
16  17  2  19.04
17  17  2  38
18  17  2  37.92
19  17  2  17.85
20  17  2  22.14
21  17  2  43.12
22  17  2  7.02
23  17  2  27.26
24  17  2  18
25  17  2  12.69
1  18  2  36.5
2  18  2  31.57
3  18  2  22.36
4  18  2  8.4
5  18  2  6.3
6  18  2  34.16
7  18  2  23.4
8  18  2  14.31
9  18  2  5.39
10  18  2  11.8
11  18  2  26.79
12  18  2  39.9
13  18  2  19.8
14  18  2  24.38
15  18  2  31.2
16  18  2  20.72
17  18  2  27
18  18  2  24.96
19  18  2  7.14
20  18  2  6.15
21  18  2  24.5
22  18  2  22.14
23  18  2  29
24  18  2  24
25  18  2  31.96
1  19  2  14
2  19  2  16.4
3  19  2  24.96
4  19  2  28.2
5  19  2  29.4
6  19  2  47.04
7  19  2  52.8
8  19  2  39.22
9  19  2  13.72
10  19  2  51.92
11  19  2  31.96
12  19  2  21.66
13  19  2  24.75
14  19  2  31.74
15  19  2  40.8
16  19  2  11.76
17  19  2  21
18  19  2  33.12
19  19  2  30.09
20  19  2  31.16
21  19  2  24.99
22  19  2  19.44
23  19  2  6.96
24  19  2  31.5
25  19  2  18.8
1  20  2  31
2  20  2  24.19
3  20  2  22.36
4  20  2  18
5  20  2  30.24
6  20  2  18.48
7  20  2  27.6
8  20  2  15.37
9  20  2  38.22
10  20  2  15.34
11  20  2  6.11
12  20  2  17.67
13  20  2  20.25
14  20  2  40.94
15  20  2  20.64
16  20  2  37.52
17  20  2  15
18  20  2  28.8
19  20  2  28.56
20  20  2  6.15
21  20  2  38.71
22  20  2  33.48
23  20  2  42.34
24  20  2  25.5
25  20  2  18.8
1  21  2  7
2  21  2  4.1
3  21  2  42.12
4  21  2  52.8
5  21  2  10.92
6  21  2  35.84
7  21  2  37.2
8  21  2  44.52
9  21  2  27.44
10  21  2  7.67
11  21  2  13.16
12  21  2  46.17
13  21  2  19.8
14  21  2  14.72
15  21  2  33.6
16  21  2  10.64
17  21  2  29
18  21  2  27.84
19  21  2  12.24
20  21  2  18.04
21  21  2  6.37
22  21  2  21.6
23  21  2  26.68
24  21  2  15.5
25  21  2  10.34
1  22  2  41
2  22  2  13.94
3  22  2  42.64
4  22  2  42
5  22  2  5.46
6  22  2  33.04
7  22  2  22.8
8  22  2  22.26
9  22  2  10.78
10  22  2  47.79
11  22  2  23.97
12  22  2  39.33
13  22  2  32.85
14  22  2  30.36
15  22  2  5.28
16  22  2  46.48
17  22  2  5
18  22  2  29.28
19  22  2  12.24
20  22  2  31.57
21  22  2  15.68
22  22  2  35.1
23  22  2  39.44
24  22  2  26
25  22  2  10.81
1  23  2  16.5
2  23  2  29.11
3  23  2  14.04
4  23  2  9
5  23  2  25.62
6  23  2  22.96
7  23  2  31.2
8  23  2  27.56
9  23  2  12.74
10  23  2  9.44
11  23  2  13.63
12  23  2  49.02
13  23  2  38.25
14  23  2  26.22
15  23  2  37.44
16  23  2  44.8
17  23  2  39.5
18  23  2  18.72
19  23  2  41.31
20  23  2  15.17
21  23  2  31.36
22  23  2  18.9
23  23  2  9.86
24  23  2  30.5
25  23  2  19.27
1  24  2  26
2  24  2  26.24
3  24  2  27.04
4  24  2  26.4
5  24  2  23.94
6  24  2  12.88
7  24  2  27.6
8  24  2  21.73
9  24  2  30.87
10  24  2  10.62
11  24  2  20.68
12  24  2  24.51
13  24  2  17.55
14  24  2  40.94
15  24  2  9.12
16  24  2  49.28
17  24  2  27.5
18  24  2  27.84
19  24  2  31.62
20  24  2  10.25
21  24  2  42.63
22  24  2  9.72
23  24  2  51.04
24  24  2  34
25  24  2  13.16
1  25  2  29
2  25  2  36.9
3  25  2  34.32
4  25  2  40.2
5  25  2  36.12
6  25  2  29.68
7  25  2  39
8  25  2  36.04
9  25  2  16.66
10  25  2  16.52
11  25  2  42.3
12  25  2  9.69
13  25  2  18
14  25  2  16.56
15  25  2  10.08
16  25  2  29.68
17  25  2  24
18  25  2  19.2
19  25  2  26.52
20  25  2  32.39
21  25  2  43.61
22  25  2  43.74
23  25  2  16.82
24  25  2  12.5
25  25  2  36.19
1  26  2  11.5
2  26  2  20.5
3  26  2  39.52
4  26  2  33.6
5  26  2  31.92
6  26  2  47.04
7  26  2  54
8  26  2  44.52
9  26  2  18.13
10  26  2  46.02
11  26  2  40.42
12  26  2  23.94
13  26  2  31.95
14  26  2  40.02
15  26  2  17.28
16  26  2  34.16
17  26  2  17.5
18  26  2  11.52
19  26  2  33.15
20  26  2  6.15
21  26  2  29.4
22  26  2  45.9
23  26  2  31.32
24  26  2  8.5
25  26  2  36.66
1  27  2  38
2  27  2  36.9
3  27  2  11.44
4  27  2  13.8
5  27  2  25.62
6  27  2  39.76
7  27  2  52.8
8  27  2  33.92
9  27  2  17.64
10  27  2  18.29
11  27  2  31.96
12  27  2  10.26
13  27  2  7.2
14  27  2  5.98
15  27  2  38.88
16  27  2  50.4
17  27  2  6.5
18  27  2  17.28
19  27  2  32.13
20  27  2  15.58
21  27  2  35.28
22  27  2  41.58
23  27  2  11.6
24  27  2  37.5
25  27  2  35.72
1  28  2  20
2  28  2  9.84
3  28  2  26
4  28  2  43.2
5  28  2  37.38
6  28  2  40.88
7  28  2  20.4
8  28  2  25.97
9  28  2  16.66
10  28  2  5.9
11  28  2  22.56
12  28  2  26.79
13  28  2  33.75
14  28  2  6.44
15  28  2  24.48
16  28  2  29.68
17  28  2  36
18  28  2  13.92
19  28  2  34.68
20  28  2  21.73
21  28  2  16.66
22  28  2  45.9
23  28  2  5.8
24  28  2  16.5
25  28  2  33.37
1  29  2  19.5
2  29  2  30.75
3  29  2  27.04
4  29  2  8.4
5  29  2  19.32
6  29  2  40.32
7  29  2  15
8  29  2  38.69
9  29  2  14.21
10  29  2  43.66
11  29  2  34.78
12  29  2  38.19
13  29  2  33.3
14  29  2  8.74
15  29  2  27.36
16  29  2  26.32
17  29  2  6
18  29  2  43.2
19  29  2  37.23
20  29  2  10.66
21  29  2  20.58
22  29  2  48.06
23  29  2  49.88
24  29  2  28.5
25  29  2  35.25
1  30  2  24
2  30  2  11.07
3  30  2  23.4
4  30  2  6
5  30  2  36.12
6  30  2  20.16
7  30  2  46.8
8  30  2  5.3
9  30  2  13.72
10  30  2  8.26
11  30  2  5.64
12  30  2  51.3
13  30  2  12.15
14  30  2  16.56
15  30  2  42.24
16  30  2  6.16
17  30  2  24.5
18  30  2  33.6
19  30  2  32.13
20  30  2  36.9
21  30  2  25.97
22  30  2  18.36
23  30  2  30.16
24  30  2  7.5
25  30  2  38.07
1  31  2  6.5
2  31  2  28.7
3  31  2  30.68
4  31  2  49.2
5  31  2  20.16
6  31  2  8.4
7  31  2  32.4
8  31  2  43.99
9  31  2  13.72
10  31  2  34.81
11  31  2  25.38
12  31  2  40.47
13  31  2  23.4
14  31  2  29.9
15  31  2  25.44
16  31  2  7.84
17  31  2  24
18  31  2  32.64
19  31  2  8.67
20  31  2  13.53
21  31  2  41.65
22  31  2  42.12
23  31  2  13.92
24  31  2  26.5
25  31  2  9.4
1  32  2  23
2  32  2  4.1
3  32  2  27.56
4  32  2  9.6
5  32  2  19.74
6  32  2  47.04
7  32  2  48.6
8  32  2  11.13
9  32  2  24.5
10  32  2  10.62
11  32  2  37.6
12  32  2  23.37
13  32  2  15.75
14  32  2  23
15  32  2  22.56
16  32  2  38.08
17  32  2  25.5
18  32  2  11.52
19  32  2  20.4
20  32  2  32.8
21  32  2  12.74
22  32  2  31.86
23  32  2  27.26
24  32  2  41
25  32  2  38.54
1  33  2  15
2  33  2  12.3
3  33  2  6.76
4  33  2  22.8
5  33  2  5.88
6  33  2  7.84
7  33  2  53.4
8  33  2  37.63
9  33  2  31.85
10  33  2  17.11
11  33  2  19.74
12  33  2  14.25
13  33  2  23.85
14  33  2  38.64
15  33  2  21.6
16  33  2  28.56
17  33  2  26
18  33  2  38.4
19  33  2  32.64
20  33  2  15.99
21  33  2  29.4
22  33  2  27
23  33  2  23.2
24  33  2  21.5
25  33  2  19.27
1  34  2  15.5
2  34  2  18.04
3  34  2  29.12
4  34  2  43.8
5  34  2  6.72
6  34  2  16.8
7  34  2  7.2
8  34  2  5.3
9  34  2  39.2
10  34  2  24.78
11  34  2  32.43
12  34  2  24.51
13  34  2  29.7
14  34  2  12.42
15  34  2  12.96
16  34  2  30.24
17  34  2  17
18  34  2  32.64
19  34  2  14.28
20  34  2  16.81
21  34  2  32.83
22  34  2  43.74
23  34  2  32.48
24  34  2  21
25  34  2  13.16
1  35  2  22.5
2  35  2  30.75
3  35  2  7.8
4  35  2  9.6
5  35  2  29.82
6  35  2  19.04
7  35  2  24
8  35  2  12.19
9  35  2  12.74
10  35  2  44.25
11  35  2  4.7
12  35  2  34.77
13  35  2  5.85
14  35  2  8.74
15  35  2  31.2
16  35  2  5.6
17  35  2  23.5
18  35  2  20.16
19  35  2  10.71
20  35  2  11.07
21  35  2  6.37
22  35  2  40.5
23  35  2  10.44
24  35  2  35.5
25  35  2  23.03
1  36  2  34
2  36  2  31.57
3  36  2  28.08
4  36  2  29.4
5  36  2  26.04
6  36  2  7.84
7  36  2  30
8  36  2  6.36
9  36  2  20.09
10  36  2  39.53
11  36  2  14.57
12  36  2  9.12
13  36  2  39.15
14  36  2  23.46
15  36  2  40.32
16  36  2  33.04
17  36  2  23
18  36  2  17.28
19  36  2  40.29
20  36  2  12.71
21  36  2  27.93
22  36  2  40.5
23  36  2  21.46
24  36  2  37.5
25  36  2  23.97
1  37  2  21
2  37  2  8.61
3  37  2  28.08
4  37  2  23.4
5  37  2  23.94
6  37  2  43.12
7  37  2  45.6
8  37  2  19.08
9  37  2  26.46
10  37  2  41.89
11  37  2  32.43
12  37  2  7.41
13  37  2  39.6
14  37  2  25.76
15  37  2  15.36
16  37  2  47.6
17  37  2  32
18  37  2  18.24
19  37  2  35.19
20  37  2  32.39
21  37  2  28.91
22  37  2  8.64
23  37  2  14.5
24  37  2  26.5
25  37  2  14.1
1  38  2  13.5
2  38  2  13.94
3  38  2  42.12
4  38  2  42.6
5  38  2  36.54
6  38  2  25.2
7  38  2  33.6
8  38  2  41.34
9  38  2  14.21
10  38  2  51.33
11  38  2  14.1
12  38  2  6.27
13  38  2  9
14  38  2  24.84
15  38  2  5.28
16  38  2  34.72
17  38  2  17.5
18  38  2  11.04
19  38  2  18.36
20  38  2  4.51
21  38  2  11.76
22  38  2  32.94
23  38  2  16.82
24  38  2  36.5
25  38  2  30.08
1  39  2  19.5
2  39  2  36.08
3  39  2  6.76
4  39  2  46.8
5  39  2  10.5
6  39  2  6.16
7  39  2  39
8  39  2  38.69
9  39  2  28.91
10  39  2  41.89
11  39  2  13.16
12  39  2  44.46
13  39  2  17.55
14  39  2  28.06
15  39  2  28.32
16  39  2  36.4
17  39  2  12.5
18  39  2  33.6
19  39  2  8.16
20  39  2  27.88
21  39  2  24.01
22  39  2  9.18
23  39  2  17.98
24  39  2  45
25  39  2  6.58
1  40  2  44.5
2  40  2  26.65
3  40  2  27.04
4  40  2  31.8
5  40  2  4.2
6  40  2  16.8
7  40  2  49.2
8  40  2  25.44
9  40  2  15.68
10  40  2  51.33
11  40  2  13.16
12  40  2  13.68
13  40  2  17.55
14  40  2  14.26
15  40  2  5.76
16  40  2  27.44
17  40  2  11.5
18  40  2  34.56
19  40  2  35.7
20  40  2  9.84
21  40  2  14.7
22  40  2  12.96
23  40  2  27.84
24  40  2  44.5
25  40  2  21.15
1  41  2  39
2  41  2  30.34
3  41  2  9.36
4  41  2  7.8
5  41  2  28.98
6  41  2  29.68
7  41  2  24
8  41  2  21.73
9  41  2  20.09
10  41  2  18.88
11  41  2  6.11
12  41  2  21.66
13  41  2  31.5
14  41  2  23
15  41  2  38.88
16  41  2  6.72
17  41  2  5
18  41  2  23.04
19  41  2  34.17
20  41  2  15.99
21  41  2  7.35
22  41  2  17.82
23  41  2  51.62
24  41  2  24.5
25  41  2  36.19
1  42  2  17.5
2  42  2  22.96
3  42  2  45.24
4  42  2  18
5  42  2  26.04
6  42  2  47.04
7  42  2  40.2
8  42  2  22.79
9  42  2  21.07
10  42  2  37.76
11  42  2  24.44
12  42  2  49.02
13  42  2  35.1
14  42  2  7.36
15  42  2  15.84
16  42  2  8.4
17  42  2  44
18  42  2  36.96
19  42  2  22.95
20  42  2  31.98
21  42  2  27.93
22  42  2  29.7
23  42  2  5.8
24  42  2  9.5
25  42  2  18.33
1  43  2  41.5
2  43  2  30.34
3  43  2  40.56
4  43  2  12
5  43  2  9.66
6  43  2  6.16
7  43  2  42.6
8  43  2  41.87
9  43  2  13.23
10  43  2  47.2
11  43  2  17.86
12  43  2  17.1
13  43  2  14.4
14  43  2  12.88
15  43  2  6.72
16  43  2  39.76
17  43  2  10
18  43  2  26.4
19  43  2  13.26
20  43  2  31.57
21  43  2  37.73
22  43  2  15.66
23  43  2  40.6
24  43  2  21.5
25  43  2  32.9
1  44  2  44.5
2  44  2  25.01
3  44  2  33.28
4  44  2  36.6
5  44  2  6.72
6  44  2  43.68
7  44  2  17.4
8  44  2  23.85
9  44  2  24.01
10  44  2  8.85
11  44  2  29.14
12  44  2  42.75
13  44  2  37.35
14  44  2  29.9
15  44  2  12.96
16  44  2  7.28
17  44  2  17.5
18  44  2  40.8
19  44  2  41.31
20  44  2  36.9
21  44  2  16.17
22  44  2  41.04
23  44  2  48.14
24  44  2  30.5
25  44  2  6.11
1  45  2  27.5
2  45  2  34.44
3  45  2  19.24
4  45  2  33
5  45  2  19.74
6  45  2  47.04
7  45  2  30.6
8  45  2  46.64
9  45  2  24.5
10  45  2  30.09
11  45  2  16.92
12  45  2  35.91
13  45  2  5.4
14  45  2  19.32
15  45  2  8.64
16  45  2  34.16
17  45  2  14.5
18  45  2  19.68
19  45  2  43.86
20  45  2  25.83
21  45  2  13.72
22  45  2  8.1
23  45  2  8.7
24  45  2  26.5
25  45  2  6.58
1  46  2  5.5
2  46  2  26.24
3  46  2  7.8
4  46  2  24.6
5  46  2  4.62
6  46  2  34.72
7  46  2  18
8  46  2  35.51
9  46  2  14.7
10  46  2  16.52
11  46  2  36.66
12  46  2  37.05
13  46  2  21.15
14  46  2  26.22
15  46  2  27.84
16  46  2  46.48
17  46  2  19
18  46  2  18.72
19  46  2  15.3
20  46  2  13.94
21  46  2  6.86
22  46  2  44.82
23  46  2  36.54
24  46  2  24.5
25  46  2  20.68
1  47  2  30.5
2  47  2  32.8
3  47  2  25.48
4  47  2  19.2
5  47  2  31.08
6  47  2  49.28
7  47  2  6.6
8  47  2  42.93
9  47  2  22.05
10  47  2  43.66
11  47  2  19.74
12  47  2  50.16
13  47  2  26.1
14  47  2  19.78
15  47  2  12
16  47  2  38.08
17  47  2  14
18  47  2  8.64
19  47  2  29.58
20  47  2  5.33
21  47  2  8.82
22  47  2  37.26
23  47  2  24.94
24  47  2  23
25  47  2  36.19
1  48  2  38
2  48  2  34.44
3  48  2  14.56
4  48  2  29.4
5  48  2  25.62
6  48  2  48.16
7  48  2  48
8  48  2  11.66
9  48  2  10.29
10  48  2  21.83
11  48  2  12.69
12  48  2  33.63
13  48  2  27.9
14  48  2  11.96
15  48  2  36.96
16  48  2  42
17  48  2  38
18  48  2  9.12
19  48  2  31.11
20  48  2  22.55
21  48  2  34.3
22  48  2  14.04
23  48  2  5.8
24  48  2  29.5
25  48  2  21.15
1  49  2  43.5
2  49  2  10.25
3  49  2  44.72
4  49  2  33.6
5  49  2  11.76
6  49  2  39.76
7  49  2  37.8
8  49  2  18.55
9  49  2  31.36
10  49  2  7.08
11  49  2  28.2
12  49  2  14.25
13  49  2  27.45
14  49  2  14.72
15  49  2  21.12
16  49  2  49.28
17  49  2  20.5
18  49  2  14.4
19  49  2  7.14
20  49  2  26.65
21  49  2  33.32
22  49  2  34.56
23  49  2  34.22
24  49  2  20.5
25  49  2  39.48
1  50  2  5.5
2  50  2  33.62
3  50  2  32.76
4  50  2  25.2
5  50  2  15.54
6  50  2  7.84
7  50  2  48.6
8  50  2  40.81
9  50  2  25.97
10  50  2  47.79
11  50  2  19.74
12  50  2  47.88
13  50  2  22.05
14  50  2  32.66
15  50  2  33.12
16  50  2  24.64
17  50  2  36.5
18  50  2  16.8
19  50  2  29.07
20  50  2  31.98
21  50  2  21.56
22  50  2  28.62
23  50  2  15.66
24  50  2  5.5
25  50  2  9.87
;

param xi_base :=
1  1  75
2  1  62
3  1  64
4  1  41
5  1  40
6  1  31
7  1  61
8  1  86
9  1  33
10  1  56
11  1  70
12  1  28
13  1  60
14  1  55
15  1  47
16  1  25
17  1  74
18  1  40
19  1  45
20  1  57
21  1  88
22  1  19
23  1  21
24  1  25
25  1  47
1  2  42
2  2  47
3  2  65
4  2  28
5  2  17
6  2  30
7  2  45
8  2  45
9  2  77
10  2  29
11  2  42
12  2  27
13  2  22
14  2  74
15  2  61
16  2  26
17  2  75
18  2  43
19  2  29
20  2  41
21  2  85
22  2  42
23  2  44
24  2  12
25  2  24
1  3  33
2  3  59
3  3  63
4  3  43
5  3  54
6  3  47
7  3  54
8  3  52
9  3  82
10  3  48
11  3  89
12  3  11
13  3  38
14  3  77
15  3  30
16  3  30
17  3  10
18  3  67
19  3  79
20  3  82
21  3  59
22  3  49
23  3  85
24  3  59
25  3  67
1  4  64
2  4  16
3  4  55
4  4  83
5  4  35
6  4  26
7  4  33
8  4  35
9  4  21
10  4  22
11  4  73
12  4  33
13  4  59
14  4  68
15  4  62
16  4  10
17  4  49
18  4  90
19  4  34
20  4  65
21  4  84
22  4  49
23  4  25
24  4  66
25  4  34
1  5  15
2  5  28
3  5  80
4  5  48
5  5  19
6  5  90
7  5  46
8  5  66
9  5  66
10  5  19
11  5  32
12  5  70
13  5  18
14  5  28
15  5  48
16  5  46
17  5  11
18  5  65
19  5  27
20  5  78
21  5  70
22  5  36
23  5  26
24  5  34
25  5  11
1  6  78
2  6  36
3  6  64
4  6  28
5  6  88
6  6  37
7  6  51
8  6  87
9  6  22
10  6  74
11  6  12
12  6  41
13  6  79
14  6  16
15  6  47
16  6  54
17  6  69
18  6  79
19  6  81
20  6  80
21  6  46
22  6  23
23  6  57
24  6  42
25  6  20
1  7  36
2  7  72
3  7  59
4  7  30
5  7  77
6  7  80
7  7  27
8  7  65
9  7  18
10  7  42
11  7  84
12  7  40
13  7  20
14  7  62
15  7  43
16  7  44
17  7  33
18  7  48
19  7  45
20  7  51
21  7  18
22  7  87
23  7  32
24  7  10
25  7  50
1  8  11
2  8  37
3  8  78
4  8  63
5  8  75
6  8  87
7  8  74
8  8  75
9  8  87
10  8  50
11  8  60
12  8  11
13  8  52
14  8  66
15  8  71
16  8  64
17  8  13
18  8  13
19  8  57
20  8  17
21  8  40
22  8  53
23  8  73
24  8  51
25  8  86
1  9  40
2  9  48
3  9  86
4  9  78
5  9  13
6  9  20
7  9  24
8  9  82
9  9  10
10  9  35
11  9  45
12  9  36
13  9  25
14  9  52
15  9  18
16  9  32
17  9  59
18  9  55
19  9  85
20  9  71
21  9  23
22  9  69
23  9  28
24  9  62
25  9  71
1  10  68
2  10  80
3  10  22
4  10  73
5  10  48
6  10  44
7  10  65
8  10  80
9  10  26
10  10  40
11  10  12
12  10  16
13  10  19
14  10  78
15  10  81
16  10  82
17  10  58
18  10  28
19  10  23
20  10  56
21  10  38
22  10  51
23  10  20
24  10  77
25  10  58
1  11  58
2  11  61
3  11  13
4  11  53
5  11  63
6  11  27
7  11  78
8  11  15
9  11  23
10  11  42
11  11  18
12  11  46
13  11  41
14  11  85
15  11  72
16  11  76
17  11  87
18  11  73
19  11  84
20  11  51
21  11  63
22  11  80
23  11  72
24  11  44
25  11  66
1  12  22
2  12  15
3  12  50
4  12  83
5  12  63
6  12  35
7  12  83
8  12  72
9  12  82
10  12  68
11  12  77
12  12  35
13  12  87
14  12  16
15  12  40
16  12  69
17  12  37
18  12  21
19  12  23
20  12  87
21  12  42
22  12  57
23  12  10
24  12  54
25  12  87
1  13  79
2  13  57
3  13  60
4  13  33
5  13  76
6  13  10
7  13  16
8  13  47
9  13  34
10  13  48
11  13  47
12  13  84
13  13  53
14  13  40
15  13  39
16  13  71
17  13  63
18  13  54
19  13  85
20  13  69
21  13  73
22  13  57
23  13  82
24  13  32
25  13  86
1  14  72
2  14  46
3  14  90
4  14  59
5  14  58
6  14  57
7  14  61
8  14  87
9  14  83
10  14  62
11  14  66
12  14  54
13  14  65
14  14  24
15  14  45
16  14  45
17  14  11
18  14  42
19  14  29
20  14  43
21  14  18
22  14  90
23  14  17
24  14  63
25  14  33
1  15  55
2  15  90
3  15  35
4  15  42
5  15  54
6  15  51
7  15  47
8  15  48
9  15  90
10  15  59
11  15  75
12  15  34
13  15  85
14  15  19
15  15  72
16  15  57
17  15  34
18  15  50
19  15  50
20  15  84
21  15  87
22  15  26
23  15  10
24  15  16
25  15  27
1  16  78
2  16  21
3  16  48
4  16  54
5  16  40
6  16  58
7  16  32
8  16  13
9  16  13
10  16  68
11  16  34
12  16  13
13  16  29
14  16  58
15  16  73
16  16  15
17  16  36
18  16  81
19  16  78
20  16  60
21  16  26
22  16  49
23  16  74
24  16  65
25  16  47
1  17  76
2  17  65
3  17  77
4  17  48
5  17  16
6  17  81
7  17  15
8  17  19
9  17  31
10  17  78
11  17  34
12  17  12
13  17  18
14  17  68
15  17  47
16  17  34
17  17  76
18  17  79
19  17  35
20  17  54
21  17  88
22  17  13
23  17  47
24  17  36
25  17  27
1  18  73
2  18  77
3  18  43
4  18  14
5  18  15
6  18  61
7  18  39
8  18  27
9  18  11
10  18  20
11  18  57
12  18  70
13  18  44
14  18  53
15  18  65
16  18  37
17  18  54
18  18  52
19  18  14
20  18  15
21  18  50
22  18  41
23  18  50
24  18  48
25  18  68
1  19  28
2  19  40
3  19  48
4  19  47
5  19  70
6  19  84
7  19  88
8  19  74
9  19  28
10  19  88
11  19  68
12  19  38
13  19  55
14  19  69
15  19  85
16  19  21
17  19  42
18  19  69
19  19  59
20  19  76
21  19  51
22  19  36
23  19  12
24  19  63
25  19  40
1  20  62
2  20  59
3  20  43
4  20  30
5  20  72
6  20  33
7  20  46
8  20  29
9  20  78
10  20  26
11  20  13
12  20  31
13  20  45
14  20  89
15  20  43
16  20  67
17  20  30
18  20  60
19  20  56
20  20  15
21  20  79
22  20  62
23  20  73
24  20  51
25  20  40
1  21  14
2  21  10
3  21  81
4  21  88
5  21  26
6  21  64
7  21  62
8  21  84
9  21  56
10  21  13
11  21  28
12  21  81
13  21  44
14  21  32
15  21  70
16  21  19
17  21  58
18  21  58
19  21  24
20  21  44
21  21  13
22  21  40
23  21  46
24  21  31
25  21  22
1  22  82
2  22  34
3  22  82
4  22  70
5  22  13
6  22  59
7  22  38
8  22  42
9  22  22
10  22  81
11  22  51
12  22  69
13  22  73
14  22  66
15  22  11
16  22  83
17  22  10
18  22  61
19  22  24
20  22  77
21  22  32
22  22  65
23  22  68
24  22  52
25  22  23
1  23  33
2  23  71
3  23  27
4  23  15
5  23  61
6  23  41
7  23  52
8  23  52
9  23  26
10  23  16
11  23  29
12  23  86
13  23  85
14  23  57
15  23  78
16  23  80
17  23  79
18  23  39
19  23  81
20  23  37
21  23  64
22  23  35
23  23  17
24  23  61
25  23  41
1  24  52
2  24  64
3  24  52
4  24  44
5  24  57
6  24  23
7  24  46
8  24  41
9  24  63
10  24  18
11  24  44
12  24  43
13  24  39
14  24  89
15  24  19
16  24  88
17  24  55
18  24  58
19  24  62
20  24  25
21  24  87
22  24  18
23  24  88
24  24  68
25  24  28
1  25  58
2  25  90
3  25  66
4  25  67
5  25  86
6  25  53
7  25  65
8  25  68
9  25  34
10  25  28
11  25  90
12  25  17
13  25  40
14  25  36
15  25  21
16  25  53
17  25  48
18  25  40
19  25  52
20  25  79
21  25  89
22  25  81
23  25  29
24  25  25
25  25  77
1  26  23
2  26  50
3  26  76
4  26  56
5  26  76
6  26  84
7  26  90
8  26  84
9  26  37
10  26  78
11  26  86
12  26  42
13  26  71
14  26  87
15  26  36
16  26  61
17  26  35
18  26  24
19  26  65
20  26  15
21  26  60
22  26  85
23  26  54
24  26  17
25  26  78
1  27  76
2  27  90
3  27  22
4  27  23
5  27  61
6  27  71
7  27  88
8  27  64
9  27  36
10  27  31
11  27  68
12  27  18
13  27  16
14  27  13
15  27  81
16  27  90
17  27  13
18  27  36
19  27  63
20  27  38
21  27  72
22  27  77
23  27  20
24  27  75
25  27  76
1  28  40
2  28  24
3  28  50
4  28  72
5  28  89
6  28  73
7  28  34
8  28  49
9  28  34
10  28  10
11  28  48
12  28  47
13  28  75
14  28  14
15  28  51
16  28  53
17  28  72
18  28  29
19  28  68
20  28  53
21  28  34
22  28  85
23  28  10
24  28  33
25  28  71
1  29  39
2  29  75
3  29  52
4  29  14
5  29  46
6  29  72
7  29  25
8  29  73
9  29  29
10  29  74
11  29  74
12  29  67
13  29  74
14  29  19
15  29  57
16  29  47
17  29  12
18  29  90
19  29  73
20  29  26
21  29  42
22  29  89
23  29  86
24  29  57
25  29  75
1  30  48
2  30  27
3  30  45
4  30  10
5  30  86
6  30  36
7  30  78
8  30  10
9  30  28
10  30  14
11  30  12
12  30  90
13  30  27
14  30  36
15  30  88
16  30  11
17  30  49
18  30  70
19  30  63
20  30  90
21  30  53
22  30  34
23  30  52
24  30  15
25  30  81
1  31  13
2  31  70
3  31  59
4  31  82
5  31  48
6  31  15
7  31  54
8  31  83
9  31  28
10  31  59
11  31  54
12  31  71
13  31  52
14  31  65
15  31  53
16  31  14
17  31  48
18  31  68
19  31  17
20  31  33
21  31  85
22  31  78
23  31  24
24  31  53
25  31  20
1  32  46
2  32  10
3  32  53
4  32  16
5  32  47
6  32  84
7  32  81
8  32  21
9  32  50
10  32  18
11  32  80
12  32  41
13  32  35
14  32  50
15  32  47
16  32  68
17  32  51
18  32  24
19  32  40
20  32  80
21  32  26
22  32  59
23  32  47
24  32  82
25  32  82
1  33  30
2  33  30
3  33  13
4  33  38
5  33  14
6  33  14
7  33  89
8  33  71
9  33  65
10  33  29
11  33  42
12  33  25
13  33  53
14  33  84
15  33  45
16  33  51
17  33  52
18  33  80
19  33  64
20  33  39
21  33  60
22  33  50
23  33  40
24  33  43
25  33  41
1  34  31
2  34  44
3  34  56
4  34  73
5  34  16
6  34  30
7  34  12
8  34  10
9  34  80
10  34  42
11  34  69
12  34  43
13  34  66
14  34  27
15  34  27
16  34  54
17  34  34
18  34  68
19  34  28
20  34  41
21  34  67
22  34  81
23  34  56
24  34  42
25  34  28
1  35  45
2  35  75
3  35  15
4  35  16
5  35  71
6  35  34
