15  29  1  37
16  29  1  23
17  29  1  48
18  29  1  35
19  29  1  49
20  29  1  76
21  29  1  76
22  29  1  58
23  29  1  76
24  29  1  75
25  29  1  31
1  30  1  54
2  30  1  48
3  30  1  66
4  30  1  14
5  30  1  57
6  30  1  31
7  30  1  12
8  30  1  12
9  30  1  49
10  30  1  15
11  30  1  88
12  30  1  25
13  30  1  90
14  30  1  38
15  30  1  59
16  30  1  80
17  30  1  59
18  30  1  25
19  30  1  53
20  30  1  78
21  30  1  40
22  30  1  59
23  30  1  41
24  30  1  86
25  30  1  33
1  31  1  15
2  31  1  64
3  31  1  54
4  31  1  31
5  31  1  88
6  31  1  30
7  31  1  33
8  31  1  58
9  31  1  15
10  31  1  72
11  31  1  78
12  31  1  39
13  31  1  11
14  31  1  46
15  31  1  26
16  31  1  65
17  31  1  45
18  31  1  72
19  31  1  86
20  31  1  24
21  31  1  22
22  31  1  41
23  31  1  61
24  31  1  88
25  31  1  35
1  32  1  44
2  32  1  20
3  32  1  52
4  32  1  83
5  32  1  39
6  32  1  27
7  32  1  56
8  32  1  47
9  32  1  38
10  32  1  66
11  32  1  19
12  32  1  24
13  32  1  27
14  32  1  16
15  32  1  84
16  32  1  12
17  32  1  35
18  32  1  28
19  32  1  67
20  32  1  20
21  32  1  11
22  32  1  62
23  32  1  40
24  32  1  64
25  32  1  55
1  33  1  60
2  33  1  59
3  33  1  53
4  33  1  46
5  33  1  30
6  33  1  85
7  33  1  52
8  33  1  87
9  33  1  63
10  33  1  39
11  33  1  86
12  33  1  26
13  33  1  80
14  33  1  48
15  33  1  90
16  33  1  56
17  33  1  20
18  33  1  31
19  33  1  43
20  33  1  88
21  33  1  34
22  33  1  81
23  33  1  61
24  33  1  67
25  33  1  55
1  34  1  10
2  34  1  70
3  34  1  28
4  34  1  20
5  34  1  10
6  34  1  23
7  34  1  42
8  34  1  44
9  34  1  58
10  34  1  36
11  34  1  22
12  34  1  58
13  34  1  74
14  34  1  29
15  34  1  83
16  34  1  66
17  34  1  29
18  34  1  86
19  34  1  67
20  34  1  13
21  34  1  55
22  34  1  22
23  34  1  83
24  34  1  26
25  34  1  80
1  35  1  34
2  35  1  46
3  35  1  88
4  35  1  37
5  35  1  10
6  35  1  69
7  35  1  18
8  35  1  53
9  35  1  38
10  35  1  38
11  35  1  26
12  35  1  73
13  35  1  61
14  35  1  79
15  35  1  20
16  35  1  47
17  35  1  67
18  35  1  23
19  35  1  59
20  35  1  40
21  35  1  56
22  35  1  29
23  35  1  86
24  35  1  39
25  35  1  25
1  36  1  64
2  36  1  48
3  36  1  34
4  36  1  61
5  36  1  30
6  36  1  53
7  36  1  31
8  36  1  26
9  36  1  87
10  36  1  79
11  36  1  52
12  36  1  61
13  36  1  35
14  36  1  79
15  36  1  55
16  36  1  37
17  36  1  34
18  36  1  90
19  36  1  73
20  36  1  18
21  36  1  17
22  36  1  65
23  36  1  38
24  36  1  77
25  36  1  17
1  37  1  10
2  37  1  12
3  37  1  14
4  37  1  40
5  37  1  59
6  37  1  85
7  37  1  12
8  37  1  63
9  37  1  90
10  37  1  56
11  37  1  73
12  37  1  54
13  37  1  21
14  37  1  71
15  37  1  53
16  37  1  31
17  37  1  24
18  37  1  45
19  37  1  84
20  37  1  74
21  37  1  46
22  37  1  55
23  37  1  73
24  37  1  89
25  37  1  10
1  38  1  75
2  38  1  68
3  38  1  54
4  38  1  41
5  38  1  20
6  38  1  29
7  38  1  57
8  38  1  65
9  38  1  75
10  38  1  85
11  38  1  35
12  38  1  83
13  38  1  15
14  38  1  89
15  38  1  86
16  38  1  79
17  38  1  12
18  38  1  74
19  38  1  59
20  38  1  28
21  38  1  77
22  38  1  40
23  38  1  83
24  38  1  49
25  38  1  82
1  39  1  27
2  39  1  57
3  39  1  68
4  39  1  34
5  39  1  57
6  39  1  65
7  39  1  33
8  39  1  73
9  39  1  84
10  39  1  25
11  39  1  84
12  39  1  32
13  39  1  65
14  39  1  89
15  39  1  54
16  39  1  14
17  39  1  81
18  39  1  10
19  39  1  88
20  39  1  84
21  39  1  44
22  39  1  67
23  39  1  17
24  39  1  26
25  39  1  72
1  40  1  25
2  40  1  45
3  40  1  62
4  40  1  89
5  40  1  20
6  40  1  39
7  40  1  39
8  40  1  41
9  40  1  46
10  40  1  39
11  40  1  47
12  40  1  26
13  40  1  51
14  40  1  41
15  40  1  26
16  40  1  77
17  40  1  56
18  40  1  71
19  40  1  79
20  40  1  54
21  40  1  84
22  40  1  21
23  40  1  79
24  40  1  61
25  40  1  82
1  41  1  17
2  41  1  38
3  41  1  71
4  41  1  60
5  41  1  90
6  41  1  63
7  41  1  20
8  41  1  49
9  41  1  30
10  41  1  82
11  41  1  43
12  41  1  17
13  41  1  38
14  41  1  74
15  41  1  63
16  41  1  87
17  41  1  71
18  41  1  86
19  41  1  23
20  41  1  78
21  41  1  82
22  41  1  70
23  41  1  51
24  41  1  87
25  41  1  29
1  42  1  30
2  42  1  68
3  42  1  75
4  42  1  70
5  42  1  58
6  42  1  30
7  42  1  90
8  42  1  17
9  42  1  69
10  42  1  28
11  42  1  11
12  42  1  90
13  42  1  60
14  42  1  23
15  42  1  80
16  42  1  39
17  42  1  64
18  42  1  12
19  42  1  65
20  42  1  38
21  42  1  14
22  42  1  16
23  42  1  71
24  42  1  47
25  42  1  81
1  43  1  84
2  43  1  18
3  43  1  63
4  43  1  75
5  43  1  44
6  43  1  56
7  43  1  24
8  43  1  83
9  43  1  55
10  43  1  81
11  43  1  51
12  43  1  59
13  43  1  28
14  43  1  14
15  43  1  12
16  43  1  82
17  43  1  15
18  43  1  78
19  43  1  38
20  43  1  42
21  43  1  53
22  43  1  26
23  43  1  60
24  43  1  60
25  43  1  69
1  44  1  74
2  44  1  23
3  44  1  76
4  44  1  47
5  44  1  35
6  44  1  43
7  44  1  85
8  44  1  52
9  44  1  53
10  44  1  58
11  44  1  81
12  44  1  24
13  44  1  88
14  44  1  79
15  44  1  51
16  44  1  42
17  44  1  62
18  44  1  20
19  44  1  29
20  44  1  76
21  44  1  78
22  44  1  59
23  44  1  87
24  44  1  84
25  44  1  31
1  45  1  72
2  45  1  61
3  45  1  70
4  45  1  18
5  45  1  25
6  45  1  39
7  45  1  29
8  45  1  85
9  45  1  90
10  45  1  25
11  45  1  78
12  45  1  51
13  45  1  26
14  45  1  48
15  45  1  36
16  45  1  34
17  45  1  70
18  45  1  70
19  45  1  31
20  45  1  46
21  45  1  51
22  45  1  45
23  45  1  30
24  45  1  85
25  45  1  13
1  46  1  73
2  46  1  46
3  46  1  40
4  46  1  80
5  46  1  86
6  46  1  14
7  46  1  24
8  46  1  64
9  46  1  53
10  46  1  78
11  46  1  63
12  46  1  45
13  46  1  75
14  46  1  44
15  46  1  90
16  46  1  66
17  46  1  59
18  46  1  77
19  46  1  29
20  46  1  57
21  46  1  67
22  46  1  87
23  46  1  82
24  46  1  81
25  46  1  69
1  47  1  78
2  47  1  67
3  47  1  65
4  47  1  43
5  47  1  62
6  47  1  32
7  47  1  48
8  47  1  61
9  47  1  63
10  47  1  68
11  47  1  22
12  47  1  65
13  47  1  67
14  47  1  24
15  47  1  11
16  47  1  77
17  47  1  72
18  47  1  56
19  47  1  67
20  47  1  50
21  47  1  49
22  47  1  44
23  47  1  90
24  47  1  78
25  47  1  81
1  48  1  66
2  48  1  51
3  48  1  90
4  48  1  17
5  48  1  81
6  48  1  25
7  48  1  87
8  48  1  49
9  48  1  23
10  48  1  76
11  48  1  72
12  48  1  39
13  48  1  34
14  48  1  54
15  48  1  58
16  48  1  60
17  48  1  71
18  48  1  40
19  48  1  59
20  48  1  11
21  48  1  10
22  48  1  18
23  48  1  21
24  48  1  19
25  48  1  14
1  49  1  20
2  49  1  29
3  49  1  34
4  49  1  41
5  49  1  75
6  49  1  59
7  49  1  73
8  49  1  90
9  49  1  70
10  49  1  75
11  49  1  73
12  49  1  17
13  49  1  32
14  49  1  83
15  49  1  86
16  49  1  89
17  49  1  61
18  49  1  72
19  49  1  32
20  49  1  78
21  49  1  51
22  49  1  49
23  49  1  62
24  49  1  67
25  49  1  51
1  50  1  47
2  50  1  60
3  50  1  41
4  50  1  74
5  50  1  33
6  50  1  20
7  50  1  32
8  50  1  15
9  50  1  13
10  50  1  35
11  50  1  82
12  50  1  26
13  50  1  51
14  50  1  23
15  50  1  32
16  50  1  36
17  50  1  33
18  50  1  12
19  50  1  45
20  50  1  11
21  50  1  29
22  50  1  66
23  50  1  58
24  50  1  69
25  50  1  62
1  51  1  79
2  51  1  27
3  51  1  34
4  51  1  44
5  51  1  78
6  51  1  64
7  51  1  19
8  51  1  79
9  51  1  10
10  51  1  50
11  51  1  27
12  51  1  56
13  51  1  49
14  51  1  55
15  51  1  11
16  51  1  34
17  51  1  56
18  51  1  30
19  51  1  25
20  51  1  48
21  51  1  52
22  51  1  78
23  51  1  41
24  51  1  21
25  51  1  50
1  52  1  41
2  52  1  25
3  52  1  36
4  52  1  78
5  52  1  56
6  52  1  68
7  52  1  44
8  52  1  21
9  52  1  31
10  52  1  58
11  52  1  48
12  52  1  68
13  52  1  62
14  52  1  85
15  52  1  58
16  52  1  19
17  52  1  58
18  52  1  22
19  52  1  46
20  52  1  33
21  52  1  27
22  52  1  20
23  52  1  20
24  52  1  87
25  52  1  12
1  53  1  57
2  53  1  21
3  53  1  16
4  53  1  35
5  53  1  90
6  53  1  54
7  53  1  17
8  53  1  58
9  53  1  33
10  53  1  81
11  53  1  22
12  53  1  23
13  53  1  85
14  53  1  16
15  53  1  78
16  53  1  29
17  53  1  24
18  53  1  31
19  53  1  80
20  53  1  87
21  53  1  27
22  53  1  67
23  53  1  51
24  53  1  10
25  53  1  19
1  54  1  72
2  54  1  22
3  54  1  18
4  54  1  90
5  54  1  77
6  54  1  51
7  54  1  70
8  54  1  59
9  54  1  66
10  54  1  68
11  54  1  19
12  54  1  62
13  54  1  61
14  54  1  69
15  54  1  48
16  54  1  26
17  54  1  17
18  54  1  67
19  54  1  57
20  54  1  45
21  54  1  15
22  54  1  54
23  54  1  16
24  54  1  54
25  54  1  16
1  55  1  60
2  55  1  55
3  55  1  67
4  55  1  53
5  55  1  87
6  55  1  12
7  55  1  13
8  55  1  16
9  55  1  83
10  55  1  64
11  55  1  63
12  55  1  90
13  55  1  17
14  55  1  72
15  55  1  86
16  55  1  54
17  55  1  22
18  55  1  21
19  55  1  74
20  55  1  17
21  55  1  31
22  55  1  47
23  55  1  28
24  55  1  47
25  55  1  72
1  56  1  31
2  56  1  65
3  56  1  50
4  56  1  34
5  56  1  87
6  56  1  77
7  56  1  40
8  56  1  67
9  56  1  26
10  56  1  50
11  56  1  13
12  56  1  11
13  56  1  40
14  56  1  39
15  56  1  54
16  56  1  59
17  56  1  20
18  56  1  28
19  56  1  79
20  56  1  69
21  56  1  23
22  56  1  53
23  56  1  26
24  56  1  30
25  56  1  33
1  57  1  66
2  57  1  20
3  57  1  51
4  57  1  37
5  57  1  11
6  57  1  52
7  57  1  28
8  57  1  76
9  57  1  18
10  57  1  65
11  57  1  57
12  57  1  22
13  57  1  87
14  57  1  30
15  57  1  26
16  57  1  21
17  57  1  87
18  57  1  71
19  57  1  88
20  57  1  88
21  57  1  20
22  57  1  86
23  57  1  90
24  57  1  87
25  57  1  36
1  58  1  50
2  58  1  82
3  58  1  43
4  58  1  77
5  58  1  52
6  58  1  62
7  58  1  13
8  58  1  65
9  58  1  42
10  58  1  77
11  58  1  69
12  58  1  66
13  58  1  52
14  58  1  64
15  58  1  78
16  58  1  34
17  58  1  38
18  58  1  34
19  58  1  89
20  58  1  54
21  58  1  59
22  58  1  90
23  58  1  20
24  58  1  79
25  58  1  75
1  59  1  57
2  59  1  83
3  59  1  12
4  59  1  18
5  59  1  22
6  59  1  62
7  59  1  44
8  59  1  89
9  59  1  28
10  59  1  65
11  59  1  36
12  59  1  12
13  59  1  28
14  59  1  42
15  59  1  50
16  59  1  34
17  59  1  62
18  59  1  15
19  59  1  38
20  59  1  83
21  59  1  23
22  59  1  48
23  59  1  35
24  59  1  16
25  59  1  11
1  60  1  88
2  60  1  50
3  60  1  81
4  60  1  68
5  60  1  62
6  60  1  54
7  60  1  57
8  60  1  56
9  60  1  31
10  60  1  25
11  60  1  44
12  60  1  32
13  60  1  17
14  60  1  90
15  60  1  57
16  60  1  39
17  60  1  62
18  60  1  84
19  60  1  13
20  60  1  87
21  60  1  45
22  60  1  83
23  60  1  43
24  60  1  64
25  60  1  87
1  61  1  18
2  61  1  23
3  61  1  74
4  61  1  55
5  61  1  76
6  61  1  90
7  61  1  32
8  61  1  28
9  61  1  83
10  61  1  12
11  61  1  19
12  61  1  39
13  61  1  81
14  61  1  21
15  61  1  40
16  61  1  19
17  61  1  58
18  61  1  68
19  61  1  72
20  61  1  74
21  61  1  37
22  61  1  28
23  61  1  25
24  61  1  87
25  61  1  26
1  62  1  89
2  62  1  29
3  62  1  83
4  62  1  36
5  62  1  18
6  62  1  40
7  62  1  79
8  62  1  75
9  62  1  46
10  62  1  67
11  62  1  77
12  62  1  63
13  62  1  75
14  62  1  58
15  62  1  26
16  62  1  63
17  62  1  40
18  62  1  82
19  62  1  31
20  62  1  13
21  62  1  19
22  62  1  18
23  62  1  37
24  62  1  12
25  62  1  45
1  63  1  86
2  63  1  68
3  63  1  22
4  63  1  35
5  63  1  19
6  63  1  31
7  63  1  38
8  63  1  84
9  63  1  41
10  63  1  52
11  63  1  31
12  63  1  45
13  63  1  70
14  63  1  89
15  63  1  79
16  63  1  59
17  63  1  35
18  63  1  57
19  63  1  42
20  63  1  88
21  63  1  43
22  63  1  26
23  63  1  82
24  63  1  90
25  63  1  85
1  64  1  58
2  64  1  79
3  64  1  68
4  64  1  45
5  64  1  82
6  64  1  55
7  64  1  76
8  64  1  13
9  64  1  36
10  64  1  31
11  64  1  86
12  64  1  73
13  64  1  82
14  64  1  28
15  64  1  53
16  64  1  64
17  64  1  16
18  64  1  32
19  64  1  61
20  64  1  64
21  64  1  78
22  64  1  86
23  64  1  34
24  64  1  23
25  64  1  58
1  65  1  34
2  65  1  83
3  65  1  68
4  65  1  80
5  65  1  79
6  65  1  22
7  65  1  62
8  65  1  15
9  65  1  56
10  65  1  53
11  65  1  69
12  65  1  35
13  65  1  46
14  65  1  70
15  65  1  23
16  65  1  17
17  65  1  75
18  65  1  13
19  65  1  84
20  65  1  40
21  65  1  11
22  65  1  20
23  65  1  46
24  65  1  69
25  65  1  68
1  66  1  80
2  66  1  20
3  66  1  76
4  66  1  60
5  66  1  16
6  66  1  55
7  66  1  66
8  66  1  89
9  66  1  17
10  66  1  88
11  66  1  74
12  66  1  34
13  66  1  70
14  66  1  10
15  66  1  83
16  66  1  22
17  66  1  71
18  66  1  19
19  66  1  41
20  66  1  80
21  66  1  36
22  66  1  64
23  66  1  44
24  66  1  11
25  66  1  48
1  67  1  90
2  67  1  46
3  67  1  29
4  67  1  45
5  67  1  74
6  67  1  39
7  67  1  57
8  67  1  19
9  67  1  23
10  67  1  82
11  67  1  13
12  67  1  37
13  67  1  89
14  67  1  75
15  67  1  64
16  67  1  31
17  67  1  78
18  67  1  34
19  67  1  52
20  67  1  19
21  67  1  24
22  67  1  82
23  67  1  25
24  67  1  36
25  67  1  84
1  68  1  14
2  68  1  10
3  68  1  15
4  68  1  50
5  68  1  37
