24  38  1  10
25  38  1  54
1  39  1  47
2  39  1  24
3  39  1  73
4  39  1  74
5  39  1  78
6  39  1  50
7  39  1  39
8  39  1  84
9  39  1  55
10  39  1  62
11  39  1  47
12  39  1  69
13  39  1  42
14  39  1  20
15  39  1  62
16  39  1  67
17  39  1  72
18  39  1  63
19  39  1  38
20  39  1  90
21  39  1  56
22  39  1  23
23  39  1  45
24  39  1  27
25  39  1  61
1  40  1  12
2  40  1  79
3  40  1  19
4  40  1  28
5  40  1  82
6  40  1  52
7  40  1  24
8  40  1  36
9  40  1  10
10  40  1  48
11  40  1  52
12  40  1  18
13  40  1  49
14  40  1  36
15  40  1  32
16  40  1  35
17  40  1  51
18  40  1  86
19  40  1  41
20  40  1  36
21  40  1  70
22  40  1  90
23  40  1  75
24  40  1  46
25  40  1  39
1  41  1  47
2  41  1  74
3  41  1  78
4  41  1  18
5  41  1  36
6  41  1  85
7  41  1  48
8  41  1  57
9  41  1  24
10  41  1  53
11  41  1  52
12  41  1  85
13  41  1  25
14  41  1  33
15  41  1  86
16  41  1  17
17  41  1  16
18  41  1  25
19  41  1  86
20  41  1  68
21  41  1  23
22  41  1  87
23  41  1  20
24  41  1  82
25  41  1  45
1  42  1  47
2  42  1  61
3  42  1  15
4  42  1  90
5  42  1  16
6  42  1  47
7  42  1  88
8  42  1  14
9  42  1  75
10  42  1  69
11  42  1  63
12  42  1  22
13  42  1  10
14  42  1  83
15  42  1  41
16  42  1  43
17  42  1  56
18  42  1  85
19  42  1  41
20  42  1  54
21  42  1  82
22  42  1  45
23  42  1  52
24  42  1  45
25  42  1  21
1  43  1  39
2  43  1  70
3  43  1  44
4  43  1  41
5  43  1  18
6  43  1  20
7  43  1  19
8  43  1  30
9  43  1  21
10  43  1  87
11  43  1  10
12  43  1  10
13  43  1  27
14  43  1  88
15  43  1  77
16  43  1  69
17  43  1  28
18  43  1  68
19  43  1  16
20  43  1  65
21  43  1  89
22  43  1  70
23  43  1  42
24  43  1  66
25  43  1  63
1  44  1  22
2  44  1  35
3  44  1  55
4  44  1  44
5  44  1  20
6  44  1  42
7  44  1  31
8  44  1  11
9  44  1  82
10  44  1  38
11  44  1  31
12  44  1  89
13  44  1  47
14  44  1  16
15  44  1  21
16  44  1  22
17  44  1  71
18  44  1  31
19  44  1  74
20  44  1  28
21  44  1  66
22  44  1  18
23  44  1  29
24  44  1  18
25  44  1  64
1  45  1  85
2  45  1  73
3  45  1  60
4  45  1  51
5  45  1  69
6  45  1  27
7  45  1  52
8  45  1  33
9  45  1  49
10  45  1  35
11  45  1  73
12  45  1  19
13  45  1  45
14  45  1  15
15  45  1  32
16  45  1  22
17  45  1  54
18  45  1  75
19  45  1  64
20  45  1  40
21  45  1  21
22  45  1  26
23  45  1  63
24  45  1  21
25  45  1  79
1  46  1  19
2  46  1  61
3  46  1  67
4  46  1  49
5  46  1  17
6  46  1  28
7  46  1  16
8  46  1  81
9  46  1  76
10  46  1  37
11  46  1  57
12  46  1  66
13  46  1  33
14  46  1  10
15  46  1  41
16  46  1  17
17  46  1  50
18  46  1  58
19  46  1  42
20  46  1  36
21  46  1  56
22  46  1  80
23  46  1  60
24  46  1  36
25  46  1  41
1  47  1  37
2  47  1  49
3  47  1  47
4  47  1  66
5  47  1  51
6  47  1  17
7  47  1  42
8  47  1  88
9  47  1  82
10  47  1  74
11  47  1  28
12  47  1  78
13  47  1  33
14  47  1  73
15  47  1  68
16  47  1  23
17  47  1  90
18  47  1  27
19  47  1  79
20  47  1  45
21  47  1  86
22  47  1  48
23  47  1  67
24  47  1  57
25  47  1  32
1  48  1  87
2  48  1  49
3  48  1  59
4  48  1  22
5  48  1  77
6  48  1  61
7  48  1  15
8  48  1  58
9  48  1  90
10  48  1  21
11  48  1  87
12  48  1  87
13  48  1  83
14  48  1  67
15  48  1  88
16  48  1  23
17  48  1  53
18  48  1  77
19  48  1  84
20  48  1  61
21  48  1  26
22  48  1  81
23  48  1  41
24  48  1  61
25  48  1  17
1  49  1  33
2  49  1  84
3  49  1  37
4  49  1  73
5  49  1  11
6  49  1  11
7  49  1  61
8  49  1  10
9  49  1  65
10  49  1  54
11  49  1  30
12  49  1  50
13  49  1  28
14  49  1  18
15  49  1  35
16  49  1  40
17  49  1  76
18  49  1  83
19  49  1  79
20  49  1  66
21  49  1  40
22  49  1  58
23  49  1  33
24  49  1  67
25  49  1  10
1  50  1  52
2  50  1  81
3  50  1  90
4  50  1  18
5  50  1  85
6  50  1  70
7  50  1  34
8  50  1  54
9  50  1  56
10  50  1  32
11  50  1  69
12  50  1  72
13  50  1  73
14  50  1  43
15  50  1  25
16  50  1  43
17  50  1  52
18  50  1  15
19  50  1  27
20  50  1  16
21  50  1  66
22  50  1  90
23  50  1  27
24  50  1  81
25  50  1  76
1  51  1  44
2  51  1  63
3  51  1  23
4  51  1  75
5  51  1  67
6  51  1  90
7  51  1  65
8  51  1  73
9  51  1  77
10  51  1  67
11  51  1  82
12  51  1  23
13  51  1  41
14  51  1  17
15  51  1  28
16  51  1  51
17  51  1  80
18  51  1  86
19  51  1  37
20  51  1  80
21  51  1  32
22  51  1  48
23  51  1  60
24  51  1  21
25  51  1  11
1  52  1  82
2  52  1  90
3  52  1  20
4  52  1  31
5  52  1  24
6  52  1  60
7  52  1  13
8  52  1  70
9  52  1  32
10  52  1  57
11  52  1  27
12  52  1  25
13  52  1  90
14  52  1  80
15  52  1  49
16  52  1  10
17  52  1  54
18  52  1  45
19  52  1  28
20  52  1  57
21  52  1  72
22  52  1  80
23  52  1  52
24  52  1  15
25  52  1  62
1  53  1  14
2  53  1  77
3  53  1  57
4  53  1  50
5  53  1  13
6  53  1  55
7  53  1  56
8  53  1  25
9  53  1  81
10  53  1  16
11  53  1  24
12  53  1  86
13  53  1  24
14  53  1  13
15  53  1  86
16  53  1  31
17  53  1  69
18  53  1  17
19  53  1  36
20  53  1  81
21  53  1  43
22  53  1  29
23  53  1  43
24  53  1  38
25  53  1  61
1  54  1  16
2  54  1  50
3  54  1  39
4  54  1  53
5  54  1  68
6  54  1  59
7  54  1  42
8  54  1  73
9  54  1  53
10  54  1  24
11  54  1  76
12  54  1  79
13  54  1  55
14  54  1  34
15  54  1  45
16  54  1  37
17  54  1  50
18  54  1  34
19  54  1  79
20  54  1  20
21  54  1  44
22  54  1  41
23  54  1  27
24  54  1  72
25  54  1  43
1  55  1  72
2  55  1  34
3  55  1  31
4  55  1  50
5  55  1  15
6  55  1  36
7  55  1  44
8  55  1  32
9  55  1  61
10  55  1  18
11  55  1  21
12  55  1  12
13  55  1  32
14  55  1  51
15  55  1  30
16  55  1  66
17  55  1  20
18  55  1  49
19  55  1  87
20  55  1  66
21  55  1  67
22  55  1  75
23  55  1  79
24  55  1  82
25  55  1  72
1  56  1  35
2  56  1  45
3  56  1  89
4  56  1  36
5  56  1  54
6  56  1  57
7  56  1  80
8  56  1  27
9  56  1  21
10  56  1  43
11  56  1  82
12  56  1  44
13  56  1  83
14  56  1  35
15  56  1  36
16  56  1  45
17  56  1  61
18  56  1  19
19  56  1  81
20  56  1  49
21  56  1  20
22  56  1  24
23  56  1  58
24  56  1  35
25  56  1  57
1  57  1  39
2  57  1  62
3  57  1  10
4  57  1  48
5  57  1  45
6  57  1  61
7  57  1  43
8  57  1  79
9  57  1  57
10  57  1  24
11  57  1  20
12  57  1  34
13  57  1  20
14  57  1  18
15  57  1  37
16  57  1  89
17  57  1  78
18  57  1  26
19  57  1  68
20  57  1  40
21  57  1  82
22  57  1  56
23  57  1  84
24  57  1  36
25  57  1  17
1  58  1  65
2  58  1  19
3  58  1  34
4  58  1  16
5  58  1  45
6  58  1  37
7  58  1  83
8  58  1  62
9  58  1  71
10  58  1  85
11  58  1  67
12  58  1  73
13  58  1  67
14  58  1  69
15  58  1  34
16  58  1  56
17  58  1  85
18  58  1  31
19  58  1  57
20  58  1  56
21  58  1  87
22  58  1  76
23  58  1  44
24  58  1  34
25  58  1  66
1  59  1  57
2  59  1  62
3  59  1  46
4  59  1  69
5  59  1  25
6  59  1  62
7  59  1  87
8  59  1  56
9  59  1  36
10  59  1  16
11  59  1  21
12  59  1  27
13  59  1  29
14  59  1  86
15  59  1  56
16  59  1  21
17  59  1  26
18  59  1  71
19  59  1  33
20  59  1  57
21  59  1  18
22  59  1  46
23  59  1  32
24  59  1  24
25  59  1  85
1  60  1  11
2  60  1  37
3  60  1  84
4  60  1  49
5  60  1  89
6  60  1  53
7  60  1  72
8  60  1  74
9  60  1  62
10  60  1  11
11  60  1  19
12  60  1  16
13  60  1  67
14  60  1  28
15  60  1  68
16  60  1  47
17  60  1  72
18  60  1  49
19  60  1  83
20  60  1  53
21  60  1  80
22  60  1  34
23  60  1  86
24  60  1  48
25  60  1  26
1  61  1  74
2  61  1  80
3  61  1  58
4  61  1  86
5  61  1  33
6  61  1  36
7  61  1  73
8  61  1  87
9  61  1  29
10  61  1  65
11  61  1  73
12  61  1  77
13  61  1  14
14  61  1  79
15  61  1  37
16  61  1  46
17  61  1  62
18  61  1  78
19  61  1  44
20  61  1  13
21  61  1  83
22  61  1  29
23  61  1  55
24  61  1  10
25  61  1  55
1  62  1  90
2  62  1  43
3  62  1  43
4  62  1  82
5  62  1  16
6  62  1  21
7  62  1  70
8  62  1  70
9  62  1  23
10  62  1  89
11  62  1  31
12  62  1  70
13  62  1  65
14  62  1  57
15  62  1  77
16  62  1  14
17  62  1  57
18  62  1  53
19  62  1  75
20  62  1  57
21  62  1  50
22  62  1  52
23  62  1  49
24  62  1  79
25  62  1  78
1  63  1  79
2  63  1  60
3  63  1  12
4  63  1  59
5  63  1  50
6  63  1  68
7  63  1  35
8  63  1  63
9  63  1  14
10  63  1  53
11  63  1  82
12  63  1  45
13  63  1  54
14  63  1  44
15  63  1  72
16  63  1  12
17  63  1  44
18  63  1  58
19  63  1  31
20  63  1  33
21  63  1  41
22  63  1  58
23  63  1  81
24  63  1  65
25  63  1  17
1  64  1  41
2  64  1  21
3  64  1  36
4  64  1  31
5  64  1  79
6  64  1  84
7  64  1  70
8  64  1  66
9  64  1  82
10  64  1  51
11  64  1  78
12  64  1  34
13  64  1  70
14  64  1  39
15  64  1  24
16  64  1  23
17  64  1  56
18  64  1  25
19  64  1  81
20  64  1  31
21  64  1  90
22  64  1  40
23  64  1  80
24  64  1  25
25  64  1  85
1  65  1  20
2  65  1  58
3  65  1  33
4  65  1  22
5  65  1  71
6  65  1  85
7  65  1  80
8  65  1  73
9  65  1  75
10  65  1  30
11  65  1  64
12  65  1  67
13  65  1  62
14  65  1  60
15  65  1  85
16  65  1  90
17  65  1  25
18  65  1  27
19  65  1  42
20  65  1  87
21  65  1  55
22  65  1  90
23  65  1  78
24  65  1  67
25  65  1  41
1  66  1  29
2  66  1  75
3  66  1  11
4  66  1  27
5  66  1  78
6  66  1  34
7  66  1  66
8  66  1  71
9  66  1  17
10  66  1  82
11  66  1  58
12  66  1  31
13  66  1  38
14  66  1  46
15  66  1  43
16  66  1  31
17  66  1  76
18  66  1  29
19  66  1  79
20  66  1  43
21  66  1  80
22  66  1  10
23  66  1  24
24  66  1  44
25  66  1  28
1  67  1  80
2  67  1  77
3  67  1  24
4  67  1  29
5  67  1  82
6  67  1  12
7  67  1  63
8  67  1  88
9  67  1  39
10  67  1  10
11  67  1  60
12  67  1  51
13  67  1  32
14  67  1  16
15  67  1  59
16  67  1  66
17  67  1  22
18  67  1  84
19  67  1  49
20  67  1  28
21  67  1  53
22  67  1  68
23  67  1  13
24  67  1  71
25  67  1  58
1  68  1  21
2  68  1  81
3  68  1  82
4  68  1  86
5  68  1  15
