8  272  1  86
9  272  1  29
10  272  1  80
11  272  1  27
12  272  1  54
13  272  1  53
14  272  1  30
15  272  1  81
16  272  1  81
17  272  1  76
18  272  1  36
19  272  1  28
20  272  1  50
21  272  1  13
22  272  1  53
23  272  1  31
24  272  1  55
25  272  1  66
1  273  1  79
2  273  1  41
3  273  1  46
4  273  1  20
5  273  1  12
6  273  1  40
7  273  1  87
8  273  1  57
9  273  1  29
10  273  1  70
11  273  1  55
12  273  1  37
13  273  1  83
14  273  1  32
15  273  1  29
16  273  1  46
17  273  1  28
18  273  1  70
19  273  1  36
20  273  1  25
21  273  1  65
22  273  1  47
23  273  1  82
24  273  1  23
25  273  1  52
1  274  1  62
2  274  1  79
3  274  1  18
4  274  1  22
5  274  1  52
6  274  1  59
7  274  1  79
8  274  1  85
9  274  1  10
10  274  1  83
11  274  1  88
12  274  1  13
13  274  1  28
14  274  1  64
15  274  1  19
16  274  1  51
17  274  1  28
18  274  1  70
19  274  1  11
20  274  1  53
21  274  1  35
22  274  1  14
23  274  1  62
24  274  1  78
25  274  1  75
1  275  1  55
2  275  1  67
3  275  1  23
4  275  1  74
5  275  1  12
6  275  1  62
7  275  1  87
8  275  1  85
9  275  1  50
10  275  1  51
11  275  1  56
12  275  1  20
13  275  1  40
14  275  1  10
15  275  1  31
16  275  1  54
17  275  1  77
18  275  1  90
19  275  1  65
20  275  1  62
21  275  1  12
22  275  1  75
23  275  1  56
24  275  1  47
25  275  1  22
1  276  1  20
2  276  1  40
3  276  1  12
4  276  1  81
5  276  1  55
6  276  1  11
7  276  1  21
8  276  1  53
9  276  1  50
10  276  1  62
11  276  1  31
12  276  1  43
13  276  1  36
14  276  1  12
15  276  1  69
16  276  1  29
17  276  1  52
18  276  1  57
19  276  1  31
20  276  1  25
21  276  1  14
22  276  1  60
23  276  1  51
24  276  1  49
25  276  1  19
1  277  1  27
2  277  1  41
3  277  1  89
4  277  1  31
5  277  1  82
6  277  1  79
7  277  1  14
8  277  1  20
9  277  1  73
10  277  1  48
11  277  1  73
12  277  1  54
13  277  1  27
14  277  1  21
15  277  1  25
16  277  1  65
17  277  1  10
18  277  1  19
19  277  1  29
20  277  1  79
21  277  1  77
22  277  1  55
23  277  1  37
24  277  1  60
25  277  1  54
1  278  1  63
2  278  1  12
3  278  1  84
4  278  1  18
5  278  1  87
6  278  1  49
7  278  1  66
8  278  1  80
9  278  1  39
10  278  1  68
11  278  1  62
12  278  1  26
13  278  1  81
14  278  1  90
15  278  1  72
16  278  1  36
17  278  1  88
18  278  1  58
19  278  1  88
20  278  1  75
21  278  1  46
22  278  1  73
23  278  1  79
24  278  1  80
25  278  1  59
1  279  1  54
2  279  1  37
3  279  1  77
4  279  1  85
5  279  1  76
6  279  1  61
7  279  1  41
8  279  1  60
9  279  1  10
10  279  1  34
11  279  1  34
12  279  1  58
13  279  1  51
14  279  1  24
15  279  1  87
16  279  1  58
17  279  1  31
18  279  1  26
19  279  1  31
20  279  1  56
21  279  1  56
22  279  1  13
23  279  1  33
24  279  1  46
25  279  1  70
1  280  1  90
2  280  1  62
3  280  1  41
4  280  1  74
5  280  1  17
6  280  1  71
7  280  1  16
8  280  1  87
9  280  1  11
10  280  1  21
11  280  1  49
12  280  1  34
13  280  1  46
14  280  1  32
15  280  1  70
16  280  1  25
17  280  1  38
18  280  1  32
19  280  1  21
20  280  1  47
21  280  1  79
22  280  1  10
23  280  1  16
24  280  1  57
25  280  1  66
1  281  1  23
2  281  1  61
3  281  1  29
4  281  1  29
5  281  1  71
6  281  1  26
7  281  1  76
8  281  1  68
9  281  1  79
10  281  1  84
11  281  1  45
12  281  1  28
13  281  1  76
14  281  1  86
15  281  1  38
16  281  1  45
17  281  1  31
18  281  1  35
19  281  1  44
20  281  1  82
21  281  1  74
22  281  1  45
23  281  1  72
24  281  1  72
25  281  1  42
1  282  1  16
2  282  1  46
3  282  1  34
4  282  1  82
5  282  1  15
6  282  1  23
7  282  1  40
8  282  1  88
9  282  1  30
10  282  1  79
11  282  1  67
12  282  1  51
13  282  1  20
14  282  1  59
15  282  1  43
16  282  1  63
17  282  1  74
18  282  1  62
19  282  1  46
20  282  1  17
21  282  1  73
22  282  1  78
23  282  1  76
24  282  1  85
25  282  1  12
1  283  1  43
2  283  1  39
3  283  1  62
4  283  1  47
5  283  1  57
6  283  1  70
7  283  1  73
8  283  1  89
9  283  1  49
10  283  1  56
11  283  1  14
12  283  1  69
13  283  1  61
14  283  1  42
15  283  1  64
16  283  1  58
17  283  1  47
18  283  1  73
19  283  1  73
20  283  1  18
21  283  1  21
22  283  1  65
23  283  1  40
24  283  1  55
25  283  1  41
1  284  1  27
2  284  1  22
3  284  1  90
4  284  1  76
5  284  1  69
6  284  1  13
7  284  1  57
8  284  1  49
9  284  1  80
10  284  1  48
11  284  1  88
12  284  1  16
13  284  1  71
14  284  1  15
15  284  1  79
16  284  1  26
17  284  1  44
18  284  1  27
19  284  1  85
20  284  1  75
21  284  1  25
22  284  1  20
23  284  1  16
24  284  1  50
25  284  1  88
1  285  1  26
2  285  1  13
3  285  1  67
4  285  1  35
5  285  1  44
6  285  1  47
7  285  1  41
8  285  1  84
9  285  1  57
10  285  1  48
11  285  1  48
12  285  1  78
13  285  1  76
14  285  1  71
15  285  1  90
16  285  1  42
17  285  1  77
18  285  1  53
19  285  1  30
20  285  1  77
21  285  1  80
22  285  1  24
23  285  1  88
24  285  1  75
25  285  1  69
1  286  1  66
2  286  1  62
3  286  1  80
4  286  1  33
5  286  1  86
6  286  1  53
7  286  1  41
8  286  1  26
9  286  1  23
10  286  1  18
11  286  1  39
12  286  1  76
13  286  1  75
14  286  1  39
15  286  1  90
16  286  1  75
17  286  1  19
18  286  1  72
19  286  1  37
20  286  1  18
21  286  1  48
22  286  1  58
23  286  1  10
24  286  1  64
25  286  1  59
1  287  1  69
2  287  1  62
3  287  1  23
4  287  1  53
5  287  1  13
6  287  1  55
7  287  1  73
8  287  1  61
9  287  1  16
10  287  1  19
11  287  1  10
12  287  1  72
13  287  1  35
14  287  1  16
15  287  1  47
16  287  1  51
17  287  1  82
18  287  1  19
19  287  1  60
20  287  1  78
21  287  1  31
22  287  1  34
23  287  1  16
24  287  1  87
25  287  1  77
1  288  1  86
2  288  1  44
3  288  1  81
4  288  1  62
5  288  1  88
6  288  1  25
7  288  1  61
8  288  1  51
9  288  1  31
10  288  1  59
11  288  1  83
12  288  1  64
13  288  1  50
14  288  1  50
15  288  1  78
16  288  1  46
17  288  1  75
18  288  1  31
19  288  1  80
20  288  1  64
21  288  1  21
22  288  1  37
23  288  1  58
24  288  1  63
25  288  1  43
1  289  1  88
2  289  1  23
3  289  1  43
4  289  1  44
5  289  1  35
6  289  1  53
7  289  1  18
8  289  1  48
9  289  1  18
10  289  1  45
11  289  1  52
12  289  1  75
13  289  1  46
14  289  1  33
15  289  1  68
16  289  1  86
17  289  1  37
18  289  1  82
19  289  1  41
20  289  1  78
21  289  1  61
22  289  1  63
23  289  1  22
24  289  1  33
25  289  1  21
1  290  1  35
2  290  1  88
3  290  1  60
4  290  1  41
5  290  1  13
6  290  1  64
7  290  1  24
8  290  1  79
9  290  1  78
10  290  1  54
11  290  1  11
12  290  1  71
13  290  1  77
14  290  1  50
15  290  1  58
16  290  1  17
17  290  1  40
18  290  1  56
19  290  1  59
20  290  1  77
21  290  1  84
22  290  1  46
23  290  1  55
24  290  1  80
25  290  1  60
1  291  1  87
2  291  1  67
3  291  1  69
4  291  1  24
5  291  1  12
6  291  1  63
7  291  1  27
8  291  1  37
9  291  1  46
10  291  1  20
11  291  1  81
12  291  1  18
13  291  1  34
14  291  1  48
15  291  1  72
16  291  1  30
17  291  1  68
18  291  1  22
19  291  1  15
20  291  1  88
21  291  1  34
22  291  1  68
23  291  1  78
24  291  1  85
25  291  1  53
1  292  1  71
2  292  1  58
3  292  1  52
4  292  1  41
5  292  1  58
6  292  1  27
7  292  1  87
8  292  1  81
9  292  1  76
10  292  1  17
11  292  1  45
12  292  1  81
13  292  1  17
14  292  1  52
15  292  1  21
16  292  1  63
17  292  1  65
18  292  1  78
19  292  1  10
20  292  1  87
21  292  1  49
22  292  1  79
23  292  1  77
24  292  1  74
25  292  1  56
1  293  1  44
2  293  1  75
3  293  1  21
4  293  1  14
5  293  1  66
6  293  1  68
7  293  1  71
8  293  1  43
9  293  1  61
10  293  1  10
11  293  1  44
12  293  1  78
13  293  1  62
14  293  1  42
15  293  1  31
16  293  1  75
17  293  1  75
18  293  1  14
19  293  1  59
20  293  1  67
21  293  1  12
22  293  1  29
23  293  1  14
24  293  1  44
25  293  1  23
1  294  1  87
2  294  1  10
3  294  1  81
4  294  1  12
5  294  1  25
6  294  1  55
7  294  1  87
8  294  1  17
9  294  1  89
10  294  1  42
11  294  1  49
12  294  1  63
13  294  1  44
14  294  1  34
15  294  1  26
16  294  1  86
17  294  1  18
18  294  1  50
19  294  1  84
20  294  1  70
21  294  1  41
22  294  1  80
23  294  1  89
24  294  1  30
25  294  1  54
1  295  1  31
2  295  1  55
3  295  1  14
4  295  1  51
5  295  1  69
6  295  1  58
7  295  1  66
8  295  1  32
9  295  1  58
10  295  1  45
11  295  1  80
12  295  1  12
13  295  1  75
14  295  1  28
15  295  1  24
16  295  1  31
17  295  1  72
18  295  1  47
19  295  1  24
20  295  1  83
21  295  1  17
22  295  1  57
23  295  1  17
24  295  1  67
25  295  1  48
1  296  1  83
2  296  1  31
3  296  1  61
4  296  1  46
5  296  1  58
6  296  1  24
7  296  1  21
8  296  1  29
9  296  1  37
10  296  1  36
11  296  1  68
12  296  1  19
13  296  1  14
14  296  1  25
15  296  1  37
16  296  1  51
17  296  1  50
18  296  1  60
19  296  1  21
20  296  1  17
21  296  1  52
22  296  1  40
23  296  1  54
24  296  1  76
25  296  1  78
1  297  1  47
2  297  1  60
3  297  1  78
4  297  1  19
5  297  1  73
6  297  1  35
7  297  1  22
8  297  1  50
9  297  1  19
10  297  1  27
11  297  1  60
12  297  1  37
13  297  1  44
14  297  1  18
15  297  1  32
16  297  1  12
17  297  1  70
18  297  1  59
19  297  1  42
20  297  1  12
21  297  1  39
22  297  1  35
23  297  1  45
24  297  1  72
25  297  1  53
1  298  1  39
2  298  1  22
3  298  1  76
4  298  1  67
5  298  1  71
6  298  1  49
7  298  1  59
8  298  1  79
9  298  1  74
10  298  1  57
11  298  1  54
12  298  1  62
13  298  1  10
14  298  1  29
15  298  1  59
16  298  1  68
17  298  1  48
18  298  1  16
19  298  1  16
20  298  1  16
21  298  1  67
22  298  1  24
23  298  1  89
24  298  1  23
25  298  1  16
1  299  1  50
2  299  1  56
3  299  1  37
4  299  1  33
5  299  1  65
6  299  1  69
7  299  1  48
8  299  1  46
9  299  1  25
10  299  1  43
11  299  1  43
12  299  1  79
13  299  1  22
14  299  1  36
15  299  1  31
16  299  1  21
17  299  1  83
18  299  1  86
19  299  1  72
20  299  1  60
21  299  1  64
22  299  1  45
23  299  1  70
24  299  1  74
25  299  1  48
1  300  1  15
2  300  1  88
3  300  1  85
4  300  1  43
5  300  1  77
6  300  1  83
7  300  1  36
8  300  1  19
9  300  1  68
10  300  1  66
11  300  1  86
12  300  1  21
13  300  1  87
14  300  1  54
15  300  1  88
16  300  1  22
17  300  1  57
18  300  1  72
19  300  1  36
20  300  1  80
21  300  1  81
22  300  1  84
23  300  1  31
24  300  1  78
25  300  1  62
1  301  1  79
2  301  1  32
3  301  1  10
4  301  1  90
5  301  1  67
6  301  1  79
7  301  1  42
8  301  1  50
9  301  1  34
10  301  1  51
11  301  1  43
12  301  1  14
13  301  1  17
14  301  1  77
15  301  1  37
16  301  1  38
17  301  1  64
18  301  1  64
19  301  1  38
20  301  1  40
21  301  1  90
22  301  1  61
23  301  1  82
24  301  1  54
25  301  1  81
1  302  1  49
2  302  1  47
3  302  1  23
4  302  1  10
5  302  1  19
6  302  1  45
7  302  1  27
8  302  1  83
9  302  1  46
10  302  1  39
11  302  1  87
12  302  1  36
13  302  1  48
14  302  1  39
15  302  1  32
16  302  1  39
17  302  1  12
18  302  1  76
19  302  1  50
20  302  1  63
21  302  1  40
22  302  1  27
23  302  1  17
24  302  1  85
25  302  1  89
1  303  1  48
2  303  1  17
3  303  1  51
4  303  1  62
5  303  1  75
6  303  1  77
7  303  1  84
8  303  1  87
9  303  1  32
10  303  1  59
11  303  1  88
12  303  1  59
13  303  1  63
14  303  1  84
15  303  1  90
16  303  1  46
17  303  1  57
18  303  1  67
19  303  1  38
20  303  1  21
21  303  1  20
22  303  1  65
23  303  1  49
24  303  1  50
25  303  1  90
1  304  1  28
2  304  1  50
3  304  1  21
4  304  1  63
5  304  1  26
6  304  1  51
7  304  1  28
8  304  1  61
9  304  1  39
10  304  1  13
11  304  1  39
12  304  1  78
13  304  1  36
14  304  1  59
15  304  1  56
16  304  1  45
17  304  1  74
18  304  1  15
19  304  1  78
20  304  1  81
21  304  1  21
22  304  1  28
23  304  1  73
24  304  1  64
25  304  1  37
1  305  1  16
2  305  1  44
3  305  1  49
4  305  1  62
5  305  1  45
6  305  1  10
7  305  1  13
8  305  1  50
9  305  1  77
10  305  1  66
11  305  1  81
12  305  1  37
13  305  1  64
14  305  1  88
15  305  1  38
16  305  1  13
17  305  1  53
18  305  1  54
19  305  1  77
20  305  1  14
21  305  1  83
22  305  1  19
23  305  1  28
24  305  1  29
25  305  1  28
1  306  1  83
2  306  1  25
3  306  1  81
4  306  1  21
5  306  1  66
6  306  1  45
7  306  1  71
8  306  1  83
9  306  1  33
10  306  1  84
11  306  1  42
12  306  1  13
13  306  1  61
14  306  1  51
15  306  1  51
16  306  1  30
17  306  1  29
18  306  1  24
19  306  1  52
20  306  1  69
21  306  1  19
22  306  1  65
23  306  1  84
24  306  1  81
25  306  1  29
1  307  1  17
2  307  1  50
3  307  1  42
4  307  1  41
5  307  1  77
6  307  1  81
7  307  1  35
8  307  1  27
9  307  1  55
10  307  1  10
11  307  1  49
12  307  1  83
13  307  1  13
14  307  1  15
15  307  1  55
16  307  1  17
17  307  1  84
18  307  1  27
19  307  1  13
20  307  1  35
21  307  1  67
22  307  1  45
23  307  1  47
24  307  1  71
25  307  1  65
1  308  1  75
2  308  1  52
3  308  1  90
4  308  1  52
5  308  1  57
6  308  1  15
7  308  1  14
8  308  1  52
9  308  1  73
10  308  1  17
11  308  1  55
12  308  1  77
13  308  1  63
14  308  1  21
15  308  1  57
16  308  1  89
17  308  1  16
18  308  1  67
19  308  1  32
20  308  1  18
21  308  1  61
22  308  1  68
23  308  1  37
24  308  1  35
25  308  1  84
1  309  1  34
2  309  1  41
3  309  1  72
4  309  1  20
5  309  1  39
6  309  1  77
7  309  1  16
8  309  1  12
9  309  1  82
10  309  1  37
11  309  1  77
12  309  1  41
13  309  1  67
14  309  1  17
15  309  1  56
16  309  1  47
17  309  1  69
18  309  1  76
19  309  1  59
20  309  1  51
21  309  1  41
22  309  1  42
23  309  1  27
24  309  1  73
25  309  1  58
1  310  1  77
2  310  1  15
3  310  1  32
4  310  1  70
5  310  1  25
6  310  1  15
7  310  1  89
8  310  1  11
9  310  1  51
10  310  1  26
11  310  1  58
12  310  1  13
13  310  1  18
14  310  1  14
15  310  1  87
16  310  1  22
17  310  1  38
18  310  1  90
19  310  1  17
20  310  1  77
21  310  1  17
22  310  1  79
23  310  1  44
24  310  1  70
25  310  1  73
1  311  1  37
2  311  1  63
3  311  1  81
4  311  1  88
5  311  1  56
6  311  1  21
7  311  1  87
8  311  1  72
9  311  1  54
10  311  1  31
11  311  1  90
12  311  1  69
13  311  1  34
14  311  1  27
15  311  1  68
16  311  1  48
17  311  1  39
18  311  1  21
19  311  1  47
20  311  1  67
21  311  1  84
22  311  1  26
23  311  1  52
24  311  1  23
25  311  1  50
1  312  1  62
2  312  1  54
3  312  1  51
4  312  1  10
5  312  1  21
6  312  1  66
7  312  1  39
8  312  1  16
9  312  1  71
10  312  1  40
11  312  1  22
12  312  1  64
13  312  1  11
14  312  1  78
15  312  1  17
16  312  1  31
17  312  1  34
18  312  1  80
19  312  1  46
20  312  1  81
21  312  1  67
22  312  1  80
23  312  1  42
24  312  1  65
25  312  1  26
1  313  1  72
2  313  1  69
3  313  1  45
4  313  1  67
5  313  1  59
6  313  1  76
7  313  1  48
8  313  1  46
9  313  1  66
10  313  1  56
11  313  1  69
12  313  1  79
13  313  1  35
14  313  1  82
15  313  1  82
16  313  1  79
17  313  1  30
18  313  1  16
19  313  1  39
20  313  1  85
21  313  1  68
22  313  1  90
23  313  1  71
24  313  1  29
25  313  1  48
1  314  1  23
2  314  1  87
3  314  1  89
4  314  1  38
5  314  1  19
6  314  1  61
7  314  1  69
8  314  1  53
9  314  1  36
10  314  1  75
11  314  1  70
12  314  1  31
13  314  1  74
14  314  1  62
15  314  1  23
16  314  1  38
17  314  1  41
18  314  1  73
19  314  1  71
20  314  1  62
21  314  1  54
22  314  1  39
23  314  1  69
24  314  1  42
25  314  1  18
1  315  1  24
2  315  1  57
3  315  1  44
4  315  1  66
5  315  1  33
6  315  1  75
7  315  1  53
8  315  1  81
9  315  1  30
10  315  1  16
11  315  1  43
12  315  1  47
13  315  1  28
14  315  1  69
15  315  1  40
16  315  1  70
17  315  1  55
18  315  1  68
19  315  1  42
20  315  1  87
21  315  1  66
22  315  1  33
23  315  1  55
24  315  1  85
25  315  1  65
1  316  1  17
2  316  1  39
3  316  1  10
4  316  1  29
5  316  1  10
6  316  1  69
7  316  1  34
8  316  1  90
9  316  1  55
10  316  1  45
11  316  1  21
12  316  1  22
13  316  1  86
14  316  1  66
15  316  1  37
16  316  1  32
17  316  1  65
18  316  1  31
19  316  1  79
20  316  1  72
21  316  1  55
22  316  1  48
23  316  1  25
24  316  1  66
25  316  1  53
1  317  1  48
2  317  1  22
3  317  1  21
4  317  1  13
5  317  1  39
6  317  1  29
7  317  1  53
8  317  1  18
9  317  1  57
10  317  1  52
11  317  1  72
12  317  1  26
13  317  1  21
14  317  1  51
15  317  1  18
16  317  1  56
17  317  1  22
18  317  1  45
19  317  1  90
20  317  1  78
21  317  1  31
22  317  1  78
23  317  1  28
24  317  1  13
25  317  1  62
1  318  1  52
2  318  1  13
3  318  1  17
4  318  1  85
5  318  1  74
6  318  1  30
7  318  1  55
8  318  1  64
9  318  1  27
10  318  1  70
11  318  1  52
12  318  1  42
13  318  1  35
14  318  1  28
15  318  1  64
16  318  1  29
17  318  1  46
18  318  1  81
19  318  1  55
20  318  1  53
21  318  1  23
22  318  1  73
23  318  1  23
24  318  1  90
25  318  1  41
1  319  1  26
2  319  1  28
3  319  1  57
4  319  1  77
5  319  1  19
6  319  1  13
7  319  1  11
8  319  1  78
9  319  1  62
10  319  1  72
11  319  1  56
12  319  1  87
13  319  1  34
14  319  1  46
15  319  1  60
16  319  1  70
17  319  1  86
18  319  1  51
19  319  1  50
20  319  1  16
21  319  1  68
22  319  1  15
23  319  1  40
24  319  1  84
25  319  1  22
1  320  1  16
2  320  1  62
3  320  1  66
4  320  1  12
5  320  1  51
6  320  1  46
7  320  1  15
8  320  1  16
9  320  1  34
10  320  1  35
11  320  1  60
12  320  1  69
13  320  1  77
14  320  1  60
15  320  1  29
16  320  1  63
17  320  1  68
18  320  1  38
19  320  1  21
20  320  1  72
21  320  1  23
22  320  1  72
23  320  1  83
24  320  1  83
25  320  1  12
1  321  1  85
2  321  1  15
3  321  1  88
4  321  1  61
5  321  1  41
6  321  1  11
7  321  1  68
8  321  1  17
9  321  1  59
10  321  1  79
11  321  1  39
12  321  1  60
13  321  1  25
14  321  1  25
15  321  1  67
16  321  1  32
17  321  1  55
18  321  1  63
19  321  1  35
20  321  1  64
21  321  1  81
22  321  1  24
23  321  1  56
24  321  1  18
25  321  1  29
1  322  1  16
2  322  1  15
3  322  1  47
4  322  1  16
5  322  1  68
6  322  1  56
7  322  1  18
8  322  1  64
9  322  1  74
10  322  1  18
11  322  1  53
12  322  1  33
13  322  1  29
14  322  1  17
15  322  1  84
16  322  1  59
17  322  1  31
18  322  1  83
19  322  1  87
20  322  1  85
21  322  1  49
22  322  1  26
23  322  1  33
24  322  1  27
25  322  1  49
1  323  1  67
2  323  1  60
3  323  1  83
4  323  1  13
5  323  1  87
6  323  1  70
7  323  1  19
8  323  1  37
9  323  1  38
10  323  1  54
11  323  1  45
12  323  1  67
13  323  1  78
14  323  1  86
15  323  1  49
16  323  1  75
17  323  1  60
18  323  1  90
19  323  1  16
20  323  1  36
21  323  1  85
22  323  1  52
23  323  1  45
24  323  1  90
25  323  1  59
1  324  1  21
2  324  1  46
3  324  1  44
4  324  1  69
5  324  1  46
6  324  1  76
7  324  1  17
8  324  1  64
9  324  1  81
10  324  1  78
11  324  1  42
12  324  1  43
13  324  1  37
14  324  1  80
15  324  1  62
16  324  1  42
17  324  1  74
18  324  1  41
19  324  1  82
20  324  1  88
21  324  1  53
22  324  1  55
23  324  1  22
24  324  1  75
25  324  1  30
1  325  1  45
2  325  1  40
3  325  1  78
4  325  1  80
5  325  1  46
6  325  1  13
7  325  1  43
8  325  1  89
9  325  1  85
10  325  1  20
11  325  1  61
12  325  1  39
13  325  1  18
14  325  1  14
15  325  1  46
16  325  1  57
17  325  1  79
18  325  1  25
19  325  1  16
20  325  1  50
21  325  1  60
22  325  1  62
23  325  1  68
24  325  1  33
25  325  1  47
1  326  1  55
2  326  1  18
3  326  1  60
4  326  1  37
5  326  1  46
6  326  1  42
7  326  1  13
8  326  1  60
9  326  1  22
10  326  1  79
11  326  1  13
12  326  1  39
13  326  1  35
14  326  1  27
15  326  1  53
16  326  1  72
17  326  1  84
18  326  1  66
19  326  1  50
20  326  1  88
21  326  1  10
22  326  1  89
23  326  1  73
24  326  1  90
25  326  1  37
1  327  1  48
2  327  1  33
3  327  1  52
4  327  1  86
5  327  1  16
6  327  1  36
7  327  1  59
8  327  1  70
9  327  1  57
10  327  1  61
11  327  1  64
12  327  1  71
13  327  1  60
14  327  1  35
15  327  1  17
16  327  1  33
17  327  1  12
18  327  1  15
19  327  1  66
20  327  1  57
21  327  1  78
22  327  1  41
23  327  1  59
24  327  1  51
25  327  1  12
1  328  1  32
2  328  1  39
3  328  1  89
4  328  1  52
5  328  1  62
6  328  1  27
7  328  1  31
8  328  1  24
9  328  1  15
10  328  1  64
11  328  1  84
12  328  1  25
13  328  1  64
14  328  1  48
15  328  1  52
16  328  1  49
17  328  1  30
18  328  1  30
19  328  1  73
20  328  1  83
21  328  1  84
22  328  1  75
23  328  1  14
24  328  1  15
25  328  1  83
1  329  1  45
2  329  1  45
3  329  1  20
4  329  1  38
5  329  1  55
6  329  1  80
7  329  1  38
8  329  1  48
9  329  1  82
10  329  1  37
11  329  1  57
12  329  1  64
13  329  1  14
14  329  1  72
15  329  1  19
16  329  1  71
17  329  1  58
18  329  1  35
19  329  1  43
20  329  1  81
21  329  1  44
22  329  1  14
23  329  1  41
24  329  1  89
25  329  1  44
1  330  1  31
2  330  1  60
3  330  1  37
4  330  1  46
5  330  1  42
6  330  1  20
7  330  1  33
8  330  1  57
9  330  1  36
10  330  1  28
11  330  1  43
12  330  1  90
13  330  1  50
14  330  1  25
15  330  1  58
16  330  1  48
17  330  1  61
18  330  1  16
19  330  1  67
20  330  1  58
21  330  1  60
22  330  1  15
23  330  1  77
24  330  1  85
25  330  1  59
1  331  1  83
2  331  1  76
3  331  1  13
4  331  1  43
5  331  1  59
6  331  1  15
7  331  1  69
8  331  1  83
9  331  1  77
10  331  1  11
11  331  1  29
12  331  1  37
13  331  1  56
14  331  1  66
15  331  1  27
16  331  1  76
17  331  1  62
18  331  1  60
19  331  1  47
20  331  1  90
21  331  1  17
22  331  1  87
23  331  1  88
24  331  1  13
25  331  1  79
1  332  1  54
2  332  1  47
3  332  1  45
4  332  1  83
5  332  1  65
6  332  1  62
7  332  1  82
8  332  1  18
9  332  1  78
10  332  1  76
11  332  1  36
12  332  1  20
13  332  1  87
14  332  1  41
15  332  1  16
16  332  1  52
17  332  1  81
18  332  1  23
19  332  1  40
20  332  1  66
21  332  1  81
22  332  1  39
23  332  1  41
24  332  1  36
25  332  1  15
1  333  1  43
2  333  1  40
3  333  1  56
4  333  1  37
5  333  1  41
6  333  1  62
7  333  1  58
8  333  1  10
9  333  1  36
10  333  1  30
11  333  1  66
12  333  1  77
13  333  1  48
14  333  1  46
15  333  1  81
16  333  1  79
17  333  1  66
18  333  1  10
19  333  1  67
20  333  1  39
21  333  1  23
22  333  1  82
23  333  1  79
24  333  1  65
25  333  1  40
1  334  1  11
2  334  1  10
3  334  1  20
4  334  1  56
5  334  1  90
6  334  1  83
7  334  1  73
8  334  1  12
9  334  1  87
10  334  1  35
11  334  1  87
12  334  1  59
13  334  1  41
14  334  1  53
15  334  1  35
16  334  1  35
17  334  1  33
18  334  1  27
19  334  1  59
20  334  1  50
21  334  1  10
22  334  1  72
23  334  1  43
24  334  1  59
25  334  1  69
1  335  1  61
2  335  1  38
3  335  1  52
4  335  1  23
5  335  1  46
6  335  1  24
7  335  1  47
8  335  1  79
9  335  1  63
10  335  1  60
11  335  1  66
12  335  1  44
13  335  1  49
14  335  1  35
15  335  1  69
16  335  1  84
17  335  1  34
18  335  1  36
19  335  1  14
20  335  1  69
21  335  1  47
22  335  1  71
23  335  1  53
24  335  1  26
25  335  1  56
1  336  1  89
2  336  1  88
3  336  1  87
4  336  1  62
5  336  1  52
6  336  1  38
7  336  1  15
8  336  1  54
9  336  1  23
10  336  1  36
11  336  1  18
12  336  1  50
13  336  1  49
14  336  1  73
15  336  1  20
16  336  1  41
17  336  1  12
18  336  1  70
19  336  1  19
20  336  1  78
21  336  1  77
22  336  1  30
23  336  1  79
24  336  1  79
25  336  1  43
1  337  1  57
2  337  1  33
3  337  1  33
4  337  1  51
5  337  1  25
6  337  1  70
7  337  1  57
8  337  1  28
9  337  1  35
10  337  1  60
11  337  1  62
12  337  1  64
13  337  1  54
14  337  1  86
15  337  1  78
16  337  1  79
17  337  1  86
18  337  1  70
19  337  1  18
20  337  1  64
21  337  1  69
22  337  1  72
23  337  1  40
24  337  1  33
25  337  1  69
1  338  1  63
2  338  1  35
3  338  1  80
4  338  1  60
5  338  1  40
6  338  1  49
7  338  1  46
8  338  1  10
9  338  1  50
10  338  1  39
11  338  1  36
12  338  1  20
13  338  1  62
14  338  1  84
15  338  1  58
16  338  1  51
17  338  1  26
18  338  1  27
19  338  1  74
20  338  1  18
21  338  1  25
22  338  1  28
23  338  1  45
24  338  1  36
25  338  1  32
1  339  1  10
2  339  1  11
3  339  1  77
4  339  1  35
5  339  1  38
6  339  1  17
7  339  1  67
8  339  1  87
9  339  1  65
10  339  1  61
11  339  1  32
12  339  1  16
13  339  1  25
14  339  1  54
15  339  1  63
16  339  1  37
17  339  1  86
18  339  1  72
19  339  1  21
20  339  1  23
21  339  1  25
22  339  1  17
23  339  1  37
24  339  1  49
25  339  1  53
1  340  1  48
2  340  1  47
3  340  1  23
4  340  1  73
5  340  1  79
6  340  1  61
7  340  1  35
8  340  1  54
9  340  1  27
10  340  1  31
11  340  1  46
12  340  1  37
13  340  1  72
14  340  1  69
15  340  1  74
16  340  1  60
17  340  1  12
18  340  1  41
19  340  1  42
20  340  1  70
21  340  1  27
22  340  1  89
23  340  1  56
24  340  1  78
25  340  1  21
1  341  1  36
2  341  1  61
3  341  1  70
4  341  1  76
5  341  1  57
6  341  1  55
7  341  1  42
8  341  1  20
9  341  1  65
10  341  1  12
11  341  1  77
12  341  1  53
13  341  1  41
14  341  1  81
15  341  1  44
16  341  1  17
17  341  1  69
18  341  1  37
19  341  1  58
20  341  1  75
21  341  1  19
22  341  1  64
23  341  1  27
24  341  1  68
25  341  1  33
1  342  1  63
2  342  1  12
3  342  1  90
4  342  1  25
5  342  1  86
6  342  1  39
7  342  1  41
