1  25  1  11
2  25  1  29
3  25  1  67
4  25  1  42
5  25  1  29
6  25  1  51
7  25  1  68
8  25  1  61
9  25  1  90
10  25  1  49
11  25  1  86
12  25  1  54
13  25  1  47
14  25  1  29
15  25  1  71
1  26  1  18
2  26  1  15
3  26  1  21
4  26  1  17
5  26  1  11
6  26  1  26
7  26  1  40
8  26  1  53
9  26  1  35
10  26  1  23
11  26  1  14
12  26  1  33
13  26  1  17
14  26  1  52
15  26  1  77
1  27  1  58
2  27  1  14
3  27  1  76
4  27  1  70
5  27  1  67
6  27  1  49
7  27  1  54
8  27  1  25
9  27  1  87
10  27  1  48
11  27  1  23
12  27  1  63
13  27  1  41
14  27  1  48
15  27  1  42
1  28  1  44
2  28  1  20
3  28  1  71
4  28  1  78
5  28  1  78
6  28  1  14
7  28  1  78
8  28  1  14
9  28  1  40
10  28  1  22
11  28  1  27
12  28  1  16
13  28  1  37
14  28  1  56
15  28  1  16
1  29  1  77
2  29  1  63
3  29  1  56
4  29  1  21
5  29  1  37
6  29  1  67
7  29  1  10
8  29  1  45
9  29  1  42
10  29  1  54
11  29  1  37
12  29  1  57
13  29  1  35
14  29  1  89
15  29  1  35
1  30  1  48
2  30  1  32
3  30  1  45
4  30  1  74
5  30  1  71
6  30  1  29
7  30  1  31
8  30  1  28
9  30  1  61
10  30  1  90
11  30  1  13
12  30  1  58
13  30  1  66
14  30  1  43
15  30  1  61
1  31  1  59
2  31  1  49
3  31  1  75
4  31  1  16
5  31  1  56
6  31  1  32
7  31  1  33
8  31  1  41
9  31  1  78
10  31  1  32
11  31  1  57
12  31  1  77
13  31  1  13
14  31  1  53
15  31  1  72
1  32  1  74
2  32  1  22
3  32  1  23
4  32  1  29
5  32  1  35
6  32  1  24
7  32  1  80
8  32  1  62
9  32  1  37
10  32  1  81
11  32  1  65
12  32  1  16
13  32  1  14
14  32  1  46
15  32  1  51
1  33  1  50
2  33  1  68
3  33  1  34
4  33  1  44
5  33  1  55
6  33  1  74
7  33  1  25
8  33  1  37
9  33  1  19
10  33  1  31
11  33  1  38
12  33  1  55
13  33  1  86
14  33  1  15
15  33  1  10
1  34  1  56
2  34  1  40
3  34  1  81
4  34  1  52
5  34  1  24
6  34  1  47
7  34  1  86
8  34  1  14
9  34  1  54
10  34  1  63
11  34  1  68
12  34  1  30
13  34  1  79
14  34  1  36
15  34  1  48
1  35  1  20
2  35  1  89
3  35  1  90
4  35  1  45
5  35  1  65
6  35  1  47
7  35  1  73
8  35  1  56
9  35  1  28
10  35  1  53
11  35  1  70
12  35  1  60
13  35  1  62
14  35  1  63
15  35  1  14
1  36  1  43
2  36  1  64
3  36  1  89
4  36  1  38
5  36  1  28
6  36  1  28
7  36  1  24
8  36  1  30
9  36  1  41
10  36  1  33
11  36  1  14
12  36  1  44
13  36  1  51
14  36  1  61
15  36  1  70
1  37  1  46
2  37  1  29
3  37  1  58
4  37  1  70
5  37  1  56
6  37  1  41
7  37  1  83
8  37  1  28
9  37  1  37
10  37  1  23
11  37  1  26
12  37  1  67
13  37  1  57
14  37  1  65
15  37  1  36
1  38  1  14
2  38  1  21
3  38  1  65
4  38  1  87
5  38  1  67
6  38  1  12
7  38  1  89
8  38  1  46
9  38  1  24
10  38  1  42
11  38  1  78
12  38  1  50
13  38  1  52
14  38  1  32
15  38  1  36
1  39  1  19
2  39  1  77
3  39  1  44
4  39  1  30
5  39  1  13
6  39  1  77
7  39  1  44
8  39  1  87
9  39  1  25
10  39  1  30
11  39  1  55
12  39  1  16
13  39  1  32
14  39  1  70
15  39  1  61
1  40  1  27
2  40  1  40
3  40  1  20
4  40  1  81
5  40  1  33
6  40  1  62
7  40  1  69
8  40  1  63
9  40  1  65
10  40  1  22
11  40  1  12
12  40  1  70
13  40  1  79
14  40  1  43
15  40  1  56
1  41  1  89
2  41  1  42
3  41  1  46
4  41  1  76
5  41  1  62
6  41  1  67
7  41  1  77
8  41  1  90
9  41  1  46
10  41  1  55
11  41  1  38
12  41  1  68
13  41  1  23
14  41  1  27
15  41  1  13
1  42  1  41
2  42  1  53
3  42  1  58
4  42  1  24
5  42  1  79
6  42  1  67
7  42  1  81
8  42  1  49
9  42  1  26
10  42  1  89
11  42  1  67
12  42  1  22
13  42  1  18
14  42  1  15
15  42  1  26
1  43  1  10
2  43  1  84
3  43  1  36
4  43  1  41
5  43  1  42
6  43  1  75
7  43  1  45
8  43  1  90
9  43  1  41
10  43  1  35
11  43  1  34
12  43  1  34
13  43  1  56
14  43  1  52
15  43  1  53
1  44  1  12
2  44  1  31
3  44  1  81
4  44  1  20
5  44  1  38
6  44  1  34
7  44  1  70
8  44  1  10
9  44  1  40
10  44  1  59
11  44  1  53
12  44  1  80
13  44  1  24
14  44  1  87
15  44  1  83
1  45  1  42
2  45  1  86
3  45  1  54
4  45  1  72
5  45  1  73
6  45  1  20
7  45  1  64
8  45  1  39
9  45  1  56
10  45  1  42
11  45  1  80
12  45  1  37
13  45  1  86
14  45  1  43
15  45  1  61
1  46  1  24
2  46  1  54
3  46  1  24
4  46  1  19
5  46  1  29
6  46  1  32
7  46  1  65
8  46  1  74
9  46  1  67
10  46  1  22
11  46  1  73
12  46  1  40
13  46  1  72
14  46  1  28
15  46  1  28
1  47  1  82
2  47  1  44
3  47  1  13
4  47  1  88
5  47  1  87
6  47  1  27
7  47  1  78
8  47  1  79
9  47  1  17
10  47  1  75
11  47  1  24
12  47  1  10
13  47  1  85
14  47  1  39
15  47  1  87
1  48  1  28
2  48  1  73
3  48  1  31
4  48  1  69
5  48  1  72
6  48  1  46
7  48  1  14
8  48  1  75
9  48  1  67
10  48  1  32
11  48  1  86
12  48  1  75
13  48  1  86
14  48  1  17
15  48  1  73
1  49  1  48
2  49  1  87
3  49  1  48
4  49  1  45
5  49  1  46
6  49  1  74
7  49  1  83
8  49  1  14
9  49  1  79
10  49  1  77
11  49  1  59
12  49  1  38
13  49  1  83
14  49  1  83
15  49  1  81
1  50  1  16
2  50  1  89
3  50  1  19
4  50  1  15
5  50  1  75
6  50  1  32
7  50  1  83
8  50  1  52
9  50  1  59
10  50  1  40
11  50  1  41
12  50  1  76
13  50  1  51
14  50  1  56
15  50  1  89
1  51  1  30
2  51  1  55
3  51  1  53
4  51  1  51
5  51  1  48
6  51  1  31
7  51  1  18
8  51  1  87
9  51  1  75
10  51  1  45
11  51  1  17
12  51  1  16
13  51  1  46
14  51  1  71
15  51  1  73
1  52  1  79
2  52  1  44
3  52  1  26
4  52  1  31
5  52  1  17
6  52  1  28
7  52  1  42
8  52  1  62
9  52  1  50
10  52  1  54
11  52  1  81
12  52  1  54
13  52  1  59
14  52  1  87
15  52  1  50
1  53  1  47
2  53  1  44
3  53  1  48
4  53  1  71
5  53  1  67
6  53  1  37
7  53  1  48
8  53  1  16
9  53  1  57
10  53  1  63
11  53  1  39
12  53  1  86
13  53  1  56
14  53  1  36
15  53  1  87
1  54  1  35
2  54  1  69
3  54  1  80
4  54  1  75
5  54  1  20
6  54  1  72
7  54  1  49
8  54  1  68
9  54  1  36
10  54  1  39
11  54  1  55
12  54  1  35
13  54  1  26
14  54  1  86
15  54  1  42
1  55  1  88
2  55  1  48
3  55  1  60
4  55  1  69
5  55  1  61
6  55  1  82
7  55  1  87
8  55  1  18
9  55  1  23
10  55  1  43
11  55  1  38
12  55  1  76
13  55  1  88
14  55  1  50
15  55  1  64
1  56  1  11
2  56  1  10
3  56  1  60
4  56  1  51
5  56  1  82
6  56  1  45
7  56  1  77
8  56  1  84
9  56  1  31
10  56  1  72
11  56  1  46
12  56  1  19
13  56  1  65
14  56  1  49
15  56  1  40
1  57  1  50
2  57  1  15
3  57  1  45
4  57  1  87
5  57  1  31
6  57  1  32
7  57  1  53
8  57  1  59
9  57  1  79
10  57  1  12
11  57  1  83
12  57  1  53
13  57  1  22
14  57  1  18
15  57  1  15
1  58  1  88
2  58  1  84
3  58  1  58
4  58  1  51
5  58  1  61
6  58  1  39
7  58  1  28
8  58  1  71
9  58  1  68
10  58  1  71
11  58  1  49
12  58  1  57
13  58  1  77
14  58  1  80
15  58  1  28
1  59  1  72
2  59  1  71
3  59  1  89
4  59  1  45
5  59  1  63
6  59  1  54
7  59  1  74
8  59  1  64
9  59  1  39
10  59  1  83
11  59  1  83
12  59  1  64
13  59  1  67
14  59  1  18
15  59  1  46
1  60  1  69
2  60  1  37
3  60  1  46
4  60  1  67
5  60  1  59
6  60  1  10
7  60  1  63
8  60  1  51
9  60  1  27
10  60  1  80
11  60  1  57
12  60  1  59
13  60  1  43
14  60  1  80
15  60  1  42
1  61  1  69
2  61  1  29
3  61  1  81
4  61  1  23
5  61  1  28
6  61  1  22
7  61  1  21
8  61  1  56
9  61  1  22
10  61  1  33
11  61  1  11
12  61  1  60
13  61  1  29
14  61  1  86
15  61  1  47
1  62  1  14
2  62  1  19
3  62  1  20
4  62  1  28
5  62  1  76
6  62  1  39
7  62  1  48
8  62  1  11
9  62  1  87
10  62  1  17
11  62  1  30
12  62  1  49
13  62  1  73
14  62  1  35
15  62  1  15
1  63  1  75
2  63  1  66
3  63  1  64
4  63  1  26
5  63  1  51
6  63  1  61
7  63  1  10
8  63  1  48
9  63  1  28
10  63  1  18
11  63  1  30
12  63  1  52
13  63  1  45
14  63  1  57
15  63  1  25
1  64  1  52
2  64  1  76
3  64  1  40
4  64  1  24
5  64  1  33
6  64  1  43
7  64  1  57
8  64  1  79
9  64  1  13
10  64  1  43
11  64  1  72
12  64  1  47
13  64  1  46
14  64  1  63
15  64  1  24
1  65  1  10
2  65  1  21
3  65  1  36
4  65  1  41
5  65  1  84
6  65  1  84
7  65  1  21
8  65  1  90
9  65  1  17
10  65  1  55
11  65  1  34
12  65  1  33
13  65  1  39
14  65  1  81
15  65  1  82
1  66  1  79
2  66  1  19
3  66  1  50
4  66  1  22
5  66  1  46
6  66  1  63
7  66  1  40
8  66  1  49
9  66  1  64
10  66  1  23
11  66  1  60
12  66  1  87
13  66  1  35
14  66  1  57
15  66  1  30
1  67  1  35
2  67  1  72
3  67  1  59
4  67  1  69
5  67  1  76
6  67  1  33
7  67  1  82
8  67  1  56
9  67  1  32
10  67  1  82
11  67  1  43
12  67  1  24
13  67  1  83
14  67  1  40
15  67  1  37
1  68  1  46
2  68  1  61
3  68  1  80
4  68  1  21
5  68  1  30
6  68  1  27
7  68  1  56
8  68  1  64
9  68  1  65
10  68  1  83
11  68  1  20
12  68  1  72
13  68  1  43
14  68  1  25
15  68  1  18
1  69  1  18
2  69  1  43
3  69  1  35
4  69  1  86
5  69  1  71
6  69  1  87
7  69  1  24
8  69  1  24
9  69  1  78
10  69  1  89
11  69  1  84
12  69  1  14
13  69  1  59
14  69  1  78
15  69  1  15
1  70  1  50
2  70  1  28
3  70  1  40
4  70  1  81
5  70  1  23
6  70  1  10
7  70  1  50
8  70  1  88
9  70  1  15
10  70  1  82
11  70  1  14
12  70  1  14
13  70  1  81
14  70  1  12
15  70  1  44
1  71  1  38
2  71  1  80
3  71  1  11
4  71  1  75
5  71  1  76
6  71  1  77
7  71  1  40
8  71  1  59
9  71  1  14
10  71  1  70
11  71  1  68
12  71  1  71
13  71  1  27
14  71  1  75
15  71  1  15
1  72  1  41
2  72  1  53
3  72  1  21
4  72  1  42
5  72  1  67
6  72  1  46
7  72  1  20
8  72  1  10
9  72  1  28
10  72  1  35
11  72  1  49
12  72  1  50
13  72  1  59
14  72  1  66
15  72  1  40
1  73  1  34
2  73  1  50
3  73  1  43
4  73  1  66
5  73  1  57
6  73  1  78
7  73  1  26
8  73  1  69
9  73  1  54
10  73  1  64
11  73  1  62
12  73  1  54
13  73  1  59
14  73  1  82
15  73  1  25
1  74  1  88
2  74  1  64
3  74  1  46
4  74  1  90
5  74  1  67
6  74  1  68
7  74  1  72
8  74  1  41
9  74  1  38
10  74  1  84
11  74  1  14
12  74  1  19
13  74  1  40
14  74  1  49
15  74  1  39
1  75  1  16
2  75  1  25
3  75  1  43
4  75  1  32
5  75  1  73
6  75  1  53
7  75  1  77
8  75  1  56
9  75  1  90
10  75  1  46
11  75  1  52
12  75  1  76
13  75  1  24
14  75  1  21
15  75  1  20
1  76  1  42
2  76  1  89
3  76  1  29
4  76  1  52
5  76  1  65
6  76  1  58
7  76  1  56
8  76  1  38
9  76  1  57
10  76  1  78
11  76  1  78
12  76  1  79
13  76  1  55
14  76  1  43
15  76  1  32
1  77  1  34
2  77  1  10
3  77  1  85
4  77  1  55
5  77  1  84
6  77  1  42
7  77  1  48
8  77  1  19
9  77  1  72
10  77  1  85
11  77  1  35
12  77  1  40
13  77  1  65
14  77  1  39
15  77  1  36
1  78  1  64
2  78  1  64
3  78  1  81
4  78  1  86
5  78  1  65
6  78  1  87
7  78  1  32
8  78  1  62
9  78  1  22
10  78  1  67
11  78  1  60
12  78  1  52
13  78  1  72
14  78  1  15
15  78  1  57
1  79  1  47
2  79  1  32
3  79  1  83
4  79  1  34
5  79  1  35
6  79  1  22
7  79  1  82
8  79  1  68
9  79  1  42
10  79  1  32
11  79  1  19
12  79  1  11
13  79  1  51
14  79  1  22
15  79  1  64
1  80  1  78
2  80  1  37
3  80  1  27
4  80  1  67
5  80  1  80
6  80  1  26
7  80  1  50
8  80  1  30
9  80  1  23
10  80  1  85
11  80  1  20
12  80  1  79
13  80  1  12
14  80  1  62
15  80  1  71
1  81  1  39
2  81  1  17
3  81  1  20
4  81  1  53
5  81  1  25
6  81  1  35
7  81  1  44
8  81  1  54
9  81  1  50
10  81  1  44
11  81  1  85
12  81  1  27
13  81  1  10
14  81  1  55
15  81  1  85
1  82  1  79
2  82  1  31
3  82  1  74
4  82  1  38
5  82  1  70
6  82  1  18
7  82  1  21
8  82  1  54
9  82  1  73
10  82  1  37
11  82  1  16
12  82  1  73
13  82  1  45
14  82  1  38
15  82  1  74
1  83  1  18
2  83  1  77
3  83  1  17
4  83  1  67
5  83  1  82
6  83  1  48
7  83  1  78
8  83  1  86
9  83  1  45
10  83  1  64
11  83  1  20
12  83  1  34
13  83  1  45
14  83  1  87
15  83  1  57
1  84  1  67
2  84  1  46
3  84  1  41
4  84  1  41
5  84  1  13
6  84  1  64
7  84  1  51
8  84  1  67
9  84  1  54
10  84  1  16
11  84  1  88
12  84  1  72
13  84  1  24
14  84  1  12
15  84  1  65
1  85  1  26
2  85  1  14
3  85  1  65
4  85  1  83
5  85  1  16
6  85  1  43
7  85  1  58
8  85  1  16
9  85  1  27
10  85  1  60
11  85  1  27
12  85  1  52
13  85  1  73
14  85  1  54
15  85  1  54
1  86  1  38
2  86  1  56
3  86  1  75
4  86  1  63
5  86  1  56
6  86  1  75
7  86  1  37
8  86  1  86
9  86  1  34
10  86  1  37
11  86  1  43
12  86  1  30
13  86  1  76
14  86  1  83
15  86  1  25
1  87  1  48
2  87  1  10
3  87  1  71
4  87  1  54
5  87  1  58
6  87  1  28
7  87  1  32
8  87  1  30
9  87  1  15
10  87  1  38
11  87  1  88
12  87  1  25
13  87  1  31
14  87  1  80
15  87  1  36
1  88  1  74
2  88  1  34
3  88  1  73
4  88  1  83
5  88  1  87
6  88  1  80
7  88  1  42
8  88  1  47
9  88  1  47
10  88  1  48
11  88  1  21
12  88  1  19
13  88  1  29
14  88  1  73
15  88  1  87
1  89  1  61
2  89  1  67
3  89  1  60
4  89  1  68
5  89  1  62
6  89  1  51
7  89  1  85
8  89  1  30
9  89  1  58
10  89  1  11
11  89  1  58
12  89  1  83
13  89  1  55
14  89  1  52
15  89  1  30
1  90  1  20
2  90  1  75
3  90  1  53
4  90  1  50
5  90  1  40
6  90  1  28
7  90  1  30
8  90  1  10
9  90  1  78
10  90  1  58
11  90  1  68
12  90  1  37
13  90  1  38
14  90  1  70
15  90  1  11
1  91  1  71
2  91  1  79
3  91  1  75
4  91  1  55
5  91  1  81
6  91  1  83
7  91  1  72
8  91  1  57
9  91  1  90
10  91  1  16
11  91  1  89
12  91  1  19
13  91  1  10
14  91  1  42
15  91  1  88
1  92  1  10
2  92  1  27
3  92  1  41
4  92  1  83
5  92  1  42
6  92  1  18
7  92  1  67
8  92  1  50
9  92  1  52
10  92  1  55
11  92  1  24
12  92  1  73
13  92  1  50
14  92  1  72
15  92  1  40
1  93  1  57
2  93  1  51
3  93  1  83
4  93  1  78
5  93  1  69
6  93  1  31
7  93  1  83
8  93  1  20
9  93  1  76
10  93  1  45
11  93  1  22
12  93  1  40
13  93  1  41
14  93  1  12
15  93  1  78
1  94  1  66
2  94  1  24
3  94  1  10
4  94  1  14
5  94  1  38
6  94  1  40
7  94  1  83
8  94  1  58
9  94  1  76
10  94  1  22
11  94  1  26
12  94  1  90
13  94  1  77
14  94  1  66
15  94  1  79
1  95  1  90
2  95  1  70
3  95  1  82
4  95  1  65
5  95  1  43
6  95  1  21
7  95  1  57
8  95  1  75
9  95  1  48
10  95  1  61
11  95  1  25
12  95  1  50
13  95  1  20
14  95  1  51
15  95  1  84
1  96  1  35
2  96  1  53
3  96  1  35
4  96  1  87
5  96  1  28
6  96  1  26
7  96  1  83
8  96  1  28
9  96  1  42
10  96  1  87
11  96  1  58
12  96  1  15
13  96  1  79
14  96  1  45
15  96  1  26
1  97  1  90
2  97  1  82
3  97  1  13
4  97  1  75
5  97  1  66
6  97  1  10
7  97  1  60
8  97  1  41
9  97  1  32
10  97  1  35
11  97  1  19
12  97  1  35
13  97  1  44
14  97  1  48
15  97  1  54
1  98  1  29
2  98  1  14
3  98  1  61
4  98  1  69
5  98  1  50
6  98  1  16
7  98  1  61
8  98  1  42
9  98  1  24
10  98  1  17
11  98  1  29
12  98  1  31
13  98  1  35
14  98  1  87
15  98  1  65
1  99  1  15
2  99  1  48
3  99  1  20
4  99  1  20
5  99  1  75
6  99  1  75
7  99  1  28
8  99  1  47
9  99  1  49
10  99  1  46
11  99  1  29
12  99  1  41
13  99  1  23
14  99  1  59
15  99  1  34
1  100  1  36
2  100  1  11
3  100  1  39
4  100  1  43
5  100  1  29
6  100  1  86
7  100  1  85
8  100  1  45
9  100  1  68
10  100  1  76
11  100  1  17
12  100  1  86
13  100  1  80
14  100  1  32
15  100  1  28
1  101  1  51
2  101  1  88
3  101  1  34
4  101  1  11
5  101  1  46
6  101  1  83
7  101  1  55
8  101  1  65
9  101  1  36
10  101  1  42
11  101  1  40
12  101  1  44
13  101  1  69
14  101  1  71
15  101  1  10
1  102  1  34
2  102  1  51
3  102  1  20
4  102  1  58
5  102  1  61
6  102  1  26
7  102  1  10
8  102  1  84
9  102  1  45
10  102  1  26
11  102  1  34
12  102  1  24
13  102  1  45
14  102  1  36
15  102  1  47
1  103  1  36
2  103  1  64
3  103  1  86
4  103  1  31
5  103  1  44
6  103  1  89
7  103  1  57
8  103  1  69
9  103  1  33
10  103  1  56
11  103  1  12
12  103  1  27
13  103  1  42
14  103  1  34
15  103  1  38
1  104  1  43
2  104  1  61
3  104  1  33
4  104  1  82
5  104  1  29
6  104  1  31
7  104  1  16
8  104  1  72
9  104  1  23
10  104  1  61
11  104  1  56
12  104  1  27
13  104  1  23
14  104  1  90
15  104  1  65
1  105  1  33
2  105  1  39
3  105  1  39
4  105  1  63
5  105  1  36
6  105  1  39
7  105  1  47
8  105  1  82
9  105  1  30
10  105  1  79
11  105  1  89
12  105  1  69
13  105  1  33
14  105  1  68
15  105  1  34
1  106  1  18
2  106  1  22
3  106  1  71
4  106  1  57
5  106  1  71
6  106  1  30
7  106  1  51
8  106  1  33
9  106  1  48
10  106  1  18
11  106  1  78
12  106  1  49
13  106  1  83
14  106  1  47
15  106  1  51
1  107  1  42
2  107  1  16
3  107  1  76
4  107  1  53
5  107  1  76
6  107  1  35
7  107  1  78
8  107  1  52
9  107  1  74
10  107  1  67
11  107  1  75
12  107  1  37
13  107  1  24
14  107  1  35
15  107  1  71
1  108  1  46
2  108  1  12
3  108  1  30
4  108  1  74
5  108  1  43
6  108  1  74
7  108  1  16
8  108  1  16
9  108  1  79
10  108  1  50
11  108  1  44
12  108  1  64
13  108  1  89
14  108  1  69
15  108  1  54
1  109  1  90
2  109  1  84
3  109  1  12
4  109  1  90
5  109  1  54
6  109  1  85
7  109  1  51
8  109  1  77
9  109  1  80
10  109  1  31
11  109  1  71
12  109  1  53
13  109  1  53
14  109  1  88
15  109  1  67
1  110  1  24
2  110  1  84
3  110  1  19
4  110  1  25
5  110  1  60
6  110  1  61
7  110  1  65
8  110  1  26
9  110  1  82
10  110  1  67
11  110  1  73
12  110  1  64
13  110  1  43
14  110  1  70
15  110  1  11
1  111  1  28
2  111  1  12
3  111  1  30
4  111  1  14
5  111  1  43
6  111  1  15
7  111  1  19
8  111  1  33
9  111  1  47
10  111  1  81
11  111  1  22
12  111  1  59
13  111  1  13
14  111  1  74
15  111  1  16
1  112  1  64
2  112  1  75
3  112  1  24
4  112  1  10
5  112  1  52
6  112  1  89
7  112  1  28
8  112  1  14
9  112  1  83
10  112  1  47
11  112  1  52
12  112  1  45
13  112  1  24
14  112  1  51
15  112  1  29
1  113  1  81
2  113  1  35
3  113  1  67
4  113  1  77
5  113  1  46
6  113  1  58
7  113  1  50
8  113  1  71
9  113  1  24
10  113  1  40
11  113  1  48
12  113  1  68
13  113  1  82
14  113  1  25
15  113  1  60
1  114  1  19
2  114  1  33
3  114  1  64
4  114  1  90
5  114  1  88
6  114  1  58
7  114  1  66
8  114  1  73
