9  18  1  32
10  18  1  75
11  18  1  28
12  18  1  88
13  18  1  36
14  18  1  62
15  18  1  71
16  18  1  75
17  18  1  73
18  18  1  14
19  18  1  54
20  18  1  34
1  19  1  28
2  19  1  58
3  19  1  85
4  19  1  68
5  19  1  42
6  19  1  31
7  19  1  50
8  19  1  49
9  19  1  75
10  19  1  15
11  19  1  56
12  19  1  81
13  19  1  58
14  19  1  81
15  19  1  68
16  19  1  90
17  19  1  76
18  19  1  77
19  19  1  42
20  19  1  25
1  20  1  83
2  20  1  32
3  20  1  53
4  20  1  80
5  20  1  73
6  20  1  49
7  20  1  90
8  20  1  71
9  20  1  41
10  20  1  75
11  20  1  28
12  20  1  66
13  20  1  67
14  20  1  57
15  20  1  88
16  20  1  67
17  20  1  31
18  20  1  35
19  20  1  82
20  20  1  83
1  21  1  79
2  21  1  55
3  21  1  83
4  21  1  84
5  21  1  80
6  21  1  65
7  21  1  47
8  21  1  62
9  21  1  57
10  21  1  58
11  21  1  79
12  21  1  80
13  21  1  43
14  21  1  11
15  21  1  14
16  21  1  60
17  21  1  68
18  21  1  79
19  21  1  11
20  21  1  80
1  22  1  28
2  22  1  24
3  22  1  64
4  22  1  14
5  22  1  81
6  22  1  63
7  22  1  28
8  22  1  87
9  22  1  87
10  22  1  80
11  22  1  69
12  22  1  70
13  22  1  35
14  22  1  10
15  22  1  74
16  22  1  90
17  22  1  50
18  22  1  27
19  22  1  79
20  22  1  23
1  23  1  30
2  23  1  75
3  23  1  40
4  23  1  35
5  23  1  35
6  23  1  62
7  23  1  61
8  23  1  56
9  23  1  76
10  23  1  35
11  23  1  47
12  23  1  54
13  23  1  44
14  23  1  77
15  23  1  70
16  23  1  22
17  23  1  26
18  23  1  42
19  23  1  37
20  23  1  84
1  24  1  78
2  24  1  74
3  24  1  86
4  24  1  38
5  24  1  65
6  24  1  18
7  24  1  19
8  24  1  77
9  24  1  44
10  24  1  34
11  24  1  34
12  24  1  34
13  24  1  22
14  24  1  89
15  24  1  20
16  24  1  50
17  24  1  22
18  24  1  40
19  24  1  80
20  24  1  87
1  25  1  23
2  25  1  57
3  25  1  27
4  25  1  20
5  25  1  12
6  25  1  20
7  25  1  31
8  25  1  25
9  25  1  59
10  25  1  90
11  25  1  74
12  25  1  73
13  25  1  39
14  25  1  21
15  25  1  76
16  25  1  60
17  25  1  83
18  25  1  35
19  25  1  37
20  25  1  20
1  26  1  16
2  26  1  10
3  26  1  72
4  26  1  58
5  26  1  47
6  26  1  58
7  26  1  82
8  26  1  25
9  26  1  21
10  26  1  84
11  26  1  30
12  26  1  13
13  26  1  10
14  26  1  62
15  26  1  23
16  26  1  32
17  26  1  63
18  26  1  65
19  26  1  63
20  26  1  48
1  27  1  83
2  27  1  76
3  27  1  86
4  27  1  58
5  27  1  42
6  27  1  71
7  27  1  50
8  27  1  54
9  27  1  56
10  27  1  13
11  27  1  73
12  27  1  54
13  27  1  30
14  27  1  16
15  27  1  77
16  27  1  73
17  27  1  20
18  27  1  84
19  27  1  67
20  27  1  69
1  28  1  60
2  28  1  17
3  28  1  73
4  28  1  73
5  28  1  81
6  28  1  88
7  28  1  42
8  28  1  77
9  28  1  47
10  28  1  80
11  28  1  32
12  28  1  62
13  28  1  23
14  28  1  19
15  28  1  16
16  28  1  86
17  28  1  37
18  28  1  89
19  28  1  67
20  28  1  62
1  29  1  86
2  29  1  65
3  29  1  38
4  29  1  77
5  29  1  46
6  29  1  84
7  29  1  50
8  29  1  15
9  29  1  33
10  29  1  49
11  29  1  22
12  29  1  64
13  29  1  71
14  29  1  59
15  29  1  70
16  29  1  46
17  29  1  69
18  29  1  48
19  29  1  49
20  29  1  24
1  30  1  20
2  30  1  66
3  30  1  58
4  30  1  85
5  30  1  26
6  30  1  55
7  30  1  22
8  30  1  80
9  30  1  54
10  30  1  60
11  30  1  15
12  30  1  25
13  30  1  21
14  30  1  48
15  30  1  64
16  30  1  19
17  30  1  79
18  30  1  37
19  30  1  38
20  30  1  59
1  31  1  90
2  31  1  59
3  31  1  80
4  31  1  81
5  31  1  23
6  31  1  10
7  31  1  79
8  31  1  90
9  31  1  77
10  31  1  38
11  31  1  66
12  31  1  83
13  31  1  36
14  31  1  16
15  31  1  44
16  31  1  54
17  31  1  77
18  31  1  72
19  31  1  47
20  31  1  34
1  32  1  90
2  32  1  16
3  32  1  39
4  32  1  86
5  32  1  43
6  32  1  28
7  32  1  87
8  32  1  58
9  32  1  73
10  32  1  57
11  32  1  67
12  32  1  18
13  32  1  55
14  32  1  32
15  32  1  75
16  32  1  46
17  32  1  54
18  32  1  78
19  32  1  52
20  32  1  12
1  33  1  77
2  33  1  63
3  33  1  87
4  33  1  59
5  33  1  73
6  33  1  67
7  33  1  78
8  33  1  88
9  33  1  29
10  33  1  23
11  33  1  39
12  33  1  77
13  33  1  21
14  33  1  46
15  33  1  26
16  33  1  20
17  33  1  50
18  33  1  71
19  33  1  41
20  33  1  12
1  34  1  26
2  34  1  65
3  34  1  82
4  34  1  87
5  34  1  31
6  34  1  77
7  34  1  13
8  34  1  71
9  34  1  51
10  34  1  47
11  34  1  19
12  34  1  56
13  34  1  76
14  34  1  20
15  34  1  13
16  34  1  84
17  34  1  59
18  34  1  82
19  34  1  79
20  34  1  29
1  35  1  14
2  35  1  51
3  35  1  66
4  35  1  30
5  35  1  10
6  35  1  86
7  35  1  76
8  35  1  46
9  35  1  80
10  35  1  31
11  35  1  35
12  35  1  72
13  35  1  16
14  35  1  22
15  35  1  73
16  35  1  85
17  35  1  55
18  35  1  19
19  35  1  46
20  35  1  76
1  36  1  15
2  36  1  87
3  36  1  62
4  36  1  47
5  36  1  54
6  36  1  50
7  36  1  82
8  36  1  41
9  36  1  44
10  36  1  85
11  36  1  51
12  36  1  73
13  36  1  16
14  36  1  31
15  36  1  73
16  36  1  43
17  36  1  46
18  36  1  86
19  36  1  34
20  36  1  47
1  37  1  39
2  37  1  14
3  37  1  71
4  37  1  27
5  37  1  85
6  37  1  50
7  37  1  17
8  37  1  88
9  37  1  34
10  37  1  68
11  37  1  46
12  37  1  82
13  37  1  40
14  37  1  75
15  37  1  67
16  37  1  50
17  37  1  35
18  37  1  63
19  37  1  88
20  37  1  42
1  38  1  78
2  38  1  86
3  38  1  75
4  38  1  32
5  38  1  44
6  38  1  86
7  38  1  88
8  38  1  62
9  38  1  32
10  38  1  10
11  38  1  59
12  38  1  87
13  38  1  82
14  38  1  33
15  38  1  76
16  38  1  51
17  38  1  32
18  38  1  62
19  38  1  55
20  38  1  12
1  39  1  20
2  39  1  43
3  39  1  70
4  39  1  16
5  39  1  66
6  39  1  61
7  39  1  88
8  39  1  47
9  39  1  13
10  39  1  36
11  39  1  74
12  39  1  79
13  39  1  77
14  39  1  68
15  39  1  23
16  39  1  63
17  39  1  66
18  39  1  42
19  39  1  78
20  39  1  39
1  40  1  18
2  40  1  71
3  40  1  72
4  40  1  83
5  40  1  15
6  40  1  14
7  40  1  11
8  40  1  86
9  40  1  25
10  40  1  76
11  40  1  69
12  40  1  85
13  40  1  28
14  40  1  69
15  40  1  21
16  40  1  89
17  40  1  12
18  40  1  75
19  40  1  27
20  40  1  88
1  41  1  86
2  41  1  13
3  41  1  83
4  41  1  78
5  41  1  16
6  41  1  11
7  41  1  47
8  41  1  52
9  41  1  46
10  41  1  82
11  41  1  65
12  41  1  67
13  41  1  26
14  41  1  67
15  41  1  51
16  41  1  65
17  41  1  49
18  41  1  28
19  41  1  14
20  41  1  51
1  42  1  19
2  42  1  55
3  42  1  77
4  42  1  67
5  42  1  27
6  42  1  45
7  42  1  38
8  42  1  83
9  42  1  14
10  42  1  83
11  42  1  17
12  42  1  74
13  42  1  46
14  42  1  53
15  42  1  69
16  42  1  21
17  42  1  58
18  42  1  35
19  42  1  14
20  42  1  14
1  43  1  77
2  43  1  28
3  43  1  41
4  43  1  76
5  43  1  38
6  43  1  63
7  43  1  35
8  43  1  45
9  43  1  31
10  43  1  66
11  43  1  54
12  43  1  12
13  43  1  18
14  43  1  45
15  43  1  25
16  43  1  18
17  43  1  46
18  43  1  87
19  43  1  71
20  43  1  29
1  44  1  50
2  44  1  38
3  44  1  12
4  44  1  76
5  44  1  11
6  44  1  78
7  44  1  75
8  44  1  60
9  44  1  20
10  44  1  61
11  44  1  57
12  44  1  43
13  44  1  73
14  44  1  69
15  44  1  72
16  44  1  50
17  44  1  10
18  44  1  55
19  44  1  77
20  44  1  89
1  45  1  29
2  45  1  31
3  45  1  22
4  45  1  90
5  45  1  62
6  45  1  26
7  45  1  21
8  45  1  26
9  45  1  80
10  45  1  23
11  45  1  54
12  45  1  28
13  45  1  80
14  45  1  82
15  45  1  37
16  45  1  63
17  45  1  45
18  45  1  11
19  45  1  55
20  45  1  74
1  46  1  80
2  46  1  31
3  46  1  48
4  46  1  59
5  46  1  29
6  46  1  62
7  46  1  13
8  46  1  15
9  46  1  29
10  46  1  81
11  46  1  88
12  46  1  36
13  46  1  75
14  46  1  61
15  46  1  44
16  46  1  53
17  46  1  13
18  46  1  29
19  46  1  42
20  46  1  25
1  47  1  23
2  47  1  65
3  47  1  73
4  47  1  22
5  47  1  22
6  47  1  42
7  47  1  32
8  47  1  62
9  47  1  44
10  47  1  44
11  47  1  56
12  47  1  88
13  47  1  84
14  47  1  52
15  47  1  10
16  47  1  81
17  47  1  81
18  47  1  30
19  47  1  76
20  47  1  54
1  48  1  85
2  48  1  66
3  48  1  48
4  48  1  17
5  48  1  18
6  48  1  28
7  48  1  56
8  48  1  49
9  48  1  70
10  48  1  13
11  48  1  31
12  48  1  14
13  48  1  67
14  48  1  18
15  48  1  50
16  48  1  30
17  48  1  29
18  48  1  90
19  48  1  79
20  48  1  47
1  49  1  36
2  49  1  37
3  49  1  14
4  49  1  78
5  49  1  68
6  49  1  14
7  49  1  73
8  49  1  58
9  49  1  17
10  49  1  34
11  49  1  35
12  49  1  75
13  49  1  24
14  49  1  53
15  49  1  83
16  49  1  57
17  49  1  78
18  49  1  52
19  49  1  86
20  49  1  44
1  50  1  68
2  50  1  89
3  50  1  77
4  50  1  78
5  50  1  53
6  50  1  89
7  50  1  30
8  50  1  63
9  50  1  80
10  50  1  69
11  50  1  63
12  50  1  72
13  50  1  49
14  50  1  19
15  50  1  75
16  50  1  33
17  50  1  35
18  50  1  43
19  50  1  60
20  50  1  17
1  51  1  80
2  51  1  83
3  51  1  11
4  51  1  17
5  51  1  17
6  51  1  56
7  51  1  17
8  51  1  42
9  51  1  90
10  51  1  30
11  51  1  14
12  51  1  71
13  51  1  29
14  51  1  87
15  51  1  79
16  51  1  37
17  51  1  24
18  51  1  39
19  51  1  68
20  51  1  22
1  52  1  13
2  52  1  63
3  52  1  11
4  52  1  41
5  52  1  25
6  52  1  40
7  52  1  78
8  52  1  81
9  52  1  61
10  52  1  66
11  52  1  84
12  52  1  66
13  52  1  32
14  52  1  14
15  52  1  78
16  52  1  63
17  52  1  51
18  52  1  33
19  52  1  28
20  52  1  59
1  53  1  90
2  53  1  50
3  53  1  73
4  53  1  24
5  53  1  64
6  53  1  53
7  53  1  88
8  53  1  79
9  53  1  57
10  53  1  23
11  53  1  12
12  53  1  42
13  53  1  44
14  53  1  65
15  53  1  43
16  53  1  87
17  53  1  52
18  53  1  31
19  53  1  32
20  53  1  30
1  54  1  52
2  54  1  45
3  54  1  59
4  54  1  44
5  54  1  36
6  54  1  90
7  54  1  64
8  54  1  79
9  54  1  17
10  54  1  39
11  54  1  15
12  54  1  18
13  54  1  32
14  54  1  44
15  54  1  79
16  54  1  58
17  54  1  15
18  54  1  59
19  54  1  61
20  54  1  78
1  55  1  84
2  55  1  84
3  55  1  67
4  55  1  90
5  55  1  55
6  55  1  86
7  55  1  41
8  55  1  39
9  55  1  20
10  55  1  78
11  55  1  90
12  55  1  83
13  55  1  21
14  55  1  65
15  55  1  54
16  55  1  89
17  55  1  82
18  55  1  72
19  55  1  15
20  55  1  61
1  56  1  30
2  56  1  87
3  56  1  22
4  56  1  49
5  56  1  82
6  56  1  49
7  56  1  13
8  56  1  17
9  56  1  56
10  56  1  20
11  56  1  47
12  56  1  45
13  56  1  48
14  56  1  26
15  56  1  55
16  56  1  59
17  56  1  47
18  56  1  75
19  56  1  42
20  56  1  17
1  57  1  80
2  57  1  55
3  57  1  56
4  57  1  56
5  57  1  35
6  57  1  55
7  57  1  77
8  57  1  90
9  57  1  89
10  57  1  17
11  57  1  61
12  57  1  72
13  57  1  60
14  57  1  35
15  57  1  67
16  57  1  50
17  57  1  65
18  57  1  28
19  57  1  21
20  57  1  44
1  58  1  78
2  58  1  45
3  58  1  47
4  58  1  90
5  58  1  68
6  58  1  12
7  58  1  11
8  58  1  10
9  58  1  40
10  58  1  31
11  58  1  19
12  58  1  35
13  58  1  53
14  58  1  43
15  58  1  24
16  58  1  39
17  58  1  14
18  58  1  47
19  58  1  48
20  58  1  26
1  59  1  20
2  59  1  60
3  59  1  86
4  59  1  41
5  59  1  64
6  59  1  42
7  59  1  71
8  59  1  86
9  59  1  28
10  59  1  80
11  59  1  56
12  59  1  20
13  59  1  19
14  59  1  52
15  59  1  14
16  59  1  56
17  59  1  73
18  59  1  18
19  59  1  62
20  59  1  27
1  60  1  18
2  60  1  79
3  60  1  74
4  60  1  22
5  60  1  63
6  60  1  36
7  60  1  36
8  60  1  64
9  60  1  56
10  60  1  82
11  60  1  66
12  60  1  60
13  60  1  84
14  60  1  86
15  60  1  52
16  60  1  82
17  60  1  40
18  60  1  10
19  60  1  22
20  60  1  88
1  61  1  36
2  61  1  17
3  61  1  52
4  61  1  84
5  61  1  67
6  61  1  45
7  61  1  46
8  61  1  50
9  61  1  14
10  61  1  47
11  61  1  49
12  61  1  33
13  61  1  61
14  61  1  64
15  61  1  21
16  61  1  10
17  61  1  77
18  61  1  24
19  61  1  45
20  61  1  24
1  62  1  24
2  62  1  55
3  62  1  12
4  62  1  45
5  62  1  72
6  62  1  29
7  62  1  57
8  62  1  43
9  62  1  43
10  62  1  73
11  62  1  49
12  62  1  37
13  62  1  40
14  62  1  27
15  62  1  14
16  62  1  30
17  62  1  41
18  62  1  28
19  62  1  42
20  62  1  26
1  63  1  43
2  63  1  62
3  63  1  40
4  63  1  81
5  63  1  57
6  63  1  44
7  63  1  63
8  63  1  75
9  63  1  49
10  63  1  37
11  63  1  18
12  63  1  14
13  63  1  63
14  63  1  46
15  63  1  55
16  63  1  68
17  63  1  54
18  63  1  10
19  63  1  44
20  63  1  40
1  64  1  57
2  64  1  28
3  64  1  88
4  64  1  75
5  64  1  60
6  64  1  24
7  64  1  67
8  64  1  73
9  64  1  57
10  64  1  36
11  64  1  55
12  64  1  36
13  64  1  47
14  64  1  38
15  64  1  69
16  64  1  76
17  64  1  14
18  64  1  50
19  64  1  75
20  64  1  46
1  65  1  40
2  65  1  18
3  65  1  75
4  65  1  41
5  65  1  66
6  65  1  28
7  65  1  69
8  65  1  39
9  65  1  24
10  65  1  19
11  65  1  27
12  65  1  60
13  65  1  67
14  65  1  22
15  65  1  46
16  65  1  28
17  65  1  68
18  65  1  54
19  65  1  81
20  65  1  21
1  66  1  66
2  66  1  42
3  66  1  47
4  66  1  25
5  66  1  44
6  66  1  66
7  66  1  35
8  66  1  14
9  66  1  62
10  66  1  44
11  66  1  64
12  66  1  47
13  66  1  46
14  66  1  30
15  66  1  45
16  66  1  56
17  66  1  20
18  66  1  13
19  66  1  71
20  66  1  41
1  67  1  90
2  67  1  85
3  67  1  63
4  67  1  80
5  67  1  81
6  67  1  38
7  67  1  21
8  67  1  17
9  67  1  51
10  67  1  18
11  67  1  71
12  67  1  66
13  67  1  70
14  67  1  29
15  67  1  84
16  67  1  22
17  67  1  34
18  67  1  76
19  67  1  12
20  67  1  74
1  68  1  62
2  68  1  36
3  68  1  31
4  68  1  43
5  68  1  84
6  68  1  82
7  68  1  32
8  68  1  52
9  68  1  45
10  68  1  75
11  68  1  22
12  68  1  55
13  68  1  71
14  68  1  76
15  68  1  82
16  68  1  32
17  68  1  45
18  68  1  50
19  68  1  87
20  68  1  43
1  69  1  37
2  69  1  30
3  69  1  67
4  69  1  14
5  69  1  78
6  69  1  25
7  69  1  89
8  69  1  79
9  69  1  45
10  69  1  62
11  69  1  49
12  69  1  51
13  69  1  43
14  69  1  87
15  69  1  76
16  69  1  43
17  69  1  23
18  69  1  55
19  69  1  49
20  69  1  74
1  70  1  13
2  70  1  17
3  70  1  35
4  70  1  73
5  70  1  49
6  70  1  84
7  70  1  16
8  70  1  60
9  70  1  82
10  70  1  25
11  70  1  64
12  70  1  16
13  70  1  25
14  70  1  55
15  70  1  38
16  70  1  38
17  70  1  19
18  70  1  83
19  70  1  14
20  70  1  28
1  71  1  76
2  71  1  80
3  71  1  72
4  71  1  18
5  71  1  83
6  71  1  65
7  71  1  89
8  71  1  66
9  71  1  20
10  71  1  78
11  71  1  12
12  71  1  34
13  71  1  79
14  71  1  18
15  71  1  81
16  71  1  54
17  71  1  55
18  71  1  42
19  71  1  72
20  71  1  34
1  72  1  17
2  72  1  80
3  72  1  25
4  72  1  10
5  72  1  20
6  72  1  50
7  72  1  35
8  72  1  70
9  72  1  39
10  72  1  79
11  72  1  87
12  72  1  32
13  72  1  41
14  72  1  37
15  72  1  49
16  72  1  13
17  72  1  45
18  72  1  22
19  72  1  27
20  72  1  62
1  73  1  55
2  73  1  27
3  73  1  38
4  73  1  57
5  73  1  48
6  73  1  28
7  73  1  35
8  73  1  18
9  73  1  37
10  73  1  69
11  73  1  11
12  73  1  47
13  73  1  72
14  73  1  59
15  73  1  75
16  73  1  30
17  73  1  81
18  73  1  56
19  73  1  90
20  73  1  26
1  74  1  22
2  74  1  24
3  74  1  52
4  74  1  56
5  74  1  76
6  74  1  75
7  74  1  46
8  74  1  33
9  74  1  84
10  74  1  89
11  74  1  88
12  74  1  42
13  74  1  23
14  74  1  80
15  74  1  34
16  74  1  56
17  74  1  48
18  74  1  74
19  74  1  69
20  74  1  79
1  75  1  39
2  75  1  39
3  75  1  12
4  75  1  24
5  75  1  52
6  75  1  78
7  75  1  72
8  75  1  82
9  75  1  60
10  75  1  68
11  75  1  24
12  75  1  69
13  75  1  46
14  75  1  29
15  75  1  57
16  75  1  81
17  75  1  61
18  75  1  46
19  75  1  27
20  75  1  13
1  76  1  39
2  76  1  82
3  76  1  25
4  76  1  13
5  76  1  65
6  76  1  57
7  76  1  81
8  76  1  48
9  76  1  82
10  76  1  16
11  76  1  84
12  76  1  35
13  76  1  62
14  76  1  75
15  76  1  53
16  76  1  12
17  76  1  37
18  76  1  87
19  76  1  29
20  76  1  52
1  77  1  45
2  77  1  53
3  77  1  28
4  77  1  22
5  77  1  30
6  77  1  80
7  77  1  28
8  77  1  86
9  77  1  36
10  77  1  89
11  77  1  17
12  77  1  88
13  77  1  52
14  77  1  20
15  77  1  23
16  77  1  17
17  77  1  51
18  77  1  86
19  77  1  70
20  77  1  82
1  78  1  21
2  78  1  79
3  78  1  22
4  78  1  51
5  78  1  30
6  78  1  26
7  78  1  90
8  78  1  15
9  78  1  89
10  78  1  64
11  78  1  21
12  78  1  70
13  78  1  73
14  78  1  10
15  78  1  67
16  78  1  86
17  78  1  37
18  78  1  74
19  78  1  38
20  78  1  89
1  79  1  32
2  79  1  37
3  79  1  63
4  79  1  32
5  79  1  84
6  79  1  46
7  79  1  67
8  79  1  67
9  79  1  42
10  79  1  11
11  79  1  10
12  79  1  38
13  79  1  51
14  79  1  68
15  79  1  65
16  79  1  10
17  79  1  49
18  79  1  66
19  79  1  90
20  79  1  83
1  80  1  61
2  80  1  39
3  80  1  55
4  80  1  84
5  80  1  25
6  80  1  30
7  80  1  41
8  80  1  27
9  80  1  15
10  80  1  44
11  80  1  40
12  80  1  69
13  80  1  83
14  80  1  48
15  80  1  61
16  80  1  89
17  80  1  75
18  80  1  60
19  80  1  75
20  80  1  69
1  81  1  22
2  81  1  11
3  81  1  57
4  81  1  79
5  81  1  14
6  81  1  45
7  81  1  12
8  81  1  20
9  81  1  25
10  81  1  14
11  81  1  30
12  81  1  78
13  81  1  70
14  81  1  49
15  81  1  53
16  81  1  80
17  81  1  76
18  81  1  19
19  81  1  24
20  81  1  25
1  82  1  24
2  82  1  41
3  82  1  59
4  82  1  43
5  82  1  10
6  82  1  26
7  82  1  52
8  82  1  69
9  82  1  34
10  82  1  42
11  82  1  34
12  82  1  66
13  82  1  10
14  82  1  64
15  82  1  31
16  82  1  68
17  82  1  10
18  82  1  23
19  82  1  86
20  82  1  68
1  83  1  88
2  83  1  29
3  83  1  34
4  83  1  62
5  83  1  30
6  83  1  19
7  83  1  17
8  83  1  11
9  83  1  82
10  83  1  16
11  83  1  60
12  83  1  89
13  83  1  54
14  83  1  59
15  83  1  11
16  83  1  78
17  83  1  10
18  83  1  76
19  83  1  71
20  83  1  23
1  84  1  37
2  84  1  51
3  84  1  66
4  84  1  42
5  84  1  89
6  84  1  14
7  84  1  88
8  84  1  84
9  84  1  90
10  84  1  66
11  84  1  60
12  84  1  34
13  84  1  22
14  84  1  59
15  84  1  40
16  84  1  72
17  84  1  75
18  84  1  31
19  84  1  27
20  84  1  41
1  85  1  37
2  85  1  26
3  85  1  33
4  85  1  74
5  85  1  90
6  85  1  79
7  85  1  40
8  85  1  44
9  85  1  63
10  85  1  67
11  85  1  77
12  85  1  73
