17  23  1  39
18  23  1  27
19  23  1  38
20  23  1  82
1  24  1  34
2  24  1  20
3  24  1  17
4  24  1  55
5  24  1  17
6  24  1  15
7  24  1  57
8  24  1  31
9  24  1  77
10  24  1  77
11  24  1  68
12  24  1  71
13  24  1  68
14  24  1  83
15  24  1  19
16  24  1  61
17  24  1  72
18  24  1  50
19  24  1  25
20  24  1  83
1  25  1  53
2  25  1  70
3  25  1  12
4  25  1  35
5  25  1  51
6  25  1  83
7  25  1  85
8  25  1  76
9  25  1  52
10  25  1  81
11  25  1  60
12  25  1  58
13  25  1  18
14  25  1  36
15  25  1  32
16  25  1  51
17  25  1  89
18  25  1  13
19  25  1  10
20  25  1  19
1  26  1  47
2  26  1  42
3  26  1  62
4  26  1  61
5  26  1  59
6  26  1  80
7  26  1  70
8  26  1  66
9  26  1  48
10  26  1  87
11  26  1  56
12  26  1  17
13  26  1  69
14  26  1  22
15  26  1  66
16  26  1  33
17  26  1  41
18  26  1  51
19  26  1  21
20  26  1  46
1  27  1  68
2  27  1  81
3  27  1  47
4  27  1  28
5  27  1  50
6  27  1  58
7  27  1  65
8  27  1  27
9  27  1  54
10  27  1  29
11  27  1  56
12  27  1  70
13  27  1  62
14  27  1  80
15  27  1  45
16  27  1  68
17  27  1  88
18  27  1  82
19  27  1  90
20  27  1  20
1  28  1  42
2  28  1  76
3  28  1  16
4  28  1  25
5  28  1  12
6  28  1  28
7  28  1  61
8  28  1  75
9  28  1  90
10  28  1  83
11  28  1  89
12  28  1  13
13  28  1  43
14  28  1  90
15  28  1  88
16  28  1  46
17  28  1  10
18  28  1  11
19  28  1  78
20  28  1  55
1  29  1  38
2  29  1  74
3  29  1  25
4  29  1  52
5  29  1  33
6  29  1  63
7  29  1  43
8  29  1  42
9  29  1  74
10  29  1  39
11  29  1  74
12  29  1  19
13  29  1  72
14  29  1  23
15  29  1  89
16  29  1  11
17  29  1  35
18  29  1  79
19  29  1  69
20  29  1  38
1  30  1  60
2  30  1  61
3  30  1  41
4  30  1  81
5  30  1  89
6  30  1  88
7  30  1  71
8  30  1  46
9  30  1  46
10  30  1  20
11  30  1  53
12  30  1  17
13  30  1  73
14  30  1  78
15  30  1  60
16  30  1  73
17  30  1  76
18  30  1  26
19  30  1  73
20  30  1  58
1  31  1  77
2  31  1  42
3  31  1  55
4  31  1  44
5  31  1  69
6  31  1  87
7  31  1  39
8  31  1  24
9  31  1  13
10  31  1  67
11  31  1  78
12  31  1  56
13  31  1  74
14  31  1  67
15  31  1  17
16  31  1  55
17  31  1  15
18  31  1  31
19  31  1  42
20  31  1  22
1  32  1  31
2  32  1  58
3  32  1  16
4  32  1  21
5  32  1  50
6  32  1  26
7  32  1  62
8  32  1  75
9  32  1  80
10  32  1  43
11  32  1  42
12  32  1  42
13  32  1  89
14  32  1  59
15  32  1  53
16  32  1  76
17  32  1  59
18  32  1  90
19  32  1  85
20  32  1  54
1  33  1  69
2  33  1  14
3  33  1  30
4  33  1  49
5  33  1  57
6  33  1  42
7  33  1  85
8  33  1  89
9  33  1  65
10  33  1  19
11  33  1  57
12  33  1  78
13  33  1  90
14  33  1  58
15  33  1  55
16  33  1  86
17  33  1  24
18  33  1  83
19  33  1  31
20  33  1  88
1  34  1  28
2  34  1  10
3  34  1  21
4  34  1  43
5  34  1  52
6  34  1  53
7  34  1  47
8  34  1  19
9  34  1  10
10  34  1  67
11  34  1  67
12  34  1  45
13  34  1  26
14  34  1  82
15  34  1  40
16  34  1  57
17  34  1  52
18  34  1  13
19  34  1  32
20  34  1  51
1  35  1  81
2  35  1  80
3  35  1  17
4  35  1  70
5  35  1  12
6  35  1  48
7  35  1  88
8  35  1  37
9  35  1  31
10  35  1  73
11  35  1  13
12  35  1  35
13  35  1  62
14  35  1  25
15  35  1  29
16  35  1  75
17  35  1  33
18  35  1  60
19  35  1  63
20  35  1  45
1  36  1  72
2  36  1  24
3  36  1  54
4  36  1  69
5  36  1  81
6  36  1  24
7  36  1  39
8  36  1  30
9  36  1  16
10  36  1  33
11  36  1  37
12  36  1  68
13  36  1  67
14  36  1  24
15  36  1  78
16  36  1  53
17  36  1  28
18  36  1  87
19  36  1  89
20  36  1  68
1  37  1  77
2  37  1  64
3  37  1  42
4  37  1  24
5  37  1  62
6  37  1  25
7  37  1  67
8  37  1  13
9  37  1  53
10  37  1  55
11  37  1  88
12  37  1  61
13  37  1  68
14  37  1  44
15  37  1  65
16  37  1  30
17  37  1  82
18  37  1  87
19  37  1  19
20  37  1  67
1  38  1  40
2  38  1  51
3  38  1  68
4  38  1  11
5  38  1  82
6  38  1  33
7  38  1  33
8  38  1  14
9  38  1  61
10  38  1  74
11  38  1  60
12  38  1  21
13  38  1  49
14  38  1  30
15  38  1  68
16  38  1  78
17  38  1  90
18  38  1  43
19  38  1  22
20  38  1  76
1  39  1  66
2  39  1  82
3  39  1  21
4  39  1  18
5  39  1  61
6  39  1  39
7  39  1  64
8  39  1  51
9  39  1  53
10  39  1  72
11  39  1  75
12  39  1  27
13  39  1  70
14  39  1  57
15  39  1  14
16  39  1  23
17  39  1  67
18  39  1  53
19  39  1  59
20  39  1  70
1  40  1  90
2  40  1  56
3  40  1  26
4  40  1  11
5  40  1  47
6  40  1  50
7  40  1  38
8  40  1  19
9  40  1  59
10  40  1  22
11  40  1  16
12  40  1  10
13  40  1  72
14  40  1  65
15  40  1  82
16  40  1  33
17  40  1  43
18  40  1  27
19  40  1  65
20  40  1  19
1  41  1  70
2  41  1  69
3  41  1  85
4  41  1  20
5  41  1  21
6  41  1  65
7  41  1  40
8  41  1  42
9  41  1  15
10  41  1  60
11  41  1  61
12  41  1  20
13  41  1  31
14  41  1  41
15  41  1  72
16  41  1  13
17  41  1  29
18  41  1  51
19  41  1  12
20  41  1  60
1  42  1  27
2  42  1  48
3  42  1  27
4  42  1  74
5  42  1  72
6  42  1  37
7  42  1  64
8  42  1  81
9  42  1  25
10  42  1  65
11  42  1  13
12  42  1  75
13  42  1  40
14  42  1  30
15  42  1  30
16  42  1  74
17  42  1  64
18  42  1  34
19  42  1  25
20  42  1  49
1  43  1  86
2  43  1  59
3  43  1  73
4  43  1  86
5  43  1  46
6  43  1  80
7  43  1  29
8  43  1  33
9  43  1  22
10  43  1  27
11  43  1  50
12  43  1  72
13  43  1  55
14  43  1  47
15  43  1  74
16  43  1  17
17  43  1  60
18  43  1  28
19  43  1  85
20  43  1  59
1  44  1  40
2  44  1  35
3  44  1  51
4  44  1  47
5  44  1  50
6  44  1  21
7  44  1  78
8  44  1  88
9  44  1  21
10  44  1  88
11  44  1  49
12  44  1  25
13  44  1  88
14  44  1  35
15  44  1  49
16  44  1  30
17  44  1  24
18  44  1  47
19  44  1  35
20  44  1  89
1  45  1  40
2  45  1  31
3  45  1  44
4  45  1  70
5  45  1  11
6  45  1  39
7  45  1  19
8  45  1  74
9  45  1  83
10  45  1  37
11  45  1  27
12  45  1  10
13  45  1  62
14  45  1  68
15  45  1  73
16  45  1  59
17  45  1  13
18  45  1  60
19  45  1  28
20  45  1  16
1  46  1  50
2  46  1  31
3  46  1  46
4  46  1  73
5  46  1  62
6  46  1  80
7  46  1  82
8  46  1  77
9  46  1  80
10  46  1  14
11  46  1  89
12  46  1  36
13  46  1  31
14  46  1  25
15  46  1  74
16  46  1  66
17  46  1  38
18  46  1  41
19  46  1  37
20  46  1  41
1  47  1  66
2  47  1  10
3  47  1  29
4  47  1  48
5  47  1  74
6  47  1  73
7  47  1  40
8  47  1  53
9  47  1  51
10  47  1  68
11  47  1  17
12  47  1  40
13  47  1  17
14  47  1  74
15  47  1  49
16  47  1  34
17  47  1  72
18  47  1  54
19  47  1  25
20  47  1  19
1  48  1  19
2  48  1  72
3  48  1  14
4  48  1  80
5  48  1  13
6  48  1  18
7  48  1  20
8  48  1  54
9  48  1  57
10  48  1  56
11  48  1  51
12  48  1  78
13  48  1  32
14  48  1  83
15  48  1  64
16  48  1  88
17  48  1  89
18  48  1  60
19  48  1  87
20  48  1  90
1  49  1  75
2  49  1  66
3  49  1  39
4  49  1  80
5  49  1  17
6  49  1  81
7  49  1  82
8  49  1  30
9  49  1  62
10  49  1  19
11  49  1  67
12  49  1  48
13  49  1  83
14  49  1  39
15  49  1  13
16  49  1  10
17  49  1  50
18  49  1  20
19  49  1  46
20  49  1  20
1  50  1  68
2  50  1  40
3  50  1  68
4  50  1  79
5  50  1  88
6  50  1  52
7  50  1  71
8  50  1  61
9  50  1  32
10  50  1  82
11  50  1  23
12  50  1  28
13  50  1  16
14  50  1  23
15  50  1  17
16  50  1  33
17  50  1  15
18  50  1  55
19  50  1  80
20  50  1  76
1  51  1  73
2  51  1  79
3  51  1  15
4  51  1  81
5  51  1  77
6  51  1  87
7  51  1  65
8  51  1  31
9  51  1  78
10  51  1  70
11  51  1  82
12  51  1  47
13  51  1  12
14  51  1  58
15  51  1  72
16  51  1  59
17  51  1  17
18  51  1  52
19  51  1  10
20  51  1  55
1  52  1  74
2  52  1  17
3  52  1  40
4  52  1  42
5  52  1  45
6  52  1  82
7  52  1  12
8  52  1  62
9  52  1  61
10  52  1  88
11  52  1  76
12  52  1  72
13  52  1  35
14  52  1  37
15  52  1  50
16  52  1  36
17  52  1  50
18  52  1  29
19  52  1  86
20  52  1  34
1  53  1  70
2  53  1  24
3  53  1  10
4  53  1  34
5  53  1  53
6  53  1  81
7  53  1  53
8  53  1  71
9  53  1  11
10  53  1  37
11  53  1  17
12  53  1  45
13  53  1  76
14  53  1  60
15  53  1  70
16  53  1  82
17  53  1  55
18  53  1  74
19  53  1  34
20  53  1  87
1  54  1  76
2  54  1  49
3  54  1  33
4  54  1  57
5  54  1  70
6  54  1  87
7  54  1  76
8  54  1  51
9  54  1  46
10  54  1  58
11  54  1  63
12  54  1  40
13  54  1  54
14  54  1  79
15  54  1  83
16  54  1  11
17  54  1  46
18  54  1  16
19  54  1  47
20  54  1  13
1  55  1  78
2  55  1  66
3  55  1  80
4  55  1  63
5  55  1  79
6  55  1  87
7  55  1  74
8  55  1  90
9  55  1  16
10  55  1  12
11  55  1  81
12  55  1  29
13  55  1  12
14  55  1  68
15  55  1  31
16  55  1  75
17  55  1  64
18  55  1  28
19  55  1  32
20  55  1  50
1  56  1  89
2  56  1  61
3  56  1  55
4  56  1  33
5  56  1  54
6  56  1  31
7  56  1  71
8  56  1  21
9  56  1  33
10  56  1  55
11  56  1  13
12  56  1  23
13  56  1  53
14  56  1  79
15  56  1  62
16  56  1  58
17  56  1  48
18  56  1  49
19  56  1  34
20  56  1  80
1  57  1  89
2  57  1  65
3  57  1  90
4  57  1  37
5  57  1  50
6  57  1  69
7  57  1  54
8  57  1  80
9  57  1  68
10  57  1  57
11  57  1  69
12  57  1  43
13  57  1  32
14  57  1  21
15  57  1  11
16  57  1  21
17  57  1  73
18  57  1  68
19  57  1  45
20  57  1  14
1  58  1  25
2  58  1  28
3  58  1  63
4  58  1  55
5  58  1  42
6  58  1  22
7  58  1  75
8  58  1  84
9  58  1  90
10  58  1  58
11  58  1  57
12  58  1  77
13  58  1  90
14  58  1  67
15  58  1  64
16  58  1  90
17  58  1  82
18  58  1  18
19  58  1  41
20  58  1  39
1  59  1  71
2  59  1  75
3  59  1  31
4  59  1  24
5  59  1  45
6  59  1  65
7  59  1  67
8  59  1  26
9  59  1  83
10  59  1  24
11  59  1  71
12  59  1  79
13  59  1  69
14  59  1  45
15  59  1  51
16  59  1  56
17  59  1  74
18  59  1  89
19  59  1  29
20  59  1  53
1  60  1  76
2  60  1  65
3  60  1  54
4  60  1  79
5  60  1  16
6  60  1  87
7  60  1  50
8  60  1  43
9  60  1  64
10  60  1  75
11  60  1  33
12  60  1  65
13  60  1  61
14  60  1  86
15  60  1  50
16  60  1  20
17  60  1  89
18  60  1  62
19  60  1  63
20  60  1  56
1  61  1  47
2  61  1  64
3  61  1  73
4  61  1  78
5  61  1  90
6  61  1  28
7  61  1  88
8  61  1  39
9  61  1  49
10  61  1  21
11  61  1  40
12  61  1  89
13  61  1  44
14  61  1  34
15  61  1  25
16  61  1  65
17  61  1  21
18  61  1  59
19  61  1  30
20  61  1  33
1  62  1  71
2  62  1  31
3  62  1  31
4  62  1  27
5  62  1  24
6  62  1  60
7  62  1  56
8  62  1  47
9  62  1  33
10  62  1  66
11  62  1  27
12  62  1  48
13  62  1  45
14  62  1  30
15  62  1  21
16  62  1  58
17  62  1  12
18  62  1  88
19  62  1  85
20  62  1  84
1  63  1  72
2  63  1  42
3  63  1  82
4  63  1  84
5  63  1  42
6  63  1  29
7  63  1  20
8  63  1  26
9  63  1  28
10  63  1  51
11  63  1  51
12  63  1  35
13  63  1  58
14  63  1  16
15  63  1  74
16  63  1  82
17  63  1  89
18  63  1  84
19  63  1  26
20  63  1  61
1  64  1  30
2  64  1  61
3  64  1  43
4  64  1  56
5  64  1  42
6  64  1  36
7  64  1  30
8  64  1  15
9  64  1  16
10  64  1  47
11  64  1  87
12  64  1  76
13  64  1  88
14  64  1  34
15  64  1  41
16  64  1  57
17  64  1  13
18  64  1  75
19  64  1  24
20  64  1  19
1  65  1  57
2  65  1  27
3  65  1  72
4  65  1  81
5  65  1  82
6  65  1  19
7  65  1  77
8  65  1  50
9  65  1  29
10  65  1  57
11  65  1  12
12  65  1  24
13  65  1  75
14  65  1  23
15  65  1  72
16  65  1  28
17  65  1  24
18  65  1  50
19  65  1  12
20  65  1  20
1  66  1  81
2  66  1  58
3  66  1  67
4  66  1  87
5  66  1  76
6  66  1  58
7  66  1  65
8  66  1  54
9  66  1  84
10  66  1  66
11  66  1  22
12  66  1  52
13  66  1  88
14  66  1  23
15  66  1  21
16  66  1  85
17  66  1  23
18  66  1  36
19  66  1  13
20  66  1  37
1  67  1  79
2  67  1  55
3  67  1  38
4  67  1  58
5  67  1  19
6  67  1  81
7  67  1  65
8  67  1  81
9  67  1  12
10  67  1  76
11  67  1  72
12  67  1  35
13  67  1  56
14  67  1  70
15  67  1  88
16  67  1  32
17  67  1  19
18  67  1  77
19  67  1  61
20  67  1  28
1  68  1  80
2  68  1  16
3  68  1  31
4  68  1  55
5  68  1  72
6  68  1  35
7  68  1  11
8  68  1  85
9  68  1  76
10  68  1  63
11  68  1  84
12  68  1  36
13  68  1  37
14  68  1  75
15  68  1  35
16  68  1  50
17  68  1  25
18  68  1  47
19  68  1  27
20  68  1  37
1  69  1  69
2  69  1  17
3  69  1  76
4  69  1  42
5  69  1  10
6  69  1  77
7  69  1  44
8  69  1  65
9  69  1  21
10  69  1  58
11  69  1  39
12  69  1  73
13  69  1  18
14  69  1  46
15  69  1  13
16  69  1  42
17  69  1  77
18  69  1  34
19  69  1  19
20  69  1  29
1  70  1  28
2  70  1  75
3  70  1  39
4  70  1  44
5  70  1  58
6  70  1  85
7  70  1  28
8  70  1  82
9  70  1  10
10  70  1  17
11  70  1  47
12  70  1  70
13  70  1  64
14  70  1  16
15  70  1  13
16  70  1  25
17  70  1  75
18  70  1  29
19  70  1  24
20  70  1  41
1  71  1  37
2  71  1  50
3  71  1  53
4  71  1  34
5  71  1  79
6  71  1  36
7  71  1  12
8  71  1  53
9  71  1  69
10  71  1  22
11  71  1  31
12  71  1  48
13  71  1  27
14  71  1  86
15  71  1  72
16  71  1  87
17  71  1  70
18  71  1  41
19  71  1  22
20  71  1  26
1  72  1  15
2  72  1  72
3  72  1  80
4  72  1  88
5  72  1  14
6  72  1  89
7  72  1  90
8  72  1  18
9  72  1  34
10  72  1  16
11  72  1  17
12  72  1  53
13  72  1  29
14  72  1  14
15  72  1  49
16  72  1  83
17  72  1  25
18  72  1  74
19  72  1  27
20  72  1  24
1  73  1  62
2  73  1  51
3  73  1  88
4  73  1  10
5  73  1  76
6  73  1  85
7  73  1  36
8  73  1  81
9  73  1  89
10  73  1  31
11  73  1  82
12  73  1  42
13  73  1  30
14  73  1  57
15  73  1  21
16  73  1  15
17  73  1  51
18  73  1  34
19  73  1  29
20  73  1  36
1  74  1  73
2  74  1  11
3  74  1  68
4  74  1  77
5  74  1  19
6  74  1  45
7  74  1  32
8  74  1  80
9  74  1  54
10  74  1  42
11  74  1  70
12  74  1  59
13  74  1  37
14  74  1  87
15  74  1  65
16  74  1  17
17  74  1  78
18  74  1  57
19  74  1  42
20  74  1  55
1  75  1  46
2  75  1  78
3  75  1  60
4  75  1  15
5  75  1  45
6  75  1  60
7  75  1  23
8  75  1  14
9  75  1  22
10  75  1  38
11  75  1  17
12  75  1  86
13  75  1  22
14  75  1  21
15  75  1  34
16  75  1  45
17  75  1  71
18  75  1  85
19  75  1  60
20  75  1  69
1  76  1  43
2  76  1  61
3  76  1  74
4  76  1  79
5  76  1  67
6  76  1  68
7  76  1  28
8  76  1  23
9  76  1  84
10  76  1  33
11  76  1  58
12  76  1  51
13  76  1  19
14  76  1  18
15  76  1  12
16  76  1  13
17  76  1  40
18  76  1  29
19  76  1  44
20  76  1  56
1  77  1  35
2  77  1  71
3  77  1  68
4  77  1  82
5  77  1  56
6  77  1  87
7  77  1  73
8  77  1  52
9  77  1  20
10  77  1  66
11  77  1  85
12  77  1  60
13  77  1  46
14  77  1  22
15  77  1  49
16  77  1  13
17  77  1  27
18  77  1  54
19  77  1  19
20  77  1  88
1  78  1  36
2  78  1  24
3  78  1  46
4  78  1  51
5  78  1  33
6  78  1  58
7  78  1  68
8  78  1  62
9  78  1  17
10  78  1  84
11  78  1  64
12  78  1  67
13  78  1  57
14  78  1  61
15  78  1  17
16  78  1  47
17  78  1  46
18  78  1  35
19  78  1  76
20  78  1  87
1  79  1  77
2  79  1  30
3  79  1  39
4  79  1  70
5  79  1  55
6  79  1  53
7  79  1  25
8  79  1  57
9  79  1  70
10  79  1  89
11  79  1  77
12  79  1  34
13  79  1  15
14  79  1  43
15  79  1  49
16  79  1  72
17  79  1  47
18  79  1  11
19  79  1  31
20  79  1  85
1  80  1  28
2  80  1  44
3  80  1  76
4  80  1  85
5  80  1  34
6  80  1  24
7  80  1  23
8  80  1  63
9  80  1  85
10  80  1  18
11  80  1  14
12  80  1  61
13  80  1  10
14  80  1  26
15  80  1  47
16  80  1  49
17  80  1  13
18  80  1  38
19  80  1  64
20  80  1  15
1  81  1  75
2  81  1  47
3  81  1  46
4  81  1  37
5  81  1  11
6  81  1  41
7  81  1  68
8  81  1  82
9  81  1  44
10  81  1  88
11  81  1  30
12  81  1  69
13  81  1  46
14  81  1  87
15  81  1  37
16  81  1  27
17  81  1  84
18  81  1  88
19  81  1  49
20  81  1  66
1  82  1  41
2  82  1  49
3  82  1  84
4  82  1  48
5  82  1  46
6  82  1  69
7  82  1  33
8  82  1  68
9  82  1  72
10  82  1  25
11  82  1  82
12  82  1  79
13  82  1  42
14  82  1  15
15  82  1  80
16  82  1  72
17  82  1  26
18  82  1  82
19  82  1  90
20  82  1  56
1  83  1  61
2  83  1  68
3  83  1  62
4  83  1  17
5  83  1  49
6  83  1  66
7  83  1  53
8  83  1  16
9  83  1  73
10  83  1  45
11  83  1  66
12  83  1  16
13  83  1  78
14  83  1  34
15  83  1  52
16  83  1  36
17  83  1  26
18  83  1  12
19  83  1  58
20  83  1  33
1  84  1  61
2  84  1  87
3  84  1  82
4  84  1  13
5  84  1  33
6  84  1  90
7  84  1  83
8  84  1  35
9  84  1  42
10  84  1  30
11  84  1  85
12  84  1  58
13  84  1  64
14  84  1  37
15  84  1  18
16  84  1  11
17  84  1  77
18  84  1  27
19  84  1  46
20  84  1  68
1  85  1  78
2  85  1  71
3  85  1  10
4  85  1  58
5  85  1  31
6  85  1  53
7  85  1  35
8  85  1  84
9  85  1  55
10  85  1  44
11  85  1  53
