9  8  1  28
10  8  1  53
11  8  1  24
12  8  1  74
13  8  1  27
14  8  1  74
15  8  1  89
1  9  1  27
2  9  1  75
3  9  1  23
4  9  1  68
5  9  1  55
6  9  1  71
7  9  1  47
8  9  1  35
9  9  1  87
10  9  1  84
11  9  1  66
12  9  1  51
13  9  1  41
14  9  1  26
15  9  1  39
1  10  1  46
2  10  1  22
3  10  1  58
4  10  1  27
5  10  1  63
6  10  1  40
7  10  1  19
8  10  1  10
9  10  1  11
10  10  1  21
11  10  1  63
12  10  1  54
13  10  1  68
14  10  1  63
15  10  1  19
1  11  1  41
2  11  1  35
3  11  1  78
4  11  1  21
5  11  1  75
6  11  1  26
7  11  1  38
8  11  1  55
9  11  1  75
10  11  1  83
11  11  1  90
12  11  1  61
13  11  1  72
14  11  1  33
15  11  1  31
1  12  1  72
2  12  1  49
3  12  1  13
4  12  1  48
5  12  1  72
6  12  1  77
7  12  1  34
8  12  1  84
9  12  1  25
10  12  1  32
11  12  1  41
12  12  1  36
13  12  1  29
14  12  1  65
15  12  1  90
1  13  1  48
2  13  1  66
3  13  1  57
4  13  1  90
5  13  1  34
6  13  1  79
7  13  1  10
8  13  1  46
9  13  1  30
10  13  1  86
11  13  1  69
12  13  1  36
13  13  1  12
14  13  1  35
15  13  1  77
1  14  1  74
2  14  1  58
3  14  1  30
4  14  1  81
5  14  1  24
6  14  1  72
7  14  1  23
8  14  1  38
9  14  1  46
10  14  1  15
11  14  1  16
12  14  1  22
13  14  1  87
14  14  1  86
15  14  1  70
1  15  1  12
2  15  1  14
3  15  1  27
4  15  1  13
5  15  1  78
6  15  1  38
7  15  1  80
8  15  1  51
9  15  1  57
10  15  1  54
11  15  1  16
12  15  1  68
13  15  1  52
14  15  1  29
15  15  1  71
1  16  1  90
2  16  1  88
3  16  1  69
4  16  1  86
5  16  1  63
6  16  1  88
7  16  1  69
8  16  1  17
9  16  1  58
10  16  1  10
11  16  1  53
12  16  1  39
13  16  1  22
14  16  1  66
15  16  1  89
1  17  1  32
2  17  1  56
3  17  1  24
4  17  1  82
5  17  1  59
6  17  1  36
7  17  1  15
8  17  1  71
9  17  1  88
10  17  1  21
11  17  1  41
12  17  1  59
13  17  1  39
14  17  1  21
15  17  1  81
1  18  1  72
2  18  1  56
3  18  1  18
4  18  1  27
5  18  1  48
6  18  1  55
7  18  1  22
8  18  1  41
9  18  1  48
10  18  1  79
11  18  1  40
12  18  1  10
13  18  1  32
14  18  1  46
15  18  1  61
1  19  1  12
2  19  1  56
3  19  1  46
4  19  1  89
5  19  1  59
6  19  1  27
7  19  1  86
8  19  1  21
9  19  1  60
10  19  1  61
11  19  1  88
12  19  1  21
13  19  1  57
14  19  1  62
15  19  1  83
1  20  1  80
2  20  1  58
3  20  1  25
4  20  1  30
5  20  1  40
6  20  1  57
7  20  1  81
8  20  1  41
9  20  1  59
10  20  1  77
11  20  1  67
12  20  1  88
13  20  1  61
14  20  1  16
15  20  1  75
1  21  1  70
2  21  1  21
3  21  1  40
4  21  1  60
5  21  1  80
6  21  1  35
7  21  1  36
8  21  1  32
9  21  1  60
10  21  1  66
11  21  1  38
12  21  1  68
13  21  1  19
14  21  1  51
15  21  1  59
1  22  1  18
2  22  1  12
3  22  1  24
4  22  1  52
5  22  1  48
6  22  1  67
7  22  1  47
8  22  1  34
9  22  1  40
10  22  1  21
11  22  1  29
12  22  1  84
13  22  1  12
14  22  1  30
15  22  1  79
1  23  1  80
2  23  1  43
3  23  1  81
4  23  1  50
5  23  1  47
6  23  1  15
7  23  1  68
8  23  1  10
9  23  1  66
10  23  1  64
11  23  1  71
12  23  1  68
13  23  1  48
14  23  1  40
15  23  1  22
1  24  1  76
2  24  1  32
3  24  1  27
4  24  1  29
5  24  1  34
6  24  1  17
7  24  1  44
8  24  1  29
9  24  1  34
10  24  1  47
11  24  1  81
12  24  1  50
13  24  1  22
14  24  1  57
15  24  1  36
1  25  1  10
2  25  1  65
3  25  1  53
4  25  1  15
5  25  1  54
6  25  1  24
7  25  1  53
8  25  1  47
9  25  1  40
10  25  1  85
11  25  1  38
12  25  1  61
13  25  1  85
14  25  1  90
15  25  1  51
1  26  1  63
2  26  1  89
3  26  1  23
4  26  1  23
5  26  1  56
6  26  1  25
7  26  1  86
8  26  1  21
9  26  1  71
10  26  1  81
11  26  1  15
12  26  1  49
13  26  1  43
14  26  1  13
15  26  1  41
1  27  1  61
2  27  1  30
3  27  1  46
4  27  1  63
5  27  1  21
6  27  1  22
7  27  1  50
8  27  1  40
9  27  1  51
10  27  1  67
11  27  1  54
12  27  1  43
13  27  1  42
14  27  1  31
15  27  1  32
1  28  1  27
2  28  1  72
3  28  1  76
4  28  1  67
5  28  1  68
6  28  1  32
7  28  1  76
8  28  1  46
9  28  1  59
10  28  1  62
11  28  1  43
12  28  1  32
13  28  1  22
14  28  1  34
15  28  1  81
1  29  1  45
2  29  1  63
3  29  1  48
4  29  1  79
5  29  1  26
6  29  1  24
7  29  1  69
8  29  1  52
9  29  1  42
10  29  1  30
11  29  1  28
12  29  1  81
13  29  1  80
14  29  1  26
15  29  1  34
1  30  1  85
2  30  1  53
3  30  1  81
4  30  1  31
5  30  1  32
6  30  1  12
7  30  1  22
8  30  1  54
9  30  1  26
10  30  1  66
11  30  1  48
12  30  1  83
13  30  1  81
14  30  1  61
15  30  1  76
1  31  1  47
2  31  1  82
3  31  1  63
4  31  1  11
5  31  1  66
6  31  1  15
7  31  1  74
8  31  1  36
9  31  1  50
10  31  1  69
11  31  1  50
12  31  1  47
13  31  1  17
14  31  1  67
15  31  1  24
1  32  1  18
2  32  1  64
3  32  1  54
4  32  1  55
5  32  1  25
6  32  1  11
7  32  1  11
8  32  1  27
9  32  1  48
10  32  1  71
11  32  1  58
12  32  1  43
13  32  1  36
14  32  1  53
15  32  1  78
1  33  1  65
2  33  1  54
3  33  1  52
4  33  1  26
5  33  1  44
6  33  1  59
7  33  1  68
8  33  1  22
9  33  1  21
10  33  1  41
11  33  1  33
12  33  1  54
13  33  1  66
14  33  1  16
15  33  1  33
1  34  1  88
2  34  1  17
3  34  1  44
4  34  1  84
5  34  1  26
6  34  1  31
7  34  1  49
8  34  1  55
9  34  1  47
10  34  1  15
11  34  1  53
12  34  1  74
13  34  1  23
14  34  1  22
15  34  1  12
1  35  1  45
2  35  1  12
3  35  1  75
4  35  1  32
5  35  1  21
6  35  1  48
7  35  1  37
8  35  1  36
9  35  1  48
10  35  1  66
11  35  1  52
12  35  1  14
13  35  1  38
14  35  1  65
15  35  1  40
1  36  1  29
2  36  1  87
3  36  1  62
4  36  1  28
5  36  1  75
6  36  1  24
7  36  1  71
8  36  1  62
9  36  1  13
10  36  1  42
11  36  1  48
12  36  1  47
13  36  1  39
14  36  1  37
15  36  1  41
1  37  1  81
2  37  1  69
3  37  1  24
4  37  1  51
5  37  1  36
6  37  1  75
7  37  1  67
8  37  1  74
9  37  1  17
10  37  1  77
11  37  1  57
12  37  1  72
13  37  1  37
14  37  1  78
15  37  1  79
1  38  1  87
2  38  1  82
3  38  1  90
4  38  1  30
5  38  1  48
6  38  1  11
7  38  1  45
8  38  1  75
9  38  1  35
10  38  1  29
11  38  1  41
12  38  1  67
13  38  1  84
14  38  1  86
15  38  1  84
1  39  1  41
2  39  1  82
3  39  1  49
4  39  1  11
5  39  1  15
6  39  1  51
7  39  1  76
8  39  1  65
9  39  1  90
10  39  1  87
11  39  1  84
12  39  1  64
13  39  1  23
14  39  1  70
15  39  1  30
1  40  1  71
2  40  1  74
3  40  1  51
4  40  1  89
5  40  1  16
6  40  1  84
7  40  1  76
8  40  1  32
9  40  1  60
10  40  1  83
11  40  1  64
12  40  1  72
13  40  1  25
14  40  1  12
15  40  1  56
1  41  1  18
2  41  1  53
3  41  1  71
4  41  1  82
5  41  1  35
6  41  1  70
7  41  1  76
8  41  1  52
9  41  1  71
10  41  1  35
11  41  1  33
12  41  1  46
13  41  1  88
14  41  1  70
15  41  1  36
1  42  1  28
2  42  1  37
3  42  1  64
4  42  1  87
5  42  1  35
6  42  1  73
7  42  1  50
8  42  1  54
9  42  1  32
10  42  1  72
11  42  1  88
12  42  1  28
13  42  1  47
14  42  1  37
15  42  1  48
1  43  1  18
2  43  1  32
3  43  1  68
4  43  1  78
5  43  1  37
6  43  1  39
7  43  1  23
8  43  1  49
9  43  1  53
10  43  1  71
11  43  1  11
12  43  1  85
13  43  1  69
14  43  1  74
15  43  1  70
1  44  1  11
2  44  1  48
3  44  1  28
4  44  1  40
5  44  1  62
6  44  1  88
7  44  1  57
8  44  1  21
9  44  1  11
10  44  1  58
11  44  1  27
12  44  1  60
13  44  1  17
14  44  1  23
15  44  1  64
1  45  1  51
2  45  1  10
3  45  1  41
4  45  1  17
5  45  1  44
6  45  1  38
7  45  1  83
8  45  1  37
9  45  1  76
10  45  1  21
11  45  1  77
12  45  1  69
13  45  1  27
14  45  1  61
15  45  1  15
1  46  1  30
2  46  1  44
3  46  1  38
4  46  1  69
5  46  1  77
6  46  1  80
7  46  1  33
8  46  1  80
9  46  1  29
10  46  1  13
11  46  1  73
12  46  1  77
13  46  1  56
14  46  1  21
15  46  1  83
1  47  1  12
2  47  1  68
3  47  1  78
4  47  1  65
5  47  1  80
6  47  1  69
7  47  1  38
8  47  1  29
9  47  1  62
10  47  1  79
11  47  1  34
12  47  1  58
13  47  1  36
14  47  1  76
15  47  1  68
1  48  1  70
2  48  1  43
3  48  1  88
4  48  1  45
5  48  1  54
6  48  1  44
7  48  1  36
8  48  1  25
9  48  1  60
10  48  1  57
11  48  1  80
12  48  1  41
13  48  1  87
14  48  1  24
15  48  1  45
1  49  1  53
2  49  1  58
3  49  1  32
4  49  1  21
5  49  1  37
6  49  1  51
7  49  1  68
8  49  1  52
9  49  1  22
10  49  1  16
11  49  1  85
12  49  1  60
13  49  1  57
14  49  1  24
15  49  1  23
1  50  1  81
2  50  1  57
3  50  1  89
4  50  1  34
5  50  1  53
6  50  1  37
7  50  1  66
8  50  1  40
9  50  1  71
10  50  1  30
11  50  1  70
12  50  1  64
13  50  1  19
14  50  1  22
15  50  1  43
1  1  2  58.12
2  1  2  14.62
3  1  2  27.78
4  1  2  34.45
5  1  2  42.17
6  1  2  7.86
7  1  2  6.44
8  1  2  9.25
9  1  2  18.45
10  1  2  26.29
11  1  2  19.74
12  1  2  16.69
13  1  2  5.95
14  1  2  22.81
15  1  2  24.80
1  2  2  20.99
2  2  2  65.84
3  2  2  22.38
4  2  2  13.03
5  2  2  11.12
6  2  2  26.07
7  2  2  23.76
8  2  2  19.87
9  2  2  47.42
10  2  2  22.70
11  2  2  10.76
12  2  2  13.03
13  2  2  44.12
14  2  2  9.20
15  2  2  59.26
1  3  2  33.62
2  3  2  15.70
3  3  2  3.09
4  3  2  13.57
5  3  2  46.15
6  3  2  48.24
7  3  2  27.16
8  3  2  10.03
9  3  2  50.55
10  3  2  38.80
11  3  2  22.50
12  3  2  34.69
13  3  2  6.24
14  3  2  43.56
15  3  2  36.96
1  4  2  39.99
2  4  2  28.96
3  4  2  44.80
4  4  2  11.38
5  4  2  24.19
6  4  2  21.17
7  4  2  11.92
8  4  2  3.63
9  4  2  13.32
10  4  2  15.97
11  4  2  38.15
12  4  2  64.28
13  4  2  16.48
14  4  2  41.51
15  4  2  29.19
1  5  2  10.66
2  5  2  28.34
3  5  2  19.12
4  5  2  28.01
5  5  2  6.73
6  5  2  5.18
7  5  2  39.05
8  5  2  45.27
9  5  2  3.74
10  5  2  23.78
11  5  2  14.44
12  5  2  32.89
13  5  2  54.04
14  5  2  56.09
15  5  2  11.10
1  6  2  27.68
2  6  2  22.77
3  6  2  13.60
4  6  2  32.89
5  6  2  22.75
6  6  2  65.37
7  6  2  65.89
8  6  2  40.01
9  6  2  27.40
10  6  2  9.18
11  6  2  39.12
12  6  2  23.94
13  6  2  32.12
14  6  2  9.99
15  6  2  20.25
1  7  2  24.37
2  7  2  8.34
3  7  2  7.30
4  7  2  26.86
5  7  2  9.83
6  7  2  3.55
7  7  2  28.52
8  7  2  17.49
9  7  2  49.37
10  7  2  29.67
11  7  2  58.71
12  7  2  47.55
13  7  2  4.31
14  7  2  35.03
15  7  2  14.37
1  8  2  6.30
2  8  2  21.17
3  8  2  8.18
4  8  2  47.24
5  8  2  13.05
6  8  2  3.59
7  8  2  43.91
8  8  2  12.53
9  8  2  18.70
10  8  2  35.07
11  8  2  6.94
12  8  2  42.20
13  8  2  9.82
14  8  2  28.78
15  8  2  28.49
1  9  2  13.28
2  9  2  29.32
3  9  2  12.87
4  9  2  18.33
5  9  2  21.04
6  9  2  37.31
7  9  2  19.71
8  9  2  16.13
9  9  2  43.90
10  9  2  49.36
11  9  2  47.59
12  9  2  20.53
13  9  2  28.73
14  9  2  5.83
15  9  2  13.10
1  10  2  17.28
2  10  2  16.27
3  10  2  35.78
4  10  2  21.37
5  10  2  48.37
6  10  2  8.11
7  10  2  5.47
8  10  2  4.37
9  10  2  6.04
10  10  2  9.85
11  10  2  31.06
12  10  2  16.16
13  10  2  33.68
14  10  2  25.67
15  10  2  10.16
1  11  2  25.83
2  11  2  7.15
3  11  2  58.76
4  11  2  15.00
5  11  2  49.66
6  11  2  14.18
7  11  2  25.44
8  11  2  30.94
9  11  2  41.39
10  11  2  63.43
11  11  2  49.91
12  11  2  46.79
13  11  2  34.74
14  11  2  23.04
15  11  2  7.63
1  12  2  39.21
2  12  2  14.91
3  12  2  7.71
4  12  2  22.32
5  12  2  49.88
6  12  2  36.01
7  12  2  19.99
8  12  2  67.01
9  12  2  11.31
10  12  2  25.19
11  12  2  8.28
12  12  2  18.22
13  12  2  8.33
14  12  2  45.05
15  12  2  40.67
1  13  2  30.08
2  13  2  43.60
3  13  2  33.07
4  13  2  62.91
5  13  2  9.14
6  13  2  55.92
7  13  2  7.95
8  13  2  12.73
9  13  2  21.00
10  13  2  42.60
11  13  2  33.90
12  13  2  27.80
13  13  2  3.12
14  13  2  13.88
15  13  2  42.09
1  14  2  19.28
2  14  2  17.71
3  14  2  13.23
4  14  2  30.42
5  14  2  7.73
6  14  2  40.04
7  14  2  15.30
8  14  2  12.11
9  14  2  13.48
10  14  2  6.98
11  14  2  10.22
12  14  2  10.60
13  14  2  33.21
14  14  2  64.50
15  14  2  49.32
1  15  2  4.66
2  15  2  7.06
3  15  2  11.20
4  15  2  6.59
5  15  2  43.33
6  15  2  8.82
7  15  2  62.58
8  15  2  37.37
9  15  2  15.14
10  15  2  36.64
11  15  2  8.35
12  15  2  51.66
13  15  2  41.08
14  15  2  16.75
15  15  2  42.93
1  16  2  68.13
2  16  2  33.11
3  16  2  32.60
4  16  2  55.96
5  16  2  13.00
6  16  2  53.90
7  16  2  19.84
8  16  2  4.01
9  16  2  29.81
10  16  2  2.72
11  16  2  41.97
12  16  2  26.33
13  16  2  5.43
14  16  2  16.04
15  16  2  61.12
1  17  2  23.54
2  17  2  40.54
3  17  2  16.88
4  17  2  35.11
5  17  2  21.42
6  17  2  9.98
7  17  2  9.46
8  17  2  17.75
9  17  2  46.79
10  17  2  14.62
11  17  2  20.54
12  17  2  29.30
13  17  2  13.94
14  17  2  12.75
15  17  2  19.89
1  18  2  40.26
2  18  2  38.87
3  18  2  7.81
4  18  2  9.71
5  18  2  28.63
6  18  2  42.07
7  18  2  8.19
8  18  2  22.61
9  18  2  14.32
10  18  2  51.17
11  18  2  9.19
12  18  2  2.08
13  18  2  13.37
14  18  2  19.12
15  18  2  33.10
1  19  2  5.98
2  19  2  44.76
3  19  2  33.76
4  19  2  31.82
5  19  2  18.91
6  19  2  6.03
7  19  2  48.32
8  19  2  4.68
9  19  2  17.38
10  19  2  33.68
11  19  2  23.43
12  19  2  7.23
13  19  2  33.40
14  19  2  18.11
15  19  2  21.87
1  20  2  55.63
2  20  2  24.63
3  20  2  17.17
4  20  2  16.49
5  20  2  24.46
6  20  2  35.53
7  20  2  38.95
8  20  2  10.75
9  20  2  13.93
10  20  2  29.40
11  20  2  32.35
12  20  2  40.72
13  20  2  15.73
14  20  2  3.68
15  20  2  47.20
1  21  2  48.26
2  21  2  10.60
3  21  2  27.73
4  21  2  27.95
5  21  2  21.15
6  21  2  23.08
7  21  2  19.48
8  21  2  14.06
9  21  2  27.57
10  21  2  36.37
11  21  2  11.36
12  21  2  49.83
13  21  2  4.08
14  21  2  35.11
15  21  2  23.04
1  22  2  5.12
2  22  2  7.79
3  22  2  17.25
4  22  2  24.33
5  22  2  22.47
6  22  2  41.59
7  22  2  35.21
8  22  2  17.77
9  22  2  19.76
10  22  2  11.44
11  22  2  13.73
12  22  2  62.83
13  22  2  4.64
14  22  2  21.97
15  22  2  48.44
1  23  2  45.02
2  23  2  18.92
3  23  2  32.66
4  23  2  39.36
5  23  2  12.98
6  23  2  6.55
7  23  2  30.60
8  23  2  3.30
9  23  2  13.41
10  23  2  20.73
11  23  2  40.48
12  23  2  39.05
13  23  2  37.08
14  23  2  8.29
15  23  2  15.97
1  24  2  51.25
2  24  2  24.29
3  24  2  6.42
4  24  2  19.57
5  24  2  17.40
6  24  2  12.51
7  24  2  11.14
8  24  2  12.51
9  24  2  12.13
10  24  2  11.01
11  24  2  21.79
12  24  2  24.08
13  24  2  16.35
14  24  2  19.94
15  24  2  7.27
1  25  2  6.49
2  25  2  29.68
3  25  2  19.09
4  25  2  4.90
5  25  2  19.12
6  25  2  11.56
7  25  2  35.01
8  25  2  35.17
9  25  2  16.22
10  25  2  28.71
11  25  2  9.48
12  25  2  42.36
13  25  2  54.15
14  25  2  20.89
15  25  2  23.34
1  26  2  12.97
2  26  2  20.05
3  26  2  5.88
4  26  2  17.69
5  26  2  16.57
6  26  2  14.23
7  26  2  36.40
8  26  2  8.76
9  26  2  14.77
10  26  2  64.27
11  26  2  3.17
12  26  2  20.46
13  26  2  25.52
14  26  2  5.34
15  26  2  16.54
1  27  2  19.28
2  27  2  8.84
3  27  2  27.73
4  27  2  14.81
5  27  2  9.51
6  27  2  6.13
7  27  2  24.66
8  27  2  21.00
9  27  2  31.65
10  27  2  45.82
11  27  2  13.63
12  27  2  25.80
13  27  2  23.93
14  27  2  13.15
15  27  2  21.49
1  28  2  11.63
2  28  2  30.01
3  28  2  58.29
4  28  2  14.36
5  28  2  36.39
6  28  2  22.44
7  28  2  28.55
8  28  2  14.25
9  28  2  41.86
10  28  2  14.00
11  28  2  19.28
12  28  2  13.09
13  28  2  7.22
14  28  2  21.08
15  28  2  53.68
1  29  2  20.85
2  29  2  14.82
3  29  2  28.50
4  29  2  25.68
5  29  2  9.89
6  29  2  11.23
7  29  2  39.14
8  29  2  21.05
9  29  2  19.00
10  29  2  15.76
11  29  2  13.03
12  29  2  22.22
13  29  2  49.97
14  29  2  12.09
15  29  2  20.23
1  30  2  62.51
2  30  2  37.42
3  30  2  36.44
4  30  2  11.67
5  30  2  20.52
6  30  2  9.04
7  30  2  15.61
8  30  2  38.38
9  30  2  17.85
10  30  2  23.68
11  30  2  34.26
12  30  2  39.83
13  30  2  25.31
14  30  2  44.37
15  30  2  33.01
1  31  2  35.63
2  31  2  60.19
3  31  2  21.73
4  31  2  4.62
5  31  2  26.67
6  31  2  9.93
7  31  2  43.15
8  31  2  28.03
9  31  2  39.70
10  31  2  34.88
11  31  2  17.22
12  31  2  10.53
13  31  2  12.52
14  31  2  21.58
15  31  2  8.23
1  32  2  10.11
2  32  2  15.06
3  32  2  22.17
4  32  2  39.05
5  32  2  5.67
6  32  2  3.62
7  32  2  5.49
8  32  2  14.09
9  32  2  22.08
10  32  2  39.00
11  32  2  40.95
12  32  2  22.71
13  32  2  8.46
14  32  2  13.97
15  32  2  21.34
1  33  2  41.43
2  33  2  17.36
3  33  2  32.23
4  33  2  19.89
5  33  2  19.58
6  33  2  16.80
7  33  2  51.20
8  33  2  16.12
9  33  2  16.32
10  33  2  9.32
11  33  2  14.02
12  33  2  42.00
13  33  2  25.99
14  33  2  5.46
15  33  2  10.75
1  34  2  64.82
2  34  2  4.29
3  34  2  21.70
4  34  2  20.02
5  34  2  10.23
6  34  2  8.30
7  34  2  20.01
8  34  2  35.74
9  34  2  21.67
10  34  2  10.88
11  34  2  11.20
12  34  2  23.00
13  34  2  16.38
14  34  2  12.46
15  34  2  6.88
1  35  2  18.77
2  35  2  6.53
3  35  2  51.92
4  35  2  14.26
5  35  2  8.71
6  35  2  16.07
7  35  2  7.89
8  35  2  10.22
9  35  2  15.57
10  35  2  32.36
11  35  2  33.68
12  35  2  3.15
13  35  2  10.37
14  35  2  36.24
15  35  2  22.22
1  36  2  9.34
2  36  2  40.21
3  36  2  24.67
4  36  2  21.52
5  36  2  17.44
6  36  2  8.00
7  36  2  16.26
8  36  2  12.57
9  36  2  4.18
10  36  2  13.29
11  36  2  14.34
12  36  2  21.97
13  36  2  25.35
14  36  2  19.28
15  36  2  31.98
1  37  2  41.97
2  37  2  17.48
3  37  2  6.15
4  37  2  17.02
5  37  2  23.37
6  37  2  24.99
7  37  2  45.41
8  37  2  49.93
9  37  2  11.11
10  37  2  60.74
11  37  2  12.08
12  37  2  31.50
13  37  2  17.89
14  37  2  46.11
15  37  2  40.20
1  38  2  65.80
2  38  2  54.57
3  38  2  62.92
4  38  2  6.86
5  38  2  11.90
6  38  2  5.15
7  38  2  35.21
8  38  2  38.13
9  38  2  26.83
10  38  2  21.51
11  38  2  22.60
12  38  2  52.40
13  38  2  32.05
14  38  2  56.35
15  38  2  64.23
1  39  2  13.36
2  39  2  52.51
3  39  2  22.34
4  39  2  2.25
5  39  2  5.63
6  39  2  19.68
7  39  2  49.02
8  39  2  22.01
9  39  2  64.47
10  39  2  50.17
11  39  2  57.07
12  39  2  38.50
13  39  2  12.91
14  39  2  26.85
15  39  2  10.16
1  40  2  56.03
2  40  2  21.25
3  40  2  18.06
4  40  2  29.55
5  40  2  7.20
6  40  2  58.04
7  40  2  27.91
8  40  2  19.91
9  40  2  26.64
10  40  2  34.97
11  40  2  38.97
12  40  2  45.94
13  40  2  8.19
14  40  2  4.52
15  40  2  29.99
1  41  2  8.10
2  41  2  30.18
3  41  2  40.01
4  41  2  49.53
5  41  2  21.70
6  41  2  38.67
7  41  2  47.76
8  41  2  30.70
9  41  2  54.73
10  41  2  26.50
11  41  2  12.50
12  41  2  12.23
13  41  2  54.34
14  41  2  35.78
15  41  2  9.01
1  42  2  10.11
2  42  2  25.12
3  42  2  34.96
4  42  2  24.28
5  42  2  11.81
6  42  2  52.76
7  42  2  12.94
8  42  2  38.93
9  42  2  15.41
10  42  2  53.22
11  42  2  45.85
12  42  2  13.92
13  42  2  17.75
14  42  2  23.39
15  42  2  33.35
1  43  2  11.49
2  43  2  22.15
3  43  2  52.83
4  43  2  48.56
5  43  2  25.14
6  43  2  25.01
7  43  2  17.21
8  43  2  20.02
9  43  2  33.09
10  43  2  16.42
11  43  2  3.35
12  43  2  64.20
13  43  2  21.74
14  43  2  55.27
15  43  2  21.37
1  44  2  5.73
2  44  2  20.22
3  44  2  6.66
4  44  2  17.24
5  44  2  40.70
6  44  2  54.67
7  44  2  38.24
8  44  2  8.37
9  44  2  5.44
10  44  2  14.67
11  44  2  14.02
12  44  2  36.20
13  44  2  6.70
14  44  2  9.07
15  44  2  34.44
1  45  2  21.68
2  45  2  6.86
3  45  2  25.90
4  45  2  7.09
5  45  2  17.80
6  45  2  27.08
7  45  2  24.16
8  45  2  13.92
9  45  2  31.87
10  45  2  7.21
11  45  2  25.20
12  45  2  31.33
13  45  2  20.52
14  45  2  20.44
15  45  2  10.32
1  46  2  12.88
2  46  2  10.40
3  46  2  28.17
4  46  2  53.65
5  46  2  26.07
6  46  2  22.43
7  46  2  14.94
8  46  2  16.64
9  46  2  16.48
10  46  2  5.21
11  46  2  44.58
12  46  2  30.13
13  46  2  33.63
14  46  2  5.66
15  46  2  63.86
1  47  2  3.96
2  47  2  17.30
3  47  2  24.73
4  47  2  16.42
5  47  2  50.02
6  47  2  19.12
7  47  2  29.37
8  47  2  10.67
9  47  2  36.71
10  47  2  56.29
11  47  2  14.72
12  47  2  46.11
13  47  2  23.43
14  47  2  29.98
15  47  2  40.10
1  48  2  49.50
2  48  2  29.38
3  48  2  65.00
4  48  2  15.90
5  48  2  23.97
6  48  2  20.88
7  48  2  11.29
8  48  2  17.87
9  48  2  19.70
10  48  2  11.92
11  48  2  27.02
12  48  2  26.76
13  48  2  68.18
14  48  2  5.39
15  48  2  14.36
1  49  2  12.88
2  49  2  30.63
3  49  2  22.17
4  49  2  9.40
5  49  2  28.38
6  49  2  19.06
7  49  2  24.76
8  49  2  15.11
9  49  2  11.77
10  49  2  5.68
11  49  2  46.33
12  49  2  23.72
13  49  2  26.03
14  49  2  9.55
15  49  2  5.74
1  50  2  33.82
2  50  2  42.01
3  50  2  53.36
4  50  2  21.16
5  50  2  31.39
6  50  2  22.29
7  50  2  15.33
8  50  2  21.26
9  50  2  54.94
10  50  2  18.98
11  50  2  19.49
12  50  2  27.32
13  50  2  7.25
14  50  2  5.83
15  50  2  18.06
;

