21  11  1  64
22  11  1  11
23  11  1  52
24  11  1  58
25  11  1  22
1  12  1  18
2  12  1  27
3  12  1  21
4  12  1  86
5  12  1  29
6  12  1  27
7  12  1  75
8  12  1  70
9  12  1  68
10  12  1  27
11  12  1  45
12  12  1  64
13  12  1  75
14  12  1  34
15  12  1  46
16  12  1  58
17  12  1  87
18  12  1  63
19  12  1  36
20  12  1  35
21  12  1  17
22  12  1  78
23  12  1  60
24  12  1  38
25  12  1  77
1  13  1  22
2  13  1  47
3  13  1  40
4  13  1  75
5  13  1  71
6  13  1  69
7  13  1  81
8  13  1  82
9  13  1  14
10  13  1  64
11  13  1  32
12  13  1  19
13  13  1  23
14  13  1  12
15  13  1  89
16  13  1  37
17  13  1  14
18  13  1  77
19  13  1  29
20  13  1  65
21  13  1  18
22  13  1  89
23  13  1  28
24  13  1  45
25  13  1  19
1  14  1  49
2  14  1  58
3  14  1  40
4  14  1  72
5  14  1  79
6  14  1  62
7  14  1  24
8  14  1  24
9  14  1  45
10  14  1  64
11  14  1  68
12  14  1  14
13  14  1  67
14  14  1  51
15  14  1  47
16  14  1  69
17  14  1  57
18  14  1  48
19  14  1  59
20  14  1  52
21  14  1  30
22  14  1  72
23  14  1  10
24  14  1  57
25  14  1  15
1  15  1  22
2  15  1  50
3  15  1  23
4  15  1  43
5  15  1  90
6  15  1  61
7  15  1  67
8  15  1  69
9  15  1  26
10  15  1  71
11  15  1  25
12  15  1  82
13  15  1  67
14  15  1  32
15  15  1  67
16  15  1  62
17  15  1  57
18  15  1  12
19  15  1  58
20  15  1  29
21  15  1  78
22  15  1  82
23  15  1  23
24  15  1  68
25  15  1  63
1  16  1  90
2  16  1  67
3  16  1  17
4  16  1  76
5  16  1  56
6  16  1  88
7  16  1  44
8  16  1  72
9  16  1  56
10  16  1  12
11  16  1  83
12  16  1  45
13  16  1  83
14  16  1  32
15  16  1  68
16  16  1  56
17  16  1  13
18  16  1  22
19  16  1  32
20  16  1  22
21  16  1  86
22  16  1  52
23  16  1  16
24  16  1  46
25  16  1  73
1  17  1  80
2  17  1  69
3  17  1  46
4  17  1  61
5  17  1  84
6  17  1  11
7  17  1  87
8  17  1  79
9  17  1  75
10  17  1  33
11  17  1  89
12  17  1  88
13  17  1  72
14  17  1  61
15  17  1  23
16  17  1  69
17  17  1  52
18  17  1  67
19  17  1  47
20  17  1  44
21  17  1  82
22  17  1  23
23  17  1  20
24  17  1  31
25  17  1  74
1  18  1  76
2  18  1  37
3  18  1  87
4  18  1  29
5  18  1  27
6  18  1  16
7  18  1  28
8  18  1  78
9  18  1  79
10  18  1  80
11  18  1  72
12  18  1  13
13  18  1  13
14  18  1  42
15  18  1  19
16  18  1  51
17  18  1  40
18  18  1  55
19  18  1  53
20  18  1  61
21  18  1  34
22  18  1  57
23  18  1  82
24  18  1  45
25  18  1  31
1  19  1  33
2  19  1  83
3  19  1  62
4  19  1  40
5  19  1  67
6  19  1  37
7  19  1  60
8  19  1  71
9  19  1  13
10  19  1  76
11  19  1  87
12  19  1  75
13  19  1  74
14  19  1  84
15  19  1  38
16  19  1  35
17  19  1  86
18  19  1  54
19  19  1  19
20  19  1  76
21  19  1  43
22  19  1  45
23  19  1  86
24  19  1  84
25  19  1  78
1  20  1  30
2  20  1  36
3  20  1  21
4  20  1  45
5  20  1  16
6  20  1  59
7  20  1  67
8  20  1  53
9  20  1  38
10  20  1  16
11  20  1  22
12  20  1  46
13  20  1  60
14  20  1  48
15  20  1  37
16  20  1  22
17  20  1  47
18  20  1  56
19  20  1  87
20  20  1  56
21  20  1  33
22  20  1  11
23  20  1  77
24  20  1  90
25  20  1  14
1  21  1  49
2  21  1  15
3  21  1  21
4  21  1  31
5  21  1  28
6  21  1  26
7  21  1  54
8  21  1  11
9  21  1  63
10  21  1  56
11  21  1  13
12  21  1  37
13  21  1  57
14  21  1  47
15  21  1  56
16  21  1  65
17  21  1  51
18  21  1  33
19  21  1  29
20  21  1  77
21  21  1  16
22  21  1  64
23  21  1  72
24  21  1  79
25  21  1  76
1  22  1  23
2  22  1  33
3  22  1  40
4  22  1  88
5  22  1  12
6  22  1  39
7  22  1  13
8  22  1  26
9  22  1  57
10  22  1  59
11  22  1  40
12  22  1  35
13  22  1  65
14  22  1  75
15  22  1  67
16  22  1  70
17  22  1  67
18  22  1  23
19  22  1  80
20  22  1  44
21  22  1  18
22  22  1  27
23  22  1  82
24  22  1  62
25  22  1  14
1  23  1  45
2  23  1  43
3  23  1  15
4  23  1  44
5  23  1  64
6  23  1  18
7  23  1  59
8  23  1  48
9  23  1  35
10  23  1  53
11  23  1  78
12  23  1  40
13  23  1  12
14  23  1  58
15  23  1  43
16  23  1  57
17  23  1  38
18  23  1  37
19  23  1  76
20  23  1  60
21  23  1  84
22  23  1  31
23  23  1  71
24  23  1  11
25  23  1  16
1  24  1  71
2  24  1  57
3  24  1  54
4  24  1  56
5  24  1  51
6  24  1  86
7  24  1  48
8  24  1  43
9  24  1  59
10  24  1  67
11  24  1  66
12  24  1  68
13  24  1  53
14  24  1  73
15  24  1  79
16  24  1  72
17  24  1  45
18  24  1  63
19  24  1  67
20  24  1  54
21  24  1  86
22  24  1  33
23  24  1  76
24  24  1  57
25  24  1  26
1  25  1  67
2  25  1  81
3  25  1  68
4  25  1  41
5  25  1  85
6  25  1  52
7  25  1  46
8  25  1  74
9  25  1  27
10  25  1  76
11  25  1  68
12  25  1  56
13  25  1  71
14  25  1  33
15  25  1  30
16  25  1  35
17  25  1  27
18  25  1  38
19  25  1  77
20  25  1  30
21  25  1  82
22  25  1  22
23  25  1  66
24  25  1  57
25  25  1  15
1  26  1  16
2  26  1  41
3  26  1  11
4  26  1  10
5  26  1  75
6  26  1  72
7  26  1  79
8  26  1  16
9  26  1  51
10  26  1  82
11  26  1  56
12  26  1  48
13  26  1  80
14  26  1  23
15  26  1  80
16  26  1  65
17  26  1  58
18  26  1  31
19  26  1  86
20  26  1  23
21  26  1  36
22  26  1  82
23  26  1  12
24  26  1  17
25  26  1  67
1  27  1  15
2  27  1  27
3  27  1  55
4  27  1  70
5  27  1  25
6  27  1  88
7  27  1  68
8  27  1  23
9  27  1  70
10  27  1  30
11  27  1  63
12  27  1  47
13  27  1  54
14  27  1  17
15  27  1  43
16  27  1  47
17  27  1  69
18  27  1  39
19  27  1  40
20  27  1  31
21  27  1  80
22  27  1  15
23  27  1  42
24  27  1  32
25  27  1  82
1  28  1  31
2  28  1  57
3  28  1  71
4  28  1  83
5  28  1  32
6  28  1  48
7  28  1  16
8  28  1  33
9  28  1  58
10  28  1  30
11  28  1  26
12  28  1  47
13  28  1  84
14  28  1  29
15  28  1  49
16  28  1  54
17  28  1  87
18  28  1  30
19  28  1  47
20  28  1  57
21  28  1  14
22  28  1  34
23  28  1  80
24  28  1  90
25  28  1  55
1  29  1  21
2  29  1  45
3  29  1  31
4  29  1  26
5  29  1  52
6  29  1  32
7  29  1  76
8  29  1  39
9  29  1  22
10  29  1  13
11  29  1  58
12  29  1  70
13  29  1  30
14  29  1  45
15  29  1  16
16  29  1  86
17  29  1  84
18  29  1  72
19  29  1  38
20  29  1  45
21  29  1  67
22  29  1  43
23  29  1  30
24  29  1  75
25  29  1  89
1  30  1  63
2  30  1  22
3  30  1  22
4  30  1  84
5  30  1  75
6  30  1  20
7  30  1  68
8  30  1  43
9  30  1  80
10  30  1  16
11  30  1  55
12  30  1  43
13  30  1  62
14  30  1  51
15  30  1  14
16  30  1  76
17  30  1  43
18  30  1  18
19  30  1  13
20  30  1  52
21  30  1  36
22  30  1  77
23  30  1  40
24  30  1  70
25  30  1  36
1  31  1  18
2  31  1  59
3  31  1  45
4  31  1  74
5  31  1  78
6  31  1  89
7  31  1  63
8  31  1  55
9  31  1  75
10  31  1  26
11  31  1  88
12  31  1  52
13  31  1  69
14  31  1  71
15  31  1  38
16  31  1  56
17  31  1  22
18  31  1  40
19  31  1  74
20  31  1  26
21  31  1  25
22  31  1  44
23  31  1  69
24  31  1  30
25  31  1  51
1  32  1  84
2  32  1  70
3  32  1  77
4  32  1  38
5  32  1  78
6  32  1  42
7  32  1  61
8  32  1  26
9  32  1  74
10  32  1  65
11  32  1  54
12  32  1  23
13  32  1  23
14  32  1  53
15  32  1  87
16  32  1  87
17  32  1  56
18  32  1  61
19  32  1  14
20  32  1  54
21  32  1  30
22  32  1  78
23  32  1  66
24  32  1  19
25  32  1  27
1  33  1  60
2  33  1  37
3  33  1  68
4  33  1  69
5  33  1  58
6  33  1  54
7  33  1  23
8  33  1  21
9  33  1  54
10  33  1  80
11  33  1  52
12  33  1  14
13  33  1  76
14  33  1  69
15  33  1  76
16  33  1  85
17  33  1  64
18  33  1  33
19  33  1  13
20  33  1  86
21  33  1  76
22  33  1  30
23  33  1  29
24  33  1  88
25  33  1  67
1  34  1  58
2  34  1  26
3  34  1  88
4  34  1  83
5  34  1  66
6  34  1  77
7  34  1  11
8  34  1  40
9  34  1  74
10  34  1  33
11  34  1  71
12  34  1  85
13  34  1  86
14  34  1  54
15  34  1  76
16  34  1  79
17  34  1  82
18  34  1  71
19  34  1  89
20  34  1  84
21  34  1  18
22  34  1  84
23  34  1  28
24  34  1  63
25  34  1  81
1  35  1  48
2  35  1  30
3  35  1  84
4  35  1  13
5  35  1  30
6  35  1  28
7  35  1  17
8  35  1  20
9  35  1  34
10  35  1  63
11  35  1  11
12  35  1  22
13  35  1  77
14  35  1  74
15  35  1  63
16  35  1  21
17  35  1  44
18  35  1  39
19  35  1  72
20  35  1  71
21  35  1  38
22  35  1  35
23  35  1  21
24  35  1  37
25  35  1  15
1  36  1  76
2  36  1  57
3  36  1  89
4  36  1  64
5  36  1  61
6  36  1  81
7  36  1  64
8  36  1  33
9  36  1  46
10  36  1  25
11  36  1  63
12  36  1  53
13  36  1  60
14  36  1  84
15  36  1  44
16  36  1  22
17  36  1  52
18  36  1  53
19  36  1  74
20  36  1  20
21  36  1  81
22  36  1  87
23  36  1  70
24  36  1  69
25  36  1  73
1  37  1  76
2  37  1  87
3  37  1  44
4  37  1  72
5  37  1  41
6  37  1  59
7  37  1  52
8  37  1  56
9  37  1  60
10  37  1  21
11  37  1  56
12  37  1  56
13  37  1  16
14  37  1  64
15  37  1  23
16  37  1  68
17  37  1  66
18  37  1  11
19  37  1  86
20  37  1  76
21  37  1  25
22  37  1  39
23  37  1  43
24  37  1  67
25  37  1  30
1  38  1  88
2  38  1  15
3  38  1  75
4  38  1  12
5  38  1  28
6  38  1  30
7  38  1  43
8  38  1  55
9  38  1  47
10  38  1  39
11  38  1  44
12  38  1  55
13  38  1  51
14  38  1  77
15  38  1  26
16  38  1  50
17  38  1  32
18  38  1  14
19  38  1  22
20  38  1  78
21  38  1  79
22  38  1  31
23  38  1  71
24  38  1  76
25  38  1  67
1  39  1  19
2  39  1  71
3  39  1  22
4  39  1  12
5  39  1  31
6  39  1  10
7  39  1  76
8  39  1  15
9  39  1  76
10  39  1  30
11  39  1  78
12  39  1  31
13  39  1  45
14  39  1  41
15  39  1  18
16  39  1  64
17  39  1  27
18  39  1  44
19  39  1  23
20  39  1  33
21  39  1  18
22  39  1  46
23  39  1  53
24  39  1  39
25  39  1  37
1  40  1  40
2  40  1  85
3  40  1  43
4  40  1  41
5  40  1  49
6  40  1  67
7  40  1  85
8  40  1  67
9  40  1  32
10  40  1  79
11  40  1  20
12  40  1  40
13  40  1  12
14  40  1  44
15  40  1  23
16  40  1  57
17  40  1  47
18  40  1  19
19  40  1  30
20  40  1  14
21  40  1  38
22  40  1  74
23  40  1  66
24  40  1  46
25  40  1  70
1  41  1  80
2  41  1  90
3  41  1  85
4  41  1  26
5  41  1  73
6  41  1  28
7  41  1  56
8  41  1  47
9  41  1  58
10  41  1  79
11  41  1  17
12  41  1  73
13  41  1  47
14  41  1  53
15  41  1  38
16  41  1  84
17  41  1  85
18  41  1  16
19  41  1  41
20  41  1  41
21  41  1  90
22  41  1  51
23  41  1  79
24  41  1  17
25  41  1  36
1  42  1  22
2  42  1  66
3  42  1  59
4  42  1  45
5  42  1  66
6  42  1  27
7  42  1  50
8  42  1  29
9  42  1  16
10  42  1  57
11  42  1  46
12  42  1  84
13  42  1  63
14  42  1  25
15  42  1  82
16  42  1  14
17  42  1  36
18  42  1  16
19  42  1  87
20  42  1  29
21  42  1  11
22  42  1  77
23  42  1  33
24  42  1  16
25  42  1  48
1  43  1  89
2  43  1  81
3  43  1  56
4  43  1  57
5  43  1  64
6  43  1  47
7  43  1  52
8  43  1  29
9  43  1  21
10  43  1  17
11  43  1  76
12  43  1  25
13  43  1  45
14  43  1  45
15  43  1  38
16  43  1  11
17  43  1  41
18  43  1  36
19  43  1  45
20  43  1  44
21  43  1  74
22  43  1  52
23  43  1  23
24  43  1  60
25  43  1  57
1  44  1  11
2  44  1  38
3  44  1  15
4  44  1  83
5  44  1  32
6  44  1  62
7  44  1  71
8  44  1  34
9  44  1  89
10  44  1  34
11  44  1  61
12  44  1  11
13  44  1  74
14  44  1  48
15  44  1  48
16  44  1  25
17  44  1  51
18  44  1  90
19  44  1  89
20  44  1  66
21  44  1  61
22  44  1  67
23  44  1  21
24  44  1  79
25  44  1  66
1  45  1  22
2  45  1  36
3  45  1  85
4  45  1  27
5  45  1  16
6  45  1  13
7  45  1  40
8  45  1  11
9  45  1  64
10  45  1  19
11  45  1  14
12  45  1  76
13  45  1  60
14  45  1  33
15  45  1  25
16  45  1  52
17  45  1  72
18  45  1  11
19  45  1  85
20  45  1  19
21  45  1  48
22  45  1  80
23  45  1  83
24  45  1  90
25  45  1  25
1  46  1  18
2  46  1  47
3  46  1  46
4  46  1  37
5  46  1  29
6  46  1  60
7  46  1  27
8  46  1  69
9  46  1  44
10  46  1  23
11  46  1  30
12  46  1  11
13  46  1  69
14  46  1  73
15  46  1  53
16  46  1  25
17  46  1  70
18  46  1  17
19  46  1  31
20  46  1  57
21  46  1  76
22  46  1  29
23  46  1  80
24  46  1  20
25  46  1  84
1  47  1  47
2  47  1  70
3  47  1  16
4  47  1  64
5  47  1  41
6  47  1  56
7  47  1  64
8  47  1  13
9  47  1  78
10  47  1  34
11  47  1  10
12  47  1  50
13  47  1  31
14  47  1  71
15  47  1  26
16  47  1  61
17  47  1  71
18  47  1  75
19  47  1  48
20  47  1  74
21  47  1  55
22  47  1  10
23  47  1  63
24  47  1  13
25  47  1  66
1  48  1  21
2  48  1  11
3  48  1  32
4  48  1  28
5  48  1  77
6  48  1  33
7  48  1  43
8  48  1  52
9  48  1  53
10  48  1  13
11  48  1  82
12  48  1  90
13  48  1  52
14  48  1  18
15  48  1  82
16  48  1  32
17  48  1  87
18  48  1  85
19  48  1  66
20  48  1  31
21  48  1  33
22  48  1  63
23  48  1  82
24  48  1  50
25  48  1  47
1  49  1  82
2  49  1  20
3  49  1  71
4  49  1  51
5  49  1  14
6  49  1  78
7  49  1  12
8  49  1  67
9  49  1  52
10  49  1  55
11  49  1  23
12  49  1  28
13  49  1  61
14  49  1  49
15  49  1  82
16  49  1  30
17  49  1  19
18  49  1  80
19  49  1  80
20  49  1  66
21  49  1  61
22  49  1  46
23  49  1  44
24  49  1  37
25  49  1  14
1  50  1  46
2  50  1  58
3  50  1  71
4  50  1  34
5  50  1  15
6  50  1  80
7  50  1  46
8  50  1  19
9  50  1  80
10  50  1  24
11  50  1  18
12  50  1  20
13  50  1  83
14  50  1  34
15  50  1  84
16  50  1  73
17  50  1  72
18  50  1  55
19  50  1  71
20  50  1  34
21  50  1  69
22  50  1  24
23  50  1  57
24  50  1  26
25  50  1  74
1  51  1  61
2  51  1  75
3  51  1  79
4  51  1  52
5  51  1  77
6  51  1  25
7  51  1  81
8  51  1  70
9  51  1  67
10  51  1  21
11  51  1  76
12  51  1  16
13  51  1  76
14  51  1  10
15  51  1  10
16  51  1  19
17  51  1  89
18  51  1  75
19  51  1  73
20  51  1  79
21  51  1  13
22  51  1  86
23  51  1  54
24  51  1  38
25  51  1  53
1  52  1  22
2  52  1  18
3  52  1  48
4  52  1  23
5  52  1  25
6  52  1  43
7  52  1  83
8  52  1  41
9  52  1  13
10  52  1  10
11  52  1  90
12  52  1  78
13  52  1  35
14  52  1  37
15  52  1  42
16  52  1  53
17  52  1  11
18  52  1  66
19  52  1  68
20  52  1  65
21  52  1  25
22  52  1  83
23  52  1  86
24  52  1  19
25  52  1  73
1  53  1  19
2  53  1  80
3  53  1  61
4  53  1  52
5  53  1  33
6  53  1  15
7  53  1  16
8  53  1  64
9  53  1  58
10  53  1  55
11  53  1  15
12  53  1  85
13  53  1  47
14  53  1  36
15  53  1  31
16  53  1  88
17  53  1  76
18  53  1  16
19  53  1  82
20  53  1  39
21  53  1  18
22  53  1  55
23  53  1  29
24  53  1  20
25  53  1  21
1  54  1  80
2  54  1  38
3  54  1  65
4  54  1  22
5  54  1  14
6  54  1  33
7  54  1  70
8  54  1  24
9  54  1  51
10  54  1  21
11  54  1  64
12  54  1  58
13  54  1  10
14  54  1  33
15  54  1  27
16  54  1  46
17  54  1  88
18  54  1  31
19  54  1  76
20  54  1  28
21  54  1  11
22  54  1  76
23  54  1  61
24  54  1  26
25  54  1  16
1  55  1  72
2  55  1  48
3  55  1  47
4  55  1  42
5  55  1  22
6  55  1  82
7  55  1  23
8  55  1  57
9  55  1  13
10  55  1  37
11  55  1  24
12  55  1  30
13  55  1  56
14  55  1  88
15  55  1  59
16  55  1  25
17  55  1  42
18  55  1  84
19  55  1  83
20  55  1  50
21  55  1  41
22  55  1  27
23  55  1  25
24  55  1  34
25  55  1  81
1  56  1  45
2  56  1  66
3  56  1  41
4  56  1  72
5  56  1  87
6  56  1  52
7  56  1  85
8  56  1  74
9  56  1  79
10  56  1  50
11  56  1  13
12  56  1  50
13  56  1  29
14  56  1  29
15  56  1  51
16  56  1  54
17  56  1  53
18  56  1  67
19  56  1  59
20  56  1  52
21  56  1  56
22  56  1  73
23  56  1  19
24  56  1  10
25  56  1  25
1  57  1  62
2  57  1  25
3  57  1  24
4  57  1  84
5  57  1  50
6  57  1  59
7  57  1  26
8  57  1  23
9  57  1  73
10  57  1  69
11  57  1  12
12  57  1  65
13  57  1  28
14  57  1  12
15  57  1  62
16  57  1  32
17  57  1  41
18  57  1  73
19  57  1  10
20  57  1  82
21  57  1  52
22  57  1  17
23  57  1  72
24  57  1  54
25  57  1  22
1  58  1  58
2  58  1  12
3  58  1  57
4  58  1  36
5  58  1  72
6  58  1  60
7  58  1  76
8  58  1  49
9  58  1  84
10  58  1  85
11  58  1  48
12  58  1  81
13  58  1  36
14  58  1  83
15  58  1  16
16  58  1  90
17  58  1  80
18  58  1  75
19  58  1  85
20  58  1  67
21  58  1  32
22  58  1  68
23  58  1  52
24  58  1  13
25  58  1  19
1  59  1  14
2  59  1  31
3  59  1  35
4  59  1  67
5  59  1  88
6  59  1  85
7  59  1  73
8  59  1  59
9  59  1  60
10  59  1  18
11  59  1  31
12  59  1  71
13  59  1  72
14  59  1  41
15  59  1  13
16  59  1  88
17  59  1  56
18  59  1  13
19  59  1  68
20  59  1  80
21  59  1  45
22  59  1  85
23  59  1  19
24  59  1  44
25  59  1  17
1  60  1  14
2  60  1  39
3  60  1  20
4  60  1  43
5  60  1  20
6  60  1  78
7  60  1  86
8  60  1  73
9  60  1  74
10  60  1  90
11  60  1  23
12  60  1  74
13  60  1  31
14  60  1  79
15  60  1  23
16  60  1  40
17  60  1  26
18  60  1  19
19  60  1  60
20  60  1  77
21  60  1  39
22  60  1  28
23  60  1  88
24  60  1  90
25  60  1  45
1  61  1  66
2  61  1  79
3  61  1  35
4  61  1  36
5  61  1  37
6  61  1  82
7  61  1  51
8  61  1  57
9  61  1  15
10  61  1  74
11  61  1  66
12  61  1  69
13  61  1  84
14  61  1  63
15  61  1  27
16  61  1  69
17  61  1  65
18  61  1  79
19  61  1  29
20  61  1  44
21  61  1  89
22  61  1  80
23  61  1  60
24  61  1  71
25  61  1  51
1  62  1  83
2  62  1  34
3  62  1  57
4  62  1  17
5  62  1  89
6  62  1  64
7  62  1  70
8  62  1  37
9  62  1  28
10  62  1  82
11  62  1  80
12  62  1  15
13  62  1  26
14  62  1  65
15  62  1  27
16  62  1  18
17  62  1  64
18  62  1  35
19  62  1  76
20  62  1  64
21  62  1  17
22  62  1  68
23  62  1  73
24  62  1  22
25  62  1  89
1  63  1  59
2  63  1  21
3  63  1  22
4  63  1  74
5  63  1  69
6  63  1  44
7  63  1  59
8  63  1  61
9  63  1  26
10  63  1  48
11  63  1  73
12  63  1  49
13  63  1  69
14  63  1  58
15  63  1  40
16  63  1  26
17  63  1  16
18  63  1  48
19  63  1  21
20  63  1  17
21  63  1  56
22  63  1  90
23  63  1  85
24  63  1  55
25  63  1  31
1  64  1  41
2  64  1  62
3  64  1  46
4  64  1  25
5  64  1  71
6  64  1  12
7  64  1  44
8  64  1  82
9  64  1  39
10  64  1  81
11  64  1  42
12  64  1  58
13  64  1  13
14  64  1  56
15  64  1  57
16  64  1  71
17  64  1  19
18  64  1  22
19  64  1  57
20  64  1  48
21  64  1  51
22  64  1  56
23  64  1  72
24  64  1  55
25  64  1  77
1  65  1  31
2  65  1  61
3  65  1  30
4  65  1  11
5  65  1  75
6  65  1  28
7  65  1  60
8  65  1  51
9  65  1  77
10  65  1  80
11  65  1  29
12  65  1  40
13  65  1  83
14  65  1  79
15  65  1  88
16  65  1  19
17  65  1  25
18  65  1  22
19  65  1  40
20  65  1  68
21  65  1  74
22  65  1  56
23  65  1  42
24  65  1  39
25  65  1  68
1  66  1  51
2  66  1  64
3  66  1  65
4  66  1  69
5  66  1  63
6  66  1  14
7  66  1  66
8  66  1  88
9  66  1  11
10  66  1  35
11  66  1  24
12  66  1  18
13  66  1  74
14  66  1  69
15  66  1  40
16  66  1  77
17  66  1  21
18  66  1  39
19  66  1  52
20  66  1  52
21  66  1  58
22  66  1  83
23  66  1  49
24  66  1  74
25  66  1  18
1  67  1  19
2  67  1  83
3  67  1  82
4  67  1  48
5  67  1  77
6  67  1  45
7  67  1  57
8  67  1  53
9  67  1  25
10  67  1  57
11  67  1  56
12  67  1  60
13  67  1  41
14  67  1  65
15  67  1  39
16  67  1  66
17  67  1  10
18  67  1  38
19  67  1  77
20  67  1  73
21  67  1  35
22  67  1  78
23  67  1  24
24  67  1  56
25  67  1  69
1  68  1  52
2  68  1  78
3  68  1  22
4  68  1  81
