5  68  1  37
6  68  1  65
7  68  1  76
8  68  1  46
9  68  1  74
10  68  1  34
11  68  1  12
12  68  1  34
13  68  1  73
14  68  1  65
15  68  1  50
16  68  1  49
17  68  1  63
18  68  1  51
19  68  1  26
20  68  1  41
21  68  1  59
22  68  1  80
23  68  1  26
24  68  1  70
25  68  1  81
1  69  1  58
2  69  1  59
3  69  1  90
4  69  1  81
5  69  1  10
6  69  1  38
7  69  1  25
8  69  1  65
9  69  1  82
10  69  1  89
11  69  1  42
12  69  1  29
13  69  1  59
14  69  1  44
15  69  1  25
16  69  1  47
17  69  1  78
18  69  1  72
19  69  1  57
20  69  1  21
21  69  1  47
22  69  1  32
23  69  1  72
24  69  1  53
25  69  1  28
1  70  1  39
2  70  1  38
3  70  1  39
4  70  1  68
5  70  1  74
6  70  1  86
7  70  1  75
8  70  1  89
9  70  1  77
10  70  1  65
11  70  1  23
12  70  1  43
13  70  1  26
14  70  1  79
15  70  1  33
16  70  1  34
17  70  1  55
18  70  1  31
19  70  1  32
20  70  1  52
21  70  1  70
22  70  1  26
23  70  1  56
24  70  1  67
25  70  1  61
1  71  1  69
2  71  1  18
3  71  1  32
4  71  1  46
5  71  1  18
6  71  1  58
7  71  1  52
8  71  1  25
9  71  1  14
10  71  1  59
11  71  1  48
12  71  1  63
13  71  1  56
14  71  1  48
15  71  1  44
16  71  1  76
17  71  1  75
18  71  1  48
19  71  1  23
20  71  1  73
21  71  1  31
22  71  1  39
23  71  1  21
24  71  1  16
25  71  1  79
1  72  1  84
2  72  1  81
3  72  1  68
4  72  1  89
5  72  1  24
6  72  1  37
7  72  1  12
8  72  1  81
9  72  1  26
10  72  1  68
11  72  1  59
12  72  1  64
13  72  1  36
14  72  1  16
15  72  1  68
16  72  1  90
17  72  1  15
18  72  1  83
19  72  1  31
20  72  1  38
21  72  1  84
22  72  1  51
23  72  1  17
24  72  1  68
25  72  1  75
1  73  1  83
2  73  1  81
3  73  1  34
4  73  1  62
5  73  1  34
6  73  1  33
7  73  1  15
8  73  1  89
9  73  1  28
10  73  1  48
11  73  1  14
12  73  1  81
13  73  1  59
14  73  1  33
15  73  1  80
16  73  1  61
17  73  1  12
18  73  1  77
19  73  1  47
20  73  1  76
21  73  1  69
22  73  1  16
23  73  1  25
24  73  1  11
25  73  1  61
1  74  1  68
2  74  1  85
3  74  1  40
4  74  1  88
5  74  1  36
6  74  1  25
7  74  1  28
8  74  1  74
9  74  1  31
10  74  1  76
11  74  1  57
12  74  1  64
13  74  1  22
14  74  1  85
15  74  1  60
16  74  1  16
17  74  1  12
18  74  1  57
19  74  1  67
20  74  1  46
21  74  1  49
22  74  1  51
23  74  1  20
24  74  1  83
25  74  1  77
1  75  1  40
2  75  1  53
3  75  1  86
4  75  1  82
5  75  1  75
6  75  1  74
7  75  1  12
8  75  1  11
9  75  1  44
10  75  1  59
11  75  1  17
12  75  1  35
13  75  1  70
14  75  1  71
15  75  1  24
16  75  1  23
17  75  1  36
18  75  1  87
19  75  1  32
20  75  1  79
21  75  1  12
22  75  1  78
23  75  1  90
24  75  1  47
25  75  1  79
1  76  1  54
2  76  1  79
3  76  1  86
4  76  1  28
5  76  1  90
6  76  1  29
7  76  1  38
8  76  1  30
9  76  1  11
10  76  1  48
11  76  1  27
12  76  1  72
13  76  1  77
14  76  1  45
15  76  1  62
16  76  1  78
17  76  1  73
18  76  1  80
19  76  1  56
20  76  1  49
21  76  1  16
22  76  1  23
23  76  1  82
24  76  1  11
25  76  1  28
1  77  1  67
2  77  1  50
3  77  1  38
4  77  1  84
5  77  1  55
6  77  1  69
7  77  1  24
8  77  1  23
9  77  1  69
10  77  1  37
11  77  1  32
12  77  1  24
13  77  1  41
14  77  1  58
15  77  1  58
16  77  1  53
17  77  1  70
18  77  1  65
19  77  1  86
20  77  1  36
21  77  1  64
22  77  1  84
23  77  1  58
24  77  1  85
25  77  1  36
1  78  1  74
2  78  1  71
3  78  1  70
4  78  1  78
5  78  1  22
6  78  1  38
7  78  1  23
8  78  1  61
9  78  1  16
10  78  1  34
11  78  1  89
12  78  1  77
13  78  1  88
14  78  1  20
15  78  1  23
16  78  1  90
17  78  1  19
18  78  1  65
19  78  1  11
20  78  1  24
21  78  1  67
22  78  1  15
23  78  1  90
24  78  1  85
25  78  1  48
1  79  1  84
2  79  1  30
3  79  1  61
4  79  1  46
5  79  1  40
6  79  1  14
7  79  1  59
8  79  1  51
9  79  1  11
10  79  1  66
11  79  1  31
12  79  1  43
13  79  1  16
14  79  1  52
15  79  1  21
16  79  1  62
17  79  1  58
18  79  1  13
19  79  1  69
20  79  1  79
21  79  1  71
22  79  1  20
23  79  1  81
24  79  1  54
25  79  1  53
1  80  1  82
2  80  1  89
3  80  1  81
4  80  1  53
5  80  1  54
6  80  1  47
7  80  1  71
8  80  1  70
9  80  1  45
10  80  1  35
11  80  1  77
12  80  1  48
13  80  1  47
14  80  1  44
15  80  1  72
16  80  1  65
17  80  1  13
18  80  1  83
19  80  1  68
20  80  1  66
21  80  1  80
22  80  1  71
23  80  1  42
24  80  1  66
25  80  1  34
1  81  1  50
2  81  1  55
3  81  1  19
4  81  1  48
5  81  1  18
6  81  1  85
7  81  1  85
8  81  1  50
9  81  1  47
10  81  1  10
11  81  1  47
12  81  1  88
13  81  1  87
14  81  1  63
15  81  1  75
16  81  1  39
17  81  1  63
18  81  1  20
19  81  1  79
20  81  1  13
21  81  1  72
22  81  1  55
23  81  1  48
24  81  1  90
25  81  1  22
1  82  1  39
2  82  1  78
3  82  1  40
4  82  1  87
5  82  1  35
6  82  1  39
7  82  1  27
8  82  1  27
9  82  1  47
10  82  1  38
11  82  1  67
12  82  1  53
13  82  1  19
14  82  1  19
15  82  1  34
16  82  1  32
17  82  1  29
18  82  1  42
19  82  1  60
20  82  1  24
21  82  1  67
22  82  1  24
23  82  1  60
24  82  1  29
25  82  1  41
1  83  1  72
2  83  1  61
3  83  1  45
4  83  1  11
5  83  1  80
6  83  1  80
7  83  1  81
8  83  1  55
9  83  1  70
10  83  1  21
11  83  1  35
12  83  1  20
13  83  1  34
14  83  1  18
15  83  1  54
16  83  1  66
17  83  1  59
18  83  1  77
19  83  1  36
20  83  1  85
21  83  1  81
22  83  1  33
23  83  1  79
24  83  1  39
25  83  1  41
1  84  1  78
2  84  1  52
3  84  1  44
4  84  1  49
5  84  1  50
6  84  1  59
7  84  1  33
8  84  1  57
9  84  1  81
10  84  1  58
11  84  1  51
12  84  1  22
13  84  1  71
14  84  1  57
15  84  1  50
16  84  1  83
17  84  1  32
18  84  1  44
19  84  1  89
20  84  1  44
21  84  1  50
22  84  1  89
23  84  1  15
24  84  1  48
25  84  1  25
1  85  1  67
2  85  1  87
3  85  1  56
4  85  1  31
5  85  1  74
6  85  1  52
7  85  1  46
8  85  1  24
9  85  1  80
10  85  1  39
11  85  1  50
12  85  1  33
13  85  1  82
14  85  1  39
15  85  1  66
16  85  1  22
17  85  1  79
18  85  1  28
19  85  1  35
20  85  1  81
21  85  1  41
22  85  1  18
23  85  1  52
24  85  1  88
25  85  1  64
1  86  1  17
2  86  1  33
3  86  1  15
4  86  1  50
5  86  1  46
6  86  1  31
7  86  1  76
8  86  1  20
9  86  1  64
10  86  1  67
11  86  1  72
12  86  1  80
13  86  1  29
14  86  1  53
15  86  1  63
16  86  1  82
17  86  1  74
18  86  1  28
19  86  1  48
20  86  1  17
21  86  1  46
22  86  1  44
23  86  1  54
24  86  1  16
25  86  1  59
1  87  1  64
2  87  1  20
3  87  1  65
4  87  1  87
5  87  1  86
6  87  1  20
7  87  1  56
8  87  1  51
9  87  1  38
10  87  1  60
11  87  1  61
12  87  1  73
13  87  1  20
14  87  1  57
15  87  1  86
16  87  1  14
17  87  1  87
18  87  1  70
19  87  1  89
20  87  1  12
21  87  1  66
22  87  1  17
23  87  1  58
24  87  1  48
25  87  1  71
1  88  1  64
2  88  1  80
3  88  1  19
4  88  1  75
5  88  1  33
6  88  1  12
7  88  1  86
8  88  1  27
9  88  1  19
10  88  1  34
11  88  1  27
12  88  1  42
13  88  1  24
14  88  1  57
15  88  1  26
16  88  1  77
17  88  1  52
18  88  1  37
19  88  1  65
20  88  1  66
21  88  1  85
22  88  1  49
23  88  1  30
24  88  1  51
25  88  1  50
1  89  1  18
2  89  1  74
3  89  1  56
4  89  1  21
5  89  1  27
6  89  1  51
7  89  1  86
8  89  1  31
9  89  1  44
10  89  1  67
11  89  1  48
12  89  1  19
13  89  1  17
14  89  1  25
15  89  1  26
16  89  1  53
17  89  1  61
18  89  1  80
19  89  1  32
20  89  1  41
21  89  1  35
22  89  1  74
23  89  1  78
24  89  1  77
25  89  1  29
1  90  1  85
2  90  1  42
3  90  1  46
4  90  1  35
5  90  1  60
6  90  1  83
7  90  1  74
8  90  1  36
9  90  1  78
10  90  1  55
11  90  1  60
12  90  1  35
13  90  1  57
14  90  1  89
15  90  1  59
16  90  1  61
17  90  1  53
18  90  1  75
19  90  1  42
20  90  1  75
21  90  1  36
22  90  1  25
23  90  1  79
24  90  1  29
25  90  1  79
1  91  1  34
2  91  1  87
3  91  1  13
4  91  1  83
5  91  1  75
6  91  1  20
7  91  1  49
8  91  1  53
9  91  1  81
10  91  1  87
11  91  1  89
12  91  1  81
13  91  1  60
14  91  1  12
15  91  1  38
16  91  1  63
17  91  1  28
18  91  1  12
19  91  1  44
20  91  1  53
21  91  1  57
22  91  1  19
23  91  1  88
24  91  1  14
25  91  1  11
1  92  1  75
2  92  1  47
3  92  1  89
4  92  1  30
5  92  1  82
6  92  1  33
7  92  1  58
8  92  1  46
9  92  1  90
10  92  1  34
11  92  1  84
12  92  1  62
13  92  1  19
14  92  1  23
15  92  1  85
16  92  1  18
17  92  1  81
18  92  1  62
19  92  1  35
20  92  1  71
21  92  1  14
22  92  1  18
23  92  1  56
24  92  1  85
25  92  1  53
1  93  1  80
2  93  1  90
3  93  1  40
4  93  1  42
5  93  1  14
6  93  1  64
7  93  1  27
8  93  1  24
9  93  1  15
10  93  1  36
11  93  1  46
12  93  1  35
13  93  1  64
14  93  1  89
15  93  1  40
16  93  1  61
17  93  1  80
18  93  1  55
19  93  1  54
20  93  1  38
21  93  1  62
22  93  1  30
23  93  1  74
24  93  1  18
25  93  1  56
1  94  1  50
2  94  1  30
3  94  1  75
4  94  1  23
5  94  1  73
6  94  1  17
7  94  1  88
8  94  1  51
9  94  1  86
10  94  1  33
11  94  1  50
12  94  1  88
13  94  1  87
14  94  1  89
15  94  1  13
16  94  1  79
17  94  1  85
18  94  1  58
19  94  1  14
20  94  1  38
21  94  1  72
22  94  1  11
23  94  1  66
24  94  1  73
25  94  1  10
1  95  1  87
2  95  1  64
3  95  1  62
4  95  1  74
5  95  1  16
6  95  1  37
7  95  1  75
8  95  1  42
9  95  1  76
10  95  1  87
11  95  1  31
12  95  1  27
13  95  1  22
14  95  1  22
15  95  1  74
16  95  1  56
17  95  1  63
18  95  1  61
19  95  1  38
20  95  1  82
21  95  1  17
22  95  1  15
23  95  1  36
24  95  1  41
25  95  1  37
1  96  1  89
2  96  1  62
3  96  1  62
4  96  1  18
5  96  1  43
6  96  1  82
7  96  1  25
8  96  1  13
9  96  1  57
10  96  1  90
11  96  1  42
12  96  1  41
13  96  1  46
14  96  1  20
15  96  1  55
16  96  1  64
17  96  1  22
18  96  1  64
19  96  1  68
20  96  1  87
21  96  1  71
22  96  1  86
23  96  1  56
24  96  1  83
25  96  1  43
1  97  1  34
2  97  1  66
3  97  1  35
4  97  1  52
5  97  1  31
6  97  1  38
7  97  1  15
8  97  1  77
9  97  1  81
10  97  1  67
11  97  1  60
12  97  1  36
13  97  1  31
14  97  1  54
15  97  1  71
16  97  1  38
17  97  1  82
18  97  1  58
19  97  1  86
20  97  1  44
21  97  1  44
22  97  1  61
23  97  1  32
24  97  1  34
25  97  1  36
1  98  1  71
2  98  1  85
3  98  1  24
4  98  1  77
5  98  1  12
6  98  1  54
7  98  1  15
8  98  1  33
9  98  1  21
10  98  1  52
11  98  1  60
12  98  1  66
13  98  1  63
14  98  1  50
15  98  1  74
16  98  1  14
17  98  1  45
18  98  1  47
19  98  1  84
20  98  1  33
21  98  1  67
22  98  1  22
23  98  1  36
24  98  1  19
25  98  1  81
1  99  1  36
2  99  1  23
3  99  1  20
4  99  1  73
5  99  1  73
6  99  1  50
7  99  1  83
8  99  1  58
9  99  1  80
10  99  1  30
11  99  1  55
12  99  1  46
13  99  1  85
14  99  1  38
15  99  1  21
16  99  1  73
17  99  1  74
18  99  1  61
19  99  1  80
20  99  1  58
21  99  1  12
22  99  1  81
23  99  1  64
24  99  1  19
25  99  1  70
1  100  1  41
2  100  1  12
3  100  1  31
4  100  1  24
5  100  1  18
6  100  1  64
7  100  1  52
8  100  1  82
9  100  1  89
10  100  1  81
11  100  1  87
12  100  1  60
13  100  1  52
14  100  1  79
15  100  1  36
16  100  1  16
17  100  1  75
18  100  1  44
19  100  1  27
20  100  1  45
21  100  1  41
22  100  1  34
23  100  1  73
24  100  1  73
25  100  1  18
1  1  2  69.26
2  1  2  8.83
3  1  2  16.32
4  1  2  32.50
5  1  2  31.45
6  1  2  23.83
7  1  2  24.99
8  1  2  41.55
9  1  2  14.30
10  1  2  15.52
11  1  2  21.97
12  1  2  12.78
13  1  2  11.48
14  1  2  32.65
15  1  2  30.64
16  1  2  58.19
17  1  2  23.01
18  1  2  9.11
19  1  2  52.31
20  1  2  27.12
21  1  2  38.83
22  1  2  35.42
23  1  2  17.06
24  1  2  63.79
25  1  2  39.13
1  2  2  5.53
2  2  2  37.45
3  2  2  22.04
4  2  2  7.85
5  2  2  8.51
6  2  2  31.86
7  2  2  12.99
8  2  2  13.51
9  2  2  5.56
10  2  2  6.35
11  2  2  34.16
12  2  2  12.03
13  2  2  25.77
14  2  2  42.35
15  2  2  21.02
16  2  2  10.39
17  2  2  4.10
18  2  2  24.09
19  2  2  14.26
20  2  2  28.24
21  2  2  54.45
22  2  2  30.61
23  2  2  25.23
24  2  2  17.36
25  2  2  42.57
1  3  2  53.35
2  3  2  31.99
3  3  2  32.22
4  3  2  42.30
5  3  2  11.80
6  3  2  10.77
7  3  2  29.59
8  3  2  29.56
9  3  2  41.37
10  3  2  37.61
11  3  2  33.94
12  3  2  23.23
13  3  2  28.44
14  3  2  19.67
15  3  2  8.34
16  3  2  16.60
17  3  2  2.95
18  3  2  9.32
19  3  2  44.81
20  3  2  40.78
21  3  2  44.85
22  3  2  9.70
23  3  2  23.57
24  3  2  9.04
25  3  2  16.99
1  4  2  19.50
2  4  2  9.52
3  4  2  42.72
4  4  2  45.97
5  4  2  49.53
6  4  2  22.38
7  4  2  15.86
8  4  2  38.65
9  4  2  50.53
10  4  2  18.51
11  4  2  15.15
12  4  2  14.31
13  4  2  40.96
14  4  2  47.76
15  4  2  12.10
16  4  2  29.27
17  4  2  18.48
18  4  2  25.80
19  4  2  45.55
20  4  2  10.10
21  4  2  28.06
22  4  2  25.81
23  4  2  18.74
24  4  2  32.95
25  4  2  61.54
1  5  2  11.95
2  5  2  17.04
3  5  2  30.83
4  5  2  13.77
5  5  2  48.67
6  5  2  12.78
7  5  2  27.80
8  5  2  20.57
9  5  2  6.24
10  5  2  40.84
11  5  2  12.20
12  5  2  18.23
13  5  2  9.59
14  5  2  36.62
15  5  2  53.21
16  5  2  30.78
17  5  2  41.64
18  5  2  62.72
19  5  2  8.89
20  5  2  61.74
21  5  2  48.56
22  5  2  15.96
23  5  2  28.48
24  5  2  13.13
25  5  2  47.92
1  6  2  26.20
2  6  2  18.17
3  6  2  29.84
4  6  2  21.41
5  6  2  29.72
6  6  2  31.15
7  6  2  35.54
8  6  2  19.11
9  6  2  28.16
10  6  2  13.43
11  6  2  10.44
12  6  2  48.97
13  6  2  18.80
14  6  2  28.68
15  6  2  14.15
16  6  2  19.21
17  6  2  27.18
18  6  2  14.12
19  6  2  22.82
20  6  2  33.76
21  6  2  21.52
22  6  2  55.00
23  6  2  4.03
24  6  2  11.36
25  6  2  7.99
1  7  2  12.85
2  7  2  5.97
3  7  2  41.19
4  7  2  26.79
5  7  2  8.99
6  7  2  29.09
7  7  2  5.83
8  7  2  21.02
9  7  2  18.67
10  7  2  5.00
11  7  2  23.86
12  7  2  25.62
13  7  2  48.04
14  7  2  39.52
15  7  2  25.73
16  7  2  47.01
17  7  2  52.51
18  7  2  24.21
19  7  2  20.44
20  7  2  24.68
21  7  2  56.76
22  7  2  54.25
23  7  2  20.03
24  7  2  3.03
25  7  2  39.56
1  8  2  17.82
2  8  2  54.22
3  8  2  22.84
4  8  2  10.16
5  8  2  4.83
6  8  2  13.58
7  8  2  41.46
8  8  2  35.29
9  8  2  22.77
10  8  2  19.53
11  8  2  57.01
12  8  2  18.17
13  8  2  29.55
14  8  2  23.41
15  8  2  23.75
16  8  2  7.50
17  8  2  14.91
18  8  2  7.28
19  8  2  12.36
20  8  2  13.58
21  8  2  30.74
22  8  2  7.75
23  8  2  13.45
24  8  2  8.67
25  8  2  23.64
1  9  2  40.15
2  9  2  54.70
3  9  2  17.86
4  9  2  13.48
5  9  2  24.38
6  9  2  44.32
7  9  2  39.57
8  9  2  7.96
9  9  2  6.45
10  9  2  10.15
11  9  2  21.50
12  9  2  43.08
13  9  2  21.08
14  9  2  15.31
15  9  2  17.86
16  9  2  21.25
17  9  2  16.87
18  9  2  24.93
19  9  2  12.49
20  9  2  21.81
21  9  2  18.93
22  9  2  66.69
23  9  2  17.57
24  9  2  18.44
25  9  2  50.12
1  10  2  16.32
2  10  2  21.90
3  10  2  9.79
4  10  2  6.95
5  10  2  42.79
6  10  2  41.16
7  10  2  34.58
8  10  2  15.89
9  10  2  25.69
10  10  2  59.99
11  10  2  50.17
12  10  2  38.00
13  10  2  9.23
14  10  2  20.15
15  10  2  14.82
16  10  2  23.57
17  10  2  23.81
18  10  2  17.55
19  10  2  63.34
20  10  2  49.94
21  10  2  4.05
22  10  2  16.43
23  10  2  11.97
24  10  2  22.98
25  10  2  47.07
1  11  2  23.97
2  11  2  32.08
3  11  2  26.38
4  11  2  27.15
5  11  2  29.97
6  11  2  20.57
7  11  2  31.52
8  11  2  4.29
9  11  2  20.09
10  11  2  16.33
11  11  2  41.73
12  11  2  17.14
13  11  2  7.61
14  11  2  12.18
15  11  2  3.56
16  11  2  26.93
17  11  2  58.84
18  11  2  62.93
19  11  2  17.96
20  11  2  16.52
21  11  2  70.36
22  11  2  19.23
23  11  2  38.93
24  11  2  37.47
25  11  2  4.20
1  12  2  23.59
2  12  2  22.15
3  12  2  12.31
4  12  2  21.10
5  12  2  42.81
6  12  2  43.64
7  12  2  13.58
8  12  2  23.48
9  12  2  19.83
10  12  2  15.22
11  12  2  49.83
12  12  2  15.86
13  12  2  53.27
14  12  2  3.32
15  12  2  42.51
16  12  2  17.84
17  12  2  24.80
18  12  2  7.28
19  12  2  19.58
20  12  2  13.06
21  12  2  24.26
22  12  2  43.38
23  12  2  36.70
24  12  2  26.78
25  12  2  45.77
1  13  2  31.81
2  13  2  10.48
3  13  2  28.89
4  13  2  14.53
5  13  2  19.25
6  13  2  18.28
7  13  2  32.05
8  13  2  40.95
9  13  2  21.15
10  13  2  25.58
11  13  2  4.58
12  13  2  3.69
13  13  2  18.91
14  13  2  4.45
15  13  2  15.01
16  13  2  10.41
17  13  2  40.44
18  13  2  7.61
19  13  2  50.81
20  13  2  25.60
21  13  2  32.56
22  13  2  55.20
23  13  2  41.01
24  13  2  4.40
25  13  2  10.80
1  14  2  4.25
2  14  2  24.74
3  14  2  30.39
4  14  2  62.89
5  14  2  52.74
6  14  2  33.89
7  14  2  4.91
8  14  2  19.16
9  14  2  64.63
10  14  2  54.10
11  14  2  10.16
12  14  2  32.51
13  14  2  9.64
14  14  2  16.31
15  14  2  13.85
16  14  2  20.23
17  14  2  6.94
18  14  2  34.21
19  14  2  36.58
20  14  2  19.42
21  14  2  14.50
22  14  2  9.89
23  14  2  15.11
24  14  2  11.72
25  14  2  21.54
1  15  2  11.08
2  15  2  10.29
3  15  2  19.14
4  15  2  53.70
5  15  2  49.16
6  15  2  57.19
7  15  2  52.13
8  15  2  4.58
9  15  2  4.69
10  15  2  22.60
11  15  2  46.30
12  15  2  8.29
13  15  2  8.06
14  15  2  23.25
15  15  2  11.72
16  15  2  20.45
17  15  2  40.34
18  15  2  13.19
19  15  2  9.38
20  15  2  23.92
21  15  2  6.60
22  15  2  27.34
23  15  2  18.68
24  15  2  27.03
25  15  2  6.49
1  16  2  30.73
2  16  2  15.66
3  16  2  35.63
4  16  2  43.55
5  16  2  26.17
6  16  2  26.08
7  16  2  5.54
8  16  2  27.78
9  16  2  46.02
10  16  2  32.41
11  16  2  53.11
12  16  2  4.37
13  16  2  38.64
14  16  2  24.98
15  16  2  21.55
16  16  2  22.73
17  16  2  6.02
18  16  2  23.55
19  16  2  13.04
20  16  2  15.98
21  16  2  26.54
22  16  2  33.66
23  16  2  23.41
24  16  2  15.11
25  16  2  8.12
1  17  2  26.56
2  17  2  5.86
3  17  2  22.47
4  17  2  10.59
5  17  2  6.16
6  17  2  22.69
7  17  2  31.32
8  17  2  28.71
9  17  2  26.52
10  17  2  11.92
11  17  2  7.70
12  17  2  10.79
13  17  2  28.15
14  17  2  31.70
15  17  2  15.15
16  17  2  6.84
17  17  2  14.23
18  17  2  39.15
19  17  2  5.84
20  17  2  10.95
21  17  2  50.45
22  17  2  53.67
23  17  2  21.58
24  17  2  16.73
25  17  2  8.06
1  18  2  5.58
2  18  2  28.68
3  18  2  24.81
4  18  2  21.42
5  18  2  15.01
6  18  2  27.86
7  18  2  62.40
8  18  2  45.59
9  18  2  36.70
10  18  2  49.54
11  18  2  6.69
12  18  2  31.25
13  18  2  55.59
14  18  2  30.11
15  18  2  6.72
16  18  2  18.34
17  18  2  5.18
18  18  2  28.46
19  18  2  8.08
20  18  2  29.00
21  18  2  35.01
22  18  2  4.48
23  18  2  9.65
24  18  2  36.12
25  18  2  15.18
1  19  2  19.59
2  19  2  50.62
3  19  2  12.57
4  19  2  6.04
5  19  2  17.37
6  19  2  9.99
7  19  2  9.24
8  19  2  42.09
9  19  2  58.32
10  19  2  21.85
11  19  2  30.35
12  19  2  35.59
13  19  2  11.04
14  19  2  5.50
15  19  2  59.87
16  19  2  27.25
17  19  2  37.58
18  19  2  19.29
19  19  2  14.36
20  19  2  4.70
21  19  2  17.02
22  19  2  51.28
23  19  2  37.54
24  19  2  30.42
25  19  2  17.07
1  20  2  22.24
2  20  2  8.61
3  20  2  5.41
4  20  2  15.32
5  20  2  21.16
6  20  2  57.97
7  20  2  9.04
8  20  2  16.53
9  20  2  5.39
10  20  2  18.17
11  20  2  16.16
12  20  2  40.56
13  20  2  34.79
14  20  2  9.57
15  20  2  5.41
16  20  2  8.83
17  20  2  22.30
18  20  2  8.93
19  20  2  36.97
20  20  2  6.11
21  20  2  26.19
22  20  2  6.20
23  20  2  11.25
24  20  2  19.80
25  20  2  33.85
1  21  2  29.10
2  21  2  46.35
3  21  2  45.60
4  21  2  12.12
5  21  2  21.64
6  21  2  18.61
7  21  2  13.64
8  21  2  17.41
9  21  2  11.15
10  21  2  26.84
11  21  2  11.56
12  21  2  16.14
13  21  2  43.29
14  21  2  20.53
15  21  2  12.17
16  21  2  22.90
17  21  2  14.99
18  21  2  43.23
19  21  2  53.28
20  21  2  13.48
21  21  2  19.50
22  21  2  44.97
23  21  2  24.50
24  21  2  16.05
25  21  2  11.64
1  22  2  15.32
2  22  2  16.94
3  22  2  55.86
4  22  2  3.96
5  22  2  14.14
6  22  2  17.68
7  22  2  11.84
8  22  2  24.97
9  22  2  9.98
10  22  2  7.50
11  22  2  51.70
12  22  2  46.14
13  22  2  29.94
14  22  2  15.20
15  22  2  14.00
16  22  2  14.84
17  22  2  20.33
18  22  2  26.27
19  22  2  10.60
20  22  2  18.34
21  22  2  24.82
22  22  2  35.29
23  22  2  19.41
24  22  2  23.48
25  22  2  41.52
1  23  2  48.56
2  23  2  38.09
3  23  2  14.17
4  23  2  25.05
5  23  2  21.45
6  23  2  8.29
7  23  2  17.22
8  23  2  28.23
9  23  2  20.00
10  23  2  10.46
11  23  2  31.82
12  23  2  33.72
13  23  2  56.38
14  23  2  33.97
15  23  2  48.32
16  23  2  6.89
17  23  2  12.81
18  23  2  17.62
19  23  2  10.04
20  23  2  48.15
21  23  2  25.95
22  23  2  47.91
23  23  2  8.73
24  23  2  15.65
25  23  2  37.70
1  24  2  10.96
2  24  2  24.70
3  24  2  5.09
4  24  2  37.00
5  24  2  57.29
6  24  2  38.80
7  24  2  50.09
8  24  2  21.21
9  24  2  7.01
10  24  2  26.96
11  24  2  38.22
12  24  2  7.90
13  24  2  22.25
14  24  2  20.70
15  24  2  25.18
16  24  2  13.80
17  24  2  27.65
18  24  2  21.99
19  24  2  25.44
20  24  2  30.62
21  24  2  29.80
22  24  2  18.43
23  24  2  41.42
24  24  2  12.15
25  24  2  10.93
1  25  2  30.52
2  25  2  30.39
3  25  2  15.01
4  25  2  15.70
5  25  2  34.19
6  25  2  33.31
7  25  2  16.07
8  25  2  26.38
9  25  2  14.48
10  25  2  31.62
11  25  2  46.02
12  25  2  33.26
13  25  2  5.97
14  25  2  47.18
15  25  2  14.12
16  25  2  49.34
17  25  2  35.96
18  25  2  17.30
19  25  2  37.94
20  25  2  59.52
21  25  2  61.73
22  25  2  47.93
23  25  2  3.64
24  25  2  7.56
25  25  2  32.64
1  26  2  40.16
2  26  2  3.57
3  26  2  35.12
4  26  2  14.85
5  26  2  36.88
6  26  2  43.04
7  26  2  11.33
8  26  2  11.81
9  26  2  27.70
10  26  2  28.55
11  26  2  23.71
12  26  2  16.01
13  26  2  14.63
14  26  2  17.52
15  26  2  9.14
16  26  2  36.94
17  26  2  6.38
18  26  2  11.40
19  26  2  17.47
20  26  2  6.00
21  26  2  14.99
22  26  2  11.70
23  26  2  10.04
24  26  2  41.52
25  26  2  62.78
1  27  2  24.92
2  27  2  44.76
3  27  2  21.59
4  27  2  29.22
5  27  2  13.42
6  27  2  6.43
7  27  2  59.41
8  27  2  16.36
9  27  2  35.51
10  27  2  12.17
11  27  2  62.84
12  27  2  44.72
13  27  2  7.57
14  27  2  12.14
15  27  2  27.59
16  27  2  28.51
17  27  2  26.90
18  27  2  43.54
19  27  2  6.45
20  27  2  7.42
21  27  2  33.47
22  27  2  26.15
23  27  2  34.37
24  27  2  29.26
25  27  2  54.56
1  28  2  16.88
2  28  2  7.16
3  28  2  14.16
4  28  2  14.21
5  28  2  9.82
6  28  2  26.84
7  28  2  33.18
8  28  2  8.59
9  28  2  19.87
10  28  2  8.88
11  28  2  6.60
12  28  2  27.38
13  28  2  6.30
14  28  2  39.05
15  28  2  12.22
16  28  2  53.96
17  28  2  31.40
18  28  2  22.51
19  28  2  13.88
20  28  2  18.44
21  28  2  30.47
22  28  2  22.49
23  28  2  10.83
24  28  2  34.97
25  28  2  70.32
1  29  2  26.15
2  29  2  12.71
3  29  2  52.36
4  29  2  9.02
5  29  2  45.10
6  29  2  15.48
7  29  2  42.74
8  29  2  34.81
9  29  2  7.81
10  29  2  29.30
11  29  2  32.87
12  29  2  51.59
13  29  2  18.95
14  29  2  14.86
15  29  2  12.55
16  29  2  18.69
17  29  2  13.16
18  29  2  45.46
19  29  2  6.14
20  29  2  10.90
21  29  2  24.01
22  29  2  32.29
23  29  2  4.47
24  29  2  26.57
25  29  2  28.51
1  30  2  50.67
2  30  2  3.78
3  30  2  13.75
4  30  2  4.40
5  30  2  32.49
6  30  2  11.21
7  30  2  27.56
8  30  2  3.19
9  30  2  23.28
10  30  2  10.47
11  30  2  8.81
12  30  2  18.88
13  30  2  21.03
14  30  2  15.13
15  30  2  9.85
16  30  2  22.64
17  30  2  59.11
18  30  2  2.70
