7  21  1  29
8  21  1  25
9  21  1  36
10  21  1  32
11  21  1  87
12  21  1  61
13  21  1  60
14  21  1  31
15  21  1  34
16  21  1  26
17  21  1  62
18  21  1  15
19  21  1  17
20  21  1  63
21  21  1  15
22  21  1  65
23  21  1  89
24  21  1  67
25  21  1  25
1  22  1  61
2  22  1  41
3  22  1  45
4  22  1  53
5  22  1  82
6  22  1  84
7  22  1  19
8  22  1  46
9  22  1  13
10  22  1  84
11  22  1  70
12  22  1  60
13  22  1  64
14  22  1  30
15  22  1  15
16  22  1  50
17  22  1  35
18  22  1  49
19  22  1  14
20  22  1  66
21  22  1  43
22  22  1  34
23  22  1  40
24  22  1  68
25  22  1  90
1  23  1  43
2  23  1  35
3  23  1  26
4  23  1  88
5  23  1  19
6  23  1  18
7  23  1  39
8  23  1  83
9  23  1  14
10  23  1  27
11  23  1  70
12  23  1  35
13  23  1  82
14  23  1  10
15  23  1  84
16  23  1  87
17  23  1  71
18  23  1  45
19  23  1  69
20  23  1  68
21  23  1  67
22  23  1  45
23  23  1  52
24  23  1  16
25  23  1  61
1  24  1  26
2  24  1  59
3  24  1  42
4  24  1  30
5  24  1  88
6  24  1  75
7  24  1  66
8  24  1  29
9  24  1  28
10  24  1  53
11  24  1  37
12  24  1  55
13  24  1  61
14  24  1  31
15  24  1  36
16  24  1  20
17  24  1  58
18  24  1  51
19  24  1  67
20  24  1  18
21  24  1  56
22  24  1  71
23  24  1  12
24  24  1  19
25  24  1  48
1  25  1  88
2  25  1  42
3  25  1  13
4  25  1  35
5  25  1  56
6  25  1  33
7  25  1  44
8  25  1  40
9  25  1  39
10  25  1  33
11  25  1  81
12  25  1  82
13  25  1  63
14  25  1  53
15  25  1  41
16  25  1  38
17  25  1  30
18  25  1  70
19  25  1  75
20  25  1  86
21  25  1  58
22  25  1  45
23  25  1  60
24  25  1  54
25  25  1  57
1  26  1  19
2  26  1  47
3  26  1  62
4  26  1  48
5  26  1  88
6  26  1  28
7  26  1  84
8  26  1  57
9  26  1  88
10  26  1  21
11  26  1  27
12  26  1  59
13  26  1  73
14  26  1  61
15  26  1  40
16  26  1  28
17  26  1  55
18  26  1  60
19  26  1  15
20  26  1  14
21  26  1  42
22  26  1  87
23  26  1  27
24  26  1  40
25  26  1  63
1  27  1  19
2  27  1  60
3  27  1  37
4  27  1  18
5  27  1  57
6  27  1  80
7  27  1  19
8  27  1  79
9  27  1  31
10  27  1  22
11  27  1  50
12  27  1  60
13  27  1  69
14  27  1  13
15  27  1  19
16  27  1  22
17  27  1  36
18  27  1  48
19  27  1  22
20  27  1  42
21  27  1  76
22  27  1  41
23  27  1  30
24  27  1  89
25  27  1  55
1  28  1  81
2  28  1  23
3  28  1  78
4  28  1  35
5  28  1  49
6  28  1  61
7  28  1  89
8  28  1  55
9  28  1  90
10  28  1  12
11  28  1  64
12  28  1  12
13  28  1  48
14  28  1  79
15  28  1  35
16  28  1  21
17  28  1  52
18  28  1  82
19  28  1  66
20  28  1  67
21  28  1  49
22  28  1  64
23  28  1  15
24  28  1  44
25  28  1  34
1  29  1  40
2  29  1  82
3  29  1  42
4  29  1  70
5  29  1  70
6  29  1  27
7  29  1  72
8  29  1  28
9  29  1  12
10  29  1  52
11  29  1  84
12  29  1  37
13  29  1  29
14  29  1  89
15  29  1  76
16  29  1  26
17  29  1  21
18  29  1  42
19  29  1  50
20  29  1  75
21  29  1  26
22  29  1  89
23  29  1  66
24  29  1  17
25  29  1  73
1  30  1  44
2  30  1  28
3  30  1  39
4  30  1  63
5  30  1  72
6  30  1  75
7  30  1  61
8  30  1  54
9  30  1  44
10  30  1  72
11  30  1  25
12  30  1  16
13  30  1  32
14  30  1  10
15  30  1  13
16  30  1  39
17  30  1  35
18  30  1  75
19  30  1  21
20  30  1  80
21  30  1  25
22  30  1  12
23  30  1  74
24  30  1  82
25  30  1  84
1  31  1  24
2  31  1  74
3  31  1  55
4  31  1  69
5  31  1  52
6  31  1  44
7  31  1  48
8  31  1  56
9  31  1  49
10  31  1  51
11  31  1  24
12  31  1  76
13  31  1  32
14  31  1  71
15  31  1  63
16  31  1  54
17  31  1  81
18  31  1  37
19  31  1  87
20  31  1  52
21  31  1  66
22  31  1  46
23  31  1  22
24  31  1  33
25  31  1  75
1  32  1  34
2  32  1  42
3  32  1  28
4  32  1  79
5  32  1  15
6  32  1  35
7  32  1  75
8  32  1  37
9  32  1  67
10  32  1  81
11  32  1  42
12  32  1  83
13  32  1  35
14  32  1  80
15  32  1  57
16  32  1  72
17  32  1  45
18  32  1  50
19  32  1  83
20  32  1  66
21  32  1  32
22  32  1  64
23  32  1  27
24  32  1  74
25  32  1  21
1  33  1  35
2  33  1  24
3  33  1  85
4  33  1  40
5  33  1  18
6  33  1  14
7  33  1  40
8  33  1  35
9  33  1  11
10  33  1  33
11  33  1  55
12  33  1  31
13  33  1  68
14  33  1  38
15  33  1  40
16  33  1  64
17  33  1  34
18  33  1  68
19  33  1  57
20  33  1  15
21  33  1  69
22  33  1  25
23  33  1  54
24  33  1  48
25  33  1  80
1  34  1  82
2  34  1  53
3  34  1  60
4  34  1  68
5  34  1  34
6  34  1  80
7  34  1  16
8  34  1  23
9  34  1  57
10  34  1  50
11  34  1  24
12  34  1  89
13  34  1  68
14  34  1  63
15  34  1  69
16  34  1  83
17  34  1  73
18  34  1  28
19  34  1  50
20  34  1  60
21  34  1  50
22  34  1  41
23  34  1  44
24  34  1  82
25  34  1  40
1  35  1  20
2  35  1  45
3  35  1  71
4  35  1  27
5  35  1  15
6  35  1  27
7  35  1  25
8  35  1  20
9  35  1  56
10  35  1  69
11  35  1  68
12  35  1  56
13  35  1  20
14  35  1  74
15  35  1  21
16  35  1  27
17  35  1  73
18  35  1  36
19  35  1  41
20  35  1  74
21  35  1  83
22  35  1  66
23  35  1  34
24  35  1  72
25  35  1  36
1  36  1  85
2  36  1  80
3  36  1  45
4  36  1  71
5  36  1  85
6  36  1  12
7  36  1  72
8  36  1  67
9  36  1  22
10  36  1  17
11  36  1  71
12  36  1  34
13  36  1  42
14  36  1  35
15  36  1  82
16  36  1  30
17  36  1  69
18  36  1  89
19  36  1  43
20  36  1  13
21  36  1  35
22  36  1  12
23  36  1  48
24  36  1  88
25  36  1  12
1  37  1  45
2  37  1  25
3  37  1  67
4  37  1  21
5  37  1  43
6  37  1  22
7  37  1  77
8  37  1  45
9  37  1  28
10  37  1  79
11  37  1  74
12  37  1  12
13  37  1  20
14  37  1  23
15  37  1  36
16  37  1  15
17  37  1  48
18  37  1  70
19  37  1  78
20  37  1  45
21  37  1  38
22  37  1  70
23  37  1  22
24  37  1  36
25  37  1  40
1  38  1  37
2  38  1  24
3  38  1  88
4  38  1  67
5  38  1  52
6  38  1  77
7  38  1  48
8  38  1  33
9  38  1  74
10  38  1  65
11  38  1  76
12  38  1  72
13  38  1  56
14  38  1  49
15  38  1  84
16  38  1  83
17  38  1  44
18  38  1  17
19  38  1  28
20  38  1  27
21  38  1  19
22  38  1  64
23  38  1  51
24  38  1  78
25  38  1  50
1  39  1  19
2  39  1  35
3  39  1  50
4  39  1  36
5  39  1  69
6  39  1  66
7  39  1  26
8  39  1  83
9  39  1  49
10  39  1  59
11  39  1  18
12  39  1  85
13  39  1  11
14  39  1  14
15  39  1  85
16  39  1  47
17  39  1  76
18  39  1  79
19  39  1  51
20  39  1  41
21  39  1  25
22  39  1  66
23  39  1  37
24  39  1  53
25  39  1  44
1  40  1  71
2  40  1  55
3  40  1  21
4  40  1  64
5  40  1  20
6  40  1  38
7  40  1  74
8  40  1  81
9  40  1  15
10  40  1  85
11  40  1  69
12  40  1  58
13  40  1  25
14  40  1  82
15  40  1  74
16  40  1  40
17  40  1  76
18  40  1  41
19  40  1  78
20  40  1  90
21  40  1  10
22  40  1  46
23  40  1  46
24  40  1  43
25  40  1  77
1  41  1  72
2  41  1  30
3  41  1  48
4  41  1  54
5  41  1  54
6  41  1  12
7  41  1  70
8  41  1  34
9  41  1  16
10  41  1  52
11  41  1  29
12  41  1  30
13  41  1  37
14  41  1  46
15  41  1  63
16  41  1  49
17  41  1  49
18  41  1  17
19  41  1  87
20  41  1  18
21  41  1  75
22  41  1  61
23  41  1  35
24  41  1  34
25  41  1  38
1  42  1  30
2  42  1  60
3  42  1  57
4  42  1  27
5  42  1  24
6  42  1  55
7  42  1  17
8  42  1  31
9  42  1  67
10  42  1  69
11  42  1  73
12  42  1  36
13  42  1  39
14  42  1  44
15  42  1  36
16  42  1  56
17  42  1  39
18  42  1  74
19  42  1  17
20  42  1  52
21  42  1  15
22  42  1  56
23  42  1  28
24  42  1  37
25  42  1  79
1  43  1  72
2  43  1  28
3  43  1  90
4  43  1  63
5  43  1  27
6  43  1  82
7  43  1  35
8  43  1  33
9  43  1  84
10  43  1  35
11  43  1  11
12  43  1  10
13  43  1  56
14  43  1  21
15  43  1  77
16  43  1  81
17  43  1  83
18  43  1  32
19  43  1  53
20  43  1  13
21  43  1  80
22  43  1  32
23  43  1  78
24  43  1  15
25  43  1  35
1  44  1  15
2  44  1  60
3  44  1  69
4  44  1  90
5  44  1  33
6  44  1  67
7  44  1  61
8  44  1  79
9  44  1  36
10  44  1  45
11  44  1  86
12  44  1  87
13  44  1  63
14  44  1  50
15  44  1  83
16  44  1  79
17  44  1  52
18  44  1  61
19  44  1  15
20  44  1  14
21  44  1  84
22  44  1  60
23  44  1  77
24  44  1  33
25  44  1  47
1  45  1  15
2  45  1  63
3  45  1  69
4  45  1  48
5  45  1  53
6  45  1  17
7  45  1  64
8  45  1  67
9  45  1  11
10  45  1  16
11  45  1  40
12  45  1  51
13  45  1  45
14  45  1  21
15  45  1  73
16  45  1  46
17  45  1  30
18  45  1  62
19  45  1  89
20  45  1  22
21  45  1  56
22  45  1  33
23  45  1  62
24  45  1  10
25  45  1  20
1  46  1  38
2  46  1  89
3  46  1  87
4  46  1  73
5  46  1  81
6  46  1  12
7  46  1  32
8  46  1  13
9  46  1  56
10  46  1  15
11  46  1  52
12  46  1  81
13  46  1  83
14  46  1  83
15  46  1  65
16  46  1  18
17  46  1  50
18  46  1  90
19  46  1  58
20  46  1  27
21  46  1  29
22  46  1  87
23  46  1  42
24  46  1  15
25  46  1  60
1  47  1  36
2  47  1  22
3  47  1  41
4  47  1  37
5  47  1  61
6  47  1  24
7  47  1  24
8  47  1  15
9  47  1  89
10  47  1  82
11  47  1  55
12  47  1  42
13  47  1  54
14  47  1  81
15  47  1  33
16  47  1  30
17  47  1  16
18  47  1  22
19  47  1  31
20  47  1  45
21  47  1  88
22  47  1  54
23  47  1  89
24  47  1  63
25  47  1  80
1  48  1  24
2  48  1  68
3  48  1  16
4  48  1  56
5  48  1  17
6  48  1  90
7  48  1  50
8  48  1  22
9  48  1  38
10  48  1  52
11  48  1  88
12  48  1  89
13  48  1  15
14  48  1  25
15  48  1  62
16  48  1  53
17  48  1  33
18  48  1  40
19  48  1  68
20  48  1  54
21  48  1  71
22  48  1  72
23  48  1  51
24  48  1  29
25  48  1  66
1  49  1  34
2  49  1  34
3  49  1  50
4  49  1  80
5  49  1  88
6  49  1  71
7  49  1  25
8  49  1  39
9  49  1  86
10  49  1  10
11  49  1  11
12  49  1  15
13  49  1  80
14  49  1  55
15  49  1  80
16  49  1  40
17  49  1  23
18  49  1  20
19  49  1  60
20  49  1  30
21  49  1  71
22  49  1  25
23  49  1  24
24  49  1  34
25  49  1  47
1  50  1  81
2  50  1  68
3  50  1  35
4  50  1  31
5  50  1  17
6  50  1  71
7  50  1  23
8  50  1  22
9  50  1  87
10  50  1  59
11  50  1  47
12  50  1  11
13  50  1  37
14  50  1  14
15  50  1  30
16  50  1  68
17  50  1  13
18  50  1  35
19  50  1  48
20  50  1  35
21  50  1  88
22  50  1  18
23  50  1  18
24  50  1  69
25  50  1  41
1  51  1  52
2  51  1  63
3  51  1  69
4  51  1  26
5  51  1  76
6  51  1  89
7  51  1  40
8  51  1  23
9  51  1  11
10  51  1  32
11  51  1  60
12  51  1  36
13  51  1  48
14  51  1  61
15  51  1  90
16  51  1  62
17  51  1  46
18  51  1  90
19  51  1  85
20  51  1  78
21  51  1  74
22  51  1  44
23  51  1  19
24  51  1  71
25  51  1  65
1  52  1  56
2  52  1  60
3  52  1  24
4  52  1  80
5  52  1  75
6  52  1  77
7  52  1  66
8  52  1  58
9  52  1  26
10  52  1  12
11  52  1  58
12  52  1  66
13  52  1  90
14  52  1  67
15  52  1  11
16  52  1  76
17  52  1  50
18  52  1  19
19  52  1  58
20  52  1  26
21  52  1  29
22  52  1  36
23  52  1  70
24  52  1  60
25  52  1  21
1  53  1  57
2  53  1  68
3  53  1  11
4  53  1  18
5  53  1  22
6  53  1  40
7  53  1  49
8  53  1  50
9  53  1  10
10  53  1  77
11  53  1  62
12  53  1  20
13  53  1  81
14  53  1  18
15  53  1  34
16  53  1  21
17  53  1  23
18  53  1  84
19  53  1  83
20  53  1  71
21  53  1  12
22  53  1  40
23  53  1  69
24  53  1  60
25  53  1  36
1  54  1  10
2  54  1  76
3  54  1  30
4  54  1  85
5  54  1  43
6  54  1  81
7  54  1  33
8  54  1  44
9  54  1  33
10  54  1  35
11  54  1  52
12  54  1  49
13  54  1  68
14  54  1  54
15  54  1  90
16  54  1  72
17  54  1  85
18  54  1  43
19  54  1  86
20  54  1  37
21  54  1  45
22  54  1  82
23  54  1  59
24  54  1  73
25  54  1  27
1  55  1  13
2  55  1  13
3  55  1  52
4  55  1  26
5  55  1  31
6  55  1  56
7  55  1  70
8  55  1  51
9  55  1  36
10  55  1  79
11  55  1  11
12  55  1  36
13  55  1  68
14  55  1  36
15  55  1  87
16  55  1  40
17  55  1  20
18  55  1  42
19  55  1  29
20  55  1  76
21  55  1  83
22  55  1  46
23  55  1  28
24  55  1  65
25  55  1  72
1  56  1  34
2  56  1  48
3  56  1  32
4  56  1  10
5  56  1  31
6  56  1  18
7  56  1  75
8  56  1  61
9  56  1  61
10  56  1  82
11  56  1  83
12  56  1  85
13  56  1  77
14  56  1  76
15  56  1  80
16  56  1  44
17  56  1  19
18  56  1  38
19  56  1  58
20  56  1  19
21  56  1  42
22  56  1  85
23  56  1  76
24  56  1  29
25  56  1  23
1  57  1  70
2  57  1  46
3  57  1  21
4  57  1  27
5  57  1  17
6  57  1  80
7  57  1  89
8  57  1  30
9  57  1  57
10  57  1  69
11  57  1  86
12  57  1  62
13  57  1  90
14  57  1  32
15  57  1  19
16  57  1  12
17  57  1  53
18  57  1  82
19  57  1  60
20  57  1  75
21  57  1  36
22  57  1  64
23  57  1  63
24  57  1  87
25  57  1  14
1  58  1  81
2  58  1  57
3  58  1  47
4  58  1  39
5  58  1  60
6  58  1  17
7  58  1  17
8  58  1  62
9  58  1  59
10  58  1  50
11  58  1  16
12  58  1  64
13  58  1  84
14  58  1  50
15  58  1  21
16  58  1  22
17  58  1  59
18  58  1  20
19  58  1  83
20  58  1  74
21  58  1  48
22  58  1  16
23  58  1  75
24  58  1  44
25  58  1  83
1  59  1  68
2  59  1  39
3  59  1  39
4  59  1  84
5  59  1  42
6  59  1  27
7  59  1  11
8  59  1  26
9  59  1  64
10  59  1  32
11  59  1  69
12  59  1  67
13  59  1  88
14  59  1  25
15  59  1  74
16  59  1  15
17  59  1  83
18  59  1  78
19  59  1  76
20  59  1  36
21  59  1  24
22  59  1  57
23  59  1  24
24  59  1  64
25  59  1  48
1  60  1  33
2  60  1  28
3  60  1  43
4  60  1  20
5  60  1  52
6  60  1  71
7  60  1  72
8  60  1  50
9  60  1  55
10  60  1  37
11  60  1  83
12  60  1  42
13  60  1  50
14  60  1  63
15  60  1  75
16  60  1  12
17  60  1  29
18  60  1  42
19  60  1  24
20  60  1  13
21  60  1  76
22  60  1  51
23  60  1  16
24  60  1  49
25  60  1  55
1  61  1  50
2  61  1  83
3  61  1  78
4  61  1  28
5  61  1  56
6  61  1  53
7  61  1  83
8  61  1  35
9  61  1  28
10  61  1  30
11  61  1  26
12  61  1  64
13  61  1  90
14  61  1  65
15  61  1  22
16  61  1  60
17  61  1  72
18  61  1  77
19  61  1  12
20  61  1  89
21  61  1  13
22  61  1  76
23  61  1  74
24  61  1  28
25  61  1  70
1  62  1  84
2  62  1  17
3  62  1  52
4  62  1  64
5  62  1  58
6  62  1  15
7  62  1  45
8  62  1  66
9  62  1  26
10  62  1  83
11  62  1  51
12  62  1  64
13  62  1  68
14  62  1  18
15  62  1  60
16  62  1  66
17  62  1  69
18  62  1  79
19  62  1  36
20  62  1  45
21  62  1  63
22  62  1  87
23  62  1  25
24  62  1  51
25  62  1  23
1  63  1  49
2  63  1  28
3  63  1  26
4  63  1  63
5  63  1  11
6  63  1  37
7  63  1  27
8  63  1  24
9  63  1  58
10  63  1  26
11  63  1  41
12  63  1  33
13  63  1  19
14  63  1  69
15  63  1  41
16  63  1  35
17  63  1  81
18  63  1  86
19  63  1  28
20  63  1  10
21  63  1  38
22  63  1  36
23  63  1  83
24  63  1  59
25  63  1  29
1  64  1  38
2  64  1  10
3  64  1  73
4  64  1  55
5  64  1  69
6  64  1  16
7  64  1  24
8  64  1  90
9  64  1  70
10  64  1  42
11  64  1  60
12  64  1  53
13  64  1  48
14  64  1  19
15  64  1  33
16  64  1  88
17  64  1  56
18  64  1  38
19  64  1  28
20  64  1  36
21  64  1  47
22  64  1  32
23  64  1  38
24  64  1  88
25  64  1  81
1  65  1  26
2  65  1  87
3  65  1  59
4  65  1  51
5  65  1  40
6  65  1  89
7  65  1  70
8  65  1  76
9  65  1  11
10  65  1  79
11  65  1  85
12  65  1  54
13  65  1  32
14  65  1  48
15  65  1  18
16  65  1  59
17  65  1  45
18  65  1  42
19  65  1  49
20  65  1  29
21  65  1  47
22  65  1  54
23  65  1  40
24  65  1  81
25  65  1  82
1  66  1  46
2  66  1  65
3  66  1  15
4  66  1  84
5  66  1  87
6  66  1  73
7  66  1  30
8  66  1  85
9  66  1  54
10  66  1  33
11  66  1  22
12  66  1  15
13  66  1  27
14  66  1  80
15  66  1  54
16  66  1  54
17  66  1  33
18  66  1  44
19  66  1  75
20  66  1  39
21  66  1  22
22  66  1  49
23  66  1  51
24  66  1  47
25  66  1  44
1  67  1  24
2  67  1  48
3  67  1  69
4  67  1  45
5  67  1  75
6  67  1  85
7  67  1  40
8  67  1  78
9  67  1  75
10  67  1  11
11  67  1  39
12  67  1  81
13  67  1  41
14  67  1  30
15  67  1  35
16  67  1  44
17  67  1  31
18  67  1  73
19  67  1  51
20  67  1  49
21  67  1  32
22  67  1  55
23  67  1  75
24  67  1  49
25  67  1  75
1  68  1  53
2  68  1  12
3  68  1  66
4  68  1  40
5  68  1  34
