40  11  1  76
41  11  1  24
42  11  1  59
43  11  1  88
44  11  1  50
45  11  1  26
46  11  1  83
47  11  1  48
48  11  1  83
49  11  1  68
50  11  1  47
1  12  1  35
2  12  1  64
3  12  1  21
4  12  1  50
5  12  1  69
6  12  1  31
7  12  1  38
8  12  1  38
9  12  1  70
10  12  1  76
11  12  1  46
12  12  1  52
13  12  1  74
14  12  1  14
15  12  1  23
16  12  1  40
17  12  1  33
18  12  1  24
19  12  1  39
20  12  1  73
21  12  1  57
22  12  1  54
23  12  1  62
24  12  1  82
25  12  1  46
26  12  1  86
27  12  1  37
28  12  1  46
29  12  1  12
30  12  1  52
31  12  1  90
32  12  1  81
33  12  1  50
34  12  1  33
35  12  1  29
36  12  1  19
37  12  1  15
38  12  1  18
39  12  1  22
40  12  1  81
41  12  1  86
42  12  1  61
43  12  1  18
44  12  1  38
45  12  1  31
46  12  1  19
47  12  1  29
48  12  1  55
49  12  1  24
50  12  1  58
1  13  1  60
2  13  1  50
3  13  1  49
4  13  1  32
5  13  1  48
6  13  1  17
7  13  1  75
8  13  1  18
9  13  1  86
10  13  1  12
11  13  1  51
12  13  1  15
13  13  1  81
14  13  1  13
15  13  1  65
16  13  1  28
17  13  1  38
18  13  1  58
19  13  1  53
20  13  1  65
21  13  1  76
22  13  1  28
23  13  1  35
24  13  1  63
25  13  1  60
26  13  1  57
27  13  1  12
28  13  1  76
29  13  1  54
30  13  1  28
31  13  1  29
32  13  1  54
33  13  1  51
34  13  1  59
35  13  1  51
36  13  1  19
37  13  1  79
38  13  1  12
39  13  1  23
40  13  1  17
41  13  1  90
42  13  1  29
43  13  1  87
44  13  1  47
45  13  1  55
46  13  1  19
47  13  1  59
48  13  1  34
49  13  1  83
50  13  1  90
1  14  1  45
2  14  1  54
3  14  1  88
4  14  1  24
5  14  1  46
6  14  1  21
7  14  1  16
8  14  1  77
9  14  1  54
10  14  1  63
11  14  1  23
12  14  1  48
13  14  1  23
14  14  1  55
15  14  1  41
16  14  1  87
17  14  1  83
18  14  1  44
19  14  1  55
20  14  1  47
21  14  1  86
22  14  1  82
23  14  1  55
24  14  1  58
25  14  1  30
26  14  1  55
27  14  1  54
28  14  1  44
29  14  1  31
30  14  1  89
31  14  1  65
32  14  1  30
33  14  1  47
34  14  1  28
35  14  1  30
36  14  1  33
37  14  1  61
38  14  1  89
39  14  1  24
40  14  1  44
41  14  1  62
42  14  1  30
43  14  1  86
44  14  1  70
45  14  1  90
46  14  1  15
47  14  1  18
48  14  1  15
49  14  1  76
50  14  1  36
1  15  1  79
2  15  1  27
3  15  1  71
4  15  1  71
5  15  1  25
6  15  1  14
7  15  1  70
8  15  1  83
9  15  1  76
10  15  1  87
11  15  1  27
12  15  1  24
13  15  1  68
14  15  1  41
15  15  1  86
16  15  1  29
17  15  1  40
18  15  1  50
19  15  1  18
20  15  1  19
21  15  1  29
22  15  1  60
23  15  1  48
24  15  1  55
25  15  1  24
26  15  1  11
27  15  1  52
28  15  1  60
29  15  1  68
30  15  1  88
31  15  1  14
32  15  1  12
33  15  1  13
34  15  1  82
35  15  1  38
36  15  1  32
37  15  1  66
38  15  1  16
39  15  1  15
40  15  1  19
41  15  1  90
42  15  1  31
43  15  1  19
44  15  1  54
45  15  1  66
46  15  1  73
47  15  1  50
48  15  1  28
49  15  1  83
50  15  1  76
1  16  1  65
2  16  1  24
3  16  1  83
4  16  1  24
5  16  1  33
6  16  1  62
7  16  1  10
8  16  1  43
9  16  1  58
10  16  1  61
11  16  1  89
12  16  1  83
13  16  1  10
14  16  1  83
15  16  1  25
16  16  1  84
17  16  1  39
18  16  1  21
19  16  1  37
20  16  1  76
21  16  1  37
22  16  1  27
23  16  1  19
24  16  1  28
25  16  1  27
26  16  1  80
27  16  1  28
28  16  1  47
29  16  1  64
30  16  1  46
31  16  1  24
32  16  1  29
33  16  1  10
34  16  1  31
35  16  1  49
36  16  1  75
37  16  1  50
38  16  1  43
39  16  1  88
40  16  1  21
41  16  1  24
42  16  1  46
43  16  1  26
44  16  1  38
45  16  1  31
46  16  1  58
47  16  1  84
48  16  1  32
49  16  1  59
50  16  1  89
1  17  1  89
2  17  1  73
3  17  1  39
4  17  1  37
5  17  1  81
6  17  1  78
7  17  1  72
8  17  1  11
9  17  1  35
10  17  1  15
11  17  1  55
12  17  1  54
13  17  1  46
14  17  1  34
15  17  1  17
16  17  1  79
17  17  1  86
18  17  1  61
19  17  1  69
20  17  1  71
21  17  1  78
22  17  1  42
23  17  1  59
24  17  1  89
25  17  1  37
26  17  1  58
27  17  1  84
28  17  1  65
29  17  1  53
30  17  1  77
31  17  1  55
32  17  1  64
33  17  1  64
34  17  1  19
35  17  1  75
36  17  1  39
37  17  1  80
38  17  1  78
39  17  1  24
40  17  1  41
41  17  1  34
42  17  1  74
43  17  1  86
44  17  1  48
45  17  1  46
46  17  1  13
47  17  1  49
48  17  1  46
49  17  1  54
50  17  1  73
1  18  1  65
2  18  1  80
3  18  1  73
4  18  1  18
5  18  1  77
6  18  1  26
7  18  1  75
8  18  1  36
9  18  1  77
10  18  1  85
11  18  1  34
12  18  1  87
13  18  1  87
14  18  1  77
15  18  1  67
16  18  1  40
17  18  1  78
18  18  1  21
19  18  1  52
20  18  1  51
21  18  1  63
22  18  1  79
23  18  1  21
24  18  1  31
25  18  1  86
26  18  1  21
27  18  1  28
28  18  1  44
29  18  1  68
30  18  1  75
31  18  1  29
32  18  1  15
33  18  1  68
34  18  1  87
35  18  1  78
36  18  1  28
37  18  1  45
38  18  1  45
39  18  1  12
40  18  1  62
41  18  1  85
42  18  1  58
43  18  1  18
44  18  1  81
45  18  1  23
46  18  1  33
47  18  1  39
48  18  1  51
49  18  1  47
50  18  1  13
1  19  1  69
2  19  1  56
3  19  1  19
4  19  1  77
5  19  1  68
6  19  1  25
7  19  1  60
8  19  1  79
9  19  1  38
10  19  1  63
11  19  1  20
12  19  1  83
13  19  1  89
14  19  1  64
15  19  1  88
16  19  1  48
17  19  1  63
18  19  1  46
19  19  1  14
20  19  1  80
21  19  1  28
22  19  1  85
23  19  1  78
24  19  1  29
25  19  1  44
26  19  1  56
27  19  1  79
28  19  1  71
29  19  1  46
30  19  1  18
31  19  1  31
32  19  1  28
33  19  1  29
34  19  1  71
35  19  1  60
36  19  1  89
37  19  1  44
38  19  1  35
39  19  1  46
40  19  1  74
41  19  1  48
42  19  1  19
43  19  1  76
44  19  1  13
45  19  1  12
46  19  1  54
47  19  1  35
48  19  1  51
49  19  1  19
50  19  1  33
1  20  1  76
2  20  1  41
3  20  1  21
4  20  1  54
5  20  1  47
6  20  1  61
7  20  1  25
8  20  1  10
9  20  1  51
10  20  1  82
11  20  1  37
12  20  1  77
13  20  1  63
14  20  1  50
15  20  1  87
16  20  1  26
17  20  1  68
18  20  1  52
19  20  1  38
20  20  1  79
21  20  1  22
22  20  1  85
23  20  1  84
24  20  1  29
25  20  1  84
26  20  1  69
27  20  1  33
28  20  1  87
29  20  1  60
30  20  1  88
31  20  1  83
32  20  1  66
33  20  1  18
34  20  1  21
35  20  1  41
36  20  1  55
37  20  1  27
38  20  1  22
39  20  1  11
40  20  1  30
41  20  1  45
42  20  1  81
43  20  1  17
44  20  1  73
45  20  1  57
46  20  1  66
47  20  1  86
48  20  1  62
49  20  1  27
50  20  1  13
1  21  1  19
2  21  1  22
3  21  1  89
4  21  1  75
5  21  1  80
6  21  1  74
7  21  1  23
8  21  1  48
9  21  1  32
10  21  1  22
11  21  1  10
12  21  1  87
13  21  1  36
14  21  1  86
15  21  1  49
16  21  1  25
17  21  1  71
18  21  1  53
19  21  1  37
20  21  1  44
21  21  1  36
22  21  1  41
23  21  1  40
24  21  1  76
25  21  1  36
26  21  1  84
27  21  1  79
28  21  1  81
29  21  1  51
30  21  1  61
31  21  1  23
32  21  1  64
33  21  1  20
34  21  1  65
35  21  1  81
36  21  1  35
37  21  1  74
38  21  1  38
39  21  1  66
40  21  1  19
41  21  1  20
42  21  1  63
43  21  1  29
44  21  1  81
45  21  1  68
46  21  1  58
47  21  1  62
48  21  1  17
49  21  1  89
50  21  1  71
1  22  1  24
2  22  1  16
3  22  1  50
4  22  1  46
5  22  1  61
6  22  1  76
7  22  1  89
8  22  1  12
9  22  1  64
10  22  1  41
11  22  1  10
12  22  1  90
13  22  1  16
14  22  1  42
15  22  1  31
16  22  1  57
17  22  1  47
18  22  1  75
19  22  1  52
20  22  1  74
21  22  1  10
22  22  1  68
23  22  1  58
24  22  1  48
25  22  1  68
26  22  1  84
27  22  1  11
28  22  1  72
29  22  1  75
30  22  1  27
31  22  1  67
32  22  1  81
33  22  1  62
34  22  1  63
35  22  1  30
36  22  1  53
37  22  1  81
38  22  1  53
39  22  1  61
40  22  1  37
41  22  1  62
42  22  1  81
43  22  1  67
44  22  1  10
45  22  1  67
46  22  1  38
47  22  1  58
48  22  1  32
49  22  1  42
50  22  1  89
1  23  1  50
2  23  1  28
3  23  1  21
4  23  1  33
5  23  1  76
6  23  1  14
7  23  1  18
8  23  1  33
9  23  1  84
10  23  1  22
11  23  1  10
12  23  1  18
13  23  1  73
14  23  1  16
15  23  1  82
16  23  1  69
17  23  1  81
18  23  1  25
19  23  1  60
20  23  1  36
21  23  1  82
22  23  1  28
23  23  1  28
24  23  1  22
25  23  1  38
26  23  1  74
27  23  1  59
28  23  1  41
29  23  1  28
30  23  1  84
31  23  1  46
32  23  1  35
33  23  1  66
34  23  1  43
35  23  1  33
36  23  1  32
37  23  1  83
38  23  1  24
39  23  1  33
40  23  1  88
41  23  1  86
42  23  1  69
43  23  1  29
44  23  1  39
45  23  1  82
46  23  1  28
47  23  1  88
48  23  1  82
49  23  1  13
50  23  1  39
1  24  1  22
2  24  1  76
3  24  1  24
4  24  1  10
5  24  1  66
6  24  1  74
7  24  1  57
8  24  1  26
9  24  1  82
10  24  1  63
11  24  1  89
12  24  1  59
13  24  1  62
14  24  1  10
15  24  1  74
16  24  1  41
17  24  1  15
18  24  1  48
19  24  1  20
20  24  1  49
21  24  1  66
22  24  1  44
23  24  1  31
24  24  1  20
25  24  1  50
26  24  1  65
27  24  1  75
28  24  1  76
29  24  1  48
30  24  1  46
31  24  1  35
32  24  1  70
33  24  1  25
34  24  1  74
35  24  1  70
36  24  1  38
37  24  1  30
38  24  1  65
39  24  1  40
40  24  1  77
41  24  1  45
42  24  1  61
43  24  1  11
44  24  1  83
45  24  1  58
46  24  1  33
47  24  1  26
48  24  1  84
49  24  1  16
50  24  1  51
1  25  1  70
2  25  1  73
3  25  1  48
4  25  1  59
5  25  1  84
6  25  1  19
7  25  1  58
8  25  1  88
9  25  1  60
10  25  1  28
11  25  1  77
12  25  1  47
13  25  1  29
14  25  1  42
15  25  1  52
16  25  1  85
17  25  1  89
18  25  1  89
19  25  1  60
20  25  1  77
21  25  1  58
22  25  1  76
23  25  1  11
24  25  1  38
25  25  1  51
26  25  1  55
27  25  1  39
28  25  1  54
29  25  1  68
30  25  1  80
31  25  1  27
32  25  1  64
33  25  1  17
34  25  1  43
35  25  1  32
36  25  1  80
37  25  1  31
38  25  1  33
39  25  1  12
40  25  1  43
41  25  1  25
42  25  1  68
43  25  1  82
44  25  1  78
45  25  1  62
46  25  1  52
47  25  1  27
48  25  1  45
49  25  1  24
50  25  1  36
1  26  1  27
2  26  1  22
3  26  1  50
4  26  1  31
5  26  1  68
6  26  1  51
7  26  1  25
8  26  1  16
9  26  1  82
10  26  1  55
11  26  1  56
12  26  1  49
13  26  1  19
14  26  1  90
15  26  1  39
16  26  1  68
17  26  1  51
18  26  1  75
19  26  1  19
20  26  1  22
21  26  1  74
22  26  1  63
23  26  1  72
24  26  1  41
25  26  1  56
26  26  1  28
27  26  1  31
28  26  1  20
29  26  1  67
30  26  1  89
31  26  1  50
32  26  1  59
33  26  1  32
34  26  1  50
35  26  1  55
36  26  1  52
37  26  1  73
38  26  1  66
39  26  1  14
40  26  1  74
41  26  1  57
42  26  1  14
43  26  1  20
44  26  1  10
45  26  1  34
46  26  1  42
47  26  1  10
48  26  1  71
49  26  1  35
50  26  1  49
1  27  1  13
2  27  1  55
3  27  1  22
4  27  1  13
5  27  1  76
6  27  1  29
7  27  1  85
8  27  1  84
9  27  1  12
10  27  1  14
11  27  1  79
12  27  1  82
13  27  1  25
14  27  1  70
15  27  1  90
16  27  1  90
17  27  1  49
18  27  1  57
19  27  1  44
20  27  1  83
21  27  1  65
22  27  1  57
23  27  1  49
24  27  1  13
25  27  1  62
26  27  1  40
27  27  1  26
28  27  1  11
29  27  1  57
30  27  1  81
31  27  1  72
32  27  1  87
33  27  1  21
34  27  1  31
35  27  1  85
36  27  1  11
37  27  1  57
38  27  1  82
39  27  1  17
40  27  1  28
41  27  1  63
42  27  1  50
43  27  1  68
44  27  1  19
45  27  1  56
46  27  1  54
47  27  1  31
48  27  1  23
49  27  1  87
50  27  1  49
1  28  1  82
2  28  1  68
3  28  1  56
4  28  1  20
5  28  1  90
6  28  1  67
7  28  1  75
8  28  1  86
9  28  1  76
10  28  1  65
11  28  1  66
12  28  1  60
13  28  1  60
14  28  1  44
15  28  1  54
16  28  1  85
17  28  1  75
18  28  1  29
19  28  1  90
20  28  1  48
21  28  1  62
22  28  1  57
23  28  1  33
24  28  1  72
25  28  1  47
26  28  1  21
27  28  1  67
28  28  1  62
29  28  1  33
30  28  1  42
31  28  1  16
32  28  1  80
33  28  1  46
34  28  1  89
35  28  1  43
36  28  1  56
37  28  1  18
38  28  1  78
39  28  1  16
40  28  1  57
41  28  1  42
42  28  1  74
43  28  1  48
44  28  1  51
45  28  1  31
46  28  1  13
47  28  1  89
48  28  1  85
49  28  1  79
50  28  1  63
1  29  1  37
2  29  1  86
3  29  1  42
4  29  1  69
5  29  1  64
6  29  1  27
7  29  1  65
8  29  1  51
9  29  1  75
10  29  1  22
11  29  1  78
12  29  1  57
13  29  1  19
14  29  1  19
15  29  1  70
16  29  1  15
17  29  1  20
18  29  1  86
19  29  1  70
20  29  1  31
21  29  1  34
22  29  1  64
23  29  1  90
24  29  1  40
25  29  1  31
26  29  1  26
27  29  1  63
28  29  1  54
29  29  1  21
30  29  1  44
31  29  1  78
32  29  1  29
33  29  1  59
34  29  1  54
35  29  1  41
36  29  1  49
37  29  1  15
38  29  1  53
39  29  1  11
40  29  1  76
41  29  1  36
42  29  1  60
43  29  1  56
44  29  1  15
45  29  1  56
46  29  1  15
47  29  1  23
48  29  1  77
49  29  1  71
50  29  1  74
1  30  1  14
2  30  1  51
3  30  1  25
4  30  1  45
5  30  1  54
6  30  1  44
7  30  1  27
8  30  1  84
9  30  1  23
10  30  1  41
11  30  1  44
12  30  1  18
13  30  1  20
14  30  1  23
15  30  1  71
16  30  1  34
17  30  1  68
18  30  1  63
19  30  1  61
20  30  1  90
21  30  1  61
22  30  1  11
23  30  1  70
24  30  1  45
25  30  1  50
26  30  1  34
27  30  1  66
28  30  1  65
29  30  1  48
30  30  1  89
31  30  1  43
32  30  1  43
33  30  1  38
34  30  1  24
35  30  1  26
36  30  1  28
37  30  1  61
38  30  1  15
39  30  1  15
40  30  1  37
41  30  1  17
42  30  1  17
43  30  1  68
44  30  1  49
45  30  1  67
46  30  1  90
47  30  1  67
48  30  1  73
49  30  1  89
50  30  1  73
1  31  1  51
2  31  1  69
3  31  1  83
4  31  1  74
5  31  1  84
6  31  1  27
7  31  1  11
8  31  1  55
9  31  1  26
10  31  1  75
11  31  1  54
12  31  1  84
13  31  1  27
14  31  1  34
15  31  1  62
16  31  1  33
17  31  1  81
18  31  1  63
19  31  1  38
20  31  1  63
21  31  1  84
22  31  1  80
23  31  1  55
24  31  1  33
25  31  1  23
26  31  1  67
27  31  1  47
28  31  1  67
29  31  1  38
30  31  1  43
31  31  1  88
32  31  1  87
33  31  1  59
34  31  1  28
35  31  1  20
36  31  1  57
37  31  1  85
38  31  1  65
39  31  1  43
40  31  1  45
41  31  1  80
42  31  1  10
43  31  1  31
44  31  1  81
45  31  1  73
46  31  1  88
47  31  1  27
48  31  1  86
49  31  1  86
50  31  1  49
1  32  1  45
2  32  1  69
3  32  1  53
4  32  1  22
5  32  1  54
6  32  1  23
7  32  1  42
8  32  1  71
9  32  1  51
10  32  1  44
11  32  1  48
12  32  1  45
13  32  1  14
14  32  1  60
15  32  1  65
16  32  1  74
17  32  1  85
18  32  1  55
19  32  1  29
20  32  1  84
21  32  1  14
22  32  1  30
23  32  1  85
24  32  1  82
25  32  1  49
26  32  1  16
27  32  1  49
28  32  1  56
29  32  1  74
30  32  1  81
31  32  1  79
32  32  1  16
33  32  1  17
34  32  1  45
35  32  1  60
36  32  1  65
37  32  1  21
38  32  1  75
39  32  1  50
40  32  1  49
41  32  1  83
42  32  1  89
43  32  1  14
44  32  1  12
45  32  1  53
46  32  1  47
47  32  1  90
48  32  1  43
49  32  1  19
50  32  1  47
1  33  1  87
2  33  1  43
3  33  1  33
4  33  1  83
5  33  1  90
6  33  1  37
7  33  1  54
8  33  1  64
9  33  1  21
10  33  1  76
11  33  1  62
12  33  1  88
13  33  1  23
14  33  1  84
15  33  1  25
16  33  1  12
17  33  1  10
18  33  1  39
19  33  1  24
20  33  1  28
21  33  1  56
22  33  1  30
23  33  1  22
24  33  1  60
