39  11  1  61
40  11  1  36
41  11  1  59
42  11  1  51
43  11  1  49
44  11  1  84
45  11  1  10
46  11  1  89
47  11  1  14
48  11  1  18
49  11  1  24
50  11  1  27
1  12  1  46
2  12  1  79
3  12  1  17
4  12  1  10
5  12  1  78
6  12  1  35
7  12  1  31
8  12  1  58
9  12  1  79
10  12  1  65
11  12  1  62
12  12  1  12
13  12  1  52
14  12  1  77
15  12  1  29
16  12  1  64
17  12  1  37
18  12  1  73
19  12  1  58
20  12  1  79
21  12  1  44
22  12  1  25
23  12  1  23
24  12  1  81
25  12  1  71
26  12  1  88
27  12  1  87
28  12  1  26
29  12  1  12
30  12  1  28
31  12  1  26
32  12  1  79
33  12  1  44
34  12  1  14
35  12  1  69
36  12  1  20
37  12  1  76
38  12  1  21
39  12  1  60
40  12  1  41
41  12  1  15
42  12  1  60
43  12  1  84
44  12  1  18
45  12  1  35
46  12  1  30
47  12  1  84
48  12  1  10
49  12  1  36
50  12  1  48
1  13  1  61
2  13  1  34
3  13  1  69
4  13  1  85
5  13  1  89
6  13  1  11
7  13  1  63
8  13  1  28
9  13  1  20
10  13  1  69
11  13  1  82
12  13  1  60
13  13  1  70
14  13  1  24
15  13  1  59
16  13  1  41
17  13  1  46
18  13  1  60
19  13  1  77
20  13  1  27
21  13  1  22
22  13  1  15
23  13  1  63
24  13  1  40
25  13  1  39
26  13  1  67
27  13  1  37
28  13  1  36
29  13  1  51
30  13  1  32
31  13  1  90
32  13  1  14
33  13  1  62
34  13  1  17
35  13  1  75
36  13  1  38
37  13  1  87
38  13  1  54
39  13  1  63
40  13  1  35
41  13  1  69
42  13  1  78
43  13  1  73
44  13  1  35
45  13  1  23
46  13  1  85
47  13  1  33
48  13  1  22
49  13  1  56
50  13  1  74
1  14  1  55
2  14  1  39
3  14  1  21
4  14  1  19
5  14  1  23
6  14  1  68
7  14  1  65
8  14  1  42
9  14  1  32
10  14  1  82
11  14  1  66
12  14  1  22
13  14  1  77
14  14  1  90
15  14  1  12
16  14  1  38
17  14  1  52
18  14  1  88
19  14  1  69
20  14  1  55
21  14  1  17
22  14  1  44
23  14  1  40
24  14  1  27
25  14  1  60
26  14  1  88
27  14  1  17
28  14  1  59
29  14  1  61
30  14  1  23
31  14  1  16
32  14  1  86
33  14  1  73
34  14  1  90
35  14  1  55
36  14  1  17
37  14  1  79
38  14  1  18
39  14  1  68
40  14  1  47
41  14  1  42
42  14  1  61
43  14  1  39
44  14  1  77
45  14  1  61
46  14  1  53
47  14  1  47
48  14  1  32
49  14  1  52
50  14  1  22
1  15  1  75
2  15  1  40
3  15  1  13
4  15  1  85
5  15  1  65
6  15  1  38
7  15  1  87
8  15  1  29
9  15  1  63
10  15  1  10
11  15  1  63
12  15  1  75
13  15  1  55
14  15  1  85
15  15  1  50
16  15  1  53
17  15  1  10
18  15  1  28
19  15  1  88
20  15  1  69
21  15  1  61
22  15  1  77
23  15  1  51
24  15  1  38
25  15  1  20
26  15  1  17
27  15  1  45
28  15  1  37
29  15  1  55
30  15  1  87
31  15  1  51
32  15  1  51
33  15  1  51
34  15  1  61
35  15  1  10
36  15  1  67
37  15  1  73
38  15  1  40
39  15  1  52
40  15  1  13
41  15  1  25
42  15  1  26
43  15  1  10
44  15  1  73
45  15  1  74
46  15  1  43
47  15  1  68
48  15  1  48
49  15  1  13
50  15  1  16
1  16  1  80
2  16  1  47
3  16  1  11
4  16  1  42
5  16  1  68
6  16  1  25
7  16  1  41
8  16  1  65
9  16  1  74
10  16  1  34
11  16  1  22
12  16  1  80
13  16  1  10
14  16  1  83
15  16  1  76
16  16  1  59
17  16  1  60
18  16  1  53
19  16  1  72
20  16  1  36
21  16  1  45
22  16  1  49
23  16  1  13
24  16  1  47
25  16  1  86
26  16  1  54
27  16  1  48
28  16  1  58
29  16  1  79
30  16  1  17
31  16  1  54
32  16  1  56
33  16  1  66
34  16  1  88
35  16  1  89
36  16  1  17
37  16  1  49
38  16  1  67
39  16  1  21
40  16  1  41
41  16  1  80
42  16  1  25
43  16  1  40
44  16  1  58
45  16  1  66
46  16  1  12
47  16  1  38
48  16  1  14
49  16  1  72
50  16  1  35
1  17  1  62
2  17  1  39
3  17  1  62
4  17  1  85
5  17  1  46
6  17  1  18
7  17  1  41
8  17  1  50
9  17  1  65
10  17  1  23
11  17  1  84
12  17  1  88
13  17  1  42
14  17  1  38
15  17  1  22
16  17  1  11
17  17  1  28
18  17  1  85
19  17  1  81
20  17  1  25
21  17  1  58
22  17  1  47
23  17  1  52
24  17  1  86
25  17  1  41
26  17  1  68
27  17  1  30
28  17  1  54
29  17  1  52
30  17  1  13
31  17  1  58
32  17  1  75
33  17  1  34
34  17  1  87
35  17  1  12
36  17  1  18
37  17  1  36
38  17  1  35
39  17  1  68
40  17  1  15
41  17  1  20
42  17  1  25
43  17  1  58
44  17  1  73
45  17  1  80
46  17  1  48
47  17  1  57
48  17  1  49
49  17  1  42
50  17  1  87
1  18  1  36
2  18  1  46
3  18  1  55
4  18  1  76
5  18  1  27
6  18  1  23
7  18  1  40
8  18  1  37
9  18  1  39
10  18  1  23
11  18  1  87
12  18  1  37
13  18  1  80
14  18  1  49
15  18  1  12
16  18  1  51
17  18  1  44
18  18  1  47
19  18  1  30
20  18  1  47
21  18  1  87
22  18  1  58
23  18  1  29
24  18  1  26
25  18  1  45
26  18  1  56
27  18  1  17
28  18  1  68
29  18  1  68
30  18  1  46
31  18  1  48
32  18  1  18
33  18  1  73
34  18  1  25
35  18  1  46
36  18  1  23
37  18  1  69
38  18  1  80
39  18  1  41
40  18  1  48
41  18  1  56
42  18  1  64
43  18  1  81
44  18  1  46
45  18  1  20
46  18  1  28
47  18  1  21
48  18  1  57
49  18  1  63
50  18  1  22
1  19  1  48
2  19  1  84
3  19  1  33
4  19  1  12
5  19  1  81
6  19  1  12
7  19  1  20
8  19  1  78
9  19  1  17
10  19  1  22
11  19  1  36
12  19  1  51
13  19  1  75
14  19  1  39
15  19  1  86
16  19  1  15
17  19  1  15
18  19  1  39
19  19  1  74
20  19  1  69
21  19  1  40
22  19  1  81
23  19  1  55
24  19  1  49
25  19  1  48
26  19  1  19
27  19  1  77
28  19  1  59
29  19  1  79
30  19  1  63
31  19  1  62
32  19  1  34
33  19  1  37
34  19  1  65
35  19  1  23
36  19  1  31
37  19  1  20
38  19  1  14
39  19  1  15
40  19  1  81
41  19  1  76
42  19  1  35
43  19  1  45
44  19  1  54
45  19  1  77
46  19  1  35
47  19  1  78
48  19  1  34
49  19  1  74
50  19  1  70
1  20  1  74
2  20  1  72
3  20  1  64
4  20  1  15
5  20  1  18
6  20  1  46
7  20  1  63
8  20  1  29
9  20  1  87
10  20  1  55
11  20  1  24
12  20  1  20
13  20  1  53
14  20  1  18
15  20  1  24
16  20  1  62
17  20  1  33
18  20  1  11
19  20  1  46
20  20  1  36
21  20  1  34
22  20  1  64
23  20  1  25
24  20  1  72
25  20  1  87
26  20  1  21
27  20  1  10
28  20  1  24
29  20  1  28
30  20  1  35
31  20  1  14
32  20  1  13
33  20  1  17
34  20  1  70
35  20  1  40
36  20  1  48
37  20  1  70
38  20  1  80
39  20  1  70
40  20  1  69
41  20  1  43
42  20  1  60
43  20  1  58
44  20  1  32
45  20  1  61
46  20  1  21
47  20  1  85
48  20  1  17
49  20  1  46
50  20  1  78
1  21  1  57
2  21  1  30
3  21  1  43
4  21  1  35
5  21  1  23
6  21  1  36
7  21  1  56
8  21  1  44
9  21  1  73
10  21  1  67
11  21  1  56
12  21  1  19
13  21  1  63
14  21  1  72
15  21  1  56
16  21  1  39
17  21  1  76
18  21  1  62
19  21  1  75
20  21  1  77
21  21  1  29
22  21  1  13
23  21  1  78
24  21  1  41
25  21  1  14
26  21  1  70
27  21  1  54
28  21  1  73
29  21  1  24
30  21  1  51
31  21  1  61
32  21  1  27
33  21  1  18
34  21  1  74
35  21  1  40
36  21  1  76
37  21  1  43
38  21  1  13
39  21  1  85
40  21  1  49
41  21  1  88
42  21  1  28
43  21  1  84
44  21  1  17
45  21  1  26
46  21  1  32
47  21  1  38
48  21  1  46
49  21  1  47
50  21  1  40
1  22  1  50
2  22  1  36
3  22  1  77
4  22  1  84
5  22  1  73
6  22  1  66
7  22  1  40
8  22  1  47
9  22  1  81
10  22  1  89
11  22  1  30
12  22  1  61
13  22  1  47
14  22  1  33
15  22  1  66
16  22  1  81
17  22  1  42
18  22  1  24
19  22  1  71
20  22  1  89
21  22  1  14
22  22  1  55
23  22  1  32
24  22  1  64
25  22  1  23
26  22  1  27
27  22  1  12
28  22  1  24
29  22  1  26
30  22  1  22
31  22  1  56
32  22  1  84
33  22  1  14
34  22  1  14
35  22  1  10
36  22  1  54
37  22  1  63
38  22  1  87
39  22  1  67
40  22  1  48
41  22  1  35
42  22  1  20
43  22  1  16
44  22  1  90
45  22  1  14
46  22  1  72
47  22  1  74
48  22  1  24
49  22  1  38
50  22  1  59
1  23  1  34
2  23  1  22
3  23  1  72
4  23  1  41
5  23  1  35
6  23  1  66
7  23  1  17
8  23  1  12
9  23  1  64
10  23  1  74
11  23  1  84
12  23  1  78
13  23  1  10
14  23  1  81
15  23  1  38
16  23  1  65
17  23  1  27
18  23  1  11
19  23  1  68
20  23  1  61
21  23  1  17
22  23  1  46
23  23  1  24
24  23  1  35
25  23  1  63
26  23  1  17
27  23  1  30
28  23  1  28
29  23  1  34
30  23  1  53
31  23  1  12
32  23  1  87
33  23  1  65
34  23  1  50
35  23  1  52
36  23  1  55
37  23  1  87
38  23  1  53
39  23  1  87
40  23  1  12
41  23  1  27
42  23  1  68
43  23  1  66
44  23  1  54
45  23  1  37
46  23  1  82
47  23  1  64
48  23  1  81
49  23  1  24
50  23  1  12
1  24  1  31
2  24  1  52
3  24  1  18
4  24  1  26
5  24  1  25
6  24  1  15
7  24  1  26
8  24  1  41
9  24  1  27
10  24  1  12
11  24  1  39
12  24  1  81
13  24  1  62
14  24  1  27
15  24  1  19
16  24  1  85
17  24  1  74
18  24  1  87
19  24  1  63
20  24  1  71
21  24  1  90
22  24  1  15
23  24  1  57
24  24  1  77
25  24  1  15
26  24  1  51
27  24  1  73
28  24  1  70
29  24  1  23
30  24  1  20
31  24  1  88
32  24  1  70
33  24  1  19
34  24  1  68
35  24  1  38
36  24  1  65
37  24  1  21
38  24  1  29
39  24  1  22
40  24  1  61
41  24  1  35
42  24  1  75
43  24  1  74
44  24  1  80
45  24  1  16
46  24  1  42
47  24  1  30
48  24  1  63
49  24  1  72
50  24  1  52
1  25  1  54
2  25  1  27
3  25  1  16
4  25  1  49
5  25  1  51
6  25  1  10
7  25  1  63
8  25  1  26
9  25  1  71
10  25  1  74
11  25  1  12
12  25  1  33
13  25  1  36
14  25  1  72
15  25  1  18
16  25  1  65
17  25  1  35
18  25  1  74
19  25  1  18
20  25  1  21
21  25  1  88
22  25  1  78
23  25  1  81
24  25  1  62
25  25  1  26
26  25  1  85
27  25  1  89
28  25  1  39
29  25  1  81
30  25  1  73
31  25  1  35
32  25  1  44
33  25  1  40
34  25  1  10
35  25  1  25
36  25  1  63
37  25  1  35
38  25  1  23
39  25  1  60
40  25  1  38
41  25  1  53
42  25  1  48
43  25  1  37
44  25  1  50
45  25  1  83
46  25  1  24
47  25  1  20
48  25  1  19
49  25  1  34
50  25  1  17
1  26  1  18
2  26  1  59
3  26  1  33
4  26  1  15
5  26  1  42
6  26  1  51
7  26  1  74
8  26  1  41
9  26  1  55
10  26  1  58
11  26  1  48
12  26  1  82
13  26  1  26
14  26  1  47
15  26  1  72
16  26  1  63
17  26  1  40
18  26  1  15
19  26  1  67
20  26  1  14
21  26  1  16
22  26  1  75
23  26  1  87
24  26  1  34
25  26  1  47
26  26  1  69
27  26  1  61
28  26  1  32
29  26  1  55
30  26  1  42
31  26  1  54
32  26  1  69
33  26  1  25
34  26  1  10
35  26  1  61
36  26  1  79
37  26  1  71
38  26  1  19
39  26  1  46
40  26  1  48
41  26  1  73
42  26  1  71
43  26  1  31
44  26  1  33
45  26  1  67
46  26  1  54
47  26  1  42
48  26  1  86
49  26  1  73
50  26  1  46
1  27  1  62
2  27  1  65
3  27  1  63
4  27  1  75
5  27  1  17
6  27  1  17
7  27  1  27
8  27  1  22
9  27  1  59
10  27  1  44
11  27  1  34
12  27  1  19
13  27  1  27
14  27  1  70
15  27  1  13
16  27  1  20
17  27  1  37
18  27  1  30
19  27  1  39
20  27  1  19
21  27  1  11
22  27  1  43
23  27  1  22
24  27  1  33
25  27  1  26
26  27  1  54
27  27  1  17
28  27  1  22
29  27  1  12
30  27  1  89
31  27  1  88
32  27  1  78
33  27  1  13
34  27  1  37
35  27  1  89
36  27  1  26
37  27  1  11
38  27  1  35
39  27  1  21
40  27  1  25
41  27  1  53
42  27  1  90
43  27  1  54
44  27  1  84
45  27  1  52
46  27  1  57
47  27  1  89
48  27  1  55
49  27  1  35
50  27  1  57
1  28  1  69
2  28  1  79
3  28  1  14
4  28  1  79
5  28  1  90
6  28  1  59
7  28  1  13
8  28  1  60
9  28  1  85
10  28  1  43
11  28  1  64
12  28  1  22
13  28  1  87
14  28  1  25
15  28  1  15
16  28  1  43
17  28  1  21
18  28  1  16
19  28  1  55
20  28  1  63
21  28  1  49
22  28  1  75
23  28  1  31
24  28  1  43
25  28  1  64
26  28  1  64
27  28  1  64
28  28  1  79
29  28  1  75
30  28  1  88
31  28  1  89
32  28  1  54
33  28  1  11
34  28  1  39
35  28  1  47
36  28  1  16
37  28  1  16
38  28  1  66
39  28  1  35
40  28  1  20
41  28  1  10
42  28  1  82
43  28  1  45
44  28  1  34
45  28  1  57
46  28  1  21
47  28  1  57
48  28  1  31
49  28  1  11
50  28  1  65
1  29  1  74
2  29  1  28
3  29  1  54
4  29  1  74
5  29  1  72
6  29  1  28
7  29  1  78
8  29  1  41
9  29  1  24
10  29  1  85
11  29  1  81
12  29  1  72
13  29  1  19
14  29  1  74
15  29  1  89
16  29  1  71
17  29  1  79
18  29  1  33
19  29  1  58
20  29  1  62
21  29  1  67
22  29  1  33
23  29  1  28
24  29  1  10
25  29  1  52
26  29  1  48
27  29  1  80
28  29  1  52
29  29  1  85
30  29  1  13
31  29  1  77
32  29  1  76
33  29  1  69
34  29  1  25
35  29  1  87
36  29  1  24
37  29  1  46
38  29  1  22
39  29  1  11
40  29  1  32
41  29  1  24
42  29  1  31
43  29  1  47
44  29  1  67
45  29  1  77
46  29  1  89
47  29  1  83
48  29  1  76
49  29  1  10
50  29  1  83
1  30  1  21
2  30  1  79
3  30  1  33
4  30  1  67
5  30  1  27
6  30  1  88
7  30  1  32
8  30  1  35
9  30  1  40
10  30  1  90
11  30  1  66
12  30  1  77
13  30  1  67
14  30  1  31
15  30  1  19
16  30  1  75
17  30  1  19
18  30  1  52
19  30  1  58
20  30  1  73
21  30  1  46
22  30  1  73
23  30  1  16
24  30  1  63
25  30  1  60
26  30  1  87
27  30  1  30
28  30  1  76
29  30  1  34
30  30  1  76
31  30  1  34
32  30  1  67
33  30  1  57
34  30  1  37
35  30  1  19
36  30  1  67
37  30  1  29
38  30  1  17
39  30  1  43
40  30  1  35
41  30  1  69
42  30  1  77
43  30  1  13
44  30  1  25
45  30  1  42
46  30  1  58
47  30  1  54
48  30  1  84
49  30  1  37
50  30  1  39
1  31  1  43
2  31  1  13
3  31  1  11
4  31  1  27
5  31  1  21
6  31  1  44
7  31  1  63
8  31  1  12
9  31  1  28
10  31  1  38
11  31  1  76
12  31  1  47
13  31  1  87
14  31  1  50
15  31  1  88
16  31  1  72
17  31  1  53
18  31  1  88
19  31  1  88
20  31  1  18
21  31  1  51
22  31  1  14
23  31  1  33
24  31  1  38
25  31  1  22
26  31  1  13
27  31  1  23
28  31  1  43
29  31  1  88
30  31  1  18
31  31  1  38
32  31  1  42
33  31  1  15
34  31  1  33
35  31  1  73
36  31  1  84
37  31  1  23
38  31  1  39
39  31  1  10
40  31  1  48
41  31  1  15
42  31  1  52
43  31  1  50
44  31  1  27
45  31  1  48
46  31  1  17
47  31  1  19
48  31  1  34
49  31  1  11
50  31  1  45
1  32  1  76
2  32  1  80
3  32  1  85
4  32  1  10
5  32  1  71
6  32  1  25
7  32  1  29
8  32  1  83
9  32  1  14
10  32  1  17
11  32  1  22
12  32  1  22
13  32  1  35
14  32  1  45
15  32  1  83
16  32  1  65
17  32  1  23
18  32  1  80
19  32  1  27
20  32  1  53
21  32  1  63
22  32  1  32
23  32  1  89
24  32  1  87
25  32  1  83
26  32  1  16
27  32  1  86
28  32  1  13
29  32  1  47
30  32  1  76
31  32  1  86
32  32  1  86
33  32  1  11
34  32  1  18
35  32  1  26
36  32  1  70
37  32  1  59
38  32  1  10
39  32  1  77
40  32  1  28
41  32  1  54
42  32  1  47
43  32  1  68
44  32  1  86
45  32  1  75
46  32  1  57
47  32  1  76
48  32  1  82
49  32  1  11
50  32  1  74
1  33  1  17
2  33  1  80
3  33  1  70
4  33  1  67
5  33  1  25
6  33  1  36
7  33  1  29
8  33  1  34
9  33  1  43
10  33  1  58
11  33  1  71
12  33  1  50
13  33  1  45
14  33  1  64
15  33  1  85
16  33  1  28
17  33  1  60
18  33  1  64
19  33  1  59
20  33  1  84
21  33  1  24
22  33  1  56
23  33  1  76
