39  11  1  58
40  11  1  70
41  11  1  71
42  11  1  44
43  11  1  81
44  11  1  31
45  11  1  41
46  11  1  10
47  11  1  41
48  11  1  12
49  11  1  75
50  11  1  50
1  12  1  38
2  12  1  19
3  12  1  35
4  12  1  57
5  12  1  20
6  12  1  86
7  12  1  87
8  12  1  34
9  12  1  78
10  12  1  43
11  12  1  89
12  12  1  74
13  12  1  22
14  12  1  14
15  12  1  18
16  12  1  66
17  12  1  52
18  12  1  80
19  12  1  68
20  12  1  59
21  12  1  11
22  12  1  78
23  12  1  42
24  12  1  47
25  12  1  67
26  12  1  68
27  12  1  69
28  12  1  72
29  12  1  60
30  12  1  28
31  12  1  62
32  12  1  45
33  12  1  68
34  12  1  21
35  12  1  85
36  12  1  61
37  12  1  65
38  12  1  46
39  12  1  38
40  12  1  62
41  12  1  13
42  12  1  19
43  12  1  80
44  12  1  44
45  12  1  64
46  12  1  22
47  12  1  81
48  12  1  88
49  12  1  19
50  12  1  75
1  13  1  52
2  13  1  70
3  13  1  90
4  13  1  51
5  13  1  37
6  13  1  84
7  13  1  59
8  13  1  51
9  13  1  18
10  13  1  35
11  13  1  15
12  13  1  21
13  13  1  75
14  13  1  56
15  13  1  68
16  13  1  57
17  13  1  35
18  13  1  33
19  13  1  11
20  13  1  32
21  13  1  45
22  13  1  19
23  13  1  21
24  13  1  60
25  13  1  83
26  13  1  66
27  13  1  15
28  13  1  46
29  13  1  35
30  13  1  87
31  13  1  76
32  13  1  57
33  13  1  51
34  13  1  42
35  13  1  24
36  13  1  74
37  13  1  24
38  13  1  22
39  13  1  30
40  13  1  62
41  13  1  13
42  13  1  41
43  13  1  13
44  13  1  71
45  13  1  22
46  13  1  58
47  13  1  76
48  13  1  24
49  13  1  79
50  13  1  32
1  14  1  40
2  14  1  15
3  14  1  76
4  14  1  75
5  14  1  75
6  14  1  35
7  14  1  70
8  14  1  20
9  14  1  47
10  14  1  54
11  14  1  55
12  14  1  29
13  14  1  20
14  14  1  60
15  14  1  71
16  14  1  54
17  14  1  11
18  14  1  67
19  14  1  27
20  14  1  74
21  14  1  69
22  14  1  13
23  14  1  31
24  14  1  61
25  14  1  66
26  14  1  66
27  14  1  12
28  14  1  48
29  14  1  33
30  14  1  52
31  14  1  82
32  14  1  63
33  14  1  35
34  14  1  14
35  14  1  21
36  14  1  88
37  14  1  51
38  14  1  58
39  14  1  36
40  14  1  12
41  14  1  59
42  14  1  14
43  14  1  71
44  14  1  70
45  14  1  34
46  14  1  18
47  14  1  13
48  14  1  11
49  14  1  61
50  14  1  72
1  15  1  64
2  15  1  28
3  15  1  74
4  15  1  49
5  15  1  69
6  15  1  90
7  15  1  32
8  15  1  49
9  15  1  53
10  15  1  40
11  15  1  20
12  15  1  35
13  15  1  56
14  15  1  73
15  15  1  87
16  15  1  45
17  15  1  82
18  15  1  43
19  15  1  40
20  15  1  73
21  15  1  89
22  15  1  89
23  15  1  75
24  15  1  34
25  15  1  62
26  15  1  35
27  15  1  50
28  15  1  76
29  15  1  66
30  15  1  65
31  15  1  55
32  15  1  33
33  15  1  52
34  15  1  40
35  15  1  11
36  15  1  31
37  15  1  68
38  15  1  49
39  15  1  89
40  15  1  26
41  15  1  18
42  15  1  56
43  15  1  37
44  15  1  82
45  15  1  39
46  15  1  21
47  15  1  87
48  15  1  24
49  15  1  77
50  15  1  33
1  16  1  45
2  16  1  60
3  16  1  36
4  16  1  11
5  16  1  56
6  16  1  82
7  16  1  55
8  16  1  34
9  16  1  88
10  16  1  40
11  16  1  55
12  16  1  26
13  16  1  31
14  16  1  82
15  16  1  17
16  16  1  81
17  16  1  83
18  16  1  20
19  16  1  36
20  16  1  10
21  16  1  46
22  16  1  37
23  16  1  90
24  16  1  81
25  16  1  62
26  16  1  84
27  16  1  13
28  16  1  76
29  16  1  17
30  16  1  10
31  16  1  46
32  16  1  15
33  16  1  36
34  16  1  47
35  16  1  34
36  16  1  85
37  16  1  61
38  16  1  29
39  16  1  68
40  16  1  81
41  16  1  74
42  16  1  30
43  16  1  45
44  16  1  33
45  16  1  62
46  16  1  38
47  16  1  14
48  16  1  36
49  16  1  86
50  16  1  75
1  17  1  66
2  17  1  69
3  17  1  79
4  17  1  90
5  17  1  37
6  17  1  57
7  17  1  76
8  17  1  39
9  17  1  19
10  17  1  43
11  17  1  17
12  17  1  77
13  17  1  30
14  17  1  22
15  17  1  66
16  17  1  62
17  17  1  57
18  17  1  86
19  17  1  11
20  17  1  54
21  17  1  35
22  17  1  51
23  17  1  41
24  17  1  31
25  17  1  11
26  17  1  45
27  17  1  14
28  17  1  63
29  17  1  85
30  17  1  24
31  17  1  20
32  17  1  86
33  17  1  62
34  17  1  55
35  17  1  46
36  17  1  39
37  17  1  36
38  17  1  15
39  17  1  30
40  17  1  11
41  17  1  70
42  17  1  25
43  17  1  31
44  17  1  11
45  17  1  31
46  17  1  42
47  17  1  49
48  17  1  40
49  17  1  45
50  17  1  54
1  18  1  63
2  18  1  18
3  18  1  71
4  18  1  64
5  18  1  71
6  18  1  23
7  18  1  55
8  18  1  67
9  18  1  67
10  18  1  27
11  18  1  68
12  18  1  29
13  18  1  73
14  18  1  67
15  18  1  80
16  18  1  37
17  18  1  15
18  18  1  25
19  18  1  25
20  18  1  47
21  18  1  14
22  18  1  37
23  18  1  53
24  18  1  46
25  18  1  34
26  18  1  69
27  18  1  18
28  18  1  17
29  18  1  42
30  18  1  38
31  18  1  12
32  18  1  46
33  18  1  43
34  18  1  86
35  18  1  16
36  18  1  78
37  18  1  37
38  18  1  66
39  18  1  81
40  18  1  17
41  18  1  64
42  18  1  65
43  18  1  18
44  18  1  27
45  18  1  32
46  18  1  22
47  18  1  45
48  18  1  83
49  18  1  82
50  18  1  80
1  19  1  85
2  19  1  71
3  19  1  66
4  19  1  38
5  19  1  60
6  19  1  52
7  19  1  75
8  19  1  14
9  19  1  74
10  19  1  14
11  19  1  31
12  19  1  24
13  19  1  88
14  19  1  21
15  19  1  64
16  19  1  89
17  19  1  79
18  19  1  85
19  19  1  32
20  19  1  83
21  19  1  42
22  19  1  15
23  19  1  76
24  19  1  27
25  19  1  88
26  19  1  16
27  19  1  35
28  19  1  89
29  19  1  76
30  19  1  62
31  19  1  41
32  19  1  72
33  19  1  53
34  19  1  70
35  19  1  26
36  19  1  10
37  19  1  80
38  19  1  55
39  19  1  53
40  19  1  75
41  19  1  69
42  19  1  17
43  19  1  79
44  19  1  33
45  19  1  21
46  19  1  60
47  19  1  81
48  19  1  39
49  19  1  73
50  19  1  77
1  20  1  46
2  20  1  40
3  20  1  78
4  20  1  74
5  20  1  69
6  20  1  56
7  20  1  34
8  20  1  76
9  20  1  77
10  20  1  76
11  20  1  54
12  20  1  54
13  20  1  30
14  20  1  28
15  20  1  66
16  20  1  35
17  20  1  37
18  20  1  70
19  20  1  84
20  20  1  54
21  20  1  74
22  20  1  31
23  20  1  15
24  20  1  80
25  20  1  74
26  20  1  84
27  20  1  24
28  20  1  51
29  20  1  12
30  20  1  67
31  20  1  86
32  20  1  47
33  20  1  68
34  20  1  81
35  20  1  42
36  20  1  89
37  20  1  35
38  20  1  28
39  20  1  61
40  20  1  12
41  20  1  47
42  20  1  16
43  20  1  62
44  20  1  27
45  20  1  37
46  20  1  85
47  20  1  63
48  20  1  64
49  20  1  71
50  20  1  23
1  21  1  61
2  21  1  16
3  21  1  83
4  21  1  26
5  21  1  47
6  21  1  74
7  21  1  80
8  21  1  44
9  21  1  34
10  21  1  39
11  21  1  16
12  21  1  13
13  21  1  37
14  21  1  59
15  21  1  50
16  21  1  11
17  21  1  49
18  21  1  12
19  21  1  46
20  21  1  45
21  21  1  63
22  21  1  30
23  21  1  16
24  21  1  13
25  21  1  88
26  21  1  32
27  21  1  51
28  21  1  12
29  21  1  67
30  21  1  83
31  21  1  69
32  21  1  83
33  21  1  88
34  21  1  69
35  21  1  45
36  21  1  46
37  21  1  73
38  21  1  40
39  21  1  88
40  21  1  70
41  21  1  14
42  21  1  87
43  21  1  13
44  21  1  16
45  21  1  80
46  21  1  76
47  21  1  80
48  21  1  31
49  21  1  44
50  21  1  36
1  22  1  51
2  22  1  17
3  22  1  16
4  22  1  30
5  22  1  38
6  22  1  65
7  22  1  69
8  22  1  11
9  22  1  80
10  22  1  49
11  22  1  46
12  22  1  25
13  22  1  10
14  22  1  71
15  22  1  14
16  22  1  68
17  22  1  63
18  22  1  22
19  22  1  45
20  22  1  62
21  22  1  90
22  22  1  75
23  22  1  24
24  22  1  86
25  22  1  21
26  22  1  83
27  22  1  23
28  22  1  28
29  22  1  50
30  22  1  63
31  22  1  14
32  22  1  69
33  22  1  50
34  22  1  19
35  22  1  51
36  22  1  70
37  22  1  21
38  22  1  77
39  22  1  19
40  22  1  14
41  22  1  62
42  22  1  88
43  22  1  52
44  22  1  18
45  22  1  64
46  22  1  18
47  22  1  78
48  22  1  86
49  22  1  80
50  22  1  45
1  23  1  32
2  23  1  50
3  23  1  48
4  23  1  69
5  23  1  40
6  23  1  13
7  23  1  26
8  23  1  25
9  23  1  48
10  23  1  73
11  23  1  66
12  23  1  83
13  23  1  19
14  23  1  48
15  23  1  18
16  23  1  53
17  23  1  12
18  23  1  25
19  23  1  57
20  23  1  41
21  23  1  80
22  23  1  62
23  23  1  54
24  23  1  14
25  23  1  41
26  23  1  87
27  23  1  74
28  23  1  59
29  23  1  53
30  23  1  12
31  23  1  48
32  23  1  43
33  23  1  23
34  23  1  25
35  23  1  57
36  23  1  35
37  23  1  44
38  23  1  50
39  23  1  15
40  23  1  28
41  23  1  35
42  23  1  78
43  23  1  50
44  23  1  60
45  23  1  31
46  23  1  29
47  23  1  85
48  23  1  76
49  23  1  18
50  23  1  55
1  24  1  65
2  24  1  66
3  24  1  85
4  24  1  58
5  24  1  51
6  24  1  85
7  24  1  18
8  24  1  65
9  24  1  80
10  24  1  48
11  24  1  17
12  24  1  27
13  24  1  63
14  24  1  29
15  24  1  71
16  24  1  22
17  24  1  16
18  24  1  23
19  24  1  42
20  24  1  29
21  24  1  62
22  24  1  43
23  24  1  46
24  24  1  36
25  24  1  10
26  24  1  45
27  24  1  62
28  24  1  61
29  24  1  66
30  24  1  39
31  24  1  26
32  24  1  74
33  24  1  27
34  24  1  73
35  24  1  72
36  24  1  27
37  24  1  44
38  24  1  69
39  24  1  83
40  24  1  58
41  24  1  66
42  24  1  53
43  24  1  55
44  24  1  60
45  24  1  23
46  24  1  50
47  24  1  63
48  24  1  63
49  24  1  87
50  24  1  18
1  25  1  29
2  25  1  51
3  25  1  65
4  25  1  29
5  25  1  35
6  25  1  67
7  25  1  52
8  25  1  18
9  25  1  37
10  25  1  40
11  25  1  69
12  25  1  66
13  25  1  22
14  25  1  12
15  25  1  21
16  25  1  69
17  25  1  64
18  25  1  48
19  25  1  70
20  25  1  69
21  25  1  89
22  25  1  42
23  25  1  52
24  25  1  55
25  25  1  40
26  25  1  45
27  25  1  88
28  25  1  62
29  25  1  15
30  25  1  25
31  25  1  49
32  25  1  69
33  25  1  18
34  25  1  76
35  25  1  80
36  25  1  89
37  25  1  76
38  25  1  32
39  25  1  10
40  25  1  15
41  25  1  83
42  25  1  50
43  25  1  32
44  25  1  54
45  25  1  55
46  25  1  50
47  25  1  46
48  25  1  30
49  25  1  27
50  25  1  19
1  26  1  63
2  26  1  47
3  26  1  19
4  26  1  85
5  26  1  72
6  26  1  46
7  26  1  19
8  26  1  30
9  26  1  25
10  26  1  67
11  26  1  48
12  26  1  18
13  26  1  72
14  26  1  48
15  26  1  25
16  26  1  25
17  26  1  65
18  26  1  82
19  26  1  10
20  26  1  27
21  26  1  34
22  26  1  56
23  26  1  12
24  26  1  70
25  26  1  17
26  26  1  74
27  26  1  28
28  26  1  11
29  26  1  82
30  26  1  57
31  26  1  50
32  26  1  12
33  26  1  56
34  26  1  35
35  26  1  12
36  26  1  38
37  26  1  32
38  26  1  32
39  26  1  16
40  26  1  65
41  26  1  62
42  26  1  80
43  26  1  24
44  26  1  37
45  26  1  13
46  26  1  86
47  26  1  62
48  26  1  80
49  26  1  61
50  26  1  53
1  27  1  75
2  27  1  42
3  27  1  80
4  27  1  30
5  27  1  56
6  27  1  28
7  27  1  83
8  27  1  38
9  27  1  89
10  27  1  89
11  27  1  36
12  27  1  63
13  27  1  54
14  27  1  30
15  27  1  28
16  27  1  17
17  27  1  68
18  27  1  54
19  27  1  65
20  27  1  86
21  27  1  88
22  27  1  33
23  27  1  63
24  27  1  32
25  27  1  70
26  27  1  75
27  27  1  30
28  27  1  73
29  27  1  79
30  27  1  75
31  27  1  29
32  27  1  40
33  27  1  12
34  27  1  61
35  27  1  50
36  27  1  57
37  27  1  25
38  27  1  41
39  27  1  74
40  27  1  55
41  27  1  61
42  27  1  57
43  27  1  82
44  27  1  29
45  27  1  62
46  27  1  31
47  27  1  83
48  27  1  69
49  27  1  51
50  27  1  33
1  28  1  56
2  28  1  61
3  28  1  61
4  28  1  32
5  28  1  57
6  28  1  25
7  28  1  45
8  28  1  31
9  28  1  39
10  28  1  12
11  28  1  13
12  28  1  20
13  28  1  28
14  28  1  71
15  28  1  41
16  28  1  70
17  28  1  15
18  28  1  71
19  28  1  36
20  28  1  47
21  28  1  24
22  28  1  83
23  28  1  55
24  28  1  28
25  28  1  90
26  28  1  23
27  28  1  33
28  28  1  43
29  28  1  39
30  28  1  15
31  28  1  24
32  28  1  22
33  28  1  63
34  28  1  85
35  28  1  57
36  28  1  34
37  28  1  20
38  28  1  84
39  28  1  35
40  28  1  25
41  28  1  44
42  28  1  64
43  28  1  64
44  28  1  26
45  28  1  67
46  28  1  18
47  28  1  41
48  28  1  74
49  28  1  34
50  28  1  17
1  29  1  58
2  29  1  57
3  29  1  41
4  29  1  36
5  29  1  35
6  29  1  53
7  29  1  65
8  29  1  39
9  29  1  54
10  29  1  56
11  29  1  80
12  29  1  34
13  29  1  81
14  29  1  10
15  29  1  15
16  29  1  68
17  29  1  23
18  29  1  71
19  29  1  83
20  29  1  36
21  29  1  68
22  29  1  34
23  29  1  71
24  29  1  35
25  29  1  14
26  29  1  44
27  29  1  73
28  29  1  39
29  29  1  64
30  29  1  71
31  29  1  35
32  29  1  31
33  29  1  14
34  29  1  64
35  29  1  29
36  29  1  15
37  29  1  81
38  29  1  83
39  29  1  20
40  29  1  59
41  29  1  87
42  29  1  63
43  29  1  27
44  29  1  27
45  29  1  10
46  29  1  39
47  29  1  19
48  29  1  79
49  29  1  42
50  29  1  83
1  30  1  56
2  30  1  22
3  30  1  89
4  30  1  23
5  30  1  10
6  30  1  30
7  30  1  38
8  30  1  84
9  30  1  16
10  30  1  54
11  30  1  89
12  30  1  67
13  30  1  82
14  30  1  16
15  30  1  66
16  30  1  26
17  30  1  34
18  30  1  36
19  30  1  23
20  30  1  66
21  30  1  23
22  30  1  69
23  30  1  44
24  30  1  10
25  30  1  67
26  30  1  85
27  30  1  60
28  30  1  61
29  30  1  81
30  30  1  36
31  30  1  26
32  30  1  37
33  30  1  88
34  30  1  16
35  30  1  34
36  30  1  76
37  30  1  55
38  30  1  31
39  30  1  49
40  30  1  13
41  30  1  25
42  30  1  10
43  30  1  34
44  30  1  26
45  30  1  90
46  30  1  38
47  30  1  81
48  30  1  25
49  30  1  21
50  30  1  19
1  31  1  71
2  31  1  89
3  31  1  59
4  31  1  49
5  31  1  40
6  31  1  65
7  31  1  45
8  31  1  85
9  31  1  63
10  31  1  45
11  31  1  71
12  31  1  56
13  31  1  29
14  31  1  42
15  31  1  25
16  31  1  56
17  31  1  70
18  31  1  53
19  31  1  70
20  31  1  40
21  31  1  89
22  31  1  46
23  31  1  90
24  31  1  72
25  31  1  40
26  31  1  23
27  31  1  32
28  31  1  43
29  31  1  65
30  31  1  15
31  31  1  89
32  31  1  53
33  31  1  35
34  31  1  77
35  31  1  77
36  31  1  87
37  31  1  60
38  31  1  54
39  31  1  23
40  31  1  35
41  31  1  52
42  31  1  71
43  31  1  89
44  31  1  85
45  31  1  39
46  31  1  22
47  31  1  55
48  31  1  28
49  31  1  59
50  31  1  16
1  32  1  34
2  32  1  59
3  32  1  31
4  32  1  28
5  32  1  81
6  32  1  60
7  32  1  49
8  32  1  49
9  32  1  63
10  32  1  66
11  32  1  35
12  32  1  35
13  32  1  57
14  32  1  72
15  32  1  33
16  32  1  61
17  32  1  69
18  32  1  53
19  32  1  79
20  32  1  37
21  32  1  20
22  32  1  80
23  32  1  12
24  32  1  12
25  32  1  83
26  32  1  61
27  32  1  48
28  32  1  82
29  32  1  61
30  32  1  33
31  32  1  58
32  32  1  25
33  32  1  10
34  32  1  77
35  32  1  79
36  32  1  28
37  32  1  37
38  32  1  89
39  32  1  77
40  32  1  17
41  32  1  50
42  32  1  15
43  32  1  59
44  32  1  90
45  32  1  26
46  32  1  26
47  32  1  65
48  32  1  42
49  32  1  33
50  32  1  89
1  33  1  17
2  33  1  84
3  33  1  78
4  33  1  74
5  33  1  12
6  33  1  18
7  33  1  53
8  33  1  37
9  33  1  47
10  33  1  55
11  33  1  51
12  33  1  69
13  33  1  15
14  33  1  60
15  33  1  82
16  33  1  34
17  33  1  67
18  33  1  56
19  33  1  22
20  33  1  51
21  33  1  64
22  33  1  66
23  33  1  22
