10  8  1  53
11  8  1  24
12  8  1  74
13  8  1  27
14  8  1  74
15  8  1  89
1  9  1  27
2  9  1  75
3  9  1  23
4  9  1  68
5  9  1  55
6  9  1  71
7  9  1  47
8  9  1  35
9  9  1  87
10  9  1  84
11  9  1  66
12  9  1  51
13  9  1  41
14  9  1  26
15  9  1  39
1  10  1  46
2  10  1  22
3  10  1  58
4  10  1  27
5  10  1  63
6  10  1  40
7  10  1  19
8  10  1  10
9  10  1  11
10  10  1  21
11  10  1  63
12  10  1  54
13  10  1  68
14  10  1  63
15  10  1  19
1  11  1  41
2  11  1  35
3  11  1  78
4  11  1  21
5  11  1  75
6  11  1  26
7  11  1  38
8  11  1  55
9  11  1  75
10  11  1  83
11  11  1  90
12  11  1  61
13  11  1  72
14  11  1  33
15  11  1  31
1  12  1  72
2  12  1  49
3  12  1  13
4  12  1  48
5  12  1  72
6  12  1  77
7  12  1  34
8  12  1  84
9  12  1  25
10  12  1  32
11  12  1  41
12  12  1  36
13  12  1  29
14  12  1  65
15  12  1  90
1  13  1  48
2  13  1  66
3  13  1  57
4  13  1  90
5  13  1  34
6  13  1  79
7  13  1  10
8  13  1  46
9  13  1  30
10  13  1  86
11  13  1  69
12  13  1  36
13  13  1  12
14  13  1  35
15  13  1  77
1  14  1  74
2  14  1  58
3  14  1  30
4  14  1  81
5  14  1  24
6  14  1  72
7  14  1  23
8  14  1  38
9  14  1  46
10  14  1  15
11  14  1  16
12  14  1  22
13  14  1  87
14  14  1  86
15  14  1  70
1  15  1  12
2  15  1  14
3  15  1  27
4  15  1  13
5  15  1  78
6  15  1  38
7  15  1  80
8  15  1  51
9  15  1  57
10  15  1  54
11  15  1  16
12  15  1  68
13  15  1  52
14  15  1  29
15  15  1  71
1  16  1  90
2  16  1  88
3  16  1  69
4  16  1  86
5  16  1  63
6  16  1  88
7  16  1  69
8  16  1  17
9  16  1  58
10  16  1  10
11  16  1  53
12  16  1  39
13  16  1  22
14  16  1  66
15  16  1  89
1  17  1  32
2  17  1  56
3  17  1  24
4  17  1  82
5  17  1  59
6  17  1  36
7  17  1  15
8  17  1  71
9  17  1  88
10  17  1  21
11  17  1  41
12  17  1  59
13  17  1  39
14  17  1  21
15  17  1  81
1  18  1  72
2  18  1  56
3  18  1  18
4  18  1  27
5  18  1  48
6  18  1  55
7  18  1  22
8  18  1  41
9  18  1  48
10  18  1  79
11  18  1  40
12  18  1  10
13  18  1  32
14  18  1  46
15  18  1  61
1  19  1  12
2  19  1  56
3  19  1  46
4  19  1  89
5  19  1  59
6  19  1  27
7  19  1  86
8  19  1  21
9  19  1  60
10  19  1  61
11  19  1  88
12  19  1  21
13  19  1  57
14  19  1  62
15  19  1  83
1  20  1  80
2  20  1  58
3  20  1  25
4  20  1  30
5  20  1  40
6  20  1  57
7  20  1  81
8  20  1  41
9  20  1  59
10  20  1  77
11  20  1  67
12  20  1  88
13  20  1  61
14  20  1  16
15  20  1  75
1  21  1  70
2  21  1  21
3  21  1  40
4  21  1  60
5  21  1  80
6  21  1  35
7  21  1  36
8  21  1  32
9  21  1  60
10  21  1  66
11  21  1  38
12  21  1  68
13  21  1  19
14  21  1  51
15  21  1  59
1  22  1  18
2  22  1  12
3  22  1  24
4  22  1  52
5  22  1  48
6  22  1  67
7  22  1  47
8  22  1  34
9  22  1  40
10  22  1  21
11  22  1  29
12  22  1  84
13  22  1  12
14  22  1  30
15  22  1  79
1  23  1  80
2  23  1  43
3  23  1  81
4  23  1  50
5  23  1  47
6  23  1  15
7  23  1  68
8  23  1  10
9  23  1  66
10  23  1  64
11  23  1  71
12  23  1  68
13  23  1  48
14  23  1  40
15  23  1  22
1  24  1  76
2  24  1  32
3  24  1  27
4  24  1  29
5  24  1  34
6  24  1  17
7  24  1  44
8  24  1  29
9  24  1  34
10  24  1  47
11  24  1  81
12  24  1  50
13  24  1  22
14  24  1  57
15  24  1  36
1  25  1  10
2  25  1  65
3  25  1  53
4  25  1  15
5  25  1  54
6  25  1  24
7  25  1  53
8  25  1  47
9  25  1  40
10  25  1  85
11  25  1  38
12  25  1  61
13  25  1  85
14  25  1  90
15  25  1  51
1  26  1  63
2  26  1  89
3  26  1  23
4  26  1  23
5  26  1  56
6  26  1  25
7  26  1  86
8  26  1  21
9  26  1  71
10  26  1  81
11  26  1  15
12  26  1  49
13  26  1  43
14  26  1  13
15  26  1  41
1  27  1  61
2  27  1  30
3  27  1  46
4  27  1  63
5  27  1  21
6  27  1  22
7  27  1  50
8  27  1  40
9  27  1  51
10  27  1  67
11  27  1  54
12  27  1  43
13  27  1  42
14  27  1  31
15  27  1  32
1  28  1  27
2  28  1  72
3  28  1  76
4  28  1  67
5  28  1  68
6  28  1  32
7  28  1  76
8  28  1  46
9  28  1  59
10  28  1  62
11  28  1  43
12  28  1  32
13  28  1  22
14  28  1  34
15  28  1  81
1  29  1  45
2  29  1  63
3  29  1  48
4  29  1  79
5  29  1  26
6  29  1  24
7  29  1  69
8  29  1  52
9  29  1  42
10  29  1  30
11  29  1  28
12  29  1  81
13  29  1  80
14  29  1  26
15  29  1  34
1  30  1  85
2  30  1  53
3  30  1  81
4  30  1  31
5  30  1  32
6  30  1  12
7  30  1  22
8  30  1  54
9  30  1  26
10  30  1  66
11  30  1  48
12  30  1  83
13  30  1  81
14  30  1  61
15  30  1  76
1  31  1  47
2  31  1  82
3  31  1  63
4  31  1  11
5  31  1  66
6  31  1  15
7  31  1  74
8  31  1  36
9  31  1  50
10  31  1  69
11  31  1  50
12  31  1  47
13  31  1  17
14  31  1  67
15  31  1  24
1  32  1  18
2  32  1  64
3  32  1  54
4  32  1  55
5  32  1  25
6  32  1  11
7  32  1  11
8  32  1  27
9  32  1  48
10  32  1  71
11  32  1  58
12  32  1  43
13  32  1  36
14  32  1  53
15  32  1  78
1  33  1  65
2  33  1  54
3  33  1  52
4  33  1  26
5  33  1  44
6  33  1  59
7  33  1  68
8  33  1  22
9  33  1  21
10  33  1  41
11  33  1  33
12  33  1  54
13  33  1  66
14  33  1  16
15  33  1  33
1  34  1  88
2  34  1  17
3  34  1  44
4  34  1  84
5  34  1  26
6  34  1  31
7  34  1  49
8  34  1  55
9  34  1  47
10  34  1  15
11  34  1  53
12  34  1  74
13  34  1  23
14  34  1  22
15  34  1  12
1  35  1  45
2  35  1  12
3  35  1  75
4  35  1  32
5  35  1  21
6  35  1  48
7  35  1  37
8  35  1  36
9  35  1  48
10  35  1  66
11  35  1  52
12  35  1  14
13  35  1  38
14  35  1  65
15  35  1  40
1  36  1  29
2  36  1  87
3  36  1  62
4  36  1  28
5  36  1  75
6  36  1  24
7  36  1  71
8  36  1  62
9  36  1  13
10  36  1  42
11  36  1  48
12  36  1  47
13  36  1  39
14  36  1  37
15  36  1  41
1  37  1  81
2  37  1  69
3  37  1  24
4  37  1  51
5  37  1  36
6  37  1  75
7  37  1  67
8  37  1  74
9  37  1  17
10  37  1  77
11  37  1  57
12  37  1  72
13  37  1  37
14  37  1  78
15  37  1  79
1  38  1  87
2  38  1  82
3  38  1  90
4  38  1  30
5  38  1  48
6  38  1  11
7  38  1  45
8  38  1  75
9  38  1  35
10  38  1  29
11  38  1  41
12  38  1  67
13  38  1  84
14  38  1  86
15  38  1  84
1  39  1  41
2  39  1  82
3  39  1  49
4  39  1  11
5  39  1  15
6  39  1  51
7  39  1  76
8  39  1  65
9  39  1  90
10  39  1  87
11  39  1  84
12  39  1  64
13  39  1  23
14  39  1  70
15  39  1  30
1  40  1  71
2  40  1  74
3  40  1  51
4  40  1  89
5  40  1  16
6  40  1  84
7  40  1  76
8  40  1  32
9  40  1  60
10  40  1  83
11  40  1  64
12  40  1  72
13  40  1  25
14  40  1  12
15  40  1  56
1  41  1  18
2  41  1  53
3  41  1  71
4  41  1  82
5  41  1  35
6  41  1  70
7  41  1  76
8  41  1  52
9  41  1  71
10  41  1  35
11  41  1  33
12  41  1  46
13  41  1  88
14  41  1  70
15  41  1  36
1  42  1  28
2  42  1  37
3  42  1  64
4  42  1  87
5  42  1  35
6  42  1  73
7  42  1  50
8  42  1  54
9  42  1  32
10  42  1  72
11  42  1  88
12  42  1  28
13  42  1  47
14  42  1  37
15  42  1  48
1  43  1  18
2  43  1  32
3  43  1  68
4  43  1  78
5  43  1  37
6  43  1  39
7  43  1  23
8  43  1  49
9  43  1  53
10  43  1  71
11  43  1  11
12  43  1  85
13  43  1  69
14  43  1  74
15  43  1  70
1  44  1  11
2  44  1  48
3  44  1  28
4  44  1  40
5  44  1  62
6  44  1  88
7  44  1  57
8  44  1  21
9  44  1  11
10  44  1  58
11  44  1  27
12  44  1  60
13  44  1  17
14  44  1  23
15  44  1  64
1  45  1  51
2  45  1  10
3  45  1  41
4  45  1  17
5  45  1  44
6  45  1  38
7  45  1  83
8  45  1  37
9  45  1  76
10  45  1  21
11  45  1  77
12  45  1  69
13  45  1  27
14  45  1  61
15  45  1  15
1  46  1  30
2  46  1  44
3  46  1  38
4  46  1  69
5  46  1  77
6  46  1  80
7  46  1  33
8  46  1  80
9  46  1  29
10  46  1  13
11  46  1  73
12  46  1  77
13  46  1  56
14  46  1  21
15  46  1  83
1  47  1  12
2  47  1  68
3  47  1  78
4  47  1  65
5  47  1  80
6  47  1  69
7  47  1  38
8  47  1  29
9  47  1  62
10  47  1  79
11  47  1  34
12  47  1  58
13  47  1  36
14  47  1  76
15  47  1  68
1  48  1  70
2  48  1  43
3  48  1  88
4  48  1  45
5  48  1  54
6  48  1  44
7  48  1  36
8  48  1  25
9  48  1  60
10  48  1  57
11  48  1  80
12  48  1  41
13  48  1  87
14  48  1  24
15  48  1  45
1  49  1  53
2  49  1  58
3  49  1  32
4  49  1  21
5  49  1  37
6  49  1  51
7  49  1  68
8  49  1  52
9  49  1  22
10  49  1  16
11  49  1  85
12  49  1  60
13  49  1  57
14  49  1  24
15  49  1  23
1  50  1  81
2  50  1  57
3  50  1  89
4  50  1  34
5  50  1  53
6  50  1  37
7  50  1  66
8  50  1  40
9  50  1  71
10  50  1  30
11  50  1  70
12  50  1  64
13  50  1  19
14  50  1  22
15  50  1  43
1  1  2  31.2
2  1  2  28.05
3  1  2  45.39
4  1  2  23.78
5  1  2  31.2
6  1  2  15
7  1  2  10.83
8  1  2  17.6
9  1  2  42.9
10  1  2  20.52
11  1  2  35.1
12  1  2  21.15
13  1  2  6.49
14  1  2  13.76
15  1  2  18.9
1  2  2  31.2
2  2  2  44.88
3  2  2  16.32
4  2  2  10.25
5  2  2  24
6  2  2  19.5
7  2  2  41.61
8  2  2  44
9  2  2  36.85
10  2  2  16.53
11  2  2  6.75
12  2  2  24.91
13  2  2  40.71
14  2  2  9.03
15  2  2  34.02
1  3  2  20.8
2  3  2  35.7
3  3  2  6.63
4  3  2  19.27
5  3  2  33.12
6  3  2  39
7  3  2  27.36
8  3  2  8.8
9  3  2  35.75
10  3  2  38.19
11  3  2  33.75
12  3  2  37.6
13  3  2  8.26
14  3  2  29.24
15  3  2  21
1  4  2  25.2
2  4  2  43.86
3  4  2  40.8
4  4  2  8.2
5  4  2  29.76
6  4  2  40
7  4  2  11.97
8  4  2  8.25
9  4  2  19.25
10  4  2  20.52
11  4  2  36.45
12  4  2  41.83
13  4  2  17.11
14  4  2  30.53
15  4  2  23.52
1  5  2  15.6
2  5  2  35.19
3  5  2  41.31
4  5  2  27.06
5  5  2  7.2
6  5  2  8
7  5  2  27.93
8  5  2  48.4
9  5  2  6.05
10  5  2  29.07
11  5  2  17.55
12  5  2  27.26
13  5  2  40.71
14  5  2  33.54
15  5  2  7.14
1  6  2  14
2  6  2  15.81
3  6  2  20.4
4  6  2  29.11
5  6  2  43.2
6  6  2  43
7  6  2  47.31
8  6  2  33
9  6  2  19.8
10  6  2  25.65
11  6  2  33.3
12  6  2  26.79
13  6  2  26.55
14  6  2  9.89
15  6  2  18.9
1  7  2  30
2  7  2  8.67
3  7  2  11.22
4  7  2  19.68
5  7  2  11.52
6  7  2  5.5
7  7  2  25.65
8  7  2  39.6
9  7  2  38.5
10  7  2  42.18
11  7  2  33.75
12  7  2  38.07
13  7  2  5.9
14  7  2  18.92
15  7  2  28.14
1  8  2  7.2
2  8  2  33.15
3  8  2  11.73
4  8  2  26.65
5  8  2  22.56
6  8  2  8
7  8  2  35.91
8  8  2  11.55
9  8  2  15.4
10  8  2  30.21
11  8  2  10.8
12  8  2  34.78
13  8  2  15.93
14  8  2  31.82
15  8  2  37.38
1  9  2  10.8
2  9  2  38.25
3  9  2  11.73
4  9  2  27.88
5  9  2  26.4
6  9  2  35.5
7  9  2  26.79
8  9  2  19.25
9  9  2  47.85
10  9  2  47.88
11  9  2  29.7
12  9  2  23.97
13  9  2  24.19
14  9  2  11.18
15  9  2  16.38
1  10  2  18.4
2  10  2  11.22
3  10  2  29.58
4  10  2  11.07
5  10  2  30.24
6  10  2  20
7  10  2  10.83
8  10  2  5.5
9  10  2  6.05
10  10  2  11.97
11  10  2  28.35
12  10  2  25.38
13  10  2  40.12
14  10  2  27.09
15  10  2  7.98
1  11  2  16.4
2  11  2  17.85
3  11  2  39.78
4  11  2  8.61
5  11  2  36
6  11  2  13
7  11  2  21.66
8  11  2  30.25
9  11  2  41.25
10  11  2  47.31
11  11  2  40.5
12  11  2  28.67
13  11  2  42.48
14  11  2  14.19
15  11  2  13.02
1  12  2  28.8
2  12  2  24.99
3  12  2  6.63
4  12  2  19.68
5  12  2  34.56
6  12  2  38.5
7  12  2  19.38
8  12  2  46.2
9  12  2  13.75
10  12  2  18.24
11  12  2  18.45
12  12  2  16.92
13  12  2  17.11
14  12  2  27.95
15  12  2  37.8
1  13  2  19.2
2  13  2  33.66
3  13  2  29.07
4  13  2  36.9
5  13  2  16.32
6  13  2  39.5
7  13  2  5.7
8  13  2  25.3
9  13  2  16.5
10  13  2  49.02
11  13  2  31.05
12  13  2  16.92
13  13  2  7.08
14  13  2  15.05
15  13  2  32.34
1  14  2  29.6
2  14  2  29.58
3  14  2  15.3
4  14  2  33.21
5  14  2  11.52
6  14  2  36
7  14  2  13.11
8  14  2  20.9
9  14  2  25.3
10  14  2  8.55
11  14  2  7.2
12  14  2  10.34
13  14  2  51.33
14  14  2  36.98
15  14  2  29.4
1  15  2  4.8
2  15  2  7.14
3  15  2  13.77
4  15  2  5.33
5  15  2  37.44
6  15  2  19
7  15  2  45.6
8  15  2  28.05
9  15  2  31.35
10  15  2  30.78
11  15  2  7.2
12  15  2  31.96
13  15  2  30.68
14  15  2  12.47
15  15  2  29.82
1  16  2  36
2  16  2  44.88
3  16  2  35.19
4  16  2  35.26
5  16  2  30.24
6  16  2  44
7  16  2  39.33
8  16  2  9.35
9  16  2  31.9
10  16  2  5.7
11  16  2  23.85
12  16  2  18.33
13  16  2  12.98
14  16  2  28.38
15  16  2  37.38
1  17  2  12.8
2  17  2  28.56
3  17  2  12.24
4  17  2  33.62
5  17  2  28.32
6  17  2  18
7  17  2  8.55
8  17  2  39.05
9  17  2  48.4
10  17  2  11.97
11  17  2  18.45
12  17  2  27.73
13  17  2  23.01
14  17  2  9.03
15  17  2  34.02
1  18  2  28.8
2  18  2  28.56
3  18  2  9.18
4  18  2  11.07
5  18  2  23.04
6  18  2  27.5
7  18  2  12.54
8  18  2  22.55
9  18  2  26.4
10  18  2  45.03
11  18  2  18
12  18  2  4.7
13  18  2  18.88
14  18  2  19.78
15  18  2  25.62
1  19  2  4.8
2  19  2  28.56
3  19  2  23.46
4  19  2  36.49
5  19  2  28.32
6  19  2  13.5
7  19  2  49.02
8  19  2  11.55
9  19  2  33
10  19  2  34.77
11  19  2  39.6
12  19  2  9.87
13  19  2  33.63
14  19  2  26.66
15  19  2  34.86
1  20  2  32
2  20  2  29.58
3  20  2  12.75
4  20  2  12.3
5  20  2  19.2
6  20  2  28.5
7  20  2  46.17
8  20  2  22.55
9  20  2  32.45
10  20  2  43.89
11  20  2  30.15
12  20  2  41.36
13  20  2  35.99
14  20  2  6.88
15  20  2  31.5
1  21  2  28
2  21  2  10.71
3  21  2  20.4
4  21  2  24.6
5  21  2  38.4
6  21  2  17.5
7  21  2  20.52
8  21  2  17.6
9  21  2  33
10  21  2  37.62
11  21  2  17.1
12  21  2  31.96
13  21  2  11.21
14  21  2  21.93
15  21  2  24.78
1  22  2  7.2
2  22  2  6.12
3  22  2  12.24
4  22  2  21.32
5  22  2  23.04
6  22  2  33.5
7  22  2  26.79
8  22  2  18.7
9  22  2  22
10  22  2  11.97
11  22  2  13.05
12  22  2  39.48
13  22  2  7.08
14  22  2  12.9
15  22  2  33.18
1  23  2  32
2  23  2  21.93
3  23  2  41.31
4  23  2  20.5
5  23  2  22.56
6  23  2  7.5
7  23  2  38.76
8  23  2  5.5
9  23  2  36.3
10  23  2  36.48
11  23  2  31.95
12  23  2  31.96
13  23  2  28.32
14  23  2  17.2
15  23  2  9.24
1  24  2  30.4
2  24  2  16.32
3  24  2  13.77
4  24  2  11.89
5  24  2  16.32
6  24  2  8.5
7  24  2  25.08
8  24  2  15.95
9  24  2  18.7
10  24  2  26.79
11  24  2  36.45
12  24  2  23.5
13  24  2  12.98
14  24  2  24.51
15  24  2  15.12
1  25  2  4
2  25  2  33.15
3  25  2  27.03
4  25  2  6.15
5  25  2  25.92
6  25  2  12
7  25  2  30.21
8  25  2  25.85
9  25  2  22
10  25  2  48.45
11  25  2  17.1
12  25  2  28.67
13  25  2  50.15
14  25  2  38.7
15  25  2  21.42
1  26  2  25.2
2  26  2  45.39
3  26  2  11.73
4  26  2  9.43
5  26  2  26.88
6  26  2  12.5
7  26  2  49.02
8  26  2  11.55
9  26  2  39.05
10  26  2  46.17
11  26  2  6.75
12  26  2  23.03
13  26  2  25.37
14  26  2  5.59
15  26  2  17.22
1  27  2  24.4
2  27  2  15.3
3  27  2  23.46
4  27  2  25.83
5  27  2  10.08
6  27  2  11
7  27  2  28.5
8  27  2  22
9  27  2  28.05
10  27  2  38.19
11  27  2  24.3
12  27  2  20.21
13  27  2  24.78
14  27  2  13.33
15  27  2  13.44
1  28  2  10.8
2  28  2  36.72
3  28  2  38.76
4  28  2  27.47
5  28  2  32.64
6  28  2  16
7  28  2  43.32
8  28  2  25.3
9  28  2  32.45
10  28  2  35.34
11  28  2  19.35
12  28  2  15.04
13  28  2  12.98
14  28  2  14.62
15  28  2  34.02
1  29  2  18
2  29  2  32.13
3  29  2  24.48
4  29  2  32.39
5  29  2  12.48
6  29  2  12
7  29  2  39.33
8  29  2  28.6
9  29  2  23.1
10  29  2  17.1
11  29  2  12.6
12  29  2  38.07
13  29  2  47.2
14  29  2  11.18
15  29  2  14.28
1  30  2  34
2  30  2  27.03
3  30  2  41.31
4  30  2  12.71
5  30  2  15.36
6  30  2  6
7  30  2  12.54
8  30  2  29.7
9  30  2  14.3
10  30  2  37.62
11  30  2  21.6
12  30  2  39.01
13  30  2  47.79
14  30  2  26.23
15  30  2  31.92
1  31  2  18.8
2  31  2  41.82
3  31  2  32.13
4  31  2  4.51
5  31  2  31.68
6  31  2  7.5
7  31  2  42.18
8  31  2  19.8
9  31  2  27.5
10  31  2  39.33
11  31  2  22.5
12  31  2  22.09
13  31  2  10.03
14  31  2  28.81
15  31  2  10.08
1  32  2  7.2
2  32  2  32.64
3  32  2  27.54
4  32  2  22.55
5  32  2  12
6  32  2  5.5
7  32  2  6.27
8  32  2  14.85
9  32  2  26.4
10  32  2  40.47
11  32  2  26.1
12  32  2  20.21
13  32  2  21.24
14  32  2  22.79
15  32  2  32.76
1  33  2  26
2  33  2  27.54
3  33  2  26.52
4  33  2  10.66
5  33  2  21.12
6  33  2  29.5
7  33  2  38.76
8  33  2  12.1
9  33  2  11.55
10  33  2  23.37
11  33  2  14.85
12  33  2  25.38
13  33  2  38.94
14  33  2  6.88
15  33  2  13.86
1  34  2  35.2
2  34  2  8.67
3  34  2  22.44
4  34  2  34.44
5  34  2  12.48
6  34  2  15.5
7  34  2  27.93
8  34  2  30.25
9  34  2  25.85
10  34  2  8.55
11  34  2  23.85
12  34  2  34.78
13  34  2  13.57
14  34  2  9.46
15  34  2  5.04
1  35  2  18
2  35  2  6.12
3  35  2  38.25
4  35  2  13.12
5  35  2  10.08
6  35  2  24
7  35  2  21.09
8  35  2  19.8
9  35  2  26.4
10  35  2  37.62
11  35  2  23.4
12  35  2  6.58
13  35  2  22.42
14  35  2  27.95
15  35  2  16.8
1  36  2  11.6
2  36  2  44.37
3  36  2  31.62
4  36  2  11.48
5  36  2  36
6  36  2  12
7  36  2  40.47
8  36  2  34.1
9  36  2  7.15
10  36  2  23.94
11  36  2  21.6
12  36  2  22.09
13  36  2  23.01
14  36  2  15.91
15  36  2  17.22
1  37  2  32.4
2  37  2  35.19
3  37  2  12.24
4  37  2  20.91
5  37  2  17.28
6  37  2  37.5
7  37  2  38.19
8  37  2  40.7
9  37  2  9.35
10  37  2  43.89
11  37  2  25.65
12  37  2  33.84
13  37  2  21.83
14  37  2  33.54
15  37  2  33.18
1  38  2  34.8
2  38  2  41.82
3  38  2  45.9
4  38  2  12.3
5  38  2  23.04
6  38  2  5.5
7  38  2  25.65
8  38  2  41.25
9  38  2  19.25
10  38  2  16.53
11  38  2  18.45
12  38  2  31.49
13  38  2  49.56
14  38  2  36.98
15  38  2  35.28
1  39  2  16.4
2  39  2  41.82
3  39  2  24.99
4  39  2  4.51
5  39  2  7.2
6  39  2  25.5
7  39  2  43.32
8  39  2  35.75
9  39  2  49.5
10  39  2  49.59
11  39  2  37.8
12  39  2  30.08
13  39  2  13.57
14  39  2  30.1
15  39  2  12.6
1  40  2  28.4
2  40  2  37.74
3  40  2  26.01
4  40  2  36.49
5  40  2  7.68
6  40  2  42
7  40  2  43.32
8  40  2  17.6
9  40  2  33
10  40  2  47.31
11  40  2  28.8
12  40  2  33.84
13  40  2  14.75
14  40  2  5.16
15  40  2  23.52
1  41  2  7.2
2  41  2  27.03
3  41  2  36.21
4  41  2  33.62
5  41  2  16.8
6  41  2  35
7  41  2  43.32
8  41  2  28.6
9  41  2  39.05
10  41  2  19.95
11  41  2  14.85
12  41  2  21.62
13  41  2  51.92
14  41  2  30.1
15  41  2  15.12
1  42  2  11.2
2  42  2  18.87
3  42  2  32.64
4  42  2  35.67
5  42  2  16.8
6  42  2  36.5
7  42  2  28.5
8  42  2  29.7
9  42  2  17.6
10  42  2  41.04
11  42  2  39.6
12  42  2  13.16
13  42  2  27.73
14  42  2  15.91
15  42  2  20.16
1  43  2  7.2
2  43  2  16.32
3  43  2  34.68
4  43  2  31.98
5  43  2  17.76
6  43  2  19.5
7  43  2  13.11
8  43  2  26.95
9  43  2  29.15
10  43  2  40.47
11  43  2  4.95
12  43  2  39.95
13  43  2  40.71
14  43  2  31.82
15  43  2  29.4
1  44  2  4.4
2  44  2  24.48
3  44  2  14.28
4  44  2  16.4
5  44  2  29.76
6  44  2  44
7  44  2  32.49
8  44  2  11.55
9  44  2  6.05
10  44  2  33.06
11  44  2  12.15
12  44  2  28.2
13  44  2  10.03
14  44  2  9.89
15  44  2  26.88
1  45  2  20.4
2  45  2  5.1
3  45  2  20.91
4  45  2  6.97
5  45  2  21.12
6  45  2  19
7  45  2  47.31
8  45  2  20.35
9  45  2  41.8
10  45  2  11.97
11  45  2  34.65
12  45  2  32.43
13  45  2  15.93
14  45  2  26.23
15  45  2  6.3
1  46  2  12
2  46  2  22.44
3  46  2  19.38
4  46  2  28.29
5  46  2  36.96
6  46  2  40
7  46  2  18.81
8  46  2  44
9  46  2  15.95
10  46  2  7.41
11  46  2  32.85
12  46  2  36.19
13  46  2  33.04
14  46  2  9.03
15  46  2  34.86
1  47  2  4.8
2  47  2  34.68
3  47  2  39.78
4  47  2  26.65
5  47  2  38.4
6  47  2  34.5
7  47  2  21.66
8  47  2  15.95
9  47  2  34.1
10  47  2  45.03
11  47  2  15.3
12  47  2  27.26
13  47  2  21.24
14  47  2  32.68
15  47  2  28.56
1  48  2  28
2  48  2  21.93
3  48  2  44.88
4  48  2  18.45
5  48  2  25.92
6  48  2  22
7  48  2  20.52
8  48  2  13.75
9  48  2  33
10  48  2  32.49
11  48  2  36
12  48  2  19.27
13  48  2  51.33
14  48  2  10.32
15  48  2  18.9
1  49  2  21.2
2  49  2  29.58
3  49  2  16.32
4  49  2  8.61
5  49  2  17.76
6  49  2  25.5
7  49  2  38.76
8  49  2  28.6
9  49  2  12.1
10  49  2  9.12
11  49  2  38.25
12  49  2  28.2
13  49  2  33.63
14  49  2  10.32
15  49  2  9.66
1  50  2  32.4
2  50  2  29.07
3  50  2  45.39
4  50  2  13.94
5  50  2  25.44
6  50  2  18.5
7  50  2  37.62
8  50  2  22
9  50  2  39.05
10  50  2  17.1
11  50  2  31.5
12  50  2  30.08
13  50  2  11.21
14  50  2  9.46
15  50  2  18.06
;

param xi_base :=
1  1  78
2  1  55
3  1  89
4  1  58
5  1  65
6  1  30
7  1  19
8  1  32
9  1  78
10  1  36
11  1  78
12  1  45
13  1  11
14  1  32
15  1  45
1  2  78
2  2  88
3  2  32
4  2  25
5  2  50
6  2  39
7  2  73
8  2  80
9  2  67
10  2  29
11  2  15
12  2  53
13  2  69
14  2  21
15  2  81
1  3  52
2  3  70
3  3  13
4  3  47
5  3  69
6  3  78
7  3  48
8  3  16
