11  13  1  63
12  13  1  31
13  13  1  32
14  13  1  44
15  13  1  88
1  14  1  37
2  14  1  71
3  14  1  32
4  14  1  54
5  14  1  35
6  14  1  50
7  14  1  70
8  14  1  25
9  14  1  79
10  14  1  25
11  14  1  84
12  14  1  90
13  14  1  40
14  14  1  85
15  14  1  48
1  15  1  61
2  15  1  77
3  15  1  63
4  15  1  88
5  15  1  41
6  15  1  11
7  15  1  16
8  15  1  90
9  15  1  85
10  15  1  88
11  15  1  89
12  15  1  23
13  15  1  60
14  15  1  66
15  15  1  74
1  16  1  13
2  16  1  72
3  16  1  84
4  16  1  35
5  16  1  28
6  16  1  88
7  16  1  76
8  16  1  77
9  16  1  60
10  16  1  38
11  16  1  56
12  16  1  32
13  16  1  42
14  16  1  57
15  16  1  38
1  17  1  34
2  17  1  43
3  17  1  85
4  17  1  40
5  17  1  81
6  17  1  44
7  17  1  49
8  17  1  53
9  17  1  41
10  17  1  90
11  17  1  27
12  17  1  76
13  17  1  10
14  17  1  14
15  17  1  40
1  18  1  21
2  18  1  21
3  18  1  83
4  18  1  26
5  18  1  56
6  18  1  51
7  18  1  77
8  18  1  63
9  18  1  32
10  18  1  87
11  18  1  12
12  18  1  61
13  18  1  84
14  18  1  27
15  18  1  41
1  19  1  83
2  19  1  48
3  19  1  22
4  19  1  68
5  19  1  39
6  19  1  16
7  19  1  71
8  19  1  21
9  19  1  72
10  19  1  36
11  19  1  89
12  19  1  38
13  19  1  80
14  19  1  55
15  19  1  59
1  20  1  36
2  20  1  37
3  20  1  14
4  20  1  52
5  20  1  18
6  20  1  65
7  20  1  71
8  20  1  86
9  20  1  44
10  20  1  47
11  20  1  25
12  20  1  82
13  20  1  68
14  20  1  80
15  20  1  39
1  21  1  32
2  21  1  36
3  21  1  47
4  21  1  82
5  21  1  50
6  21  1  18
7  21  1  76
8  21  1  67
9  21  1  32
10  21  1  84
11  21  1  41
12  21  1  25
13  21  1  81
14  21  1  32
15  21  1  62
1  22  1  37
2  22  1  18
3  22  1  59
4  22  1  54
5  22  1  36
6  22  1  51
7  22  1  18
8  22  1  74
9  22  1  39
10  22  1  56
11  22  1  75
12  22  1  38
13  22  1  67
14  22  1  69
15  22  1  84
1  23  1  78
2  23  1  12
3  23  1  61
4  23  1  21
5  23  1  83
6  23  1  38
7  23  1  66
8  23  1  23
9  23  1  71
10  23  1  44
11  23  1  36
12  23  1  41
13  23  1  11
14  23  1  22
15  23  1  56
1  24  1  83
2  24  1  75
3  24  1  57
4  24  1  79
5  24  1  82
6  24  1  74
7  24  1  72
8  24  1  73
9  24  1  29
10  24  1  81
11  24  1  54
12  24  1  53
13  24  1  18
14  24  1  44
15  24  1  61
1  25  1  38
2  25  1  41
3  25  1  10
4  25  1  35
5  25  1  15
6  25  1  48
7  25  1  85
8  25  1  86
9  25  1  18
10  25  1  14
11  25  1  34
12  25  1  86
13  25  1  44
14  25  1  37
15  25  1  82
1  26  1  78
2  26  1  49
3  26  1  64
4  26  1  10
5  26  1  23
6  26  1  18
7  26  1  89
8  26  1  63
9  26  1  89
10  26  1  61
11  26  1  22
12  26  1  15
13  26  1  27
14  26  1  37
15  26  1  46
1  27  1  35
2  27  1  71
3  27  1  21
4  27  1  65
5  27  1  44
6  27  1  17
7  27  1  41
8  27  1  62
9  27  1  47
10  27  1  12
11  27  1  68
12  27  1  35
13  27  1  43
14  27  1  88
15  27  1  40
1  28  1  89
2  28  1  45
3  28  1  35
4  28  1  23
5  28  1  75
6  28  1  73
7  28  1  60
8  28  1  77
9  28  1  42
10  28  1  85
11  28  1  72
12  28  1  64
13  28  1  57
14  28  1  90
15  28  1  81
1  29  1  21
2  29  1  22
3  29  1  74
4  29  1  74
5  29  1  79
6  29  1  15
7  29  1  88
8  29  1  32
9  29  1  17
10  29  1  53
11  29  1  10
12  29  1  77
13  29  1  14
14  29  1  18
15  29  1  23
1  30  1  86
2  30  1  69
3  30  1  35
4  30  1  54
5  30  1  84
6  30  1  21
7  30  1  55
8  30  1  10
9  30  1  11
10  30  1  71
11  30  1  31
12  30  1  85
13  30  1  79
14  30  1  82
15  30  1  17
1  31  1  89
2  31  1  41
3  31  1  36
4  31  1  53
5  31  1  32
6  31  1  58
7  31  1  14
8  31  1  64
9  31  1  35
10  31  1  63
11  31  1  60
12  31  1  35
13  31  1  74
14  31  1  34
15  31  1  76
1  32  1  49
2  32  1  66
3  32  1  69
4  32  1  17
5  32  1  71
6  32  1  62
7  32  1  40
8  32  1  19
9  32  1  84
10  32  1  65
11  32  1  65
12  32  1  15
13  32  1  81
14  32  1  82
15  32  1  13
1  33  1  30
2  33  1  24
3  33  1  75
4  33  1  87
5  33  1  57
6  33  1  89
7  33  1  64
8  33  1  49
9  33  1  80
10  33  1  84
11  33  1  30
12  33  1  68
13  33  1  79
14  33  1  66
15  33  1  31
1  34  1  37
2  34  1  13
3  34  1  24
4  34  1  31
5  34  1  66
6  34  1  63
7  34  1  89
8  34  1  28
9  34  1  75
10  34  1  39
11  34  1  25
12  34  1  42
13  34  1  60
14  34  1  46
15  34  1  24
1  35  1  39
2  35  1  41
3  35  1  63
4  35  1  38
5  35  1  10
6  35  1  24
7  35  1  70
8  35  1  70
9  35  1  54
10  35  1  63
11  35  1  67
12  35  1  50
13  35  1  35
14  35  1  51
15  35  1  45
1  36  1  50
2  36  1  29
3  36  1  28
4  36  1  79
5  36  1  89
6  36  1  81
7  36  1  38
8  36  1  39
9  36  1  58
10  36  1  71
11  36  1  53
12  36  1  69
13  36  1  49
14  36  1  26
15  36  1  32
1  37  1  20
2  37  1  72
3  37  1  83
4  37  1  14
5  37  1  26
6  37  1  87
7  37  1  60
8  37  1  83
9  37  1  47
10  37  1  63
11  37  1  64
12  37  1  71
13  37  1  67
14  37  1  56
15  37  1  59
1  38  1  69
2  38  1  75
3  38  1  14
4  38  1  36
5  38  1  54
6  38  1  63
7  38  1  44
8  38  1  57
9  38  1  53
10  38  1  36
11  38  1  72
12  38  1  64
13  38  1  44
14  38  1  71
15  38  1  62
1  39  1  82
2  39  1  28
3  39  1  89
4  39  1  12
5  39  1  21
6  39  1  36
7  39  1  38
8  39  1  67
9  39  1  41
10  39  1  22
11  39  1  15
12  39  1  15
13  39  1  12
14  39  1  41
15  39  1  22
1  40  1  49
2  40  1  65
3  40  1  62
4  40  1  41
5  40  1  87
6  40  1  34
7  40  1  74
8  40  1  54
9  40  1  67
10  40  1  51
11  40  1  15
12  40  1  63
13  40  1  18
14  40  1  43
15  40  1  27
1  41  1  20
2  41  1  16
3  41  1  51
4  41  1  25
5  41  1  63
6  41  1  72
7  41  1  57
8  41  1  55
9  41  1  81
10  41  1  59
11  41  1  84
12  41  1  62
13  41  1  32
14  41  1  50
15  41  1  83
1  42  1  39
2  42  1  40
3  42  1  65
4  42  1  73
5  42  1  82
6  42  1  30
7  42  1  14
8  42  1  60
9  42  1  65
10  42  1  24
11  42  1  73
12  42  1  85
13  42  1  63
14  42  1  42
15  42  1  85
1  43  1  64
2  43  1  35
3  43  1  27
4  43  1  87
5  43  1  31
6  43  1  50
7  43  1  15
8  43  1  30
9  43  1  14
10  43  1  81
11  43  1  78
12  43  1  12
13  43  1  65
14  43  1  40
15  43  1  24
1  44  1  17
2  44  1  78
3  44  1  23
4  44  1  64
5  44  1  78
6  44  1  86
7  44  1  37
8  44  1  45
9  44  1  58
10  44  1  69
11  44  1  52
12  44  1  10
13  44  1  30
14  44  1  65
15  44  1  19
1  45  1  38
2  45  1  62
3  45  1  46
4  45  1  82
5  45  1  49
6  45  1  80
7  45  1  25
8  45  1  33
9  45  1  68
10  45  1  76
11  45  1  23
12  45  1  71
13  45  1  43
14  45  1  78
15  45  1  38
1  46  1  42
2  46  1  31
3  46  1  13
4  46  1  14
5  46  1  71
6  46  1  37
7  46  1  66
8  46  1  51
9  46  1  87
10  46  1  32
11  46  1  77
12  46  1  18
13  46  1  12
14  46  1  76
15  46  1  30
1  47  1  37
2  47  1  58
3  47  1  49
4  47  1  80
5  47  1  52
6  47  1  76
7  47  1  49
8  47  1  71
9  47  1  73
10  47  1  55
11  47  1  40
12  47  1  25
13  47  1  88
14  47  1  79
15  47  1  61
1  48  1  39
2  48  1  60
3  48  1  76
4  48  1  22
5  48  1  74
6  48  1  50
7  48  1  11
8  48  1  43
9  48  1  54
10  48  1  38
11  48  1  33
12  48  1  46
13  48  1  36
14  48  1  61
15  48  1  60
1  49  1  60
2  49  1  46
3  49  1  34
4  49  1  64
5  49  1  29
6  49  1  24
7  49  1  18
8  49  1  38
9  49  1  52
10  49  1  41
11  49  1  40
12  49  1  58
13  49  1  87
14  49  1  85
15  49  1  57
1  50  1  14
2  50  1  71
3  50  1  48
4  50  1  83
5  50  1  14
6  50  1  38
7  50  1  29
8  50  1  75
9  50  1  88
10  50  1  57
11  50  1  84
12  50  1  12
13  50  1  86
14  50  1  61
15  50  1  84
1  51  1  44
2  51  1  71
3  51  1  73
4  51  1  80
5  51  1  40
6  51  1  27
7  51  1  77
8  51  1  32
9  51  1  41
10  51  1  69
11  51  1  68
12  51  1  84
13  51  1  39
14  51  1  55
15  51  1  46
1  52  1  32
2  52  1  46
3  52  1  70
4  52  1  56
5  52  1  63
6  52  1  53
7  52  1  21
8  52  1  80
9  52  1  82
10  52  1  10
11  52  1  19
12  52  1  59
13  52  1  41
14  52  1  16
15  52  1  59
1  53  1  40
2  53  1  38
3  53  1  20
4  53  1  30
5  53  1  49
6  53  1  55
7  53  1  87
8  53  1  60
9  53  1  90
10  53  1  28
11  53  1  74
12  53  1  66
13  53  1  10
14  53  1  61
15  53  1  25
1  54  1  66
2  54  1  63
3  54  1  40
4  54  1  24
5  54  1  48
6  54  1  43
7  54  1  51
8  54  1  21
9  54  1  73
10  54  1  21
11  54  1  63
12  54  1  28
13  54  1  46
14  54  1  76
15  54  1  78
1  55  1  90
2  55  1  26
3  55  1  74
4  55  1  41
5  55  1  27
6  55  1  33
7  55  1  28
8  55  1  39
9  55  1  28
10  55  1  79
11  55  1  39
12  55  1  50
13  55  1  73
14  55  1  42
15  55  1  54
1  56  1  48
2  56  1  80
3  56  1  25
4  56  1  85
5  56  1  41
6  56  1  18
7  56  1  32
8  56  1  25
9  56  1  23
10  56  1  70
11  56  1  46
12  56  1  40
13  56  1  67
14  56  1  68
15  56  1  76
1  57  1  70
2  57  1  13
3  57  1  13
4  57  1  57
5  57  1  71
6  57  1  20
7  57  1  66
8  57  1  32
9  57  1  83
10  57  1  51
11  57  1  19
12  57  1  14
13  57  1  80
14  57  1  69
15  57  1  34
1  58  1  26
2  58  1  31
3  58  1  17
4  58  1  57
5  58  1  86
6  58  1  35
7  58  1  21
8  58  1  52
9  58  1  39
10  58  1  19
11  58  1  37
12  58  1  63
13  58  1  24
14  58  1  59
15  58  1  26
1  59  1  48
2  59  1  48
3  59  1  71
4  59  1  27
5  59  1  84
6  59  1  29
7  59  1  86
8  59  1  16
9  59  1  72
10  59  1  46
11  59  1  83
12  59  1  37
13  59  1  25
14  59  1  67
15  59  1  27
1  60  1  66
2  60  1  29
3  60  1  66
4  60  1  47
5  60  1  15
6  60  1  61
7  60  1  10
8  60  1  88
9  60  1  47
10  60  1  21
11  60  1  34
12  60  1  80
13  60  1  38
14  60  1  32
15  60  1  33
1  61  1  65
2  61  1  77
3  61  1  62
4  61  1  90
5  61  1  58
6  61  1  40
7  61  1  63
8  61  1  79
9  61  1  52
10  61  1  73
11  61  1  28
12  61  1  84
13  61  1  79
14  61  1  59
15  61  1  88
1  62  1  49
2  62  1  75
3  62  1  69
4  62  1  89
5  62  1  43
6  62  1  15
7  62  1  22
8  62  1  45
9  62  1  88
10  62  1  65
11  62  1  36
12  62  1  64
13  62  1  33
14  62  1  38
15  62  1  50
1  63  1  79
2  63  1  31
3  63  1  27
4  63  1  36
5  63  1  52
6  63  1  35
7  63  1  16
8  63  1  84
9  63  1  48
10  63  1  78
11  63  1  34
12  63  1  13
13  63  1  38
14  63  1  29
15  63  1  89
1  64  1  42
2  64  1  50
3  64  1  35
4  64  1  47
5  64  1  89
6  64  1  32
7  64  1  59
8  64  1  57
9  64  1  32
10  64  1  37
11  64  1  81
12  64  1  13
13  64  1  46
14  64  1  41
15  64  1  61
1  65  1  34
2  65  1  47
3  65  1  19
4  65  1  15
5  65  1  15
6  65  1  72
7  65  1  22
8  65  1  37
9  65  1  58
10  65  1  58
11  65  1  83
12  65  1  20
13  65  1  36
14  65  1  41
15  65  1  90
1  66  1  20
2  66  1  52
3  66  1  68
4  66  1  60
5  66  1  25
6  66  1  64
7  66  1  70
8  66  1  38
9  66  1  42
10  66  1  75
11  66  1  32
12  66  1  22
13  66  1  36
14  66  1  43
15  66  1  15
1  67  1  58
2  67  1  46
3  67  1  55
4  67  1  81
5  67  1  11
6  67  1  53
7  67  1  37
8  67  1  36
9  67  1  90
10  67  1  19
11  67  1  17
12  67  1  75
13  67  1  30
14  67  1  66
15  67  1  23
1  68  1  71
2  68  1  84
3  68  1  52
4  68  1  65
5  68  1  70
6  68  1  63
7  68  1  87
8  68  1  90
9  68  1  52
10  68  1  53
11  68  1  67
12  68  1  44
13  68  1  62
14  68  1  16
15  68  1  88
1  69  1  10
2  69  1  72
3  69  1  33
4  69  1  84
5  69  1  28
6  69  1  16
7  69  1  20
8  69  1  14
9  69  1  40
10  69  1  43
11  69  1  82
12  69  1  12
13  69  1  54
14  69  1  63
15  69  1  76
1  70  1  59
2  70  1  44
3  70  1  49
4  70  1  41
5  70  1  53
6  70  1  14
7  70  1  66
8  70  1  33
9  70  1  64
10  70  1  45
11  70  1  65
12  70  1  25
13  70  1  30
14  70  1  30
15  70  1  43
1  71  1  46
2  71  1  36
3  71  1  35
4  71  1  68
5  71  1  58
6  71  1  30
7  71  1  80
8  71  1  34
9  71  1  48
10  71  1  66
11  71  1  31
12  71  1  26
13  71  1  68
14  71  1  70
15  71  1  48
1  72  1  44
2  72  1  12
3  72  1  59
4  72  1  22
5  72  1  50
6  72  1  87
7  72  1  60
8  72  1  88
9  72  1  58
10  72  1  37
11  72  1  62
12  72  1  72
13  72  1  70
14  72  1  17
15  72  1  57
1  73  1  68
2  73  1  76
3  73  1  67
4  73  1  47
5  73  1  58
6  73  1  83
7  73  1  22
8  73  1  29
9  73  1  36
10  73  1  31
11  73  1  79
12  73  1  33
13  73  1  61
14  73  1  49
15  73  1  58
1  74  1  71
2  74  1  68
3  74  1  61
4  74  1  80
5  74  1  50
6  74  1  57
7  74  1  79
8  74  1  16
9  74  1  17
10  74  1  54
11  74  1  22
12  74  1  48
13  74  1  27
14  74  1  15
15  74  1  16
1  75  1  73
2  75  1  51
3  75  1  74
4  75  1  83
5  75  1  37
6  75  1  21
7  75  1  67
8  75  1  42
9  75  1  64
10  75  1  71
11  75  1  55
12  75  1  65
13  75  1  34
14  75  1  59
15  75  1  43
1  76  1  10
2  76  1  56
3  76  1  54
4  76  1  15
5  76  1  57
6  76  1  13
7  76  1  38
8  76  1  26
9  76  1  74
10  76  1  11
11  76  1  62
12  76  1  33
13  76  1  86
14  76  1  62
15  76  1  82
1  77  1  53
2  77  1  31
3  77  1  64
4  77  1  35
5  77  1  35
6  77  1  65
7  77  1  76
8  77  1  59
9  77  1  88
10  77  1  66
11  77  1  60
12  77  1  20
13  77  1  68
14  77  1  57
15  77  1  84
1  78  1  67
2  78  1  21
3  78  1  43
4  78  1  20
5  78  1  60
6  78  1  80
7  78  1  18
8  78  1  41
9  78  1  35
10  78  1  48
11  78  1  10
12  78  1  29
13  78  1  34
14  78  1  31
15  78  1  82
1  79  1  54
2  79  1  71
3  79  1  48
4  79  1  47
5  79  1  16
6  79  1  16
7  79  1  13
8  79  1  87
9  79  1  89
10  79  1  14
11  79  1  71
12  79  1  30
13  79  1  80
14  79  1  30
15  79  1  50
1  80  1  50
2  80  1  69
3  80  1  71
4  80  1  24
5  80  1  42
6  80  1  63
7  80  1  48
8  80  1  10
9  80  1  45
10  80  1  74
11  80  1  54
12  80  1  83
13  80  1  31
14  80  1  72
15  80  1  28
1  81  1  52
2  81  1  29
3  81  1  67
4  81  1  45
5  81  1  34
6  81  1  22
7  81  1  23
8  81  1  83
9  81  1  23
10  81  1  11
11  81  1  46
12  81  1  32
13  81  1  15
14  81  1  80
15  81  1  69
1  82  1  81
2  82  1  19
3  82  1  21
4  82  1  30
5  82  1  60
6  82  1  57
7  82  1  12
8  82  1  64
9  82  1  61
10  82  1  77
11  82  1  80
12  82  1  17
13  82  1  64
14  82  1  52
15  82  1  56
1  83  1  74
2  83  1  73
3  83  1  50
4  83  1  33
5  83  1  33
6  83  1  23
7  83  1  27
8  83  1  52
9  83  1  50
10  83  1  33
11  83  1  15
12  83  1  46
13  83  1  29
14  83  1  21
15  83  1  26
1  84  1  68
2  84  1  42
3  84  1  10
4  84  1  78
5  84  1  11
6  84  1  21
7  84  1  21
8  84  1  58
9  84  1  59
10  84  1  86
11  84  1  15
12  84  1  33
13  84  1  30
14  84  1  30
15  84  1  76
1  85  1  63
2  85  1  74
3  85  1  16
4  85  1  67
5  85  1  80
6  85  1  86
7  85  1  45
8  85  1  29
9  85  1  88
10  85  1  75
11  85  1  41
12  85  1  88
13  85  1  20
14  85  1  75
15  85  1  67
1  86  1  43
2  86  1  34
3  86  1  40
4  86  1  50
5  86  1  63
6  86  1  52
7  86  1  60
8  86  1  76
9  86  1  77
10  86  1  74
11  86  1  27
12  86  1  37
13  86  1  57
14  86  1  63
15  86  1  18
1  87  1  80
2  87  1  89
3  87  1  24
4  87  1  59
5  87  1  47
6  87  1  84
7  87  1  36
8  87  1  11
9  87  1  78
10  87  1  13
11  87  1  30
12  87  1  67
13  87  1  31
14  87  1  63
15  87  1  77
1  88  1  51
2  88  1  44
3  88  1  30
4  88  1  90
5  88  1  58
6  88  1  49
7  88  1  31
8  88  1  79
9  88  1  56
10  88  1  36
11  88  1  33
12  88  1  31
13  88  1  88
14  88  1  66
15  88  1  23
1  89  1  70
2  89  1  11
3  89  1  54
4  89  1  57
5  89  1  28
6  89  1  58
7  89  1  51
8  89  1  46
9  89  1  19
10  89  1  60
11  89  1  75
12  89  1  89
13  89  1  77
14  89  1  84
15  89  1  90
1  90  1  30
2  90  1  12
3  90  1  84
4  90  1  16
5  90  1  78
6  90  1  41
7  90  1  25
8  90  1  80
9  90  1  46
10  90  1  52
11  90  1  66
12  90  1  59
13  90  1  76
14  90  1  52
15  90  1  47
1  91  1  66
2  91  1  86
3  91  1  19
4  91  1  58
5  91  1  21
6  91  1  69
7  91  1  15
8  91  1  49
9  91  1  70
10  91  1  29
11  91  1  70
12  91  1  44
13  91  1  25
14  91  1  30
15  91  1  38
1  92  1  71
2  92  1  85
3  92  1  27
4  92  1  55
5  92  1  31
6  92  1  35
7  92  1  35
8  92  1  22
9  92  1  85
10  92  1  53
11  92  1  85
12  92  1  36
13  92  1  48
14  92  1  82
15  92  1  63
1  93  1  13
2  93  1  66
3  93  1  86
4  93  1  21
5  93  1  35
6  93  1  26
7  93  1  46
8  93  1  65
9  93  1  11
10  93  1  29
11  93  1  58
12  93  1  39
13  93  1  83
14  93  1  48
15  93  1  49
1  94  1  37
2  94  1  68
3  94  1  31
4  94  1  37
5  94  1  17
6  94  1  84
7  94  1  59
8  94  1  69
9  94  1  35
10  94  1  61
11  94  1  43
12  94  1  34
13  94  1  85
14  94  1  42
15  94  1  80
1  95  1  11
2  95  1  89
3  95  1  77
4  95  1  44
5  95  1  87
6  95  1  74
7  95  1  83
8  95  1  27
9  95  1  39
10  95  1  36
11  95  1  44
12  95  1  42
13  95  1  10
14  95  1  55
15  95  1  76
1  96  1  23
2  96  1  27
3  96  1  55
4  96  1  57
5  96  1  53
6  96  1  16
7  96  1  24
8  96  1  44
9  96  1  52
10  96  1  83
11  96  1  77
12  96  1  41
13  96  1  53
14  96  1  89
15  96  1  89
1  97  1  10
2  97  1  66
3  97  1  74
4  97  1  32
5  97  1  50
6  97  1  52
7  97  1  50
8  97  1  45
9  97  1  13
10  97  1  18
11  97  1  36
12  97  1  68
13  97  1  12
14  97  1  50
15  97  1  22
1  98  1  90
2  98  1  14
3  98  1  20
4  98  1  17
5  98  1  51
6  98  1  45
7  98  1  38
8  98  1  76
9  98  1  79
10  98  1  41
11  98  1  73
12  98  1  41
13  98  1  67
14  98  1  34
15  98  1  56
1  99  1  77
2  99  1  37
3  99  1  50
4  99  1  20
5  99  1  75
6  99  1  28
7  99  1  20
8  99  1  79
9  99  1  82
10  99  1  75
11  99  1  56
12  99  1  77
13  99  1  73
14  99  1  26
15  99  1  88
1  100  1  72
2  100  1  79
3  100  1  79
4  100  1  42
5  100  1  48
6  100  1  30
7  100  1  42
8  100  1  84
9  100  1  54
10  100  1  40
11  100  1  64
12  100  1  62
13  100  1  60
14  100  1  54
15  100  1  36
1  101  1  13
2  101  1  19
3  101  1  90
4  101  1  54
5  101  1  53
6  101  1  12
7  101  1  10
8  101  1  36
9  101  1  63
10  101  1  47
11  101  1  42
12  101  1  88
13  101  1  21
14  101  1  62
15  101  1  37
1  102  1  37
2  102  1  32
3  102  1  32
4  102  1  63
5  102  1  40
6  102  1  62
7  102  1  13
8  102  1  86
9  102  1  17
10  102  1  27
11  102  1  26
12  102  1  44
13  102  1  11
14  102  1  81
15  102  1  25
1  103  1  14
2  103  1  79
3  103  1  13
4  103  1  35
5  103  1  22
6  103  1  37
7  103  1  54
8  103  1  88
9  103  1  10
10  103  1  46
11  103  1  44
12  103  1  42
13  103  1  44
14  103  1  63
15  103  1  21
1  104  1  77
2  104  1  10
3  104  1  35
4  104  1  48
5  104  1  40
6  104  1  40
7  104  1  63
8  104  1  11
9  104  1  40
10  104  1  86
11  104  1  48
12  104  1  64
13  104  1  84
14  104  1  51
15  104  1  28
1  105  1  29
2  105  1  49
3  105  1  88
4  105  1  29
5  105  1  27
6  105  1  59
7  105  1  77
8  105  1  67
9  105  1  83
10  105  1  63
11  105  1  33
12  105  1  59
13  105  1  81
14  105  1  49
15  105  1  68
1  106  1  62
2  106  1  32
3  106  1  78
4  106  1  89
5  106  1  20
6  106  1  36
7  106  1  82
8  106  1  17
9  106  1  15
10  106  1  51
11  106  1  50
12  106  1  14
13  106  1  38
14  106  1  18
15  106  1  26
1  107  1  37
2  107  1  87
3  107  1  85
4  107  1  17
5  107  1  71
6  107  1  41
7  107  1  74
8  107  1  88
9  107  1  65
10  107  1  63
11  107  1  55
12  107  1  18
13  107  1  76
14  107  1  57
15  107  1  20
1  108  1  31
2  108  1  14
3  108  1  23
4  108  1  68
5  108  1  21
6  108  1  19
7  108  1  78
8  108  1  15
9  108  1  77
10  108  1  30
11  108  1  86
12  108  1  15
13  108  1  40
14  108  1  66
15  108  1  41
1  109  1  80
2  109  1  50
3  109  1  36
4  109  1  12
5  109  1  60
6  109  1  88
7  109  1  76
8  109  1  40
9  109  1  32
10  109  1  69
11  109  1  85
12  109  1  49
13  109  1  14
14  109  1  15
15  109  1  10
1  110  1  66
2  110  1  23
3  110  1  90
4  110  1  89
5  110  1  68
6  110  1  75
7  110  1  54
8  110  1  64
9  110  1  28
10  110  1  74
11  110  1  82
12  110  1  59
13  110  1  14
14  110  1  12
15  110  1  78
1  111  1  38
2  111  1  63
3  111  1  33
4  111  1  36
5  111  1  18
6  111  1  10
7  111  1  85
8  111  1  90
9  111  1  49
10  111  1  86
11  111  1  73
12  111  1  12
13  111  1  55
14  111  1  30
15  111  1  57
1  112  1  30
2  112  1  53
3  112  1  77
4  112  1  45
5  112  1  89
6  112  1  28
7  112  1  24
8  112  1  10
9  112  1  21
10  112  1  16
11  112  1  88
12  112  1  25
13  112  1  71
14  112  1  67
15  112  1  23
1  113  1  10
2  113  1  28
3  113  1  41
4  113  1  83
5  113  1  65
6  113  1  41
7  113  1  19
8  113  1  53
9  113  1  77
10  113  1  22
11  113  1  60
12  113  1  20
13  113  1  60
14  113  1  72
15  113  1  40
1  114  1  84
2  114  1  80
3  114  1  61
4  114  1  39
5  114  1  24
6  114  1  43
7  114  1  17
