14  5  1  63
15  5  1  21
16  5  1  34
17  5  1  32
18  5  1  67
19  5  1  42
20  5  1  21
1  6  1  56
2  6  1  85
3  6  1  55
4  6  1  56
5  6  1  61
6  6  1  65
7  6  1  43
8  6  1  87
9  6  1  57
10  6  1  85
11  6  1  21
12  6  1  62
13  6  1  66
14  6  1  14
15  6  1  73
16  6  1  29
17  6  1  41
18  6  1  68
19  6  1  71
20  6  1  75
1  7  1  64
2  7  1  28
3  7  1  44
4  7  1  48
5  7  1  44
6  7  1  72
7  7  1  10
8  7  1  24
9  7  1  26
10  7  1  90
11  7  1  68
12  7  1  18
13  7  1  11
14  7  1  77
15  7  1  85
16  7  1  36
17  7  1  31
18  7  1  16
19  7  1  90
20  7  1  36
1  8  1  76
2  8  1  57
3  8  1  18
4  8  1  55
5  8  1  71
6  8  1  79
7  8  1  14
8  8  1  48
9  8  1  27
10  8  1  83
11  8  1  58
12  8  1  33
13  8  1  25
14  8  1  10
15  8  1  24
16  8  1  78
17  8  1  10
18  8  1  12
19  8  1  48
20  8  1  49
1  9  1  36
2  9  1  68
3  9  1  40
4  9  1  14
5  9  1  88
6  9  1  82
7  9  1  56
8  9  1  20
9  9  1  18
10  9  1  78
11  9  1  51
12  9  1  49
13  9  1  26
14  9  1  81
15  9  1  46
16  9  1  23
17  9  1  28
18  9  1  48
19  9  1  49
20  9  1  45
1  10  1  78
2  10  1  69
3  10  1  57
4  10  1  16
5  10  1  62
6  10  1  42
7  10  1  69
8  10  1  31
9  10  1  59
10  10  1  21
11  10  1  21
12  10  1  63
13  10  1  62
14  10  1  23
15  10  1  32
16  10  1  84
17  10  1  45
18  10  1  69
19  10  1  56
20  10  1  81
1  11  1  47
2  11  1  14
3  11  1  75
4  11  1  89
5  11  1  28
6  11  1  40
7  11  1  46
8  11  1  30
9  11  1  77
10  11  1  73
11  11  1  24
12  11  1  86
13  11  1  83
14  11  1  46
15  11  1  58
16  11  1  36
17  11  1  56
18  11  1  14
19  11  1  55
20  11  1  74
1  12  1  84
2  12  1  78
3  12  1  45
4  12  1  73
5  12  1  76
6  12  1  37
7  12  1  15
8  12  1  46
9  12  1  87
10  12  1  69
11  12  1  52
12  12  1  10
13  12  1  58
14  12  1  77
15  12  1  71
16  12  1  41
17  12  1  40
18  12  1  77
19  12  1  84
20  12  1  87
1  13  1  15
2  13  1  20
3  13  1  79
4  13  1  65
5  13  1  30
6  13  1  81
7  13  1  64
8  13  1  85
9  13  1  38
10  13  1  43
11  13  1  80
12  13  1  83
13  13  1  42
14  13  1  62
15  13  1  27
16  13  1  18
17  13  1  41
18  13  1  57
19  13  1  44
20  13  1  85
1  14  1  10
2  14  1  29
3  14  1  73
4  14  1  56
5  14  1  60
6  14  1  11
7  14  1  12
8  14  1  70
9  14  1  12
10  14  1  15
11  14  1  12
12  14  1  18
13  14  1  50
14  14  1  17
15  14  1  81
16  14  1  18
17  14  1  73
18  14  1  49
19  14  1  67
20  14  1  10
1  15  1  66
2  15  1  52
3  15  1  27
4  15  1  63
5  15  1  17
6  15  1  54
7  15  1  10
8  15  1  85
9  15  1  27
10  15  1  41
11  15  1  12
12  15  1  84
13  15  1  10
14  15  1  73
15  15  1  82
16  15  1  14
17  15  1  36
18  15  1  54
19  15  1  67
20  15  1  34
1  16  1  53
2  16  1  25
3  16  1  63
4  16  1  28
5  16  1  13
6  16  1  29
7  16  1  27
8  16  1  25
9  16  1  52
10  16  1  18
11  16  1  82
12  16  1  49
13  16  1  10
14  16  1  35
15  16  1  74
16  16  1  13
17  16  1  40
18  16  1  37
19  16  1  55
20  16  1  61
1  17  1  16
2  17  1  40
3  17  1  89
4  17  1  83
5  17  1  16
6  17  1  57
7  17  1  74
8  17  1  65
9  17  1  47
10  17  1  39
11  17  1  44
12  17  1  46
13  17  1  47
14  17  1  79
15  17  1  71
16  17  1  52
17  17  1  62
18  17  1  62
19  17  1  26
20  17  1  38
1  18  1  70
2  18  1  75
3  18  1  43
4  18  1  87
5  18  1  50
6  18  1  23
7  18  1  21
8  18  1  85
9  18  1  53
10  18  1  44
11  18  1  37
12  18  1  32
13  18  1  69
14  18  1  22
15  18  1  84
16  18  1  10
17  18  1  65
18  18  1  40
19  18  1  30
20  18  1  56
1  19  1  41
2  19  1  78
3  19  1  32
4  19  1  58
5  19  1  14
6  19  1  51
7  19  1  16
8  19  1  52
9  19  1  31
10  19  1  82
11  19  1  38
12  19  1  26
13  19  1  11
14  19  1  59
15  19  1  68
16  19  1  62
17  19  1  73
18  19  1  86
19  19  1  58
20  19  1  10
1  20  1  62
2  20  1  85
3  20  1  66
4  20  1  89
5  20  1  53
6  20  1  86
7  20  1  39
8  20  1  30
9  20  1  88
10  20  1  71
11  20  1  84
12  20  1  75
13  20  1  52
14  20  1  24
15  20  1  90
16  20  1  90
17  20  1  43
18  20  1  46
19  20  1  40
20  20  1  21
1  21  1  40
2  21  1  87
3  21  1  45
4  21  1  27
5  21  1  73
6  21  1  67
7  21  1  15
8  21  1  33
9  21  1  63
10  21  1  83
11  21  1  46
12  21  1  31
13  21  1  66
14  21  1  76
15  21  1  83
16  21  1  63
17  21  1  80
18  21  1  32
19  21  1  66
20  21  1  69
1  22  1  15
2  22  1  64
3  22  1  44
4  22  1  43
5  22  1  89
6  22  1  37
7  22  1  66
8  22  1  41
9  22  1  39
10  22  1  14
11  22  1  81
12  22  1  49
13  22  1  62
14  22  1  45
15  22  1  35
16  22  1  42
17  22  1  90
18  22  1  52
19  22  1  15
20  22  1  61
1  23  1  88
2  23  1  36
3  23  1  16
4  23  1  59
5  23  1  66
6  23  1  46
7  23  1  77
8  23  1  54
9  23  1  39
10  23  1  53
11  23  1  44
12  23  1  54
13  23  1  87
14  23  1  65
15  23  1  87
16  23  1  73
17  23  1  18
18  23  1  39
19  23  1  56
20  23  1  58
1  24  1  64
2  24  1  52
3  24  1  13
4  24  1  48
5  24  1  90
6  24  1  81
7  24  1  12
8  24  1  43
9  24  1  76
10  24  1  40
11  24  1  51
12  24  1  77
13  24  1  22
14  24  1  44
15  24  1  19
16  24  1  35
17  24  1  28
18  24  1  27
19  24  1  15
20  24  1  35
1  25  1  62
2  25  1  29
3  25  1  86
4  25  1  27
5  25  1  84
6  25  1  23
7  25  1  39
8  25  1  23
9  25  1  30
10  25  1  41
11  25  1  35
12  25  1  17
13  25  1  35
14  25  1  28
15  25  1  57
16  25  1  36
17  25  1  21
18  25  1  77
19  25  1  56
20  25  1  56
1  26  1  70
2  26  1  87
3  26  1  12
4  26  1  11
5  26  1  20
6  26  1  25
7  26  1  22
8  26  1  59
9  26  1  30
10  26  1  14
11  26  1  81
12  26  1  77
13  26  1  78
14  26  1  20
15  26  1  49
16  26  1  34
17  26  1  49
18  26  1  12
19  26  1  60
20  26  1  46
1  27  1  32
2  27  1  81
3  27  1  86
4  27  1  31
5  27  1  87
6  27  1  61
7  27  1  65
8  27  1  51
9  27  1  44
10  27  1  40
11  27  1  81
12  27  1  33
13  27  1  23
14  27  1  50
15  27  1  29
16  27  1  42
17  27  1  48
18  27  1  52
19  27  1  11
20  27  1  86
1  28  1  70
2  28  1  88
3  28  1  69
4  28  1  76
5  28  1  73
6  28  1  40
7  28  1  44
8  28  1  51
9  28  1  15
10  28  1  45
11  28  1  83
12  28  1  39
13  28  1  57
14  28  1  24
15  28  1  38
16  28  1  83
17  28  1  12
18  28  1  76
19  28  1  17
20  28  1  27
1  29  1  72
2  29  1  62
3  29  1  47
4  29  1  76
5  29  1  33
6  29  1  62
7  29  1  29
8  29  1  25
9  29  1  78
10  29  1  15
11  29  1  48
12  29  1  72
13  29  1  68
14  29  1  40
15  29  1  33
16  29  1  75
17  29  1  33
18  29  1  58
19  29  1  81
20  29  1  53
1  30  1  44
2  30  1  55
3  30  1  76
4  30  1  33
5  30  1  87
6  30  1  26
7  30  1  67
8  30  1  72
9  30  1  37
10  30  1  28
11  30  1  77
12  30  1  44
13  30  1  38
14  30  1  42
15  30  1  14
16  30  1  14
17  30  1  52
18  30  1  16
19  30  1  73
20  30  1  36
1  31  1  29
2  31  1  57
3  31  1  85
4  31  1  29
5  31  1  53
6  31  1  82
7  31  1  41
8  31  1  37
9  31  1  82
10  31  1  85
11  31  1  52
12  31  1  14
13  31  1  23
14  31  1  42
15  31  1  79
16  31  1  66
17  31  1  42
18  31  1  11
19  31  1  29
20  31  1  79
1  32  1  51
2  32  1  13
3  32  1  63
4  32  1  74
5  32  1  27
6  32  1  15
7  32  1  56
8  32  1  34
9  32  1  36
10  32  1  69
11  32  1  86
12  32  1  58
13  32  1  19
14  32  1  34
15  32  1  79
16  32  1  39
17  32  1  53
18  32  1  24
19  32  1  44
20  32  1  71
1  33  1  88
2  33  1  78
3  33  1  81
4  33  1  35
5  33  1  48
6  33  1  77
7  33  1  81
8  33  1  19
9  33  1  51
10  33  1  90
11  33  1  47
12  33  1  11
13  33  1  35
14  33  1  36
15  33  1  48
16  33  1  75
17  33  1  36
18  33  1  42
19  33  1  82
20  33  1  74
1  34  1  84
2  34  1  53
3  34  1  56
4  34  1  88
5  34  1  86
6  34  1  35
7  34  1  39
8  34  1  80
9  34  1  46
10  34  1  77
11  34  1  65
12  34  1  33
13  34  1  58
14  34  1  89
15  34  1  58
16  34  1  21
17  34  1  75
18  34  1  10
19  34  1  42
20  34  1  13
1  35  1  65
2  35  1  61
3  35  1  41
4  35  1  54
5  35  1  59
6  35  1  68
7  35  1  14
8  35  1  23
9  35  1  42
10  35  1  36
11  35  1  62
12  35  1  20
13  35  1  71
14  35  1  44
15  35  1  35
16  35  1  42
17  35  1  87
18  35  1  90
19  35  1  32
20  35  1  64
1  36  1  84
2  36  1  44
3  36  1  42
4  36  1  70
5  36  1  63
6  36  1  80
7  36  1  52
8  36  1  14
9  36  1  31
10  36  1  15
11  36  1  75
12  36  1  21
13  36  1  62
14  36  1  30
15  36  1  78
16  36  1  34
17  36  1  63
18  36  1  24
19  36  1  25
20  36  1  51
1  37  1  34
2  37  1  46
3  37  1  48
4  37  1  53
5  37  1  87
6  37  1  58
7  37  1  68
8  37  1  25
9  37  1  28
10  37  1  85
11  37  1  42
12  37  1  74
13  37  1  37
14  37  1  32
15  37  1  71
16  37  1  85
17  37  1  70
18  37  1  23
19  37  1  35
20  37  1  11
1  38  1  16
2  38  1  75
3  38  1  39
4  38  1  37
5  38  1  53
6  38  1  13
7  38  1  56
8  38  1  65
9  38  1  11
10  38  1  27
11  38  1  39
12  38  1  11
13  38  1  24
14  38  1  38
15  38  1  37
16  38  1  11
17  38  1  31
18  38  1  34
19  38  1  70
20  38  1  39
1  39  1  71
2  39  1  54
3  39  1  36
4  39  1  59
5  39  1  88
6  39  1  11
7  39  1  46
8  39  1  22
9  39  1  35
10  39  1  42
11  39  1  58
12  39  1  68
13  39  1  83
14  39  1  36
15  39  1  39
16  39  1  79
17  39  1  36
18  39  1  34
19  39  1  43
20  39  1  81
1  40  1  51
2  40  1  55
3  40  1  76
4  40  1  53
5  40  1  11
6  40  1  13
7  40  1  30
8  40  1  73
9  40  1  51
10  40  1  50
11  40  1  60
12  40  1  77
13  40  1  79
14  40  1  29
15  40  1  47
16  40  1  70
17  40  1  67
18  40  1  56
19  40  1  64
20  40  1  48
1  41  1  17
2  41  1  64
3  41  1  62
4  41  1  30
5  41  1  29
6  41  1  21
7  41  1  34
8  41  1  63
9  41  1  53
10  41  1  67
11  41  1  32
12  41  1  59
13  41  1  79
14  41  1  64
15  41  1  44
16  41  1  22
17  41  1  38
18  41  1  79
19  41  1  20
20  41  1  84
1  42  1  69
2  42  1  83
3  42  1  44
4  42  1  64
5  42  1  74
6  42  1  28
7  42  1  37
8  42  1  63
9  42  1  89
10  42  1  59
11  42  1  19
12  42  1  41
13  42  1  56
14  42  1  50
15  42  1  66
16  42  1  71
17  42  1  15
18  42  1  65
19  42  1  44
20  42  1  55
1  43  1  61
2  43  1  88
3  43  1  81
4  43  1  36
5  43  1  27
6  43  1  75
7  43  1  47
8  43  1  49
9  43  1  41
10  43  1  28
11  43  1  13
12  43  1  46
13  43  1  78
14  43  1  52
15  43  1  28
16  43  1  79
17  43  1  15
18  43  1  11
19  43  1  19
20  43  1  87
1  44  1  14
2  44  1  31
3  44  1  23
4  44  1  87
5  44  1  88
6  44  1  69
7  44  1  63
8  44  1  90
9  44  1  89
10  44  1  71
11  44  1  84
12  44  1  88
13  44  1  41
14  44  1  71
15  44  1  71
16  44  1  73
17  44  1  12
18  44  1  74
19  44  1  33
20  44  1  51
1  45  1  37
2  45  1  49
3  45  1  21
4  45  1  20
5  45  1  88
6  45  1  87
7  45  1  87
8  45  1  90
9  45  1  49
10  45  1  61
11  45  1  69
12  45  1  75
13  45  1  33
14  45  1  60
15  45  1  11
16  45  1  33
17  45  1  61
18  45  1  56
19  45  1  51
20  45  1  16
1  46  1  14
2  46  1  14
3  46  1  47
4  46  1  57
5  46  1  84
6  46  1  53
7  46  1  20
8  46  1  37
9  46  1  21
10  46  1  21
11  46  1  90
12  46  1  13
13  46  1  50
14  46  1  51
15  46  1  40
16  46  1  87
17  46  1  11
18  46  1  27
19  46  1  75
20  46  1  50
1  47  1  46
2  47  1  50
3  47  1  28
4  47  1  80
5  47  1  87
6  47  1  27
7  47  1  19
8  47  1  76
9  47  1  72
10  47  1  90
11  47  1  44
12  47  1  31
13  47  1  21
14  47  1  86
15  47  1  58
16  47  1  13
17  47  1  26
18  47  1  57
19  47  1  33
20  47  1  31
1  48  1  41
2  48  1  28
3  48  1  38
4  48  1  77
5  48  1  48
6  48  1  52
7  48  1  21
8  48  1  82
9  48  1  31
10  48  1  72
11  48  1  83
12  48  1  58
13  48  1  81
14  48  1  18
15  48  1  42
16  48  1  68
17  48  1  88
18  48  1  27
19  48  1  55
20  48  1  64
1  49  1  84
2  49  1  68
3  49  1  56
4  49  1  77
5  49  1  11
6  49  1  76
7  49  1  61
8  49  1  89
9  49  1  84
10  49  1  27
11  49  1  47
12  49  1  28
13  49  1  75
14  49  1  64
15  49  1  54
16  49  1  85
17  49  1  29
18  49  1  90
19  49  1  77
20  49  1  12
1  50  1  16
2  50  1  69
3  50  1  15
4  50  1  86
5  50  1  80
6  50  1  82
7  50  1  52
8  50  1  21
9  50  1  20
10  50  1  59
11  50  1  48
12  50  1  28
13  50  1  12
14  50  1  75
15  50  1  60
16  50  1  31
17  50  1  19
18  50  1  45
19  50  1  51
20  50  1  33
1  51  1  60
2  51  1  25
3  51  1  73
4  51  1  31
5  51  1  26
6  51  1  49
7  51  1  27
8  51  1  51
9  51  1  87
10  51  1  80
11  51  1  31
12  51  1  44
13  51  1  74
14  51  1  24
15  51  1  55
16  51  1  21
17  51  1  44
18  51  1  84
19  51  1  65
20  51  1  46
1  52  1  47
2  52  1  28
3  52  1  41
4  52  1  25
5  52  1  53
6  52  1  49
7  52  1  30
8  52  1  46
9  52  1  39
10  52  1  62
11  52  1  64
12  52  1  64
13  52  1  47
14  52  1  73
15  52  1  48
16  52  1  52
17  52  1  59
18  52  1  27
19  52  1  74
20  52  1  72
1  53  1  72
2  53  1  52
3  53  1  69
4  53  1  78
5  53  1  17
6  53  1  17
7  53  1  56
8  53  1  21
9  53  1  21
10  53  1  75
11  53  1  86
12  53  1  74
13  53  1  90
14  53  1  37
15  53  1  69
16  53  1  49
17  53  1  33
18  53  1  62
19  53  1  78
20  53  1  83
1  54  1  76
2  54  1  59
3  54  1  66
4  54  1  26
5  54  1  21
6  54  1  32
7  54  1  55
8  54  1  17
9  54  1  30
10  54  1  29
11  54  1  40
12  54  1  86
13  54  1  37
14  54  1  11
15  54  1  80
16  54  1  42
17  54  1  36
18  54  1  34
19  54  1  60
20  54  1  89
1  55  1  62
2  55  1  23
3  55  1  13
4  55  1  31
5  55  1  28
6  55  1  43
7  55  1  85
8  55  1  83
9  55  1  13
10  55  1  32
11  55  1  37
12  55  1  55
13  55  1  20
14  55  1  52
15  55  1  32
16  55  1  68
17  55  1  27
18  55  1  30
19  55  1  25
20  55  1  82
1  56  1  56
2  56  1  58
3  56  1  46
4  56  1  10
5  56  1  64
6  56  1  68
7  56  1  26
8  56  1  22
9  56  1  67
10  56  1  76
11  56  1  50
12  56  1  55
13  56  1  39
14  56  1  28
15  56  1  66
16  56  1  20
17  56  1  86
18  56  1  57
19  56  1  86
20  56  1  66
1  57  1  13
2  57  1  48
3  57  1  59
4  57  1  44
5  57  1  46
6  57  1  21
7  57  1  40
8  57  1  61
9  57  1  21
10  57  1  58
11  57  1  49
12  57  1  75
13  57  1  17
14  57  1  81
15  57  1  49
16  57  1  34
17  57  1  67
18  57  1  47
19  57  1  66
20  57  1  81
1  58  1  22
2  58  1  21
3  58  1  29
4  58  1  14
5  58  1  32
6  58  1  64
7  58  1  50
8  58  1  39
9  58  1  49
10  58  1  47
11  58  1  45
12  58  1  41
13  58  1  85
14  58  1  34
15  58  1  17
16  58  1  71
17  58  1  66
18  58  1  52
19  58  1  25
20  58  1  13
1  59  1  16
2  59  1  32
3  59  1  30
4  59  1  17
5  59  1  16
6  59  1  78
7  59  1  42
8  59  1  88
9  59  1  84
10  59  1  73
11  59  1  13
12  59  1  37
13  59  1  79
14  59  1  82
15  59  1  22
16  59  1  45
17  59  1  79
18  59  1  70
19  59  1  45
20  59  1  29
1  60  1  28
2  60  1  51
3  60  1  23
4  60  1  12
5  60  1  70
6  60  1  13
7  60  1  60
8  60  1  17
9  60  1  17
10  60  1  71
11  60  1  75
12  60  1  21
13  60  1  56
14  60  1  55
15  60  1  65
16  60  1  48
17  60  1  38
18  60  1  15
19  60  1  14
20  60  1  54
1  61  1  74
2  61  1  28
3  61  1  50
4  61  1  74
5  61  1  34
6  61  1  56
7  61  1  63
8  61  1  17
9  61  1  70
10  61  1  63
11  61  1  70
12  61  1  60
13  61  1  43
14  61  1  44
15  61  1  12
16  61  1  42
17  61  1  73
18  61  1  61
19  61  1  11
20  61  1  22
1  62  1  46
2  62  1  74
3  62  1  46
4  62  1  45
5  62  1  15
6  62  1  73
7  62  1  49
8  62  1  84
9  62  1  68
10  62  1  76
11  62  1  82
12  62  1  73
13  62  1  16
14  62  1  76
15  62  1  11
16  62  1  23
17  62  1  87
18  62  1  76
19  62  1  72
20  62  1  13
1  63  1  18
2  63  1  62
3  63  1  61
4  63  1  14
5  63  1  21
6  63  1  70
7  63  1  24
8  63  1  80
9  63  1  79
10  63  1  21
11  63  1  68
12  63  1  56
13  63  1  63
14  63  1  52
15  63  1  77
16  63  1  89
17  63  1  24
18  63  1  25
19  63  1  82
20  63  1  85
1  64  1  26
2  64  1  32
3  64  1  64
4  64  1  55
5  64  1  24
6  64  1  89
7  64  1  73
8  64  1  13
9  64  1  27
10  64  1  89
11  64  1  90
12  64  1  51
13  64  1  13
14  64  1  73
15  64  1  70
16  64  1  20
17  64  1  69
18  64  1  81
19  64  1  78
20  64  1  48
1  65  1  23
2  65  1  11
3  65  1  44
4  65  1  57
5  65  1  22
6  65  1  36
7  65  1  24
8  65  1  53
9  65  1  84
10  65  1  80
11  65  1  68
12  65  1  85
13  65  1  34
14  65  1  11
15  65  1  67
16  65  1  43
17  65  1  23
18  65  1  58
19  65  1  16
20  65  1  57
1  66  1  35
2  66  1  83
3  66  1  16
4  66  1  74
5  66  1  12
6  66  1  51
7  66  1  66
8  66  1  42
9  66  1  59
10  66  1  29
11  66  1  80
12  66  1  78
13  66  1  63
14  66  1  78
15  66  1  26
16  66  1  65
17  66  1  55
18  66  1  55
19  66  1  57
20  66  1  67
1  67  1  41
2  67  1  17
3  67  1  73
4  67  1  44
5  67  1  50
6  67  1  10
7  67  1  38
8  67  1  18
9  67  1  27
10  67  1  50
11  67  1  30
12  67  1  18
13  67  1  33
14  67  1  15
15  67  1  38
16  67  1  12
17  67  1  43
18  67  1  39
19  67  1  77
20  67  1  55
1  68  1  47
2  68  1  70
3  68  1  16
4  68  1  46
5  68  1  57
6  68  1  64
7  68  1  28
8  68  1  36
9  68  1  62
10  68  1  15
11  68  1  74
12  68  1  22
13  68  1  73
14  68  1  89
15  68  1  70
16  68  1  89
17  68  1  17
18  68  1  84
19  68  1  20
20  68  1  69
1  69  1  43
2  69  1  78
3  69  1  47
4  69  1  79
5  69  1  13
6  69  1  42
7  69  1  37
8  69  1  54
9  69  1  66
10  69  1  13
11  69  1  50
12  69  1  72
13  69  1  10
14  69  1  22
15  69  1  73
16  69  1  81
17  69  1  25
18  69  1  52
19  69  1  17
20  69  1  18
1  70  1  87
2  70  1  55
3  70  1  49
4  70  1  30
5  70  1  36
6  70  1  47
7  70  1  31
8  70  1  56
9  70  1  26
10  70  1  79
11  70  1  78
12  70  1  43
13  70  1  17
14  70  1  84
15  70  1  13
16  70  1  62
17  70  1  52
18  70  1  78
19  70  1  79
20  70  1  45
1  71  1  42
2  71  1  50
3  71  1  18
4  71  1  30
5  71  1  44
6  71  1  35
7  71  1  56
8  71  1  53
9  71  1  15
10  71  1  85
11  71  1  43
12  71  1  12
13  71  1  36
14  71  1  32
15  71  1  43
16  71  1  54
17  71  1  64
18  71  1  67
19  71  1  11
20  71  1  29
1  72  1  54
2  72  1  84
3  72  1  54
4  72  1  43
5  72  1  55
6  72  1  89
7  72  1  66
8  72  1  81
9  72  1  75
10  72  1  12
11  72  1  66
12  72  1  57
13  72  1  55
14  72  1  41
15  72  1  50
16  72  1  28
17  72  1  72
18  72  1  70
19  72  1  36
20  72  1  43
1  73  1  43
2  73  1  81
3  73  1  71
4  73  1  52
5  73  1  52
6  73  1  12
7  73  1  14
8  73  1  62
9  73  1  90
10  73  1  38
11  73  1  89
12  73  1  21
13  73  1  10
14  73  1  35
15  73  1  54
16  73  1  42
17  73  1  47
18  73  1  10
19  73  1  23
20  73  1  69
1  74  1  27
2  74  1  37
3  74  1  64
4  74  1  78
5  74  1  31
6  74  1  55
7  74  1  84
8  74  1  27
9  74  1  68
10  74  1  28
11  74  1  35
12  74  1  10
13  74  1  84
14  74  1  22
15  74  1  25
16  74  1  60
17  74  1  43
18  74  1  88
19  74  1  13
20  74  1  28
1  75  1  42
2  75  1  73
3  75  1  29
4  75  1  63
5  75  1  47
6  75  1  53
7  75  1  30
8  75  1  50
9  75  1  11
10  75  1  75
11  75  1  59
12  75  1  41
13  75  1  86
14  75  1  21
15  75  1  85
16  75  1  79
17  75  1  65
18  75  1  64
19  75  1  75
20  75  1  65
1  76  1  14
2  76  1  74
3  76  1  71
4  76  1  10
5  76  1  31
6  76  1  53
7  76  1  20
8  76  1  14
9  76  1  38
10  76  1  89
11  76  1  75
12  76  1  41
13  76  1  56
14  76  1  84
15  76  1  69
16  76  1  19
17  76  1  64
18  76  1  21
19  76  1  87
20  76  1  19
1  77  1  89
2  77  1  14
3  77  1  10
4  77  1  30
5  77  1  21
6  77  1  47
7  77  1  27
8  77  1  80
9  77  1  17
10  77  1  27
11  77  1  69
12  77  1  74
13  77  1  75
14  77  1  26
15  77  1  20
16  77  1  45
17  77  1  64
18  77  1  18
19  77  1  51
20  77  1  26
1  78  1  34
2  78  1  75
3  78  1  50
4  78  1  66
5  78  1  75
6  78  1  34
7  78  1  83
8  78  1  44
9  78  1  57
10  78  1  59
11  78  1  84
12  78  1  13
13  78  1  81
14  78  1  59
15  78  1  39
16  78  1  49
17  78  1  33
18  78  1  23
19  78  1  47
20  78  1  47
1  79  1  16
2  79  1  29
3  79  1  61
4  79  1  14
5  79  1  88
6  79  1  81
7  79  1  36
8  79  1  66
9  79  1  81
10  79  1  39
11  79  1  51
12  79  1  40
13  79  1  80
14  79  1  84
15  79  1  29
16  79  1  17
17  79  1  81
18  79  1  72
19  79  1  32
20  79  1  80
1  80  1  46
2  80  1  41
3  80  1  59
4  80  1  30
5  80  1  41
6  80  1  66
7  80  1  49
8  80  1  82
9  80  1  38
10  80  1  60
11  80  1  72
12  80  1  15
13  80  1  20
14  80  1  48
15  80  1  71
16  80  1  34
17  80  1  10
18  80  1  38
19  80  1  74
20  80  1  27
1  81  1  65
2  81  1  23
3  81  1  59
4  81  1  66
5  81  1  45
6  81  1  64
7  81  1  69
8  81  1  82
9  81  1  64
10  81  1  65
11  81  1  23
12  81  1  71
13  81  1  33
14  81  1  37
15  81  1  45
16  81  1  28
17  81  1  48
18  81  1  10
19  81  1  18
20  81  1  58
1  82  1  33
2  82  1  52
3  82  1  70
4  82  1  52
5  82  1  11
6  82  1  33
7  82  1  11
8  82  1  62
9  82  1  63
10  82  1  57
11  82  1  68
12  82  1  73
13  82  1  20
14  82  1  14
15  82  1  75
16  82  1  90
17  82  1  33
18  82  1  71
19  82  1  77
20  82  1  57
1  83  1  90
2  83  1  50
3  83  1  71
4  83  1  58
5  83  1  66
6  83  1  76
7  83  1  69
8  83  1  42
9  83  1  75
10  83  1  77
11  83  1  28
12  83  1  28
13  83  1  14
14  83  1  67
15  83  1  60
16  83  1  84
17  83  1  23
18  83  1  36
19  83  1  36
20  83  1  63
1  84  1  87
2  84  1  46
3  84  1  73
4  84  1  79
5  84  1  31
6  84  1  88
7  84  1  77
8  84  1  76
9  84  1  33
10  84  1  58
11  84  1  28
12  84  1  66
13  84  1  51
14  84  1  21
15  84  1  43
16  84  1  16
17  84  1  61
18  84  1  19
19  84  1  39
20  84  1  17
1  85  1  60
2  85  1  84
3  85  1  63
4  85  1  31
5  85  1  43
6  85  1  10
7  85  1  84
8  85  1  69
9  85  1  37
10  85  1  62
11  85  1  35
