13  11  2  21.04
14  11  2  35.42
15  11  2  24.16
1  12  2  27.13
2  12  2  13.10
3  12  2  35.77
4  12  2  54.02
5  12  2  26.27
6  12  2  39.57
7  12  2  4.22
8  12  2  37.97
9  12  2  11.01
10  12  2  40.87
11  12  2  50.44
12  12  2  31.14
13  12  2  29.47
14  12  2  34.33
15  12  2  45.07
1  13  2  61.55
2  13  2  9.92
3  13  2  24.54
4  13  2  22.18
5  13  2  20.19
6  13  2  46.47
7  13  2  8.34
8  13  2  16.41
9  13  2  43.57
10  13  2  47.00
11  13  2  16.62
12  13  2  28.23
13  13  2  33.50
14  13  2  36.77
15  13  2  49.06
1  14  2  9.23
2  14  2  10.94
3  14  2  13.63
4  14  2  9.66
5  14  2  15.79
6  14  2  50.19
7  14  2  30.57
8  14  2  29.13
9  14  2  7.93
10  14  2  21.23
11  14  2  12.92
12  14  2  32.98
13  14  2  8.47
14  14  2  41.06
15  14  2  48.12
1  15  2  54.71
2  15  2  11.08
3  15  2  29.74
4  15  2  33.69
5  15  2  14.34
6  15  2  17.14
7  15  2  15.87
8  15  2  29.58
9  15  2  33.32
10  15  2  9.92
11  15  2  28.80
12  15  2  15.85
13  15  2  26.29
14  15  2  19.56
15  15  2  38.61
1  16  2  22.48
2  16  2  33.99
3  16  2  36.90
4  16  2  19.47
5  16  2  13.60
6  16  2  30.28
7  16  2  39.77
8  16  2  35.88
9  16  2  34.04
10  16  2  46.62
11  16  2  47.11
12  16  2  6.92
13  16  2  20.64
14  16  2  46.25
15  16  2  8.29
1  17  2  36.73
2  17  2  9.54
3  17  2  19.34
4  17  2  9.65
5  17  2  39.69
6  17  2  11.79
7  17  2  14.23
8  17  2  10.12
9  17  2  21.57
10  17  2  17.64
11  17  2  41.63
12  17  2  18.75
13  17  2  67.72
14  17  2  53.45
15  17  2  31.36
1  18  2  15.43
2  18  2  7.06
3  18  2  56.20
4  18  2  4.95
5  18  2  9.16
6  18  2  30.70
7  18  2  27.01
8  18  2  16.55
9  18  2  44.25
10  18  2  20.17
11  18  2  10.89
12  18  2  6.53
13  18  2  25.97
14  18  2  15.19
15  18  2  33.78
1  19  2  29.15
2  19  2  40.65
3  19  2  23.49
4  19  2  24.50
5  19  2  6.53
6  19  2  19.98
7  19  2  12.44
8  19  2  18.50
9  19  2  22.53
10  19  2  24.42
11  19  2  30.44
12  19  2  31.47
13  19  2  21.60
14  19  2  9.81
15  19  2  15.72
1  20  2  12.32
2  20  2  7.19
3  20  2  8.87
4  20  2  20.00
5  20  2  9.18
6  20  2  41.42
7  20  2  8.96
8  20  2  3.96
9  20  2  33.22
10  20  2  48.63
11  20  2  25.44
12  20  2  28.19
13  20  2  10.83
14  20  2  30.02
15  20  2  4.74
1  21  2  7.19
2  21  2  30.17
3  21  2  13.57
4  21  2  25.81
5  21  2  7.33
6  21  2  25.55
7  21  2  2.98
8  21  2  3.51
9  21  2  12.53
10  21  2  31.97
11  21  2  6.89
12  21  2  3.96
13  21  2  18.21
14  21  2  28.07
15  21  2  55.56
1  22  2  32.86
2  22  2  45.99
3  22  2  4.36
4  22  2  40.28
5  22  2  20.10
6  22  2  62.50
7  22  2  39.14
8  22  2  23.90
9  22  2  29.66
10  22  2  16.50
11  22  2  20.42
12  22  2  11.96
13  22  2  21.54
14  22  2  4.44
15  22  2  34.91
1  23  2  23.57
2  23  2  16.71
3  23  2  32.18
4  23  2  11.97
5  23  2  64.63
6  23  2  32.02
7  23  2  42.25
8  23  2  22.18
9  23  2  10.87
10  23  2  11.92
11  23  2  67.18
12  23  2  14.75
13  23  2  29.65
14  23  2  12.66
15  23  2  35.92
1  24  2  27.74
2  24  2  38.94
3  24  2  6.99
4  24  2  19.56
5  24  2  8.85
6  24  2  18.34
7  24  2  3.36
8  24  2  9.01
9  24  2  13.94
10  24  2  24.17
11  24  2  7.50
12  24  2  19.81
13  24  2  13.26
14  24  2  26.48
15  24  2  59.20
1  25  2  32.06
2  25  2  49.20
3  25  2  32.27
4  25  2  29.15
5  25  2  35.00
6  25  2  15.13
7  25  2  20.11
8  25  2  21.52
9  25  2  17.00
10  25  2  58.68
11  25  2  31.45
12  25  2  7.76
13  25  2  54.22
14  25  2  16.22
15  25  2  11.37
1  26  2  17.57
2  26  2  62.98
3  26  2  52.70
4  26  2  10.36
5  26  2  54.06
6  26  2  3.98
7  26  2  18.38
8  26  2  7.07
9  26  2  55.41
10  26  2  12.32
11  26  2  38.35
12  26  2  53.87
13  26  2  28.11
14  26  2  27.80
15  26  2  42.72
1  27  2  51.62
2  27  2  18.68
3  27  2  42.09
4  27  2  45.72
5  27  2  15.57
6  27  2  4.37
7  27  2  6.14
8  27  2  44.43
9  27  2  7.02
10  27  2  28.84
11  27  2  19.15
12  27  2  31.56
13  27  2  42.90
14  27  2  8.23
15  27  2  35.97
1  28  2  19.04
2  28  2  16.03
3  28  2  27.78
4  28  2  11.91
5  28  2  39.99
6  28  2  9.41
7  28  2  54.33
8  28  2  19.76
9  28  2  7.28
10  28  2  36.47
11  28  2  22.52
12  28  2  17.17
13  28  2  4.47
14  28  2  3.64
15  28  2  5.29
1  29  2  42.90
2  29  2  8.47
3  29  2  18.81
4  29  2  29.73
5  29  2  12.73
6  29  2  48.41
7  29  2  4.23
8  29  2  12.29
9  29  2  11.16
10  29  2  26.63
11  29  2  25.90
12  29  2  43.29
13  29  2  8.62
14  29  2  34.02
15  29  2  33.89
1  30  2  18.34
2  30  2  19.22
3  30  2  31.21
4  30  2  45.27
5  30  2  18.98
6  30  2  57.48
7  30  2  59.64
8  30  2  8.39
9  30  2  58.40
10  30  2  15.94
11  30  2  24.25
12  30  2  9.80
13  30  2  25.66
14  30  2  11.40
15  30  2  15.30
1  31  2  31.30
2  31  2  16.60
3  31  2  30.71
4  31  2  8.14
5  31  2  25.48
6  31  2  36.69
7  31  2  33.31
8  31  2  12.93
9  31  2  12.66
10  31  2  29.22
11  31  2  66.64
12  31  2  19.11
13  31  2  10.08
14  31  2  32.74
15  31  2  6.89
1  32  2  11.30
2  32  2  65.77
3  32  2  22.09
4  32  2  33.22
5  32  2  10.21
6  32  2  16.34
7  32  2  33.92
8  32  2  51.19
9  32  2  39.35
10  32  2  9.34
11  32  2  35.95
12  32  2  23.13
13  32  2  28.59
14  32  2  7.13
15  32  2  44.55
1  33  2  18.37
2  33  2  3.96
3  33  2  25.92
4  33  2  31.01
5  33  2  35.84
6  33  2  35.67
7  33  2  53.93
8  33  2  50.11
9  33  2  22.73
10  33  2  44.90
11  33  2  13.11
12  33  2  57.62
13  33  2  27.22
14  33  2  14.17
15  33  2  27.64
1  34  2  20.51
2  34  2  12.66
3  34  2  58.63
4  34  2  8.08
5  34  2  48.01
6  34  2  12.64
7  34  2  55.99
8  34  2  20.45
9  34  2  65.26
10  34  2  11.15
11  34  2  23.10
12  34  2  41.86
13  34  2  57.10
14  34  2  29.75
15  34  2  5.06
1  35  2  21.61
2  35  2  22.15
3  35  2  34.50
4  35  2  13.50
5  35  2  18.30
6  35  2  42.73
7  35  2  16.80
8  35  2  48.21
9  35  2  28.42
10  35  2  32.10
11  35  2  36.73
12  35  2  13.75
13  35  2  34.24
14  35  2  13.24
15  35  2  19.18
1  36  2  42.63
2  36  2  20.92
3  36  2  14.55
4  36  2  36.48
5  36  2  12.46
6  36  2  16.09
7  36  2  20.50
8  36  2  18.96
9  36  2  14.83
10  36  2  26.17
11  36  2  12.18
12  36  2  27.60
13  36  2  20.13
14  36  2  36.69
15  36  2  27.22
1  37  2  18.23
2  37  2  13.06
3  37  2  19.09
4  37  2  19.71
5  37  2  7.87
6  37  2  21.50
7  37  2  28.14
8  37  2  27.32
9  37  2  25.94
10  37  2  19.46
11  37  2  39.43
12  37  2  54.24
13  37  2  17.30
14  37  2  10.52
15  37  2  8.45
1  38  2  41.82
2  38  2  23.41
3  38  2  13.95
4  38  2  36.73
5  38  2  23.66
6  38  2  19.63
7  38  2  6.08
8  38  2  24.85
9  38  2  40.92
10  38  2  8.03
11  38  2  45.66
12  38  2  66.71
13  38  2  24.07
14  38  2  10.64
15  38  2  6.80
1  39  2  22.42
2  39  2  16.09
3  39  2  6.94
4  39  2  24.56
5  39  2  27.40
6  39  2  21.62
7  39  2  21.40
8  39  2  19.34
9  39  2  13.50
10  39  2  11.19
11  39  2  4.35
12  39  2  22.95
13  39  2  40.76
14  39  2  4.47
15  39  2  21.27
1  40  2  63.74
2  40  2  12.73
3  40  2  11.14
4  40  2  7.18
5  40  2  31.70
6  40  2  55.32
7  40  2  34.46
8  40  2  31.28
9  40  2  37.98
10  40  2  6.15
11  40  2  13.58
12  40  2  19.62
13  40  2  23.23
14  40  2  14.22
15  40  2  31.57
1  41  2  26.58
2  41  2  48.13
3  41  2  40.18
4  41  2  27.98
5  41  2  29.03
6  41  2  53.10
7  41  2  59.50
8  41  2  24.88
9  41  2  35.90
10  41  2  8.14
11  41  2  34.71
12  41  2  9.76
13  41  2  11.56
14  41  2  54.50
15  41  2  36.35
1  42  2  48.57
2  42  2  50.55
3  42  2  40.65
4  42  2  8.87
5  42  2  17.47
6  42  2  27.47
7  42  2  22.44
8  42  2  23.10
9  42  2  4.49
10  42  2  36.77
11  42  2  7.55
12  42  2  11.15
13  42  2  4.79
14  42  2  4.65
15  42  2  5.84
1  43  2  6.12
2  43  2  7.73
3  43  2  8.63
4  43  2  22.83
5  43  2  27.72
6  43  2  24.38
7  43  2  12.81
8  43  2  8.00
9  43  2  54.05
10  43  2  44.23
11  43  2  5.92
12  43  2  27.19
13  43  2  47.06
14  43  2  10.76
15  43  2  21.15
1  44  2  15.15
2  44  2  24.88
3  44  2  44.37
4  44  2  13.24
5  44  2  52.01
6  44  2  10.87
7  44  2  48.48
8  44  2  32.04
9  44  2  5.72
10  44  2  26.26
11  44  2  3.59
12  44  2  13.28
13  44  2  8.48
14  44  2  8.30
15  44  2  15.13
1  45  2  31.11
2  45  2  10.22
3  45  2  30.80
4  45  2  28.53
5  45  2  19.63
6  45  2  29.11
7  45  2  50.70
8  45  2  26.42
9  45  2  15.55
10  45  2  6.05
11  45  2  9.05
12  45  2  4.38
13  45  2  23.49
14  45  2  17.10
15  45  2  17.94
1  46  2  6.06
2  46  2  19.27
3  46  2  24.13
4  46  2  40.67
5  46  2  46.40
6  46  2  13.17
7  46  2  60.07
8  46  2  40.88
9  46  2  4.59
10  46  2  68.52
11  46  2  28.58
12  46  2  16.06
13  46  2  12.34
14  46  2  23.23
15  46  2  54.30
1  47  2  32.33
2  47  2  28.22
3  47  2  19.93
4  47  2  26.47
5  47  2  50.68
6  47  2  15.67
7  47  2  59.10
8  47  2  8.29
9  47  2  13.04
10  47  2  7.16
11  47  2  8.98
12  47  2  42.49
13  47  2  7.05
14  47  2  13.41
15  47  2  15.93
1  48  2  18.77
2  48  2  14.01
3  48  2  27.89
4  48  2  38.81
5  48  2  11.63
6  48  2  29.19
7  48  2  27.75
8  48  2  38.96
9  48  2  11.27
10  48  2  17.42
11  48  2  19.45
12  48  2  9.49
13  48  2  7.76
14  48  2  33.40
15  48  2  16.21
1  49  2  14.11
2  49  2  37.95
3  49  2  17.83
4  49  2  8.58
5  49  2  35.12
6  49  2  32.87
7  49  2  21.88
8  49  2  37.54
9  49  2  9.45
10  49  2  23.62
11  49  2  23.31
12  49  2  61.11
13  49  2  10.54
14  49  2  10.97
15  49  2  45.11
1  50  2  11.49
2  50  2  23.25
3  50  2  10.56
4  50  2  15.83
5  50  2  19.35
6  50  2  22.98
7  50  2  35.03
8  50  2  31.73
9  50  2  39.82
10  50  2  25.44
11  50  2  14.11
12  50  2  14.35
13  50  2  60.32
14  50  2  6.42
15  50  2  14.56
1  51  2  10.48
2  51  2  51.26
3  51  2  14.55
4  51  2  6.88
5  51  2  17.82
6  51  2  23.88
7  51  2  9.98
8  51  2  29.48
9  51  2  4.01
10  51  2  23.76
11  51  2  8.00
12  51  2  10.33
13  51  2  7.72
14  51  2  45.59
15  51  2  62.76
1  52  2  20.31
2  52  2  22.97
3  52  2  18.64
4  52  2  65.33
5  52  2  41.99
6  52  2  21.92
7  52  2  31.96
8  52  2  15.16
9  52  2  23.75
10  52  2  49.41
11  52  2  19.23
12  52  2  14.29
13  52  2  43.12
14  52  2  8.20
15  52  2  27.73
1  53  2  44.05
2  53  2  22.41
3  53  2  43.26
4  53  2  14.49
5  53  2  16.37
6  53  2  10.46
7  53  2  33.11
8  53  2  49.24
9  53  2  59.60
10  53  2  18.60
11  53  2  31.78
12  53  2  17.19
13  53  2  13.89
14  53  2  12.30
15  53  2  15.21
1  54  2  14.59
2  54  2  15.53
3  54  2  9.06
4  54  2  41.98
5  54  2  28.06
6  54  2  9.18
7  54  2  31.81
8  54  2  14.35
9  54  2  19.61
10  54  2  14.85
11  54  2  25.91
12  54  2  27.88
13  54  2  19.58
14  54  2  4.97
15  54  2  8.67
1  55  2  4.58
2  55  2  26.26
3  55  2  35.00
4  55  2  14.74
5  55  2  30.74
6  55  2  33.37
7  55  2  27.01
8  55  2  21.31
9  55  2  54.01
10  55  2  28.88
11  55  2  31.48
12  55  2  18.73
13  55  2  21.56
14  55  2  6.72
15  55  2  2.72
1  56  2  37.76
2  56  2  18.83
3  56  2  4.71
4  56  2  42.16
5  56  2  32.37
6  56  2  10.33
7  56  2  31.48
8  56  2  43.84
9  56  2  8.29
10  56  2  28.66
11  56  2  48.55
12  56  2  40.71
13  56  2  53.08
14  56  2  43.52
15  56  2  26.34
1  57  2  51.58
2  57  2  7.22
3  57  2  14.61
4  57  2  7.47
5  57  2  13.45
6  57  2  10.30
7  57  2  20.58
8  57  2  6.03
9  57  2  46.08
10  57  2  26.86
11  57  2  20.24
12  57  2  26.74
13  57  2  7.84
14  57  2  24.55
15  57  2  30.83
1  58  2  20.50
2  58  2  35.79
3  58  2  43.92
4  58  2  22.24
5  58  2  28.28
6  58  2  44.87
7  58  2  30.84
8  58  2  8.09
9  58  2  14.26
10  58  2  16.40
11  58  2  52.57
12  58  2  4.70
13  58  2  3.49
14  58  2  66.81
15  58  2  27.16
1  59  2  13.43
2  59  2  56.00
3  59  2  37.30
4  59  2  16.95
5  59  2  25.34
6  59  2  51.26
7  59  2  21.04
8  59  2  31.57
9  59  2  23.37
10  59  2  46.68
11  59  2  11.73
12  59  2  10.97
13  59  2  22.81
14  59  2  28.60
15  59  2  17.69
1  60  2  35.89
2  60  2  13.86
3  60  2  32.57
4  60  2  17.38
5  60  2  13.93
6  60  2  56.37
7  60  2  46.56
8  60  2  15.42
9  60  2  70.02
10  60  2  64.46
11  60  2  7.95
12  60  2  7.05
13  60  2  10.93
14  60  2  7.14
15  60  2  25.92
1  61  2  16.53
2  61  2  42.58
3  61  2  38.68
4  61  2  19.73
5  61  2  26.65
6  61  2  26.04
7  61  2  16.33
8  61  2  33.66
9  61  2  2.66
10  61  2  44.67
11  61  2  5.11
12  61  2  37.98
13  61  2  23.09
14  61  2  8.20
15  61  2  31.98
1  62  2  6.41
2  62  2  26.96
3  62  2  4.19
4  62  2  11.71
5  62  2  7.52
6  62  2  45.52
7  62  2  7.49
8  62  2  12.57
9  62  2  22.22
10  62  2  34.96
11  62  2  29.64
12  62  2  41.91
13  62  2  43.37
14  62  2  8.58
15  62  2  29.94
1  63  2  14.48
2  63  2  34.24
3  63  2  43.78
4  63  2  7.02
5  63  2  29.37
6  63  2  12.35
7  63  2  36.11
8  63  2  14.48
9  63  2  51.52
10  63  2  32.60
11  63  2  14.90
12  63  2  14.69
13  63  2  16.77
14  63  2  3.41
15  63  2  6.44
1  64  2  12.93
2  64  2  6.80
3  64  2  42.23
4  64  2  3.79
5  64  2  14.23
6  64  2  39.04
7  64  2  25.59
8  64  2  24.10
9  64  2  13.98
10  64  2  36.78
11  64  2  7.49
12  64  2  8.01
13  64  2  8.62
14  64  2  16.97
15  64  2  51.18
1  65  2  33.64
2  65  2  27.03
3  65  2  27.54
4  65  2  30.26
5  65  2  24.75
6  65  2  25.70
7  65  2  41.58
8  65  2  41.26
9  65  2  32.50
10  65  2  55.20
11  65  2  43.20
12  65  2  51.48
13  65  2  49.29
14  65  2  44.48
15  65  2  16.14
1  66  2  21.74
2  66  2  47.24
3  66  2  14.66
4  66  2  2.84
5  66  2  4.63
6  66  2  26.45
7  66  2  37.16
8  66  2  26.88
9  66  2  21.57
10  66  2  36.41
11  66  2  46.92
12  66  2  10.15
13  66  2  53.61
14  66  2  12.95
15  66  2  35.75
1  67  2  53.76
2  67  2  9.39
3  67  2  43.79
4  67  2  24.74
5  67  2  24.66
6  67  2  38.66
7  67  2  25.90
8  67  2  14.60
9  67  2  55.80
10  67  2  9.26
11  67  2  12.76
12  67  2  54.05
13  67  2  30.62
14  67  2  20.06
15  67  2  17.82
1  68  2  16.51
2  68  2  42.60
3  68  2  14.06
4  68  2  9.42
5  68  2  14.19
6  68  2  15.84
7  68  2  25.30
8  68  2  18.09
9  68  2  27.86
10  68  2  38.16
11  68  2  63.20
12  68  2  19.20
13  68  2  52.30
14  68  2  37.76
15  68  2  12.38
1  69  2  23.82
2  69  2  17.06
3  69  2  36.46
4  69  2  38.82
5  69  2  54.19
6  69  2  20.77
7  69  2  4.23
8  69  2  14.02
9  69  2  13.37
10  69  2  12.91
11  69  2  35.69
12  69  2  9.56
13  69  2  37.49
14  69  2  23.14
15  69  2  53.00
1  70  2  14.66
2  70  2  18.98
3  70  2  6.04
4  70  2  22.61
5  70  2  36.31
6  70  2  20.14
7  70  2  9.86
8  70  2  29.03
9  70  2  56.66
10  70  2  51.95
11  70  2  24.67
12  70  2  34.40
13  70  2  54.05
14  70  2  9.61
15  70  2  14.99
1  71  2  32.13
2  71  2  11.05
3  71  2  14.89
4  71  2  10.07
5  71  2  8.51
6  71  2  19.55
7  71  2  30.10
8  71  2  33.74
9  71  2  13.93
10  71  2  3.27
11  71  2  20.81
12  71  2  34.06
13  71  2  29.08
14  71  2  40.79
15  71  2  3.42
1  72  2  4.55
2  72  2  12.17
3  72  2  49.49
4  72  2  5.92
5  72  2  6.50
6  72  2  15.75
7  72  2  14.69
8  72  2  12.19
9  72  2  43.88
10  72  2  21.37
11  72  2  4.25
12  72  2  32.12
13  72  2  39.28
14  72  2  6.28
15  72  2  28.26
1  73  2  37.87
2  73  2  22.14
3  73  2  55.03
4  73  2  18.07
5  73  2  49.72
6  73  2  37.91
7  73  2  12.61
8  73  2  20.81
9  73  2  10.68
10  73  2  8.91
11  73  2  49.84
12  73  2  33.83
13  73  2  27.98
14  73  2  53.34
15  73  2  47.80
1  74  2  14.66
2  74  2  44.43
3  74  2  44.87
4  74  2  12.97
5  74  2  21.51
6  74  2  45.66
7  74  2  25.56
8  74  2  37.86
9  74  2  31.51
10  74  2  9.77
11  74  2  45.23
12  74  2  7.02
13  74  2  20.64
14  74  2  13.09
15  74  2  36.23
1  75  2  30.60
2  75  2  8.97
3  75  2  34.81
4  75  2  7.64
5  75  2  25.91
6  75  2  54.19
7  75  2  43.39
8  75  2  27.44
9  75  2  18.53
10  75  2  15.97
11  75  2  37.76
12  75  2  18.69
13  75  2  6.20
14  75  2  8.35
15  75  2  26.61
1  76  2  12.44
2  76  2  5.42
3  76  2  19.77
4  76  2  14.95
5  76  2  31.75
6  76  2  11.78
7  76  2  7.10
8  76  2  15.39
9  76  2  17.18
10  76  2  5.86
11  76  2  30.99
12  76  2  14.93
13  76  2  29.37
14  76  2  29.45
15  76  2  59.25
1  77  2  41.77
2  77  2  29.13
3  77  2  24.84
4  77  2  29.13
5  77  2  32.99
6  77  2  32.36
7  77  2  6.91
8  77  2  47.82
9  77  2  9.20
10  77  2  44.46
11  77  2  11.28
12  77  2  6.13
13  77  2  45.97
14  77  2  8.62
15  77  2  18.33
1  78  2  52.46
2  78  2  47.44
3  78  2  18.54
4  78  2  14.26
5  78  2  22.07
6  78  2  15.59
7  78  2  20.86
8  78  2  18.09
9  78  2  48.82
10  78  2  28.23
11  78  2  23.53
12  78  2  45.62
13  78  2  14.22
14  78  2  5.99
15  78  2  35.25
1  79  2  37.68
2  79  2  21.55
3  79  2  21.86
4  79  2  58.38
5  79  2  14.46
6  79  2  10.60
7  79  2  7.56
8  79  2  21.33
9  79  2  28.02
10  79  2  23.23
11  79  2  37.58
12  79  2  19.65
13  79  2  23.62
14  79  2  34.19
15  79  2  4.93
1  80  2  18.04
2  80  2  41.07
3  80  2  55.27
4  80  2  24.69
5  80  2  14.06
6  80  2  17.57
7  80  2  48.76
8  80  2  22.34
9  80  2  14.93
10  80  2  30.11
11  80  2  9.88
12  80  2  27.60
13  80  2  24.59
14  80  2  16.83
15  80  2  22.08
1  81  2  31.85
2  81  2  6.42
3  81  2  39.87
4  81  2  9.70
5  81  2  29.46
6  81  2  20.88
7  81  2  9.28
8  81  2  3.73
9  81  2  7.56
10  81  2  33.53
11  81  2  9.13
12  81  2  15.23
13  81  2  25.65
14  81  2  24.66
15  81  2  28.33
1  82  2  51.41
2  82  2  25.95
3  82  2  21.05
4  82  2  18.18
5  82  2  15.62
6  82  2  44.25
7  82  2  3.63
8  82  2  10.57
9  82  2  47.19
10  82  2  4.26
11  82  2  6.96
12  82  2  15.19
13  82  2  25.10
14  82  2  47.91
15  82  2  33.53
1  83  2  11.99
2  83  2  27.00
3  83  2  15.16
4  83  2  13.10
5  83  2  50.96
6  83  2  12.31
7  83  2  10.87
8  83  2  58.07
9  83  2  9.86
10  83  2  14.47
11  83  2  18.79
12  83  2  22.69
13  83  2  64.32
14  83  2  31.59
15  83  2  15.51
1  84  2  15.44
2  84  2  13.43
3  84  2  55.35
4  84  2  23.25
5  84  2  22.91
6  84  2  9.51
7  84  2  20.72
8  84  2  21.94
9  84  2  7.08
10  84  2  21.50
11  84  2  29.33
12  84  2  10.55
13  84  2  36.44
14  84  2  9.50
15  84  2  4.07
1  85  2  46.41
2  85  2  15.74
3  85  2  38.53
4  85  2  24.83
5  85  2  22.67
6  85  2  9.73
7  85  2  57.93
8  85  2  15.61
9  85  2  8.40
10  85  2  25.37
11  85  2  12.29
12  85  2  22.12
13  85  2  35.16
14  85  2  38.00
15  85  2  30.93
1  86  2  30.48
2  86  2  54.33
3  86  2  47.43
4  86  2  34.45
5  86  2  34.88
6  86  2  5.54
7  86  2  8.16
8  86  2  14.72
9  86  2  52.63
10  86  2  19.52
11  86  2  61.05
12  86  2  26.06
13  86  2  22.90
14  86  2  25.60
15  86  2  32.75
1  87  2  8.48
2  87  2  12.10
3  87  2  40.08
4  87  2  66.64
5  87  2  42.65
6  87  2  18.50
7  87  2  53.58
8  87  2  38.43
9  87  2  6.80
10  87  2  22.64
11  87  2  11.25
12  87  2  28.59
13  87  2  17.61
14  87  2  31.24
15  87  2  12.03
1  88  2  41.51
2  88  2  25.69
3  88  2  33.02
4  88  2  33.10
5  88  2  40.99
6  88  2  48.49
7  88  2  19.41
8  88  2  14.94
9  88  2  37.27
10  88  2  17.41
11  88  2  14.59
12  88  2  44.54
13  88  2  14.36
14  88  2  15.21
15  88  2  41.60
1  89  2  22.03
2  89  2  41.93
3  89  2  41.01
4  89  2  34.72
5  89  2  46.14
6  89  2  13.98
7  89  2  46.14
8  89  2  47.10
9  89  2  22.92
10  89  2  25.15
11  89  2  6.25
12  89  2  4.98
13  89  2  28.23
14  89  2  22.99
15  89  2  13.83
1  90  2  15.37
2  90  2  7.68
3  90  2  38.34
4  90  2  42.04
5  90  2  44.77
6  90  2  39.88
7  90  2  40.89
8  90  2  14.75
9  90  2  12.86
10  90  2  5.92
11  90  2  34.10
12  90  2  43.04
13  90  2  3.03
14  90  2  21.54
15  90  2  12.24
1  91  2  32.95
2  91  2  53.76
3  91  2  24.15
4  91  2  4.73
5  91  2  38.70
6  91  2  5.42
7  91  2  17.78
8  91  2  38.62
9  91  2  6.22
10  91  2  8.39
11  91  2  18.54
12  91  2  27.72
13  91  2  27.74
14  91  2  7.80
15  91  2  19.27
1  92  2  19.93
2  92  2  46.47
3  92  2  21.84
4  92  2  37.12
5  92  2  21.69
6  92  2  59.19
7  92  2  29.32
8  92  2  46.14
9  92  2  14.82
10  92  2  42.77
11  92  2  22.93
12  92  2  31.75
13  92  2  41.09
14  92  2  45.68
15  92  2  5.81
1  93  2  18.48
2  93  2  54.56
3  93  2  6.19
4  93  2  11.54
5  93  2  45.25
6  93  2  24.42
7  93  2  12.27
8  93  2  23.01
9  93  2  47.45
10  93  2  34.69
11  93  2  50.89
12  93  2  27.37
13  93  2  9.08
14  93  2  14.87
15  93  2  65.96
1  94  2  15.75
2  94  2  19.42
3  94  2  10.53
4  94  2  48.63
5  94  2  30.49
6  94  2  34.77
7  94  2  24.40
8  94  2  51.65
9  94  2  16.92
10  94  2  17.96
11  94  2  11.58
12  94  2  19.31
13  94  2  22.69
14  94  2  27.29
15  94  2  10.50
1  95  2  5.98
2  95  2  22.36
3  95  2  48.46
4  95  2  42.26
5  95  2  39.55
6  95  2  30.67
7  95  2  7.71
8  95  2  34.12
9  95  2  50.25
10  95  2  3.13
11  95  2  42.90
12  95  2  6.66
13  95  2  8.48
14  95  2  22.42
15  95  2  46.27
1  96  2  6.13
2  96  2  26.89
3  96  2  20.79
4  96  2  12.77
5  96  2  23.04
6  96  2  4.95
7  96  2  5.67
8  96  2  39.93
9  96  2  44.62
10  96  2  4.84
11  96  2  7.84
12  96  2  14.02
13  96  2  4.84
14  96  2  8.75
15  96  2  4.23
1  97  2  17.21
2  97  2  57.79
3  97  2  32.34
4  97  2  20.48
5  97  2  22.11
6  97  2  33.29
7  97  2  34.11
8  97  2  3.50
9  97  2  10.10
10  97  2  33.06
11  97  2  58.30
12  97  2  7.03
13  97  2  17.76
14  97  2  9.64
15  97  2  26.23
1  98  2  52.70
2  98  2  13.80
3  98  2  16.06
4  98  2  30.56
5  98  2  11.64
6  98  2  36.78
7  98  2  19.25
8  98  2  29.70
9  98  2  38.17
10  98  2  20.74
11  98  2  14.02
12  98  2  36.28
13  98  2  16.48
14  98  2  30.65
15  98  2  50.06
1  99  2  43.94
2  99  2  34.08
3  99  2  9.39
4  99  2  40.32
5  99  2  7.96
6  99  2  9.10
7  99  2  23.91
8  99  2  13.16
9  99  2  17.36
10  99  2  36.18
11  99  2  44.09
12  99  2  6.51
13  99  2  30.61
14  99  2  6.41
15  99  2  8.62
1  100  2  32.10
2  100  2  13.21
3  100  2  15.34
4  100  2  20.38
5  100  2  8.87
6  100  2  7.53
7  100  2  19.75
8  100  2  25.23
9  100  2  47.01
10  100  2  42.38
11  100  2  30.00
12  100  2  28.20
13  100  2  4.13
14  100  2  15.78
15  100  2  44.84
;

