15  20  1  11
16  20  1  57
17  20  1  10
18  20  1  10
19  20  1  55
20  20  1  56
21  20  1  56
22  20  1  79
23  20  1  67
24  20  1  89
25  20  1  85
26  20  1  48
27  20  1  27
28  20  1  61
29  20  1  19
30  20  1  46
1  21  1  84
2  21  1  66
3  21  1  26
4  21  1  89
5  21  1  19
6  21  1  29
7  21  1  38
8  21  1  54
9  21  1  48
10  21  1  83
11  21  1  17
12  21  1  87
13  21  1  60
14  21  1  85
15  21  1  38
16  21  1  43
17  21  1  56
18  21  1  84
19  21  1  33
20  21  1  12
21  21  1  34
22  21  1  35
23  21  1  53
24  21  1  56
25  21  1  66
26  21  1  87
27  21  1  66
28  21  1  34
29  21  1  29
30  21  1  37
1  22  1  59
2  22  1  52
3  22  1  32
4  22  1  41
5  22  1  22
6  22  1  38
7  22  1  27
8  22  1  16
9  22  1  46
10  22  1  90
11  22  1  20
12  22  1  87
13  22  1  59
14  22  1  20
15  22  1  67
16  22  1  46
17  22  1  15
18  22  1  25
19  22  1  18
20  22  1  54
21  22  1  15
22  22  1  33
23  22  1  84
24  22  1  86
25  22  1  21
26  22  1  22
27  22  1  60
28  22  1  71
29  22  1  82
30  22  1  15
1  23  1  72
2  23  1  76
3  23  1  59
4  23  1  69
5  23  1  65
6  23  1  14
7  23  1  44
8  23  1  16
9  23  1  79
10  23  1  34
11  23  1  68
12  23  1  12
13  23  1  41
14  23  1  70
15  23  1  42
16  23  1  68
17  23  1  13
18  23  1  17
19  23  1  30
20  23  1  57
21  23  1  59
22  23  1  36
23  23  1  53
24  23  1  88
25  23  1  78
26  23  1  41
27  23  1  53
28  23  1  58
29  23  1  66
30  23  1  17
1  24  1  42
2  24  1  42
3  24  1  13
4  24  1  53
5  24  1  58
6  24  1  72
7  24  1  57
8  24  1  16
9  24  1  86
10  24  1  11
11  24  1  41
12  24  1  33
13  24  1  77
14  24  1  53
15  24  1  38
16  24  1  64
17  24  1  23
18  24  1  19
19  24  1  59
20  24  1  55
21  24  1  58
22  24  1  52
23  24  1  49
24  24  1  61
25  24  1  31
26  24  1  15
27  24  1  89
28  24  1  66
29  24  1  19
30  24  1  11
1  25  1  70
2  25  1  32
3  25  1  25
4  25  1  38
5  25  1  46
6  25  1  57
7  25  1  77
8  25  1  77
9  25  1  50
10  25  1  68
11  25  1  68
12  25  1  34
13  25  1  60
14  25  1  58
15  25  1  84
16  25  1  11
17  25  1  54
18  25  1  48
19  25  1  19
20  25  1  26
21  25  1  42
22  25  1  25
23  25  1  20
24  25  1  81
25  25  1  42
26  25  1  63
27  25  1  51
28  25  1  67
29  25  1  33
30  25  1  65
1  26  1  31
2  26  1  72
3  26  1  47
4  26  1  27
5  26  1  31
6  26  1  46
7  26  1  49
8  26  1  88
9  26  1  42
10  26  1  57
11  26  1  72
12  26  1  32
13  26  1  67
14  26  1  23
15  26  1  22
16  26  1  64
17  26  1  71
18  26  1  46
19  26  1  53
20  26  1  32
21  26  1  33
22  26  1  85
23  26  1  45
24  26  1  67
25  26  1  59
26  26  1  66
27  26  1  80
28  26  1  55
29  26  1  44
30  26  1  52
1  27  1  47
2  27  1  36
3  27  1  73
4  27  1  64
5  27  1  39
6  27  1  31
7  27  1  90
8  27  1  24
9  27  1  55
10  27  1  43
11  27  1  57
12  27  1  15
13  27  1  51
14  27  1  32
15  27  1  62
16  27  1  49
17  27  1  57
18  27  1  82
19  27  1  38
20  27  1  64
21  27  1  20
22  27  1  37
23  27  1  37
24  27  1  22
25  27  1  38
26  27  1  13
27  27  1  32
28  27  1  48
29  27  1  85
30  27  1  60
1  28  1  49
2  28  1  18
3  28  1  70
4  28  1  38
5  28  1  11
6  28  1  22
7  28  1  69
8  28  1  74
9  28  1  87
10  28  1  76
11  28  1  50
12  28  1  38
13  28  1  89
14  28  1  67
15  28  1  30
16  28  1  65
17  28  1  71
18  28  1  87
19  28  1  13
20  28  1  33
21  28  1  49
22  28  1  38
23  28  1  68
24  28  1  17
25  28  1  16
26  28  1  15
27  28  1  35
28  28  1  49
29  28  1  69
30  28  1  38
1  29  1  86
2  29  1  68
3  29  1  45
4  29  1  32
5  29  1  17
6  29  1  67
7  29  1  16
8  29  1  25
9  29  1  49
10  29  1  46
11  29  1  55
12  29  1  90
13  29  1  90
14  29  1  39
15  29  1  65
16  29  1  11
17  29  1  42
18  29  1  22
19  29  1  35
20  29  1  11
21  29  1  58
22  29  1  60
23  29  1  20
24  29  1  84
25  29  1  28
26  29  1  38
27  29  1  43
28  29  1  88
29  29  1  14
30  29  1  37
1  30  1  37
2  30  1  23
3  30  1  30
4  30  1  12
5  30  1  64
6  30  1  56
7  30  1  85
8  30  1  63
9  30  1  20
10  30  1  39
11  30  1  46
12  30  1  34
13  30  1  35
14  30  1  52
15  30  1  26
16  30  1  35
17  30  1  22
18  30  1  28
19  30  1  87
20  30  1  63
21  30  1  48
22  30  1  61
23  30  1  16
24  30  1  69
25  30  1  71
26  30  1  19
27  30  1  88
28  30  1  82
29  30  1  87
30  30  1  71
1  31  1  13
2  31  1  35
3  31  1  37
4  31  1  50
5  31  1  34
6  31  1  15
7  31  1  36
8  31  1  45
9  31  1  56
10  31  1  34
11  31  1  28
12  31  1  78
13  31  1  49
14  31  1  45
15  31  1  74
16  31  1  26
17  31  1  68
18  31  1  80
19  31  1  68
20  31  1  72
21  31  1  87
22  31  1  22
23  31  1  40
24  31  1  10
25  31  1  82
26  31  1  55
27  31  1  26
28  31  1  31
29  31  1  13
30  31  1  26
1  32  1  30
2  32  1  54
3  32  1  27
4  32  1  25
5  32  1  30
6  32  1  73
7  32  1  35
8  32  1  71
9  32  1  48
10  32  1  39
11  32  1  65
12  32  1  87
13  32  1  44
14  32  1  40
15  32  1  87
16  32  1  33
17  32  1  14
18  32  1  60
19  32  1  14
20  32  1  53
21  32  1  76
22  32  1  84
23  32  1  50
24  32  1  53
25  32  1  42
26  32  1  51
27  32  1  67
28  32  1  88
29  32  1  71
30  32  1  51
1  33  1  45
2  33  1  46
3  33  1  53
4  33  1  89
5  33  1  36
6  33  1  54
7  33  1  85
8  33  1  78
9  33  1  54
10  33  1  32
11  33  1  51
12  33  1  48
13  33  1  54
14  33  1  16
15  33  1  78
16  33  1  26
17  33  1  89
18  33  1  48
19  33  1  24
20  33  1  77
21  33  1  60
22  33  1  22
23  33  1  70
24  33  1  46
25  33  1  53
26  33  1  17
27  33  1  88
28  33  1  30
29  33  1  25
30  33  1  40
1  34  1  84
2  34  1  22
3  34  1  76
4  34  1  46
5  34  1  14
6  34  1  41
7  34  1  35
8  34  1  87
9  34  1  36
10  34  1  59
11  34  1  42
12  34  1  69
13  34  1  27
14  34  1  54
15  34  1  74
16  34  1  80
17  34  1  81
18  34  1  47
19  34  1  23
20  34  1  28
21  34  1  62
22  34  1  11
23  34  1  65
24  34  1  16
25  34  1  32
26  34  1  77
27  34  1  49
28  34  1  64
29  34  1  61
30  34  1  88
1  35  1  65
2  35  1  42
3  35  1  43
4  35  1  21
5  35  1  31
6  35  1  11
7  35  1  81
8  35  1  63
9  35  1  54
10  35  1  33
11  35  1  42
12  35  1  67
13  35  1  88
14  35  1  84
15  35  1  67
16  35  1  59
17  35  1  37
18  35  1  48
19  35  1  11
20  35  1  19
21  35  1  73
22  35  1  46
23  35  1  35
24  35  1  52
25  35  1  19
26  35  1  83
27  35  1  58
28  35  1  25
29  35  1  13
30  35  1  31
1  36  1  13
2  36  1  31
3  36  1  37
4  36  1  70
5  36  1  27
6  36  1  33
7  36  1  55
8  36  1  61
9  36  1  74
10  36  1  75
11  36  1  51
12  36  1  41
13  36  1  40
14  36  1  44
15  36  1  29
16  36  1  78
17  36  1  18
18  36  1  88
19  36  1  47
20  36  1  29
21  36  1  36
22  36  1  70
23  36  1  33
24  36  1  47
25  36  1  11
26  36  1  86
27  36  1  22
28  36  1  49
29  36  1  33
30  36  1  87
1  37  1  73
2  37  1  47
3  37  1  20
4  37  1  44
5  37  1  10
6  37  1  89
7  37  1  72
8  37  1  23
9  37  1  83
10  37  1  35
11  37  1  28
12  37  1  57
13  37  1  46
14  37  1  28
15  37  1  24
16  37  1  76
17  37  1  77
18  37  1  32
19  37  1  63
20  37  1  83
21  37  1  43
22  37  1  37
23  37  1  14
24  37  1  50
25  37  1  49
26  37  1  24
27  37  1  26
28  37  1  37
29  37  1  21
30  37  1  63
1  38  1  75
2  38  1  88
3  38  1  64
4  38  1  29
5  38  1  15
6  38  1  35
7  38  1  63
8  38  1  72
9  38  1  21
10  38  1  51
11  38  1  67
12  38  1  45
13  38  1  33
14  38  1  83
15  38  1  39
16  38  1  31
17  38  1  78
18  38  1  82
19  38  1  24
20  38  1  55
21  38  1  44
22  38  1  27
23  38  1  34
24  38  1  41
25  38  1  13
26  38  1  30
27  38  1  43
28  38  1  53
29  38  1  35
30  38  1  39
1  39  1  10
2  39  1  30
3  39  1  18
4  39  1  38
5  39  1  37
6  39  1  44
7  39  1  36
8  39  1  72
9  39  1  74
10  39  1  86
11  39  1  31
12  39  1  51
13  39  1  72
14  39  1  75
15  39  1  52
16  39  1  30
17  39  1  41
18  39  1  76
19  39  1  20
20  39  1  68
21  39  1  27
22  39  1  33
23  39  1  64
24  39  1  48
25  39  1  44
26  39  1  55
27  39  1  70
28  39  1  65
29  39  1  65
30  39  1  32
1  40  1  20
2  40  1  16
3  40  1  59
4  40  1  79
5  40  1  26
6  40  1  34
7  40  1  83
8  40  1  71
9  40  1  19
10  40  1  59
11  40  1  58
12  40  1  21
13  40  1  71
14  40  1  61
15  40  1  27
16  40  1  24
17  40  1  18
18  40  1  41
19  40  1  46
20  40  1  69
21  40  1  35
22  40  1  24
23  40  1  84
24  40  1  22
25  40  1  34
26  40  1  88
27  40  1  68
28  40  1  63
29  40  1  21
30  40  1  65
1  41  1  28
2  41  1  23
3  41  1  15
4  41  1  55
5  41  1  49
6  41  1  47
7  41  1  67
8  41  1  64
9  41  1  21
10  41  1  37
11  41  1  65
12  41  1  24
13  41  1  79
14  41  1  49
15  41  1  58
16  41  1  39
17  41  1  23
18  41  1  26
19  41  1  15
20  41  1  82
21  41  1  61
22  41  1  72
23  41  1  19
24  41  1  55
25  41  1  71
26  41  1  26
27  41  1  59
28  41  1  59
29  41  1  89
30  41  1  86
1  42  1  34
2  42  1  24
3  42  1  37
4  42  1  45
5  42  1  45
6  42  1  15
7  42  1  42
8  42  1  72
9  42  1  54
10  42  1  72
11  42  1  55
12  42  1  20
13  42  1  50
14  42  1  55
15  42  1  27
16  42  1  14
17  42  1  72
18  42  1  51
19  42  1  67
20  42  1  60
21  42  1  61
22  42  1  65
23  42  1  51
24  42  1  40
25  42  1  28
26  42  1  76
27  42  1  40
28  42  1  15
29  42  1  26
30  42  1  28
1  43  1  30
2  43  1  24
3  43  1  49
4  43  1  86
5  43  1  43
6  43  1  41
7  43  1  55
8  43  1  15
9  43  1  10
10  43  1  89
11  43  1  51
12  43  1  79
13  43  1  49
14  43  1  53
15  43  1  47
16  43  1  31
17  43  1  60
18  43  1  30
19  43  1  76
20  43  1  25
21  43  1  86
22  43  1  34
23  43  1  41
24  43  1  23
25  43  1  51
26  43  1  41
27  43  1  69
28  43  1  70
29  43  1  27
30  43  1  29
1  44  1  38
2  44  1  48
3  44  1  19
4  44  1  54
5  44  1  17
6  44  1  23
7  44  1  17
8  44  1  45
9  44  1  19
10  44  1  51
11  44  1  50
12  44  1  76
13  44  1  90
14  44  1  44
15  44  1  58
16  44  1  23
17  44  1  41
18  44  1  35
19  44  1  25
20  44  1  60
21  44  1  73
22  44  1  27
23  44  1  10
24  44  1  59
25  44  1  77
26  44  1  61
27  44  1  32
28  44  1  10
29  44  1  52
30  44  1  50
1  45  1  81
2  45  1  54
3  45  1  38
4  45  1  22
5  45  1  25
6  45  1  89
7  45  1  81
8  45  1  56
9  45  1  71
10  45  1  48
11  45  1  29
12  45  1  49
13  45  1  22
14  45  1  69
15  45  1  31
16  45  1  12
17  45  1  13
18  45  1  81
19  45  1  77
20  45  1  42
21  45  1  62
22  45  1  12
23  45  1  57
24  45  1  37
25  45  1  54
26  45  1  15
27  45  1  56
28  45  1  13
29  45  1  19
30  45  1  69
1  46  1  13
2  46  1  59
3  46  1  67
4  46  1  31
5  46  1  70
6  46  1  70
7  46  1  64
8  46  1  82
9  46  1  58
10  46  1  43
11  46  1  58
12  46  1  72
13  46  1  81
14  46  1  53
15  46  1  70
16  46  1  22
17  46  1  28
18  46  1  66
19  46  1  18
20  46  1  50
21  46  1  45
22  46  1  11
23  46  1  38
24  46  1  54
25  46  1  58
26  46  1  36
27  46  1  30
28  46  1  32
29  46  1  90
30  46  1  21
1  47  1  65
2  47  1  29
3  47  1  22
4  47  1  11
5  47  1  73
6  47  1  85
7  47  1  31
8  47  1  84
9  47  1  23
10  47  1  16
11  47  1  36
12  47  1  44
13  47  1  76
14  47  1  10
15  47  1  11
16  47  1  76
17  47  1  18
18  47  1  27
19  47  1  46
20  47  1  47
21  47  1  31
22  47  1  32
23  47  1  46
24  47  1  17
25  47  1  44
26  47  1  27
27  47  1  44
28  47  1  57
29  47  1  24
30  47  1  35
1  48  1  41
2  48  1  78
3  48  1  75
4  48  1  85
5  48  1  69
6  48  1  38
7  48  1  34
8  48  1  87
9  48  1  88
10  48  1  77
11  48  1  24
12  48  1  85
13  48  1  54
14  48  1  83
15  48  1  38
16  48  1  80
17  48  1  63
18  48  1  86
19  48  1  22
20  48  1  40
21  48  1  76
22  48  1  50
23  48  1  82
24  48  1  17
25  48  1  38
26  48  1  41
27  48  1  18
28  48  1  70
29  48  1  67
30  48  1  20
1  49  1  62
2  49  1  15
3  49  1  82
4  49  1  32
5  49  1  64
6  49  1  83
7  49  1  64
8  49  1  57
9  49  1  31
10  49  1  60
11  49  1  24
12  49  1  21
13  49  1  37
14  49  1  50
15  49  1  84
16  49  1  39
17  49  1  81
18  49  1  17
19  49  1  56
20  49  1  83
21  49  1  15
22  49  1  67
23  49  1  58
24  49  1  71
25  49  1  16
26  49  1  49
27  49  1  68
28  49  1  89
29  49  1  54
30  49  1  44
1  50  1  57
2  50  1  17
3  50  1  24
4  50  1  71
5  50  1  29
6  50  1  15
7  50  1  85
8  50  1  46
9  50  1  49
10  50  1  45
11  50  1  30
12  50  1  86
13  50  1  58
14  50  1  50
15  50  1  73
16  50  1  19
17  50  1  69
18  50  1  60
19  50  1  58
20  50  1  27
21  50  1  78
22  50  1  85
23  50  1  76
24  50  1  87
25  50  1  44
26  50  1  35
27  50  1  49
28  50  1  58
29  50  1  25
30  50  1  36
1  51  1  25
2  51  1  81
3  51  1  37
4  51  1  32
5  51  1  65
6  51  1  16
7  51  1  45
8  51  1  65
9  51  1  86
10  51  1  57
11  51  1  28
12  51  1  82
13  51  1  65
14  51  1  30
15  51  1  34
16  51  1  60
17  51  1  83
18  51  1  85
19  51  1  45
20  51  1  55
21  51  1  11
22  51  1  61
23  51  1  65
24  51  1  41
25  51  1  62
26  51  1  38
27  51  1  75
28  51  1  28
29  51  1  67
30  51  1  28
1  52  1  72
2  52  1  58
3  52  1  25
4  52  1  35
5  52  1  73
6  52  1  42
7  52  1  40
8  52  1  48
9  52  1  79
10  52  1  54
11  52  1  29
12  52  1  83
13  52  1  72
14  52  1  16
15  52  1  11
16  52  1  44
17  52  1  70
18  52  1  38
19  52  1  90
20  52  1  21
21  52  1  48
22  52  1  41
23  52  1  70
24  52  1  84
25  52  1  38
26  52  1  24
27  52  1  55
28  52  1  84
29  52  1  17
30  52  1  26
1  53  1  23
2  53  1  61
3  53  1  68
4  53  1  51
5  53  1  16
6  53  1  78
7  53  1  41
8  53  1  28
9  53  1  50
10  53  1  89
11  53  1  59
12  53  1  61
13  53  1  15
14  53  1  30
15  53  1  74
16  53  1  35
17  53  1  68
18  53  1  24
19  53  1  21
20  53  1  13
21  53  1  18
22  53  1  11
23  53  1  90
24  53  1  71
25  53  1  71
26  53  1  81
27  53  1  82
28  53  1  12
29  53  1  85
30  53  1  56
1  54  1  37
2  54  1  21
3  54  1  69
4  54  1  44
5  54  1  76
6  54  1  87
7  54  1  23
8  54  1  59
9  54  1  79
10  54  1  88
11  54  1  41
12  54  1  87
13  54  1  77
14  54  1  75
15  54  1  40
16  54  1  43
17  54  1  53
18  54  1  78
19  54  1  61
20  54  1  77
21  54  1  69
22  54  1  12
23  54  1  13
24  54  1  86
25  54  1  38
26  54  1  81
27  54  1  24
28  54  1  17
29  54  1  28
30  54  1  17
1  55  1  62
2  55  1  62
3  55  1  10
4  55  1  13
5  55  1  83
6  55  1  63
7  55  1  76
8  55  1  34
9  55  1  19
10  55  1  44
11  55  1  28
12  55  1  22
13  55  1  77
14  55  1  41
15  55  1  49
16  55  1  21
17  55  1  60
18  55  1  88
19  55  1  81
20  55  1  84
21  55  1  64
22  55  1  18
23  55  1  65
24  55  1  21
25  55  1  14
26  55  1  90
27  55  1  47
28  55  1  19
29  55  1  75
30  55  1  58
1  56  1  12
2  56  1  36
3  56  1  36
4  56  1  79
5  56  1  66
6  56  1  21
7  56  1  67
8  56  1  13
9  56  1  34
10  56  1  19
11  56  1  83
12  56  1  42
13  56  1  70
14  56  1  44
15  56  1  73
16  56  1  36
17  56  1  63
18  56  1  29
19  56  1  36
