14  20  1  48
15  20  1  14
16  20  1  63
17  20  1  73
18  20  1  60
19  20  1  44
20  20  1  73
21  20  1  41
22  20  1  70
23  20  1  68
24  20  1  71
25  20  1  26
26  20  1  71
27  20  1  86
28  20  1  28
29  20  1  53
30  20  1  86
1  21  1  74
2  21  1  14
3  21  1  41
4  21  1  32
5  21  1  27
6  21  1  84
7  21  1  27
8  21  1  37
9  21  1  14
10  21  1  59
11  21  1  48
12  21  1  52
13  21  1  26
14  21  1  61
15  21  1  55
16  21  1  48
17  21  1  10
18  21  1  57
19  21  1  60
20  21  1  22
21  21  1  74
22  21  1  63
23  21  1  86
24  21  1  89
25  21  1  62
26  21  1  87
27  21  1  38
28  21  1  90
29  21  1  11
30  21  1  63
1  22  1  87
2  22  1  26
3  22  1  57
4  22  1  46
5  22  1  89
6  22  1  31
7  22  1  25
8  22  1  36
9  22  1  72
10  22  1  46
11  22  1  42
12  22  1  44
13  22  1  77
14  22  1  68
15  22  1  90
16  22  1  48
17  22  1  84
18  22  1  16
19  22  1  26
20  22  1  17
21  22  1  50
22  22  1  28
23  22  1  73
24  22  1  63
25  22  1  89
26  22  1  82
27  22  1  59
28  22  1  14
29  22  1  25
30  22  1  15
1  23  1  18
2  23  1  57
3  23  1  20
4  23  1  35
5  23  1  79
6  23  1  24
7  23  1  56
8  23  1  17
9  23  1  11
10  23  1  41
11  23  1  12
12  23  1  62
13  23  1  12
14  23  1  21
15  23  1  12
16  23  1  48
17  23  1  85
18  23  1  73
19  23  1  42
20  23  1  19
21  23  1  17
22  23  1  69
23  23  1  55
24  23  1  67
25  23  1  72
26  23  1  25
27  23  1  42
28  23  1  72
29  23  1  36
30  23  1  78
1  24  1  87
2  24  1  79
3  24  1  74
4  24  1  56
5  24  1  16
6  24  1  55
7  24  1  23
8  24  1  83
9  24  1  82
10  24  1  75
11  24  1  19
12  24  1  87
13  24  1  88
14  24  1  37
15  24  1  35
16  24  1  75
17  24  1  49
18  24  1  86
19  24  1  83
20  24  1  24
21  24  1  67
22  24  1  64
23  24  1  72
24  24  1  23
25  24  1  80
26  24  1  14
27  24  1  44
28  24  1  66
29  24  1  13
30  24  1  89
1  25  1  58
2  25  1  46
3  25  1  59
4  25  1  61
5  25  1  47
6  25  1  12
7  25  1  71
8  25  1  59
9  25  1  45
10  25  1  79
11  25  1  13
12  25  1  42
13  25  1  48
14  25  1  68
15  25  1  45
16  25  1  67
17  25  1  85
18  25  1  79
19  25  1  52
20  25  1  71
21  25  1  14
22  25  1  14
23  25  1  76
24  25  1  29
25  25  1  19
26  25  1  57
27  25  1  27
28  25  1  26
29  25  1  21
30  25  1  68
1  26  1  26
2  26  1  85
3  26  1  61
4  26  1  58
5  26  1  20
6  26  1  22
7  26  1  89
8  26  1  69
9  26  1  61
10  26  1  10
11  26  1  23
12  26  1  67
13  26  1  54
14  26  1  56
15  26  1  30
16  26  1  14
17  26  1  59
18  26  1  58
19  26  1  11
20  26  1  30
21  26  1  40
22  26  1  43
23  26  1  62
24  26  1  17
25  26  1  83
26  26  1  67
27  26  1  49
28  26  1  49
29  26  1  64
30  26  1  26
1  27  1  71
2  27  1  88
3  27  1  65
4  27  1  58
5  27  1  54
6  27  1  39
7  27  1  14
8  27  1  77
9  27  1  81
10  27  1  16
11  27  1  55
12  27  1  64
13  27  1  33
14  27  1  62
15  27  1  40
16  27  1  44
17  27  1  49
18  27  1  77
19  27  1  17
20  27  1  84
21  27  1  12
22  27  1  60
23  27  1  58
24  27  1  25
25  27  1  15
26  27  1  66
27  27  1  14
28  27  1  61
29  27  1  13
30  27  1  63
1  28  1  40
2  28  1  68
3  28  1  45
4  28  1  44
5  28  1  15
6  28  1  73
7  28  1  68
8  28  1  62
9  28  1  10
10  28  1  81
11  28  1  24
12  28  1  42
13  28  1  25
14  28  1  69
15  28  1  83
16  28  1  88
17  28  1  28
18  28  1  11
19  28  1  81
20  28  1  79
21  28  1  76
22  28  1  75
23  28  1  63
24  28  1  14
25  28  1  66
26  28  1  22
27  28  1  18
28  28  1  18
29  28  1  23
30  28  1  63
1  29  1  32
2  29  1  59
3  29  1  71
4  29  1  32
5  29  1  67
6  29  1  29
7  29  1  69
8  29  1  13
9  29  1  72
10  29  1  86
11  29  1  71
12  29  1  82
13  29  1  48
14  29  1  62
15  29  1  62
16  29  1  85
17  29  1  58
18  29  1  48
19  29  1  52
20  29  1  12
21  29  1  90
22  29  1  23
23  29  1  52
24  29  1  16
25  29  1  65
26  29  1  25
27  29  1  62
28  29  1  61
29  29  1  82
30  29  1  17
1  30  1  86
2  30  1  56
3  30  1  23
4  30  1  42
5  30  1  64
6  30  1  29
7  30  1  24
8  30  1  43
9  30  1  31
10  30  1  50
11  30  1  15
12  30  1  25
13  30  1  27
14  30  1  47
15  30  1  81
16  30  1  29
17  30  1  56
18  30  1  83
19  30  1  72
20  30  1  69
21  30  1  34
22  30  1  84
23  30  1  28
24  30  1  57
25  30  1  52
26  30  1  78
27  30  1  54
28  30  1  51
29  30  1  14
30  30  1  27
1  31  1  16
2  31  1  88
3  31  1  44
4  31  1  33
5  31  1  73
6  31  1  70
7  31  1  25
8  31  1  51
9  31  1  23
10  31  1  78
11  31  1  28
12  31  1  16
13  31  1  35
14  31  1  66
15  31  1  37
16  31  1  71
17  31  1  67
18  31  1  81
19  31  1  50
20  31  1  53
21  31  1  17
22  31  1  60
23  31  1  53
24  31  1  50
25  31  1  25
26  31  1  65
27  31  1  75
28  31  1  61
29  31  1  58
30  31  1  41
1  32  1  17
2  32  1  22
3  32  1  76
4  32  1  35
5  32  1  53
6  32  1  38
7  32  1  42
8  32  1  17
9  32  1  59
10  32  1  57
11  32  1  87
12  32  1  68
13  32  1  29
14  32  1  38
15  32  1  49
16  32  1  89
17  32  1  44
18  32  1  51
19  32  1  44
20  32  1  62
21  32  1  37
22  32  1  36
23  32  1  61
24  32  1  62
25  32  1  25
26  32  1  31
27  32  1  71
28  32  1  26
29  32  1  12
30  32  1  72
1  33  1  16
2  33  1  18
3  33  1  75
4  33  1  18
5  33  1  12
6  33  1  11
7  33  1  72
8  33  1  90
9  33  1  14
10  33  1  53
11  33  1  45
12  33  1  40
13  33  1  71
14  33  1  33
15  33  1  53
16  33  1  43
17  33  1  62
18  33  1  65
19  33  1  29
20  33  1  74
21  33  1  39
22  33  1  41
23  33  1  37
24  33  1  22
25  33  1  28
26  33  1  56
27  33  1  72
28  33  1  56
29  33  1  70
30  33  1  26
1  34  1  75
2  34  1  48
3  34  1  87
4  34  1  41
5  34  1  86
6  34  1  60
7  34  1  13
8  34  1  52
9  34  1  67
10  34  1  58
11  34  1  63
12  34  1  57
13  34  1  29
14  34  1  53
15  34  1  80
16  34  1  64
17  34  1  30
18  34  1  44
19  34  1  33
20  34  1  25
21  34  1  20
22  34  1  19
23  34  1  72
24  34  1  40
25  34  1  69
26  34  1  67
27  34  1  66
28  34  1  27
29  34  1  41
30  34  1  54
1  35  1  42
2  35  1  48
3  35  1  33
4  35  1  54
5  35  1  41
6  35  1  24
7  35  1  88
8  35  1  38
9  35  1  26
10  35  1  17
11  35  1  82
12  35  1  16
13  35  1  39
14  35  1  29
15  35  1  54
16  35  1  86
17  35  1  86
18  35  1  37
19  35  1  72
20  35  1  36
21  35  1  19
22  35  1  11
23  35  1  33
24  35  1  35
25  35  1  69
26  35  1  64
27  35  1  40
28  35  1  75
29  35  1  54
30  35  1  26
1  36  1  43
2  36  1  62
3  36  1  64
4  36  1  88
5  36  1  90
6  36  1  13
7  36  1  55
8  36  1  13
9  36  1  23
10  36  1  70
11  36  1  69
12  36  1  83
13  36  1  46
14  36  1  54
15  36  1  19
16  36  1  42
17  36  1  36
18  36  1  58
19  36  1  36
20  36  1  79
21  36  1  75
22  36  1  75
23  36  1  73
24  36  1  70
25  36  1  29
26  36  1  37
27  36  1  88
28  36  1  88
29  36  1  60
30  36  1  89
1  37  1  12
2  37  1  13
3  37  1  53
4  37  1  68
5  37  1  46
6  37  1  68
7  37  1  27
8  37  1  56
9  37  1  88
10  37  1  29
11  37  1  21
12  37  1  77
13  37  1  64
14  37  1  55
15  37  1  12
16  37  1  72
17  37  1  34
18  37  1  85
19  37  1  11
20  37  1  72
21  37  1  15
22  37  1  28
23  37  1  46
24  37  1  36
25  37  1  46
26  37  1  82
27  37  1  81
28  37  1  13
29  37  1  21
30  37  1  31
1  38  1  58
2  38  1  27
3  38  1  32
4  38  1  19
5  38  1  68
6  38  1  34
7  38  1  87
8  38  1  51
9  38  1  60
10  38  1  59
11  38  1  47
12  38  1  78
13  38  1  58
14  38  1  58
15  38  1  21
16  38  1  87
17  38  1  79
18  38  1  83
19  38  1  85
20  38  1  78
21  38  1  89
22  38  1  59
23  38  1  15
24  38  1  70
25  38  1  38
26  38  1  80
27  38  1  29
28  38  1  67
29  38  1  47
30  38  1  78
1  39  1  83
2  39  1  48
3  39  1  48
4  39  1  38
5  39  1  88
6  39  1  83
7  39  1  34
8  39  1  77
9  39  1  74
10  39  1  34
11  39  1  20
12  39  1  57
13  39  1  67
14  39  1  35
15  39  1  42
16  39  1  70
17  39  1  86
18  39  1  57
19  39  1  26
20  39  1  87
21  39  1  55
22  39  1  61
23  39  1  29
24  39  1  64
25  39  1  14
26  39  1  46
27  39  1  73
28  39  1  89
29  39  1  43
30  39  1  38
1  40  1  64
2  40  1  22
3  40  1  64
4  40  1  14
5  40  1  41
6  40  1  80
7  40  1  69
8  40  1  10
9  40  1  44
10  40  1  48
11  40  1  25
12  40  1  30
13  40  1  56
14  40  1  20
15  40  1  71
16  40  1  90
17  40  1  34
18  40  1  29
19  40  1  61
20  40  1  48
21  40  1  25
22  40  1  66
23  40  1  35
24  40  1  39
25  40  1  18
26  40  1  75
27  40  1  29
28  40  1  40
29  40  1  52
30  40  1  76
1  41  1  87
2  41  1  67
3  41  1  64
4  41  1  32
5  41  1  38
6  41  1  18
7  41  1  51
8  41  1  84
9  41  1  14
10  41  1  13
11  41  1  53
12  41  1  69
13  41  1  10
14  41  1  12
15  41  1  86
16  41  1  20
17  41  1  87
18  41  1  81
19  41  1  27
20  41  1  58
21  41  1  31
22  41  1  33
23  41  1  32
24  41  1  61
25  41  1  50
26  41  1  16
27  41  1  50
28  41  1  21
29  41  1  78
30  41  1  64
1  42  1  21
2  42  1  82
3  42  1  51
4  42  1  37
5  42  1  73
6  42  1  84
7  42  1  65
8  42  1  86
9  42  1  62
10  42  1  17
11  42  1  85
12  42  1  33
13  42  1  23
14  42  1  17
15  42  1  40
16  42  1  42
17  42  1  72
18  42  1  83
19  42  1  88
20  42  1  90
21  42  1  11
22  42  1  37
23  42  1  66
24  42  1  88
25  42  1  58
26  42  1  22
27  42  1  10
28  42  1  60
29  42  1  69
30  42  1  83
1  43  1  78
2  43  1  76
3  43  1  24
4  43  1  38
5  43  1  12
6  43  1  61
7  43  1  86
8  43  1  82
9  43  1  77
10  43  1  80
11  43  1  49
12  43  1  65
13  43  1  16
14  43  1  79
15  43  1  16
16  43  1  76
17  43  1  36
18  43  1  30
19  43  1  10
20  43  1  59
21  43  1  72
22  43  1  90
23  43  1  43
24  43  1  32
25  43  1  66
26  43  1  65
27  43  1  87
28  43  1  77
29  43  1  36
30  43  1  42
1  44  1  59
2  44  1  68
3  44  1  84
4  44  1  34
5  44  1  27
6  44  1  23
7  44  1  63
8  44  1  33
9  44  1  71
10  44  1  18
11  44  1  49
12  44  1  51
13  44  1  82
14  44  1  49
15  44  1  15
16  44  1  74
17  44  1  53
18  44  1  83
19  44  1  56
20  44  1  35
21  44  1  69
22  44  1  55
23  44  1  20
24  44  1  55
25  44  1  41
26  44  1  38
27  44  1  85
28  44  1  88
29  44  1  12
30  44  1  31
1  45  1  21
2  45  1  62
3  45  1  71
4  45  1  55
5  45  1  79
6  45  1  58
7  45  1  65
8  45  1  10
9  45  1  10
10  45  1  20
11  45  1  38
12  45  1  86
13  45  1  15
14  45  1  79
15  45  1  43
16  45  1  81
17  45  1  77
18  45  1  88
19  45  1  78
20  45  1  45
21  45  1  43
22  45  1  37
23  45  1  26
24  45  1  90
25  45  1  27
26  45  1  67
27  45  1  80
28  45  1  28
29  45  1  25
30  45  1  56
1  46  1  29
2  46  1  14
3  46  1  26
4  46  1  34
5  46  1  42
6  46  1  33
7  46  1  46
8  46  1  76
9  46  1  82
10  46  1  72
11  46  1  65
12  46  1  22
13  46  1  39
14  46  1  18
15  46  1  25
16  46  1  39
17  46  1  73
18  46  1  43
19  46  1  36
20  46  1  56
21  46  1  31
22  46  1  35
23  46  1  27
24  46  1  25
25  46  1  20
26  46  1  58
27  46  1  74
28  46  1  49
29  46  1  13
30  46  1  19
1  47  1  75
2  47  1  22
3  47  1  29
4  47  1  49
5  47  1  84
6  47  1  45
7  47  1  75
8  47  1  69
9  47  1  25
10  47  1  49
11  47  1  61
12  47  1  52
13  47  1  37
14  47  1  55
15  47  1  89
16  47  1  79
17  47  1  49
18  47  1  69
19  47  1  26
20  47  1  40
21  47  1  62
22  47  1  13
23  47  1  43
24  47  1  62
25  47  1  37
26  47  1  30
27  47  1  34
28  47  1  56
29  47  1  15
30  47  1  39
1  48  1  46
2  48  1  82
3  48  1  74
4  48  1  73
5  48  1  28
6  48  1  27
7  48  1  76
8  48  1  74
9  48  1  24
10  48  1  55
11  48  1  37
12  48  1  51
13  48  1  35
14  48  1  85
15  48  1  38
16  48  1  41
17  48  1  13
18  48  1  33
19  48  1  48
20  48  1  39
21  48  1  65
22  48  1  87
23  48  1  67
24  48  1  73
25  48  1  63
26  48  1  71
27  48  1  81
28  48  1  44
29  48  1  10
30  48  1  16
1  49  1  17
2  49  1  48
3  49  1  29
4  49  1  28
5  49  1  46
6  49  1  71
7  49  1  18
8  49  1  58
9  49  1  13
10  49  1  24
11  49  1  90
12  49  1  25
13  49  1  69
14  49  1  51
15  49  1  68
16  49  1  71
17  49  1  14
18  49  1  60
19  49  1  60
20  49  1  67
21  49  1  12
22  49  1  26
23  49  1  75
24  49  1  74
25  49  1  83
26  49  1  38
27  49  1  11
28  49  1  56
29  49  1  43
30  49  1  57
1  50  1  42
2  50  1  48
3  50  1  89
4  50  1  40
5  50  1  14
6  50  1  56
7  50  1  72
8  50  1  81
9  50  1  63
10  50  1  41
11  50  1  25
12  50  1  83
13  50  1  30
14  50  1  25
15  50  1  66
16  50  1  21
17  50  1  76
18  50  1  46
19  50  1  43
20  50  1  20
21  50  1  57
22  50  1  55
23  50  1  54
24  50  1  60
25  50  1  81
26  50  1  47
27  50  1  60
28  50  1  87
29  50  1  42
30  50  1  20
1  51  1  65
2  51  1  70
3  51  1  37
4  51  1  40
5  51  1  71
6  51  1  64
7  51  1  46
8  51  1  43
9  51  1  26
10  51  1  80
11  51  1  34
12  51  1  41
13  51  1  54
14  51  1  59
15  51  1  14
16  51  1  62
17  51  1  75
18  51  1  69
19  51  1  50
20  51  1  11
21  51  1  55
22  51  1  72
23  51  1  77
24  51  1  11
25  51  1  38
26  51  1  78
27  51  1  41
28  51  1  30
29  51  1  78
30  51  1  79
1  52  1  43
2  52  1  60
3  52  1  18
4  52  1  14
5  52  1  14
6  52  1  49
7  52  1  72
8  52  1  81
9  52  1  38
10  52  1  79
11  52  1  89
12  52  1  36
13  52  1  69
14  52  1  86
15  52  1  14
16  52  1  22
17  52  1  12
18  52  1  76
19  52  1  79
20  52  1  77
21  52  1  37
22  52  1  26
23  52  1  38
24  52  1  69
25  52  1  24
26  52  1  82
27  52  1  68
28  52  1  67
29  52  1  37
30  52  1  16
1  53  1  30
2  53  1  48
3  53  1  43
4  53  1  71
5  53  1  47
6  53  1  27
7  53  1  36
8  53  1  84
9  53  1  53
10  53  1  32
11  53  1  25
12  53  1  58
13  53  1  77
14  53  1  58
15  53  1  40
16  53  1  13
17  53  1  53
18  53  1  49
19  53  1  88
20  53  1  51
21  53  1  67
22  53  1  75
23  53  1  26
24  53  1  39
25  53  1  77
26  53  1  13
27  53  1  81
28  53  1  27
29  53  1  32
30  53  1  23
1  54  1  44
2  54  1  34
3  54  1  13
4  54  1  13
5  54  1  15
6  54  1  70
7  54  1  85
8  54  1  63
9  54  1  23
10  54  1  10
11  54  1  56
12  54  1  28
13  54  1  77
14  54  1  84
15  54  1  90
16  54  1  80
17  54  1  68
18  54  1  16
19  54  1  83
20  54  1  84
21  54  1  19
22  54  1  89
23  54  1  39
24  54  1  58
25  54  1  86
26  54  1  38
27  54  1  18
28  54  1  11
29  54  1  87
30  54  1  60
1  55  1  48
2  55  1  71
3  55  1  10
4  55  1  77
5  55  1  72
6  55  1  58
7  55  1  75
8  55  1  44
9  55  1  29
10  55  1  61
11  55  1  60
12  55  1  37
13  55  1  63
14  55  1  21
15  55  1  14
16  55  1  39
17  55  1  18
18  55  1  79
19  55  1  46
20  55  1  53
21  55  1  25
22  55  1  68
23  55  1  78
24  55  1  13
25  55  1  15
26  55  1  59
27  55  1  47
28  55  1  28
29  55  1  30
30  55  1  26
1  56  1  74
2  56  1  18
3  56  1  78
4  56  1  64
5  56  1  89
6  56  1  64
7  56  1  43
8  56  1  87
9  56  1  74
10  56  1  64
11  56  1  65
12  56  1  59
13  56  1  26
14  56  1  44
15  56  1  63
16  56  1  38
17  56  1  27
18  56  1  40
