34  132  1  24
35  132  1  53
36  132  1  47
37  132  1  23
38  132  1  82
39  132  1  40
40  132  1  38
41  132  1  48
42  132  1  83
43  132  1  67
44  132  1  25
45  132  1  80
46  132  1  32
47  132  1  25
48  132  1  62
49  132  1  12
50  132  1  75
1  133  1  68
2  133  1  61
3  133  1  25
4  133  1  88
5  133  1  73
6  133  1  83
7  133  1  55
8  133  1  69
9  133  1  32
10  133  1  72
11  133  1  66
12  133  1  19
13  133  1  88
14  133  1  54
15  133  1  46
16  133  1  71
17  133  1  11
18  133  1  13
19  133  1  81
20  133  1  73
21  133  1  80
22  133  1  64
23  133  1  83
24  133  1  82
25  133  1  82
26  133  1  69
27  133  1  70
28  133  1  20
29  133  1  25
30  133  1  59
31  133  1  16
32  133  1  47
33  133  1  69
34  133  1  38
35  133  1  86
36  133  1  87
37  133  1  53
38  133  1  49
39  133  1  81
40  133  1  38
41  133  1  49
42  133  1  40
43  133  1  19
44  133  1  34
45  133  1  86
46  133  1  49
47  133  1  36
48  133  1  84
49  133  1  68
50  133  1  78
1  134  1  85
2  134  1  86
3  134  1  26
4  134  1  43
5  134  1  24
6  134  1  27
7  134  1  78
8  134  1  73
9  134  1  44
10  134  1  18
11  134  1  55
12  134  1  43
13  134  1  35
14  134  1  74
15  134  1  78
16  134  1  65
17  134  1  27
18  134  1  55
19  134  1  75
20  134  1  67
21  134  1  89
22  134  1  50
23  134  1  46
24  134  1  47
25  134  1  85
26  134  1  80
27  134  1  20
28  134  1  62
29  134  1  20
30  134  1  33
31  134  1  53
32  134  1  63
33  134  1  41
34  134  1  41
35  134  1  64
36  134  1  34
37  134  1  42
38  134  1  57
39  134  1  27
40  134  1  30
41  134  1  43
42  134  1  65
43  134  1  34
44  134  1  70
45  134  1  19
46  134  1  52
47  134  1  32
48  134  1  33
49  134  1  84
50  134  1  55
1  135  1  39
2  135  1  29
3  135  1  63
4  135  1  24
5  135  1  44
6  135  1  90
7  135  1  12
8  135  1  65
9  135  1  40
10  135  1  13
11  135  1  45
12  135  1  28
13  135  1  51
14  135  1  74
15  135  1  22
16  135  1  84
17  135  1  55
18  135  1  87
19  135  1  89
20  135  1  70
21  135  1  82
22  135  1  37
23  135  1  53
24  135  1  65
25  135  1  23
26  135  1  33
27  135  1  74
28  135  1  48
29  135  1  90
30  135  1  32
31  135  1  10
32  135  1  20
33  135  1  56
34  135  1  29
35  135  1  69
36  135  1  75
37  135  1  12
38  135  1  81
39  135  1  72
40  135  1  55
41  135  1  78
42  135  1  66
43  135  1  12
44  135  1  78
45  135  1  38
46  135  1  68
47  135  1  17
48  135  1  58
49  135  1  43
50  135  1  57
1  136  1  56
2  136  1  40
3  136  1  35
4  136  1  89
5  136  1  83
6  136  1  20
7  136  1  11
8  136  1  13
9  136  1  34
10  136  1  66
11  136  1  60
12  136  1  83
13  136  1  15
14  136  1  11
15  136  1  65
16  136  1  64
17  136  1  82
18  136  1  58
19  136  1  64
20  136  1  11
21  136  1  85
22  136  1  83
23  136  1  34
24  136  1  25
25  136  1  27
26  136  1  26
27  136  1  30
28  136  1  73
29  136  1  20
30  136  1  57
31  136  1  69
32  136  1  19
33  136  1  89
34  136  1  23
35  136  1  62
36  136  1  73
37  136  1  51
38  136  1  22
39  136  1  50
40  136  1  82
41  136  1  50
42  136  1  40
43  136  1  57
44  136  1  31
45  136  1  75
46  136  1  82
47  136  1  77
48  136  1  57
49  136  1  71
50  136  1  47
1  137  1  47
2  137  1  27
3  137  1  30
4  137  1  54
5  137  1  34
6  137  1  63
7  137  1  70
8  137  1  45
9  137  1  62
10  137  1  17
11  137  1  77
12  137  1  52
13  137  1  33
14  137  1  26
15  137  1  80
16  137  1  81
17  137  1  57
18  137  1  53
19  137  1  25
20  137  1  38
21  137  1  86
22  137  1  19
23  137  1  58
24  137  1  55
25  137  1  35
26  137  1  34
27  137  1  41
28  137  1  83
29  137  1  15
30  137  1  46
31  137  1  21
32  137  1  25
33  137  1  16
34  137  1  61
35  137  1  36
36  137  1  58
37  137  1  87
38  137  1  18
39  137  1  16
40  137  1  72
41  137  1  88
42  137  1  50
43  137  1  11
44  137  1  11
45  137  1  90
46  137  1  77
47  137  1  59
48  137  1  70
49  137  1  49
50  137  1  27
1  138  1  84
2  138  1  20
3  138  1  73
4  138  1  30
5  138  1  21
6  138  1  70
7  138  1  43
8  138  1  84
9  138  1  44
10  138  1  32
11  138  1  32
12  138  1  50
13  138  1  63
14  138  1  69
15  138  1  19
16  138  1  48
17  138  1  50
18  138  1  49
19  138  1  21
20  138  1  63
21  138  1  16
22  138  1  78
23  138  1  30
24  138  1  22
25  138  1  80
26  138  1  13
27  138  1  72
28  138  1  60
29  138  1  50
30  138  1  19
31  138  1  54
32  138  1  63
33  138  1  20
34  138  1  31
35  138  1  59
36  138  1  25
37  138  1  54
38  138  1  57
39  138  1  66
40  138  1  63
41  138  1  18
42  138  1  51
43  138  1  46
44  138  1  15
45  138  1  76
46  138  1  48
47  138  1  56
48  138  1  39
49  138  1  18
50  138  1  86
1  139  1  69
2  139  1  42
3  139  1  57
4  139  1  47
5  139  1  38
6  139  1  36
7  139  1  46
8  139  1  41
9  139  1  25
10  139  1  35
11  139  1  83
12  139  1  59
13  139  1  44
14  139  1  85
15  139  1  89
16  139  1  54
17  139  1  34
18  139  1  29
19  139  1  12
20  139  1  73
21  139  1  40
22  139  1  58
23  139  1  39
24  139  1  37
25  139  1  48
26  139  1  55
27  139  1  90
28  139  1  52
29  139  1  80
30  139  1  54
31  139  1  18
32  139  1  51
33  139  1  69
34  139  1  45
35  139  1  50
36  139  1  25
37  139  1  16
38  139  1  64
39  139  1  41
40  139  1  49
41  139  1  37
42  139  1  75
43  139  1  83
44  139  1  52
45  139  1  27
46  139  1  42
47  139  1  15
48  139  1  47
49  139  1  36
50  139  1  19
1  140  1  88
2  140  1  12
3  140  1  37
4  140  1  23
5  140  1  63
6  140  1  43
7  140  1  34
8  140  1  16
9  140  1  18
10  140  1  75
11  140  1  26
12  140  1  74
13  140  1  61
14  140  1  11
15  140  1  74
16  140  1  38
17  140  1  24
18  140  1  29
19  140  1  32
20  140  1  80
21  140  1  65
22  140  1  76
23  140  1  30
24  140  1  64
25  140  1  44
26  140  1  87
27  140  1  34
28  140  1  59
29  140  1  46
30  140  1  58
31  140  1  34
32  140  1  82
33  140  1  79
34  140  1  64
35  140  1  75
36  140  1  50
37  140  1  16
38  140  1  36
39  140  1  71
40  140  1  69
41  140  1  33
42  140  1  12
43  140  1  84
44  140  1  79
45  140  1  34
46  140  1  70
47  140  1  36
48  140  1  23
49  140  1  25
50  140  1  88
1  141  1  44
2  141  1  62
3  141  1  32
4  141  1  21
5  141  1  72
6  141  1  43
7  141  1  69
8  141  1  81
9  141  1  18
10  141  1  34
11  141  1  21
12  141  1  42
13  141  1  62
14  141  1  80
15  141  1  36
16  141  1  36
17  141  1  40
18  141  1  35
19  141  1  85
20  141  1  54
21  141  1  33
22  141  1  45
23  141  1  66
24  141  1  75
25  141  1  33
26  141  1  61
27  141  1  17
28  141  1  11
29  141  1  84
30  141  1  20
31  141  1  10
32  141  1  42
33  141  1  10
34  141  1  17
35  141  1  59
36  141  1  27
37  141  1  39
38  141  1  80
39  141  1  27
40  141  1  17
41  141  1  36
42  141  1  68
43  141  1  82
44  141  1  62
45  141  1  84
46  141  1  10
47  141  1  53
48  141  1  47
49  141  1  21
50  141  1  55
1  142  1  85
2  142  1  44
3  142  1  48
4  142  1  17
5  142  1  85
6  142  1  15
7  142  1  84
8  142  1  89
9  142  1  64
10  142  1  78
11  142  1  66
12  142  1  74
13  142  1  54
14  142  1  21
15  142  1  25
16  142  1  82
17  142  1  89
18  142  1  18
19  142  1  33
20  142  1  78
21  142  1  87
22  142  1  14
23  142  1  39
24  142  1  32
25  142  1  82
26  142  1  23
27  142  1  26
28  142  1  15
29  142  1  66
30  142  1  23
31  142  1  54
32  142  1  84
33  142  1  64
34  142  1  18
35  142  1  12
36  142  1  86
37  142  1  77
38  142  1  18
39  142  1  82
40  142  1  40
41  142  1  47
42  142  1  45
43  142  1  49
44  142  1  56
45  142  1  28
46  142  1  19
47  142  1  77
48  142  1  58
49  142  1  86
50  142  1  35
1  143  1  62
2  143  1  85
3  143  1  46
4  143  1  65
5  143  1  24
6  143  1  62
7  143  1  31
8  143  1  60
9  143  1  71
10  143  1  86
11  143  1  55
12  143  1  69
13  143  1  77
14  143  1  69
15  143  1  73
16  143  1  52
17  143  1  18
18  143  1  63
19  143  1  67
20  143  1  56
21  143  1  70
22  143  1  84
23  143  1  76
24  143  1  27
25  143  1  78
26  143  1  77
27  143  1  17
28  143  1  68
29  143  1  29
30  143  1  46
31  143  1  44
32  143  1  24
33  143  1  56
34  143  1  39
35  143  1  47
36  143  1  47
37  143  1  77
38  143  1  51
39  143  1  62
40  143  1  37
41  143  1  17
42  143  1  60
43  143  1  14
44  143  1  23
45  143  1  24
46  143  1  12
47  143  1  21
48  143  1  74
49  143  1  55
50  143  1  25
1  144  1  14
2  144  1  55
3  144  1  53
4  144  1  40
5  144  1  59
6  144  1  11
7  144  1  43
8  144  1  20
9  144  1  74
10  144  1  27
11  144  1  11
12  144  1  74
13  144  1  24
14  144  1  61
15  144  1  78
16  144  1  21
17  144  1  68
18  144  1  16
19  144  1  20
20  144  1  60
21  144  1  23
22  144  1  67
23  144  1  68
24  144  1  10
25  144  1  55
26  144  1  69
27  144  1  22
28  144  1  30
29  144  1  29
30  144  1  15
31  144  1  27
32  144  1  30
33  144  1  51
34  144  1  36
35  144  1  79
36  144  1  28
37  144  1  34
38  144  1  71
39  144  1  10
40  144  1  40
41  144  1  85
42  144  1  55
43  144  1  69
44  144  1  41
45  144  1  20
46  144  1  69
47  144  1  76
48  144  1  50
49  144  1  23
50  144  1  78
1  145  1  72
2  145  1  43
3  145  1  49
4  145  1  49
5  145  1  65
6  145  1  51
7  145  1  71
8  145  1  65
9  145  1  88
10  145  1  70
11  145  1  73
12  145  1  69
13  145  1  22
14  145  1  67
15  145  1  81
16  145  1  36
17  145  1  56
18  145  1  64
19  145  1  40
20  145  1  44
21  145  1  17
22  145  1  57
23  145  1  39
24  145  1  75
25  145  1  38
26  145  1  82
27  145  1  31
28  145  1  25
29  145  1  33
30  145  1  45
31  145  1  81
32  145  1  18
33  145  1  50
34  145  1  69
35  145  1  67
36  145  1  41
37  145  1  62
38  145  1  82
39  145  1  62
40  145  1  30
41  145  1  41
42  145  1  33
43  145  1  54
44  145  1  16
45  145  1  84
46  145  1  11
47  145  1  53
48  145  1  24
49  145  1  88
50  145  1  37
1  146  1  42
2  146  1  85
3  146  1  50
4  146  1  31
5  146  1  70
6  146  1  63
7  146  1  27
8  146  1  50
9  146  1  14
10  146  1  64
11  146  1  77
12  146  1  46
13  146  1  19
14  146  1  25
15  146  1  80
16  146  1  24
17  146  1  51
18  146  1  59
19  146  1  79
20  146  1  42
21  146  1  29
22  146  1  54
23  146  1  58
24  146  1  89
25  146  1  23
26  146  1  38
27  146  1  65
28  146  1  31
29  146  1  50
30  146  1  47
31  146  1  68
32  146  1  21
33  146  1  54
34  146  1  11
35  146  1  61
36  146  1  51
37  146  1  22
38  146  1  28
39  146  1  18
40  146  1  19
41  146  1  31
42  146  1  79
43  146  1  47
44  146  1  90
45  146  1  50
46  146  1  59
47  146  1  54
48  146  1  13
49  146  1  61
50  146  1  82
1  147  1  34
2  147  1  39
3  147  1  80
4  147  1  75
5  147  1  73
6  147  1  84
7  147  1  45
8  147  1  19
9  147  1  90
10  147  1  27
11  147  1  43
12  147  1  28
13  147  1  78
14  147  1  85
15  147  1  27
16  147  1  40
17  147  1  67
18  147  1  11
19  147  1  63
20  147  1  61
21  147  1  27
22  147  1  56
23  147  1  50
24  147  1  61
25  147  1  52
26  147  1  58
27  147  1  13
28  147  1  23
29  147  1  84
30  147  1  29
31  147  1  18
32  147  1  51
33  147  1  46
34  147  1  32
35  147  1  88
36  147  1  82
37  147  1  77
38  147  1  39
39  147  1  67
40  147  1  87
41  147  1  18
42  147  1  50
43  147  1  65
44  147  1  52
45  147  1  20
46  147  1  26
47  147  1  47
48  147  1  42
49  147  1  75
50  147  1  75
1  148  1  35
2  148  1  39
3  148  1  89
4  148  1  72
5  148  1  16
6  148  1  13
7  148  1  20
8  148  1  49
9  148  1  11
10  148  1  35
11  148  1  41
12  148  1  57
13  148  1  34
14  148  1  66
15  148  1  61
16  148  1  20
17  148  1  57
18  148  1  13
19  148  1  31
20  148  1  36
21  148  1  49
22  148  1  77
23  148  1  76
24  148  1  56
25  148  1  56
26  148  1  50
27  148  1  84
28  148  1  86
29  148  1  50
30  148  1  40
31  148  1  67
32  148  1  86
33  148  1  87
34  148  1  64
35  148  1  71
36  148  1  82
37  148  1  30
38  148  1  27
39  148  1  80
40  148  1  56
41  148  1  56
42  148  1  46
43  148  1  56
44  148  1  14
45  148  1  70
46  148  1  30
47  148  1  17
48  148  1  75
49  148  1  44
50  148  1  49
1  149  1  84
2  149  1  10
3  149  1  48
4  149  1  60
5  149  1  24
6  149  1  83
7  149  1  33
8  149  1  13
9  149  1  23
10  149  1  73
11  149  1  22
12  149  1  38
13  149  1  20
14  149  1  74
15  149  1  27
16  149  1  19
17  149  1  52
18  149  1  34
19  149  1  88
20  149  1  42
21  149  1  53
22  149  1  61
23  149  1  28
24  149  1  61
25  149  1  37
26  149  1  16
27  149  1  11
28  149  1  90
29  149  1  59
30  149  1  48
31  149  1  63
32  149  1  22
33  149  1  78
34  149  1  29
35  149  1  65
36  149  1  44
37  149  1  74
38  149  1  27
39  149  1  38
40  149  1  77
41  149  1  42
42  149  1  52
43  149  1  30
44  149  1  73
45  149  1  11
46  149  1  68
47  149  1  21
48  149  1  49
49  149  1  21
50  149  1  48
1  150  1  30
2  150  1  44
3  150  1  28
4  150  1  47
5  150  1  56
6  150  1  14
7  150  1  78
8  150  1  32
9  150  1  54
10  150  1  84
11  150  1  55
12  150  1  38
13  150  1  63
14  150  1  16
15  150  1  43
16  150  1  74
17  150  1  76
18  150  1  35
19  150  1  39
20  150  1  60
21  150  1  32
22  150  1  76
23  150  1  87
24  150  1  46
25  150  1  38
26  150  1  70
27  150  1  44
28  150  1  79
29  150  1  56
30  150  1  52
31  150  1  55
32  150  1  65
33  150  1  68
34  150  1  62
35  150  1  56
36  150  1  66
37  150  1  86
38  150  1  62
39  150  1  44
40  150  1  35
41  150  1  88
42  150  1  53
43  150  1  77
44  150  1  68
45  150  1  38
46  150  1  71
47  150  1  42
48  150  1  82
49  150  1  86
50  150  1  51
1  151  1  73
2  151  1  87
3  151  1  66
4  151  1  35
5  151  1  57
6  151  1  54
7  151  1  22
8  151  1  79
9  151  1  48
10  151  1  87
11  151  1  38
12  151  1  23
13  151  1  59
14  151  1  84
15  151  1  56
16  151  1  22
17  151  1  64
18  151  1  73
19  151  1  49
20  151  1  87
21  151  1  58
22  151  1  21
23  151  1  47
24  151  1  48
25  151  1  12
26  151  1  82
27  151  1  13
28  151  1  56
29  151  1  44
30  151  1  64
31  151  1  22
32  151  1  43
33  151  1  81
34  151  1  90
35  151  1  47
36  151  1  67
37  151  1  17
38  151  1  61
39  151  1  27
40  151  1  17
41  151  1  44
42  151  1  56
43  151  1  87
44  151  1  28
45  151  1  89
46  151  1  29
47  151  1  57
48  151  1  64
49  151  1  51
50  151  1  12
1  152  1  31
2  152  1  51
3  152  1  69
4  152  1  54
5  152  1  29
6  152  1  67
7  152  1  60
8  152  1  70
9  152  1  61
10  152  1  36
11  152  1  47
12  152  1  25
13  152  1  20
14  152  1  18
15  152  1  76
16  152  1  28
17  152  1  13
18  152  1  59
19  152  1  63
20  152  1  64
21  152  1  85
22  152  1  25
23  152  1  31
24  152  1  24
25  152  1  51
26  152  1  87
27  152  1  31
28  152  1  87
29  152  1  65
30  152  1  11
31  152  1  84
32  152  1  43
33  152  1  73
34  152  1  58
35  152  1  54
36  152  1  31
37  152  1  51
38  152  1  36
39  152  1  17
40  152  1  69
41  152  1  82
42  152  1  21
43  152  1  73
44  152  1  22
45  152  1  39
46  152  1  66
47  152  1  87
48  152  1  19
49  152  1  37
50  152  1  79
1  153  1  43
2  153  1  42
3  153  1  38
4  153  1  29
5  153  1  34
6  153  1  25
7  153  1  38
8  153  1  73
9  153  1  67
10  153  1  11
11  153  1  28
12  153  1  60
13  153  1  60
14  153  1  49
15  153  1  47
16  153  1  10
17  153  1  32
18  153  1  74
19  153  1  21
20  153  1  81
21  153  1  61
22  153  1  56
23  153  1  55
24  153  1  20
25  153  1  46
26  153  1  60
27  153  1  20
28  153  1  70
29  153  1  29
30  153  1  22
31  153  1  63
32  153  1  36
33  153  1  80
34  153  1  82
35  153  1  23
36  153  1  16
37  153  1  67
38  153  1  34
39  153  1  12
40  153  1  41
41  153  1  90
42  153  1  53
43  153  1  32
44  153  1  83
45  153  1  40
46  153  1  16
47  153  1  84
48  153  1  65
49  153  1  14
50  153  1  21
1  154  1  20
2  154  1  40
3  154  1  22
4  154  1  34
5  154  1  16
6  154  1  58
7  154  1  81
8  154  1  50
9  154  1  82
10  154  1  77
11  154  1  16
12  154  1  85
13  154  1  31
14  154  1  90
15  154  1  36
16  154  1  77
17  154  1  49
18  154  1  32
19  154  1  12
20  154  1  15
21  154  1  54
22  154  1  51
23  154  1  63
24  154  1  48
25  154  1  20
26  154  1  26
27  154  1  65
28  154  1  35
29  154  1  41
30  154  1  37
31  154  1  18
32  154  1  30
33  154  1  25
34  154  1  13
35  154  1  41
36  154  1  58
37  154  1  43
38  154  1  35
39  154  1  27
40  154  1  12
41  154  1  50
42  154  1  58
43  154  1  16
44  154  1  16
45  154  1  67
46  154  1  90
47  154  1  44
48  154  1  32
49  154  1  90
50  154  1  71
1  155  1  82
2  155  1  31
3  155  1  57
4  155  1  57
5  155  1  27
6  155  1  56
7  155  1  29
8  155  1  56
9  155  1  13
10  155  1  18
11  155  1  20
12  155  1  30
13  155  1  62
14  155  1  78
15  155  1  86
16  155  1  70
17  155  1  87
18  155  1  76
19  155  1  60
20  155  1  50
21  155  1  64
22  155  1  58
23  155  1  68
24  155  1  24
25  155  1  75
26  155  1  61
27  155  1  67
28  155  1  36
29  155  1  21
30  155  1  63
31  155  1  46
32  155  1  90
33  155  1  23
34  155  1  32
35  155  1  80
36  155  1  44
37  155  1  49
38  155  1  11
39  155  1  10
40  155  1  51
41  155  1  75
42  155  1  40
43  155  1  12
44  155  1  27
45  155  1  38
46  155  1  11
47  155  1  25
48  155  1  30
49  155  1  26
50  155  1  60
1  156  1  15
2  156  1  84
3  156  1  50
4  156  1  61
5  156  1  69
6  156  1  83
7  156  1  43
8  156  1  62
9  156  1  57
10  156  1  71
11  156  1  21
12  156  1  76
13  156  1  11
14  156  1  81
15  156  1  32
16  156  1  35
17  156  1  12
18  156  1  51
19  156  1  52
20  156  1  46
21  156  1  30
22  156  1  34
23  156  1  46
24  156  1  11
25  156  1  42
26  156  1  90
27  156  1  82
28  156  1  47
29  156  1  32
30  156  1  47
31  156  1  79
32  156  1  66
33  156  1  64
34  156  1  43
35  156  1  41
36  156  1  17
37  156  1  88
38  156  1  50
39  156  1  80
40  156  1  21
41  156  1  24
42  156  1  30
43  156  1  33
44  156  1  85
45  156  1  21
46  156  1  86
47  156  1  12
48  156  1  53
49  156  1  48
50  156  1  27
1  157  1  43
2  157  1  80
3  157  1  21
4  157  1  53
5  157  1  64
6  157  1  52
7  157  1  67
8  157  1  19
9  157  1  36
10  157  1  79
11  157  1  86
12  157  1  27
13  157  1  50
14  157  1  86
15  157  1  75
16  157  1  59
17  157  1  18
18  157  1  15
19  157  1  37
20  157  1  15
21  157  1  64
22  157  1  59
23  157  1  36
24  157  1  17
25  157  1  53
26  157  1  81
27  157  1  28
28  157  1  45
29  157  1  28
30  157  1  78
31  157  1  45
32  157  1  24
33  157  1  19
34  157  1  84
35  157  1  63
36  157  1  73
37  157  1  39
38  157  1  86
39  157  1  53
40  157  1  24
41  157  1  60
42  157  1  74
43  157  1  84
44  157  1  77
45  157  1  81
46  157  1  49
47  157  1  30
48  157  1  56
49  157  1  16
50  157  1  67
1  158  1  45
2  158  1  71
3  158  1  25
4  158  1  11
5  158  1  13
6  158  1  57
7  158  1  14
8  158  1  28
9  158  1  31
10  158  1  22
11  158  1  39
12  158  1  17
13  158  1  19
14  158  1  67
15  158  1  48
16  158  1  81
17  158  1  29
18  158  1  15
19  158  1  62
20  158  1  48
21  158  1  88
22  158  1  62
23  158  1  82
24  158  1  88
25  158  1  32
26  158  1  23
27  158  1  64
28  158  1  77
29  158  1  13
30  158  1  50
31  158  1  39
32  158  1  87
33  158  1  83
34  158  1  26
35  158  1  31
36  158  1  34
37  158  1  60
38  158  1  55
39  158  1  39
40  158  1  23
41  158  1  59
42  158  1  31
43  158  1  70
44  158  1  54
45  158  1  72
46  158  1  12
47  158  1  19
48  158  1  39
49  158  1  19
50  158  1  20
1  159  1  43
2  159  1  74
3  159  1  46
4  159  1  45
5  159  1  59
6  159  1  36
7  159  1  11
8  159  1  25
9  159  1  78
10  159  1  23
11  159  1  46
12  159  1  20
13  159  1  61
14  159  1  85
15  159  1  15
16  159  1  36
17  159  1  53
18  159  1  71
19  159  1  54
20  159  1  87
21  159  1  80
22  159  1  66
23  159  1  31
24  159  1  33
25  159  1  60
26  159  1  63
27  159  1  50
28  159  1  44
29  159  1  27
30  159  1  57
31  159  1  80
32  159  1  45
33  159  1  35
34  159  1  53
35  159  1  57
36  159  1  12
37  159  1  17
38  159  1  59
39  159  1  76
40  159  1  20
41  159  1  57
42  159  1  62
43  159  1  57
44  159  1  12
45  159  1  40
46  159  1  38
47  159  1  45
48  159  1  17
49  159  1  43
50  159  1  36
1  160  1  86
2  160  1  75
3  160  1  10
4  160  1  35
5  160  1  90
6  160  1  79
7  160  1  45
8  160  1  14
9  160  1  82
10  160  1  46
11  160  1  17
12  160  1  11
13  160  1  49
14  160  1  60
15  160  1  65
16  160  1  85
17  160  1  17
18  160  1  18
19  160  1  84
20  160  1  45
21  160  1  49
22  160  1  65
23  160  1  54
24  160  1  19
25  160  1  53
26  160  1  37
27  160  1  73
28  160  1  73
29  160  1  57
30  160  1  54
31  160  1  34
32  160  1  58
33  160  1  28
34  160  1  15
35  160  1  39
36  160  1  84
37  160  1  23
38  160  1  77
39  160  1  31
40  160  1  26
41  160  1  52
42  160  1  44
43  160  1  20
44  160  1  16
45  160  1  78
46  160  1  42
47  160  1  35
48  160  1  84
49  160  1  75
50  160  1  84
1  161  1  19
2  161  1  34
3  161  1  65
4  161  1  74
5  161  1  76
6  161  1  40
7  161  1  42
8  161  1  29
9  161  1  14
10  161  1  52
11  161  1  21
12  161  1  41
13  161  1  42
14  161  1  76
15  161  1  70
16  161  1  45
17  161  1  14
18  161  1  57
19  161  1  65
20  161  1  60
21  161  1  27
22  161  1  48
23  161  1  10
24  161  1  57
25  161  1  90
26  161  1  53
27  161  1  38
28  161  1  87
29  161  1  88
30  161  1  21
31  161  1  63
32  161  1  45
33  161  1  25
34  161  1  78
35  161  1  11
36  161  1  69
37  161  1  13
38  161  1  16
39  161  1  42
40  161  1  90
41  161  1  78
42  161  1  47
43  161  1  89
44  161  1  10
45  161  1  43
46  161  1  30
47  161  1  82
48  161  1  19
49  161  1  35
50  161  1  57
1  162  1  20
2  162  1  78
3  162  1  33
4  162  1  88
5  162  1  15
6  162  1  39
7  162  1  89
8  162  1  14
9  162  1  14
10  162  1  19
11  162  1  45
12  162  1  47
13  162  1  19
14  162  1  72
15  162  1  51
16  162  1  73
17  162  1  30
18  162  1  55
19  162  1  30
20  162  1  21
21  162  1  49
22  162  1  63
23  162  1  75
24  162  1  27
25  162  1  30
26  162  1  69
27  162  1  18
28  162  1  75
29  162  1  83
30  162  1  80
31  162  1  15
32  162  1  39
33  162  1  61
34  162  1  68
35  162  1  67
36  162  1  74
37  162  1  33
38  162  1  50
39  162  1  67
40  162  1  33
41  162  1  18
42  162  1  81
43  162  1  90
44  162  1  24
45  162  1  40
46  162  1  41
47  162  1  64
48  162  1  22
49  162  1  35
50  162  1  28
1  163  1  64
2  163  1  86
3  163  1  47
4  163  1  39
5  163  1  90
6  163  1  59
7  163  1  15
8  163  1  40
9  163  1  72
10  163  1  59
11  163  1  80
12  163  1  54
13  163  1  28
14  163  1  68
15  163  1  31
16  163  1  35
17  163  1  60
18  163  1  53
19  163  1  54
20  163  1  76
21  163  1  35
22  163  1  50
23  163  1  69
24  163  1  41
25  163  1  43
26  163  1  20
27  163  1  48
28  163  1  88
29  163  1  24
30  163  1  64
31  163  1  82
32  163  1  62
33  163  1  56
34  163  1  29
35  163  1  27
36  163  1  25
37  163  1  56
38  163  1  71
39  163  1  82
40  163  1  77
41  163  1  89
42  163  1  86
43  163  1  63
44  163  1  58
45  163  1  30
46  163  1  22
47  163  1  48
48  163  1  73
49  163  1  36
50  163  1  77
1  164  1  86
2  164  1  53
3  164  1  39
4  164  1  78
5  164  1  69
6  164  1  86
7  164  1  89
8  164  1  87
9  164  1  32
10  164  1  79
11  164  1  71
12  164  1  41
13  164  1  62
14  164  1  43
15  164  1  22
16  164  1  58
17  164  1  48
18  164  1  36
19  164  1  59
20  164  1  31
21  164  1  87
22  164  1  13
23  164  1  78
24  164  1  15
25  164  1  15
26  164  1  10
27  164  1  49
28  164  1  41
29  164  1  48
30  164  1  46
31  164  1  24
32  164  1  35
33  164  1  59
34  164  1  24
35  164  1  18
36  164  1  15
37  164  1  48
38  164  1  23
39  164  1  89
40  164  1  36
41  164  1  46
42  164  1  66
43  164  1  53
44  164  1  77
45  164  1  35
46  164  1  13
47  164  1  85
48  164  1  90
49  164  1  54
50  164  1  40
1  165  1  56
2  165  1  63
3  165  1  32
4  165  1  84
5  165  1  35
6  165  1  37
7  165  1  39
8  165  1  32
9  165  1  89
10  165  1  49
11  165  1  39
12  165  1  24
13  165  1  34
14  165  1  60
15  165  1  27
16  165  1  28
17  165  1  65
18  165  1  42
19  165  1  68
20  165  1  57
21  165  1  28
22  165  1  36
23  165  1  59
24  165  1  74
25  165  1  32
26  165  1  41
27  165  1  46
28  165  1  66
29  165  1  68
30  165  1  33
31  165  1  11
32  165  1  77
33  165  1  73
34  165  1  80
35  165  1  18
36  165  1  78
37  165  1  34
38  165  1  17
39  165  1  66
40  165  1  57
41  165  1  35
42  165  1  33
43  165  1  29
44  165  1  43
45  165  1  12
46  165  1  87
47  165  1  57
48  165  1  40
49  165  1  45
50  165  1  18
1  166  1  31
2  166  1  32
3  166  1  82
4  166  1  29
5  166  1  85
6  166  1  35
7  166  1  72
8  166  1  25
9  166  1  36
10  166  1  79
11  166  1  39
12  166  1  80
13  166  1  60
14  166  1  10
15  166  1  70
16  166  1  63
17  166  1  76
18  166  1  23
19  166  1  65
20  166  1  89
21  166  1  29
22  166  1  40
23  166  1  22
24  166  1  11
25  166  1  29
26  166  1  21
27  166  1  35
28  166  1  78
29  166  1  47
30  166  1  75
31  166  1  61
32  166  1  68
33  166  1  71
34  166  1  61
35  166  1  88
36  166  1  13
37  166  1  85
38  166  1  48
39  166  1  10
40  166  1  41
41  166  1  73
42  166  1  45
43  166  1  24
44  166  1  61
45  166  1  74
46  166  1  26
47  166  1  79
48  166  1  25
49  166  1  56
50  166  1  55
1  167  1  38
2  167  1  11
3  167  1  46
4  167  1  21
5  167  1  25
6  167  1  61
7  167  1  78
8  167  1  19
9  167  1  49
10  167  1  10
11  167  1  41
12  167  1  40
13  167  1  23
14  167  1  32
15  167  1  18
16  167  1  77
17  167  1  89
18  167  1  24
19  167  1  60
20  167  1  21
21  167  1  50
22  167  1  65
23  167  1  51
24  167  1  88
25  167  1  33
26  167  1  56
27  167  1  61
28  167  1  12
29  167  1  22
30  167  1  16
31  167  1  61
32  167  1  47
33  167  1  75
