7  11  1  33
8  11  1  53
9  11  1  71
10  11  1  54
1  12  1  40
2  12  1  42
3  12  1  25
4  12  1  88
5  12  1  23
6  12  1  39
7  12  1  38
8  12  1  76
9  12  1  86
10  12  1  41
1  13  1  31
2  13  1  66
3  13  1  67
4  13  1  63
5  13  1  41
6  13  1  20
7  13  1  53
8  13  1  47
9  13  1  37
10  13  1  76
1  14  1  27
2  14  1  55
3  14  1  24
4  14  1  68
5  14  1  74
6  14  1  90
7  14  1  90
8  14  1  11
9  14  1  41
10  14  1  58
1  15  1  61
2  15  1  57
3  15  1  89
4  15  1  37
5  15  1  42
6  15  1  51
7  15  1  12
8  15  1  10
9  15  1  22
10  15  1  73
1  16  1  74
2  16  1  37
3  16  1  11
4  16  1  52
5  16  1  71
6  16  1  41
7  16  1  67
8  16  1  23
9  16  1  37
10  16  1  90
1  17  1  26
2  17  1  67
3  17  1  13
4  17  1  32
5  17  1  33
6  17  1  30
7  17  1  83
8  17  1  39
9  17  1  54
10  17  1  73
1  18  1  82
2  18  1  23
3  18  1  75
4  18  1  68
5  18  1  61
6  18  1  39
7  18  1  80
8  18  1  68
9  18  1  54
10  18  1  79
1  19  1  70
2  19  1  10
3  19  1  79
4  19  1  73
5  19  1  81
6  19  1  42
7  19  1  19
8  19  1  22
9  19  1  22
10  19  1  49
1  20  1  53
2  20  1  55
3  20  1  55
4  20  1  16
5  20  1  26
6  20  1  85
7  20  1  87
8  20  1  32
9  20  1  19
10  20  1  80
1  21  1  88
2  21  1  54
3  21  1  71
4  21  1  27
5  21  1  48
6  21  1  50
7  21  1  45
8  21  1  62
9  21  1  42
10  21  1  37
1  22  1  55
2  22  1  54
3  22  1  52
4  22  1  26
5  22  1  19
6  22  1  59
7  22  1  80
8  22  1  33
9  22  1  77
10  22  1  26
1  23  1  27
2  23  1  66
3  23  1  57
4  23  1  60
5  23  1  20
6  23  1  10
7  23  1  80
8  23  1  36
9  23  1  24
10  23  1  50
1  24  1  79
2  24  1  85
3  24  1  25
4  24  1  68
5  24  1  15
6  24  1  57
7  24  1  38
8  24  1  22
9  24  1  50
10  24  1  12
1  25  1  79
2  25  1  86
3  25  1  50
4  25  1  77
5  25  1  16
6  25  1  72
7  25  1  61
8  25  1  41
9  25  1  20
10  25  1  77
1  26  1  35
2  26  1  83
3  26  1  14
4  26  1  11
5  26  1  60
6  26  1  63
7  26  1  80
8  26  1  82
9  26  1  80
10  26  1  31
1  27  1  36
2  27  1  58
3  27  1  14
4  27  1  26
5  27  1  43
6  27  1  52
7  27  1  11
8  27  1  81
9  27  1  72
10  27  1  64
1  28  1  78
2  28  1  85
3  28  1  37
4  28  1  47
5  28  1  61
6  28  1  76
7  28  1  16
8  28  1  41
9  28  1  55
10  28  1  74
1  29  1  49
2  29  1  19
3  29  1  61
4  29  1  40
5  29  1  79
6  29  1  87
7  29  1  40
8  29  1  64
9  29  1  41
10  29  1  65
1  30  1  14
2  30  1  37
3  30  1  82
4  30  1  37
5  30  1  71
6  30  1  35
7  30  1  22
8  30  1  30
9  30  1  49
10  30  1  62
1  31  1  73
2  31  1  12
3  31  1  64
4  31  1  15
5  31  1  89
6  31  1  74
7  31  1  12
8  31  1  86
9  31  1  81
10  31  1  29
1  32  1  44
2  32  1  53
3  32  1  65
4  32  1  71
5  32  1  73
6  32  1  33
7  32  1  73
8  32  1  60
9  32  1  83
10  32  1  48
1  33  1  32
2  33  1  69
3  33  1  66
4  33  1  42
5  33  1  85
6  33  1  11
7  33  1  36
8  33  1  26
9  33  1  50
10  33  1  85
1  34  1  37
2  34  1  24
3  34  1  74
4  34  1  64
5  34  1  69
6  34  1  17
7  34  1  76
8  34  1  18
9  34  1  52
10  34  1  29
1  35  1  39
2  35  1  44
3  35  1  63
4  35  1  54
5  35  1  30
6  35  1  36
7  35  1  24
8  35  1  55
9  35  1  83
10  35  1  26
1  36  1  74
2  36  1  17
3  36  1  52
4  36  1  14
5  36  1  68
6  36  1  34
7  36  1  64
8  36  1  32
9  36  1  56
10  36  1  32
1  37  1  13
2  37  1  34
3  37  1  36
4  37  1  34
5  37  1  66
6  37  1  11
7  37  1  80
8  37  1  15
9  37  1  72
10  37  1  72
1  38  1  68
2  38  1  73
3  38  1  85
4  38  1  88
5  38  1  72
6  38  1  23
7  38  1  71
8  38  1  22
9  38  1  63
10  38  1  36
1  39  1  80
2  39  1  53
3  39  1  29
4  39  1  85
5  39  1  70
6  39  1  45
7  39  1  28
8  39  1  14
9  39  1  48
10  39  1  58
1  40  1  33
2  40  1  72
3  40  1  51
4  40  1  40
5  40  1  35
6  40  1  72
7  40  1  39
8  40  1  65
9  40  1  27
10  40  1  24
1  41  1  63
2  41  1  61
3  41  1  69
4  41  1  60
5  41  1  51
6  41  1  65
7  41  1  39
8  41  1  73
9  41  1  58
10  41  1  17
1  42  1  28
2  42  1  82
3  42  1  30
4  42  1  55
5  42  1  72
6  42  1  67
7  42  1  31
8  42  1  75
9  42  1  24
10  42  1  35
1  43  1  60
2  43  1  14
3  43  1  78
4  43  1  77
5  43  1  56
6  43  1  47
7  43  1  37
8  43  1  31
9  43  1  25
10  43  1  28
1  44  1  16
2  44  1  24
3  44  1  53
4  44  1  87
5  44  1  87
6  44  1  84
7  44  1  17
8  44  1  82
9  44  1  79
10  44  1  83
1  45  1  88
2  45  1  43
3  45  1  83
4  45  1  16
5  45  1  23
6  45  1  90
7  45  1  46
8  45  1  59
9  45  1  20
10  45  1  85
1  46  1  59
2  46  1  69
3  46  1  38
4  46  1  81
5  46  1  83
6  46  1  85
7  46  1  46
8  46  1  11
9  46  1  62
10  46  1  12
1  47  1  41
2  47  1  82
3  47  1  85
4  47  1  55
5  47  1  70
6  47  1  47
7  47  1  12
8  47  1  37
9  47  1  45
10  47  1  58
1  48  1  12
2  48  1  12
3  48  1  85
4  48  1  25
5  48  1  33
6  48  1  83
7  48  1  61
8  48  1  53
9  48  1  59
10  48  1  13
1  49  1  79
2  49  1  21
3  49  1  57
4  49  1  27
5  49  1  60
6  49  1  41
7  49  1  14
8  49  1  60
9  49  1  69
10  49  1  44
1  50  1  58
2  50  1  44
3  50  1  18
4  50  1  67
5  50  1  47
6  50  1  58
7  50  1  23
8  50  1  46
9  50  1  34
10  50  1  52
1  1  2  18.91
2  1  2  32.73
3  1  2  41.16
4  1  2  19.56
5  1  2  37.59
6  1  2  6.91
7  1  2  24.96
8  1  2  23.52
9  1  2  40.99
10  1  2  5.06
1  2  2  18.29
2  2  2  14.50
3  2  2  23.37
4  2  2  21.82
5  2  2  43.70
6  2  2  19.92
7  2  2  25.85
8  2  2  40.99
9  2  2  12.12
10  2  2  23.32
1  3  2  12.81
2  3  2  7.68
3  3  2  38.76
4  3  2  12.72
5  3  2  66.16
6  3  2  65.37
7  3  2  16.44
8  3  2  6.18
9  3  2  36.86
10  3  2  21.67
1  4  2  35.69
2  4  2  49.60
3  4  2  17.84
4  4  2  13.31
5  4  2  19.03
6  4  2  27.97
7  4  2  14.11
8  4  2  8.49
9  4  2  44.81
10  4  2  37.46
1  5  2  51.98
2  5  2  33.94
3  5  2  36.45
4  5  2  7.71
5  5  2  9.11
6  5  2  40.57
7  5  2  31.26
8  5  2  13.90
9  5  2  27.19
10  5  2  33.57
1  6  2  25.40
2  6  2  21.82
3  6  2  17.42
4  6  2  22.94
5  6  2  15.47
6  6  2  7.69
7  6  2  14.46
8  6  2  15.98
9  6  2  20.77
10  6  2  7.43
1  7  2  43.41
2  7  2  15.34
3  7  2  7.03
4  7  2  11.14
5  7  2  9.24
6  7  2  15.08
7  7  2  25.32
8  7  2  7.81
9  7  2  12.64
10  7  2  20.55
1  8  2  11.77
2  8  2  37.72
3  8  2  43.86
4  8  2  34.92
5  8  2  11.98
6  8  2  5.04
7  8  2  25.78
8  8  2  34.29
9  8  2  4.68
10  8  2  17.98
1  9  2  19.58
2  9  2  46.02
3  9  2  23.88
4  9  2  26.57
5  9  2  34.24
6  9  2  9.02
7  9  2  10.07
8  9  2  26.70
9  9  2  26.89
10  9  2  17.98
1  10  2  4.40
2  10  2  16.57
3  10  2  5.94
4  10  2  23.88
5  10  2  38.95
6  10  2  15.42
7  10  2  14.12
8  10  2  16.03
9  10  2  52.63
10  10  2  13.19
1  11  2  7.45
2  11  2  38.25
3  11  2  14.75
4  11  2  52.60
5  11  2  9.52
6  11  2  14.33
7  11  2  25.50
8  11  2  35.11
9  11  2  26.97
10  11  2  42.35
1  12  2  20.35
2  12  2  24.37
3  12  2  11.35
4  12  2  25.31
5  12  2  11.40
6  12  2  25.73
7  12  2  30.14
8  12  2  46.47
9  12  2  57.84
10  12  2  26.28
1  13  2  23.92
2  13  2  32.92
3  13  2  34.64
4  13  2  38.83
5  13  2  13.86
6  13  2  8.03
7  13  2  15.62
8  13  2  33.87
9  13  2  17.10
10  13  2  49.51
1  14  2  19.06
2  14  2  12.97
3  14  2  8.76
4  14  2  39.13
5  14  2  29.78
6  14  2  51.80
7  14  2  18.16
8  14  2  6.03
9  14  2  21.74
10  14  2  12.76
1  15  2  46.42
2  15  2  29.02
3  15  2  62.01
4  15  2  8.37
5  15  2  22.30
6  15  2  20.20
7  15  2  4.19
8  15  2  5.76
9  15  2  17.42
10  15  2  19.75
1  16  2  58.02
2  16  2  8.58
3  16  2  7.43
4  16  2  35.30
5  16  2  45.88
6  16  2  15.85
7  16  2  27.32
8  16  2  6.13
9  16  2  22.71
10  16  2  32.11
1  17  2  11.01
2  17  2  47.31
3  17  2  4.74
4  17  2  25.34
5  17  2  14.76
6  17  2  17.63
7  17  2  28.22
8  17  2  12.80
9  17  2  42.23
10  17  2  53.73
1  18  2  32.19
2  18  2  12.81
3  18  2  42.71
4  18  2  31.42
5  18  2  30.78
6  18  2  17.95
7  18  2  52.28
8  18  2  15.08
9  18  2  13.91
10  18  2  61.88
1  19  2  46.90
2  19  2  6.15
3  19  2  20.61
4  19  2  29.70
5  19  2  22.47
6  19  2  10.99
7  19  2  6.38
8  19  2  10.27
9  19  2  16.25
10  19  2  39.03
1  20  2  17.35
2  20  2  32.36
3  20  2  33.11
4  20  2  3.67
5  20  2  8.55
6  20  2  29.04
7  20  2  40.81
8  20  2  12.67
9  20  2  4.47
10  20  2  32.65
1  21  2  68.24
2  21  2  31.00
3  21  2  29.00
4  21  2  9.05
5  21  2  18.03
6  21  2  39.15
7  21  2  16.01
8  21  2  23.09
9  21  2  11.51
10  21  2  13.89
1  22  2  41.70
2  22  2  41.71
3  22  2  31.29
4  22  2  14.26
5  22  2  8.93
6  22  2  36.54
7  22  2  32.60
8  22  2  16.43
9  22  2  44.54
10  22  2  8.12
1  23  2  11.32
2  23  2  20.21
3  23  2  21.50
4  23  2  33.65
5  23  2  6.88
6  23  2  5.96
7  23  2  59.34
8  23  2  11.12
9  23  2  10.13
10  23  2  32.29
1  24  2  32.15
2  24  2  41.22
3  24  2  15.21
4  24  2  23.90
5  24  2  5.37
6  24  2  22.55
7  24  2  7.89
8  24  2  16.73
9  24  2  19.59
10  24  2  7.57
1  25  2  48.63
2  25  2  60.67
3  25  2  21.81
4  25  2  45.63
5  25  2  11.76
6  25  2  15.26
7  25  2  17.04
8  25  2  31.33
9  25  2  13.55
10  25  2  24.13
1  26  2  22.05
2  26  2  41.35
3  26  2  6.09
4  26  2  2.60
5  26  2  33.10
6  26  2  34.16
7  26  2  34.63
8  26  2  45.50
9  26  2  30.48
10  26  2  14.27
1  27  2  24.49
2  27  2  38.13
3  27  2  4.54
4  27  2  19.87
5  27  2  32.82
6  27  2  11.53
7  27  2  7.75
8  27  2  16.24
9  27  2  40.64
10  27  2  14.55
1  28  2  43.38
2  28  2  26.17
3  28  2  23.48
4  28  2  12.01
5  28  2  34.82
6  28  2  27.27
7  28  2  5.25
8  28  2  30.41
9  28  2  26.25
10  28  2  43.90
1  29  2  12.66
2  29  2  11.68
3  29  2  42.19
4  29  2  16.02
5  29  2  27.68
6  29  2  27.35
7  29  2  30.45
8  29  2  39.02
9  29  2  15.40
10  29  2  43.46
1  30  2  7.50
2  30  2  27.70
3  30  2  61.98
4  30  2  21.85
5  30  2  18.57
6  30  2  16.44
7  30  2  17.20
8  30  2  7.33
9  30  2  34.27
10  30  2  44.50
1  31  2  16.49
2  31  2  3.57
3  31  2  32.54
4  31  2  7.54
5  31  2  46.98
6  31  2  48.93
7  31  2  5.10
8  31  2  68.61
9  31  2  43.93
10  31  2  19.47
1  32  2  28.80
2  32  2  24.21
3  32  2  20.53
4  32  2  36.82
5  32  2  33.99
6  32  2  19.03
7  32  2  57.74
8  32  2  23.32
9  32  2  20.11
10  32  2  22.08
1  33  2  19.07
2  33  2  15.53
3  33  2  37.07
4  33  2  17.95
5  33  2  52.27
6  33  2  4.28
7  33  2  9.84
8  33  2  17.82
9  33  2  17.99
10  33  2  34.74
1  34  2  20.71
2  34  2  8.05
3  34  2  23.60
4  34  2  42.33
5  34  2  45.24
6  34  2  6.38
7  34  2  49.90
8  34  2  8.58
9  34  2  15.73
10  34  2  6.76
1  35  2  13.11
2  35  2  26.39
3  35  2  28.11
4  35  2  19.95
5  35  2  13.19
6  35  2  8.89
7  35  2  13.14
8  35  2  30.38
9  35  2  44.50
10  35  2  17.98
1  36  2  46.49
2  36  2  12.29
3  36  2  37.02
4  36  2  8.25
5  36  2  36.75
6  36  2  10.31
7  36  2  36.65
8  36  2  15.57
9  36  2  17.99
10  36  2  8.44
1  37  2  8.25
2  37  2  13.83
3  37  2  16.47
4  37  2  25.61
5  37  2  21.34
6  37  2  6.96
7  37  2  39.52
8  37  2  7.97
9  37  2  35.67
10  37  2  14.66
1  38  2  27.64
2  38  2  15.79
3  38  2  64.21
4  38  2  35.06
5  38  2  55.16
6  38  2  5.83
7  38  2  23.59
8  38  2  6.71
9  38  2  40.17
10  38  2  13.14
1  39  2  17.57
2  39  2  39.39
3  39  2  12.29
4  39  2  58.49
5  39  2  35.54
6  39  2  33.78
7  39  2  8.02
8  39  2  7.73
9  39  2  37.10
10  39  2  44.41
1  40  2  23.30
2  40  2  34.75
3  40  2  31.57
4  40  2  26.90
5  40  2  12.80
6  40  2  32.96
7  40  2  22.66
8  40  2  19.04
9  40  2  17.75
10  40  2  14.51
1  41  2  41.72
2  41  2  45.52
3  41  2  38.17
4  41  2  16.48
5  41  2  17.21
6  41  2  16.11
7  41  2  26.58
8  41  2  34.11
9  41  2  14.39
10  41  2  7.33
1  42  2  14.16
2  42  2  32.54
3  42  2  7.82
4  42  2  16.19
5  42  2  55.57
6  42  2  36.40
7  42  2  18.66
8  42  2  39.19
9  42  2  18.31
10  42  2  25.00
1  43  2  37.45
2  43  2  8.61
3  43  2  34.90
4  43  2  34.57
5  43  2  34.36
6  43  2  32.86
7  43  2  17.87
8  43  2  14.79
9  43  2  19.62
10  43  2  16.94
1  44  2  10.80
2  44  2  5.05
3  44  2  40.01
4  44  2  53.28
5  44  2  54.35
6  44  2  34.31
7  44  2  13.03
8  44  2  57.44
9  44  2  44.58
10  44  2  46.88
1  45  2  35.06
2  45  2  21.82
3  45  2  19.37
4  45  2  9.51
5  45  2  13.67
6  45  2  60.11
7  45  2  25.52
8  45  2  47.06
9  45  2  15.49
10  45  2  39.41
1  46  2  44.14
2  46  2  27.54
3  46  2  16.36
4  46  2  49.25
5  46  2  55.39
6  46  2  53.13
7  46  2  15.46
8  46  2  8.62
9  46  2  24.70
10  46  2  9.32
1  47  2  22.39
2  47  2  32.94
3  47  2  29.27
4  47  2  11.31
5  47  2  38.38
6  47  2  26.06
7  47  2  7.32
8  47  2  23.96
9  47  2  33.33
10  47  2  40.24
1  48  2  4.47
2  48  2  9.26
3  48  2  28.62
4  48  2  6.93
5  48  2  16.56
6  48  2  35.37
7  48  2  23.94
8  48  2  16.96
9  48  2  11.81
10  48  2  2.68
1  49  2  28.45
2  49  2  13.66
3  49  2  23.61
4  49  2  17.78
5  49  2  43.63
6  49  2  17.89
7  49  2  9.09
8  49  2  13.31
9  49  2  33.81
10  49  2  12.54
1  50  2  42.58
2  50  2  17.62
3  50  2  13.58
4  50  2  47.25
5  50  2  20.48
6  50  2  26.51
7  50  2  18.37
8  50  2  14.41
9  50  2  9.81
10  50  2  25.46
;

