4  19  1  47
5  19  1  81
6  19  1  81
7  19  1  16
8  19  1  90
9  19  1  45
10  19  1  80
1  20  1  66
2  20  1  44
3  20  1  47
4  20  1  67
5  20  1  71
6  20  1  15
7  20  1  30
8  20  1  17
9  20  1  35
10  20  1  47
1  21  1  17
2  21  1  50
3  21  1  36
4  21  1  74
5  21  1  29
6  21  1  86
7  21  1  21
8  21  1  85
9  21  1  16
10  21  1  35
1  22  1  64
2  22  1  62
3  22  1  70
4  22  1  24
5  22  1  66
6  22  1  77
7  22  1  21
8  22  1  10
9  22  1  55
10  22  1  56
1  23  1  66
2  23  1  29
3  23  1  25
4  23  1  86
5  23  1  24
6  23  1  40
7  23  1  76
8  23  1  46
9  23  1  83
10  23  1  28
1  24  1  89
2  24  1  58
3  24  1  40
4  24  1  49
5  24  1  58
6  24  1  28
7  24  1  82
8  24  1  10
9  24  1  35
10  24  1  80
1  25  1  64
2  25  1  20
3  25  1  89
4  25  1  63
5  25  1  81
6  25  1  77
7  25  1  29
8  25  1  81
9  25  1  69
10  25  1  36
1  26  1  74
2  26  1  84
3  26  1  57
4  26  1  43
5  26  1  32
6  26  1  66
7  26  1  80
8  26  1  45
9  26  1  77
10  26  1  88
1  27  1  27
2  27  1  57
3  27  1  48
4  27  1  58
5  27  1  90
6  27  1  71
7  27  1  25
8  27  1  80
9  27  1  65
10  27  1  61
1  28  1  87
2  28  1  81
3  28  1  61
4  28  1  20
5  28  1  73
6  28  1  50
7  28  1  79
8  28  1  27
9  28  1  54
10  28  1  84
1  29  1  82
2  29  1  74
3  29  1  48
4  29  1  33
5  29  1  55
6  29  1  13
7  29  1  55
8  29  1  31
9  29  1  54
10  29  1  45
1  30  1  43
2  30  1  50
3  30  1  68
4  30  1  39
5  30  1  36
6  30  1  46
7  30  1  13
8  30  1  41
9  30  1  83
10  30  1  57
1  31  1  78
2  31  1  55
3  31  1  30
4  31  1  76
5  31  1  29
6  31  1  66
7  31  1  31
8  31  1  41
9  31  1  40
10  31  1  43
1  32  1  22
2  32  1  48
3  32  1  43
4  32  1  15
5  32  1  48
6  32  1  48
7  32  1  48
8  32  1  87
9  32  1  15
10  32  1  29
1  33  1  88
2  33  1  48
3  33  1  88
4  33  1  55
5  33  1  47
6  33  1  33
7  33  1  82
8  33  1  66
9  33  1  89
10  33  1  21
1  34  1  65
2  34  1  53
3  34  1  16
4  34  1  35
5  34  1  81
6  34  1  74
7  34  1  14
8  34  1  80
9  34  1  63
10  34  1  78
1  35  1  57
2  35  1  61
3  35  1  30
4  35  1  34
5  35  1  18
6  35  1  66
7  35  1  88
8  35  1  79
9  35  1  20
10  35  1  82
1  36  1  86
2  36  1  59
3  36  1  87
4  36  1  56
5  36  1  73
6  36  1  57
7  36  1  54
8  36  1  84
9  36  1  10
10  36  1  72
1  37  1  14
2  37  1  25
3  37  1  21
4  37  1  53
5  37  1  73
6  37  1  19
7  37  1  17
8  37  1  22
9  37  1  51
10  37  1  69
1  38  1  77
2  38  1  79
3  38  1  50
4  38  1  82
5  38  1  23
6  38  1  43
7  38  1  22
8  38  1  25
9  38  1  36
10  38  1  42
1  39  1  30
2  39  1  44
3  39  1  75
4  39  1  46
5  39  1  14
6  39  1  10
7  39  1  51
8  39  1  56
9  39  1  50
10  39  1  64
1  40  1  87
2  40  1  23
3  40  1  49
4  40  1  11
5  40  1  15
6  40  1  80
7  40  1  21
8  40  1  33
9  40  1  36
10  40  1  74
1  41  1  41
2  41  1  51
3  41  1  73
4  41  1  68
5  41  1  79
6  41  1  64
7  41  1  32
8  41  1  14
9  41  1  51
10  41  1  87
1  42  1  41
2  42  1  58
3  42  1  64
4  42  1  59
5  42  1  67
6  42  1  12
7  42  1  40
8  42  1  62
9  42  1  75
10  42  1  79
1  43  1  78
2  43  1  11
3  43  1  46
4  43  1  52
5  43  1  50
6  43  1  47
7  43  1  15
8  43  1  55
9  43  1  85
10  43  1  75
1  44  1  27
2  44  1  76
3  44  1  65
4  44  1  83
5  44  1  27
6  44  1  73
7  44  1  16
8  44  1  61
9  44  1  82
10  44  1  90
1  45  1  11
2  45  1  39
3  45  1  23
4  45  1  88
5  45  1  90
6  45  1  56
7  45  1  46
8  45  1  41
9  45  1  38
10  45  1  54
1  46  1  88
2  46  1  76
3  46  1  63
4  46  1  48
5  46  1  81
6  46  1  19
7  46  1  80
8  46  1  37
9  46  1  48
10  46  1  64
1  47  1  50
2  47  1  45
3  47  1  75
4  47  1  73
5  47  1  37
6  47  1  87
7  47  1  24
8  47  1  59
9  47  1  75
10  47  1  45
1  48  1  75
2  48  1  28
3  48  1  82
4  48  1  12
5  48  1  84
6  48  1  51
7  48  1  72
8  48  1  53
9  48  1  57
10  48  1  49
1  49  1  17
2  49  1  86
3  49  1  23
4  49  1  81
5  49  1  16
6  49  1  23
7  49  1  21
8  49  1  69
9  49  1  28
10  49  1  77
1  50  1  28
2  50  1  70
3  50  1  80
4  50  1  52
5  50  1  52
6  50  1  56
7  50  1  87
8  50  1  17
9  50  1  10
10  50  1  26
1  51  1  11
2  51  1  39
3  51  1  46
4  51  1  90
5  51  1  75
6  51  1  58
7  51  1  22
8  51  1  14
9  51  1  67
10  51  1  75
1  52  1  26
2  52  1  13
3  52  1  26
4  52  1  34
5  52  1  73
6  52  1  15
7  52  1  14
8  52  1  69
9  52  1  23
10  52  1  89
1  53  1  57
2  53  1  79
3  53  1  68
4  53  1  46
5  53  1  23
6  53  1  37
7  53  1  88
8  53  1  89
9  53  1  38
10  53  1  43
1  54  1  71
2  54  1  79
3  54  1  48
4  54  1  13
5  54  1  70
6  54  1  41
7  54  1  86
8  54  1  45
9  54  1  22
10  54  1  33
1  55  1  43
2  55  1  13
3  55  1  81
4  55  1  19
5  55  1  40
6  55  1  32
7  55  1  62
8  55  1  24
9  55  1  14
10  55  1  75
1  56  1  62
2  56  1  54
3  56  1  82
4  56  1  47
5  56  1  22
6  56  1  86
7  56  1  83
8  56  1  43
9  56  1  28
10  56  1  74
1  57  1  14
2  57  1  64
3  57  1  28
4  57  1  44
5  57  1  65
6  57  1  14
7  57  1  34
8  57  1  67
9  57  1  12
10  57  1  17
1  58  1  76
2  58  1  19
3  58  1  48
4  58  1  53
5  58  1  75
6  58  1  67
7  58  1  81
8  58  1  20
9  58  1  53
10  58  1  71
1  59  1  49
2  59  1  17
3  59  1  57
4  59  1  31
5  59  1  13
6  59  1  54
7  59  1  30
8  59  1  26
9  59  1  69
10  59  1  38
1  60  1  86
2  60  1  35
3  60  1  27
4  60  1  24
5  60  1  87
6  60  1  85
7  60  1  69
8  60  1  19
9  60  1  83
10  60  1  73
1  61  1  23
2  61  1  55
3  61  1  59
4  61  1  42
5  61  1  16
6  61  1  87
7  61  1  22
8  61  1  10
9  61  1  87
10  61  1  44
1  62  1  81
2  62  1  68
3  62  1  73
4  62  1  18
5  62  1  31
6  62  1  16
7  62  1  76
8  62  1  29
9  62  1  12
10  62  1  18
1  63  1  78
2  63  1  73
3  63  1  15
4  63  1  61
5  63  1  38
6  63  1  34
7  63  1  78
8  63  1  55
9  63  1  27
10  63  1  42
1  64  1  11
2  64  1  66
3  64  1  84
4  64  1  21
5  64  1  88
6  64  1  33
7  64  1  26
8  64  1  30
9  64  1  56
10  64  1  33
1  65  1  26
2  65  1  56
3  65  1  89
4  65  1  40
5  65  1  60
6  65  1  80
7  65  1  74
8  65  1  53
9  65  1  84
10  65  1  51
1  66  1  44
2  66  1  88
3  66  1  32
4  66  1  88
5  66  1  30
6  66  1  46
7  66  1  47
8  66  1  73
9  66  1  30
10  66  1  48
1  67  1  63
2  67  1  78
3  67  1  85
4  67  1  87
5  67  1  30
6  67  1  58
7  67  1  69
8  67  1  23
9  67  1  70
10  67  1  30
1  68  1  51
2  68  1  15
3  68  1  62
4  68  1  79
5  68  1  66
6  68  1  52
7  68  1  47
8  68  1  73
9  68  1  76
10  68  1  70
1  69  1  46
2  69  1  75
3  69  1  68
4  69  1  53
5  69  1  75
6  69  1  49
7  69  1  24
8  69  1  62
9  69  1  49
10  69  1  65
1  70  1  78
2  70  1  87
3  70  1  36
4  70  1  73
5  70  1  30
6  70  1  74
7  70  1  88
8  70  1  63
9  70  1  38
10  70  1  65
1  71  1  90
2  71  1  69
3  71  1  64
4  71  1  77
5  71  1  30
6  71  1  59
7  71  1  72
8  71  1  75
9  71  1  24
10  71  1  90
1  72  1  56
2  72  1  17
3  72  1  17
4  72  1  13
5  72  1  67
6  72  1  52
7  72  1  46
8  72  1  51
9  72  1  70
10  72  1  69
1  73  1  23
2  73  1  26
3  73  1  67
4  73  1  61
5  73  1  70
6  73  1  47
7  73  1  34
8  73  1  43
9  73  1  64
10  73  1  45
1  74  1  11
2  74  1  70
3  74  1  66
4  74  1  34
5  74  1  28
6  74  1  19
7  74  1  85
8  74  1  24
9  74  1  49
10  74  1  51
1  75  1  65
2  75  1  71
3  75  1  47
4  75  1  35
5  75  1  89
6  75  1  77
7  75  1  52
8  75  1  85
9  75  1  90
10  75  1  65
1  76  1  38
2  76  1  26
3  76  1  47
4  76  1  60
5  76  1  14
6  76  1  77
7  76  1  60
8  76  1  18
9  76  1  50
10  76  1  25
1  77  1  90
2  77  1  19
3  77  1  45
4  77  1  85
5  77  1  57
6  77  1  73
7  77  1  81
8  77  1  50
9  77  1  56
10  77  1  32
1  78  1  29
2  78  1  31
3  78  1  19
4  78  1  58
5  78  1  67
6  78  1  68
7  78  1  12
8  78  1  44
9  78  1  64
10  78  1  19
1  79  1  28
2  79  1  68
3  79  1  86
4  79  1  51
5  79  1  44
6  79  1  33
7  79  1  66
8  79  1  17
9  79  1  72
10  79  1  36
1  80  1  55
2  80  1  28
3  80  1  55
4  80  1  34
5  80  1  73
6  80  1  42
7  80  1  47
8  80  1  27
9  80  1  85
10  80  1  71
1  81  1  80
2  81  1  59
3  81  1  37
4  81  1  72
5  81  1  73
6  81  1  33
7  81  1  22
8  81  1  26
9  81  1  67
10  81  1  48
1  82  1  57
2  82  1  51
3  82  1  71
4  82  1  19
5  82  1  18
6  82  1  26
7  82  1  25
8  82  1  12
9  82  1  44
10  82  1  27
1  83  1  64
2  83  1  43
3  83  1  59
4  83  1  43
5  83  1  36
6  83  1  87
7  83  1  50
8  83  1  10
9  83  1  89
10  83  1  10
1  84  1  31
2  84  1  31
3  84  1  27
4  84  1  11
5  84  1  16
6  84  1  39
7  84  1  55
8  84  1  46
9  84  1  14
10  84  1  61
1  85  1  89
2  85  1  49
3  85  1  39
4  85  1  55
5  85  1  43
6  85  1  54
7  85  1  12
8  85  1  88
9  85  1  25
10  85  1  26
1  86  1  17
2  86  1  44
3  86  1  42
4  86  1  86
5  86  1  53
6  86  1  79
7  86  1  44
8  86  1  35
9  86  1  25
10  86  1  90
1  87  1  64
2  87  1  64
3  87  1  42
4  87  1  88
5  87  1  32
6  87  1  85
7  87  1  47
8  87  1  47
9  87  1  74
10  87  1  15
1  88  1  37
2  88  1  73
3  88  1  64
4  88  1  53
5  88  1  11
6  88  1  59
7  88  1  90
8  88  1  68
9  88  1  22
10  88  1  14
1  89  1  37
2  89  1  88
3  89  1  20
4  89  1  37
5  89  1  51
6  89  1  51
7  89  1  61
8  89  1  30
9  89  1  57
10  89  1  34
1  90  1  75
2  90  1  43
3  90  1  33
4  90  1  27
5  90  1  40
6  90  1  69
7  90  1  33
8  90  1  42
9  90  1  85
10  90  1  34
1  91  1  41
2  91  1  87
3  91  1  45
4  91  1  14
5  91  1  87
6  91  1  63
7  91  1  15
8  91  1  45
9  91  1  32
10  91  1  33
1  92  1  72
2  92  1  47
3  92  1  72
4  92  1  74
5  92  1  39
6  92  1  39
7  92  1  37
8  92  1  14
9  92  1  47
10  92  1  26
1  93  1  55
2  93  1  15
3  93  1  32
4  93  1  49
5  93  1  76
6  93  1  14
7  93  1  22
8  93  1  47
9  93  1  13
10  93  1  49
1  94  1  53
2  94  1  79
3  94  1  89
4  94  1  80
5  94  1  31
6  94  1  14
7  94  1  72
8  94  1  43
9  94  1  70
10  94  1  36
1  95  1  85
2  95  1  73
3  95  1  79
4  95  1  21
5  95  1  53
6  95  1  11
7  95  1  80
8  95  1  25
9  95  1  86
10  95  1  49
1  96  1  72
2  96  1  22
3  96  1  31
4  96  1  73
5  96  1  40
6  96  1  90
7  96  1  20
8  96  1  76
9  96  1  69
10  96  1  39
1  97  1  51
2  97  1  30
3  97  1  10
4  97  1  30
5  97  1  18
6  97  1  63
7  97  1  83
8  97  1  52
9  97  1  80
10  97  1  37
1  98  1  86
2  98  1  89
3  98  1  69
4  98  1  74
5  98  1  34
6  98  1  18
7  98  1  31
8  98  1  55
9  98  1  59
10  98  1  90
1  99  1  78
2  99  1  83
3  99  1  15
4  99  1  78
5  99  1  51
6  99  1  31
7  99  1  31
8  99  1  22
9  99  1  83
10  99  1  49
1  100  1  26
2  100  1  17
3  100  1  64
4  100  1  75
5  100  1  88
6  100  1  23
7  100  1  28
8  100  1  57
9  100  1  88
10  100  1  33
1  101  1  34
2  101  1  88
3  101  1  74
4  101  1  63
5  101  1  37
6  101  1  10
7  101  1  57
8  101  1  89
9  101  1  45
10  101  1  76
1  102  1  87
2  102  1  35
3  102  1  29
4  102  1  23
5  102  1  73
6  102  1  12
7  102  1  13
8  102  1  48
9  102  1  60
10  102  1  85
1  103  1  38
2  103  1  36
3  103  1  39
4  103  1  56
5  103  1  83
6  103  1  79
7  103  1  13
8  103  1  72
9  103  1  54
10  103  1  34
1  104  1  13
2  104  1  33
3  104  1  46
4  104  1  30
5  104  1  89
6  104  1  10
7  104  1  78
8  104  1  15
9  104  1  85
10  104  1  90
1  105  1  74
2  105  1  18
3  105  1  82
4  105  1  27
5  105  1  14
6  105  1  13
7  105  1  10
8  105  1  60
9  105  1  57
10  105  1  54
1  106  1  37
2  106  1  18
3  106  1  17
4  106  1  27
5  106  1  51
6  106  1  15
7  106  1  44
8  106  1  27
9  106  1  52
10  106  1  13
1  107  1  36
2  107  1  39
3  107  1  73
4  107  1  70
5  107  1  27
6  107  1  43
7  107  1  69
8  107  1  20
9  107  1  17
10  107  1  34
1  108  1  88
2  108  1  64
3  108  1  20
4  108  1  62
5  108  1  41
6  108  1  90
7  108  1  43
8  108  1  38
9  108  1  16
10  108  1  57
1  109  1  81
2  109  1  29
3  109  1  64
4  109  1  15
5  109  1  41
6  109  1  88
7  109  1  24
8  109  1  29
9  109  1  26
10  109  1  19
1  110  1  62
2  110  1  21
3  110  1  10
4  110  1  83
5  110  1  48
6  110  1  58
7  110  1  76
8  110  1  11
9  110  1  15
10  110  1  27
1  111  1  85
2  111  1  53
3  111  1  19
4  111  1  83
5  111  1  69
6  111  1  52
7  111  1  15
8  111  1  84
9  111  1  75
10  111  1  88
1  112  1  68
2  112  1  78
3  112  1  21
4  112  1  23
5  112  1  46
6  112  1  84
7  112  1  86
8  112  1  77
9  112  1  70
10  112  1  60
1  113  1  66
2  113  1  44
3  113  1  62
4  113  1  36
5  113  1  66
6  113  1  50
7  113  1  56
8  113  1  21
9  113  1  86
10  113  1  33
1  114  1  49
2  114  1  36
3  114  1  40
4  114  1  72
5  114  1  23
6  114  1  54
7  114  1  35
8  114  1  20
9  114  1  80
10  114  1  26
1  115  1  18
2  115  1  77
3  115  1  20
4  115  1  57
5  115  1  35
6  115  1  57
7  115  1  76
8  115  1  90
9  115  1  46
10  115  1  77
1  116  1  88
2  116  1  15
3  116  1  33
4  116  1  83
5  116  1  67
6  116  1  53
7  116  1  32
8  116  1  13
9  116  1  55
10  116  1  50
1  117  1  65
2  117  1  56
3  117  1  50
4  117  1  28
5  117  1  71
6  117  1  83
7  117  1  78
8  117  1  67
9  117  1  86
10  117  1  30
1  118  1  88
2  118  1  52
3  118  1  39
4  118  1  35
5  118  1  44
6  118  1  59
7  118  1  17
8  118  1  60
9  118  1  56
10  118  1  87
1  119  1  73
2  119  1  55
3  119  1  86
4  119  1  48
5  119  1  20
6  119  1  81
7  119  1  39
8  119  1  16
9  119  1  40
10  119  1  20
1  120  1  70
2  120  1  49
3  120  1  62
4  120  1  65
5  120  1  38
6  120  1  78
7  120  1  55
8  120  1  72
9  120  1  19
10  120  1  89
1  121  1  71
2  121  1  30
3  121  1  54
4  121  1  50
5  121  1  50
6  121  1  52
7  121  1  13
8  121  1  72
9  121  1  77
10  121  1  36
1  122  1  53
2  122  1  87
3  122  1  84
4  122  1  22
5  122  1  64
6  122  1  25
7  122  1  58
8  122  1  80
9  122  1  59
10  122  1  49
1  123  1  63
2  123  1  48
3  123  1  47
4  123  1  17
5  123  1  58
6  123  1  23
7  123  1  79
8  123  1  39
9  123  1  73
10  123  1  26
1  124  1  49
2  124  1  53
3  124  1  75
4  124  1  51
5  124  1  22
6  124  1  43
7  124  1  74
8  124  1  41
9  124  1  52
10  124  1  34
1  125  1  17
2  125  1  77
3  125  1  73
4  125  1  25
5  125  1  32
6  125  1  66
7  125  1  24
8  125  1  82
9  125  1  47
10  125  1  59
1  126  1  28
2  126  1  88
3  126  1  26
4  126  1  48
5  126  1  52
6  126  1  60
7  126  1  81
8  126  1  21
9  126  1  21
10  126  1  10
1  127  1  32
2  127  1  89
3  127  1  27
4  127  1  14
5  127  1  32
6  127  1  19
7  127  1  22
8  127  1  90
9  127  1  51
10  127  1  15
1  128  1  39
2  128  1  58
3  128  1  76
4  128  1  70
5  128  1  44
6  128  1  21
7  128  1  46
8  128  1  86
9  128  1  26
10  128  1  54
1  129  1  10
2  129  1  39
3  129  1  75
4  129  1  60
5  129  1  82
6  129  1  40
7  129  1  79
8  129  1  24
9  129  1  38
10  129  1  89
1  130  1  65
2  130  1  33
3  130  1  64
4  130  1  32
5  130  1  17
6  130  1  19
7  130  1  10
8  130  1  78
9  130  1  73
10  130  1  59
1  131  1  77
2  131  1  28
3  131  1  13
4  131  1  17
5  131  1  48
6  131  1  33
7  131  1  75
8  131  1  78
9  131  1  75
10  131  1  68
1  132  1  48
2  132  1  33
3  132  1  12
4  132  1  88
5  132  1  36
6  132  1  27
7  132  1  36
8  132  1  64
9  132  1  54
10  132  1  14
1  133  1  41
2  133  1  29
3  133  1  75
4  133  1  25
5  133  1  41
6  133  1  78
7  133  1  10
8  133  1  74
9  133  1  68
10  133  1  16
1  134  1  12
2  134  1  64
3  134  1  10
4  134  1  72
5  134  1  76
6  134  1  19
7  134  1  65
8  134  1  38
9  134  1  51
10  134  1  25
1  135  1  27
2  135  1  44
3  135  1  26
4  135  1  24
5  135  1  72
6  135  1  82
7  135  1  33
8  135  1  20
9  135  1  55
10  135  1  21
1  136  1  42
2  136  1  37
3  136  1  65
4  136  1  85
5  136  1  21
6  136  1  57
7  136  1  72
8  136  1  42
9  136  1  22
10  136  1  59
1  137  1  56
2  137  1  75
3  137  1  16
4  137  1  24
5  137  1  12
6  137  1  17
7  137  1  64
8  137  1  23
9  137  1  25
10  137  1  40
1  138  1  72
2  138  1  49
3  138  1  60
4  138  1  51
5  138  1  40
6  138  1  73
7  138  1  40
8  138  1  76
9  138  1  38
10  138  1  59
1  139  1  55
2  139  1  72
3  139  1  16
4  139  1  62
5  139  1  50
6  139  1  84
7  139  1  78
8  139  1  14
9  139  1  43
10  139  1  90
1  140  1  22
2  140  1  58
3  140  1  58
4  140  1  23
5  140  1  59
6  140  1  35
7  140  1  16
8  140  1  41
9  140  1  81
10  140  1  51
1  141  1  20
2  141  1  67
3  141  1  65
4  141  1  21
5  141  1  35
6  141  1  47
7  141  1  72
8  141  1  51
9  141  1  65
10  141  1  37
1  142  1  11
2  142  1  61
3  142  1  89
4  142  1  63
5  142  1  77
6  142  1  37
7  142  1  17
8  142  1  65
9  142  1  40
10  142  1  53
1  143  1  16
2  143  1  27
3  143  1  56
4  143  1  74
5  143  1  17
6  143  1  12
7  143  1  47
8  143  1  40
9  143  1  77
10  143  1  23
1  144  1  87
2  144  1  80
3  144  1  87
4  144  1  37
5  144  1  79
6  144  1  58
7  144  1  29
8  144  1  60
9  144  1  86
10  144  1  36
1  145  1  28
2  145  1  43
3  145  1  12
4  145  1  60
5  145  1  43
6  145  1  19
7  145  1  67
8  145  1  58
9  145  1  23
10  145  1  48
1  146  1  88
2  146  1  21
3  146  1  39
4  146  1  29
5  146  1  15
6  146  1  27
7  146  1  28
8  146  1  52
9  146  1  77
10  146  1  52
1  147  1  33
2  147  1  71
3  147  1  33
4  147  1  56
5  147  1  82
6  147  1  79
7  147  1  86
8  147  1  16
9  147  1  37
10  147  1  89
1  148  1  22
2  148  1  34
3  148  1  53
4  148  1  72
5  148  1  38
6  148  1  22
7  148  1  47
8  148  1  60
9  148  1  18
10  148  1  25
1  149  1  43
2  149  1  14
3  149  1  50
4  149  1  56
5  149  1  79
6  149  1  26
7  149  1  83
8  149  1  13
9  149  1  12
10  149  1  44
1  150  1  57
2  150  1  59
3  150  1  71
4  150  1  14
5  150  1  58
6  150  1  34
7  150  1  41
8  150  1  84
9  150  1  18
10  150  1  79
1  151  1  10
2  151  1  61
3  151  1  22
4  151  1  10
5  151  1  49
6  151  1  29
7  151  1  67
8  151  1  60
9  151  1  44
10  151  1  47
1  152  1  77
2  152  1  54
3  152  1  56
4  152  1  69
5  152  1  29
6  152  1  46
7  152  1  63
8  152  1  58
9  152  1  39
10  152  1  83
1  153  1  39
2  153  1  49
3  153  1  49
4  153  1  35
5  153  1  11
6  153  1  47
7  153  1  76
8  153  1  29
9  153  1  85
10  153  1  59
1  154  1  57
2  154  1  45
3  154  1  35
4  154  1  87
5  154  1  23
6  154  1  24
7  154  1  24
8  154  1  74
9  154  1  45
10  154  1  46
1  155  1  53
2  155  1  14
3  155  1  77
4  155  1  22
5  155  1  41
6  155  1  29
7  155  1  55
8  155  1  89
9  155  1  39
10  155  1  17
1  156  1  62
2  156  1  33
3  156  1  74
4  156  1  24
5  156  1  55
6  156  1  22
7  156  1  90
8  156  1  47
9  156  1  15
10  156  1  44
1  157  1  59
2  157  1  90
3  157  1  19
4  157  1  29
5  157  1  58
6  157  1  16
7  157  1  75
8  157  1  22
9  157  1  68
10  157  1  25
1  158  1  26
2  158  1  88
3  158  1  39
4  158  1  18
5  158  1  48
6  158  1  51
7  158  1  71
8  158  1  80
9  158  1  53
10  158  1  62
1  159  1  72
2  159  1  72
3  159  1  55
4  159  1  67
5  159  1  80
6  159  1  75
7  159  1  17
8  159  1  55
9  159  1  41
10  159  1  37
1  160  1  39
2  160  1  74
3  160  1  59
4  160  1  75
5  160  1  40
6  160  1  46
7  160  1  87
8  160  1  11
9  160  1  43
10  160  1  55
1  161  1  68
2  161  1  65
3  161  1  35
4  161  1  54
5  161  1  45
6  161  1  40
7  161  1  89
8  161  1  85
9  161  1  64
10  161  1  11
1  162  1  88
2  162  1  10
3  162  1  31
4  162  1  66
5  162  1  67
6  162  1  75
7  162  1  72
8  162  1  88
9  162  1  71
10  162  1  69
1  163  1  80
2  163  1  42
3  163  1  62
4  163  1  69
5  163  1  76
6  163  1  43
7  163  1  47
8  163  1  41
9  163  1  34
10  163  1  34
1  164  1  82
2  164  1  12
3  164  1  58
4  164  1  13
5  164  1  86
6  164  1  34
7  164  1  43
8  164  1  20
9  164  1  76
10  164  1  65
1  165  1  28
2  165  1  43
3  165  1  74
4  165  1  77
5  165  1  52
6  165  1  44
7  165  1  17
8  165  1  50
9  165  1  56
10  165  1  76
1  166  1  78
2  166  1  82
3  166  1  41
4  166  1  45
5  166  1  17
6  166  1  80
7  166  1  35
8  166  1  13
9  166  1  71
10  166  1  82
1  167  1  61
2  167  1  23
3  167  1  81
4  167  1  65
5  167  1  48
6  167  1  83
7  167  1  55
8  167  1  27
9  167  1  73
10  167  1  36
1  168  1  36
2  168  1  17
3  168  1  32
4  168  1  85
5  168  1  89
6  168  1  63
7  168  1  26
8  168  1  56
9  168  1  33
10  168  1  90
1  169  1  46
2  169  1  17
3  169  1  39
4  169  1  46
5  169  1  80
6  169  1  54
7  169  1  74
8  169  1  65
9  169  1  14
10  169  1  29
1  170  1  81
2  170  1  60
3  170  1  27
4  170  1  76
5  170  1  40
6  170  1  72
7  170  1  78
8  170  1  28
9  170  1  79
10  170  1  66
1  171  1  63
2  171  1  52
3  171  1  48
4  171  1  68
5  171  1  14
6  171  1  51
7  171  1  42
8  171  1  75
9  171  1  10
10  171  1  61
1  172  1  90
2  172  1  51
3  172  1  22
