14  12  1  28
15  12  1  78
1  13  1  86
2  13  1  29
3  13  1  35
4  13  1  60
5  13  1  59
6  13  1  51
7  13  1  28
8  13  1  50
9  13  1  51
10  13  1  44
11  13  1  85
12  13  1  33
13  13  1  60
14  13  1  24
15  13  1  87
1  14  1  12
2  14  1  46
3  14  1  79
4  14  1  90
5  14  1  48
6  14  1  68
7  14  1  74
8  14  1  35
9  14  1  31
10  14  1  84
11  14  1  27
12  14  1  26
13  14  1  77
14  14  1  13
15  14  1  10
1  15  1  74
2  15  1  16
3  15  1  64
4  15  1  70
5  15  1  73
6  15  1  40
7  15  1  72
8  15  1  85
9  15  1  80
10  15  1  55
11  15  1  10
12  15  1  36
13  15  1  38
14  15  1  30
15  15  1  41
1  16  1  59
2  16  1  86
3  16  1  78
4  16  1  10
5  16  1  62
6  16  1  65
7  16  1  29
8  16  1  32
9  16  1  65
10  16  1  19
11  16  1  47
12  16  1  73
13  16  1  60
14  16  1  31
15  16  1  38
1  17  1  64
2  17  1  24
3  17  1  18
4  17  1  16
5  17  1  70
6  17  1  49
7  17  1  86
8  17  1  49
9  17  1  35
10  17  1  30
11  17  1  21
12  17  1  24
13  17  1  90
14  17  1  54
15  17  1  56
1  18  1  79
2  18  1  86
3  18  1  73
4  18  1  82
5  18  1  83
6  18  1  61
7  18  1  55
8  18  1  85
9  18  1  22
10  18  1  58
11  18  1  19
12  18  1  19
13  18  1  73
14  18  1  68
15  18  1  10
1  19  1  68
2  19  1  54
3  19  1  80
4  19  1  42
5  19  1  89
6  19  1  23
7  19  1  24
8  19  1  29
9  19  1  85
10  19  1  19
11  19  1  27
12  19  1  50
13  19  1  69
14  19  1  48
15  19  1  71
1  20  1  51
2  20  1  59
3  20  1  47
4  20  1  60
5  20  1  60
6  20  1  16
7  20  1  55
8  20  1  70
9  20  1  79
10  20  1  55
11  20  1  11
12  20  1  68
13  20  1  75
14  20  1  57
15  20  1  14
1  21  1  81
2  21  1  68
3  21  1  17
4  21  1  41
5  21  1  70
6  21  1  68
7  21  1  30
8  21  1  33
9  21  1  76
10  21  1  34
11  21  1  48
12  21  1  76
13  21  1  70
14  21  1  55
15  21  1  70
1  22  1  25
2  22  1  54
3  22  1  65
4  22  1  49
5  22  1  50
6  22  1  33
7  22  1  84
8  22  1  63
9  22  1  48
10  22  1  72
11  22  1  34
12  22  1  33
13  22  1  28
14  22  1  11
15  22  1  85
1  23  1  28
2  23  1  12
3  23  1  27
4  23  1  20
5  23  1  49
6  23  1  14
7  23  1  47
8  23  1  10
9  23  1  70
10  23  1  20
11  23  1  46
12  23  1  36
13  23  1  34
14  23  1  46
15  23  1  38
1  24  1  50
2  24  1  22
3  24  1  82
4  24  1  20
5  24  1  13
6  24  1  61
7  24  1  34
8  24  1  19
9  24  1  78
10  24  1  13
11  24  1  41
12  24  1  20
13  24  1  40
14  24  1  60
15  24  1  75
1  25  1  12
2  25  1  31
3  25  1  77
4  25  1  62
5  25  1  28
6  25  1  87
7  25  1  27
8  25  1  90
9  25  1  60
10  25  1  71
11  25  1  52
12  25  1  20
13  25  1  51
14  25  1  24
15  25  1  78
1  26  1  20
2  26  1  35
3  26  1  24
4  26  1  56
5  26  1  38
6  26  1  87
7  26  1  56
8  26  1  62
9  26  1  46
10  26  1  73
11  26  1  89
12  26  1  40
13  26  1  31
14  26  1  70
15  26  1  29
1  27  1  86
2  27  1  90
3  27  1  49
4  27  1  31
5  27  1  82
6  27  1  71
7  27  1  38
8  27  1  89
9  27  1  37
10  27  1  67
11  27  1  73
12  27  1  85
13  27  1  49
14  27  1  40
15  27  1  42
1  28  1  82
2  28  1  48
3  28  1  77
4  28  1  83
5  28  1  42
6  28  1  74
7  28  1  57
8  28  1  13
9  28  1  14
10  28  1  20
11  28  1  30
12  28  1  51
13  28  1  76
14  28  1  19
15  28  1  68
1  29  1  80
2  29  1  31
3  29  1  87
4  29  1  19
5  29  1  38
6  29  1  26
7  29  1  16
8  29  1  56
9  29  1  45
10  29  1  20
11  29  1  30
12  29  1  49
13  29  1  86
14  29  1  63
15  29  1  23
1  30  1  28
2  30  1  64
3  30  1  78
4  30  1  30
5  30  1  85
6  30  1  19
7  30  1  26
8  30  1  64
9  30  1  61
10  30  1  22
11  30  1  56
12  30  1  20
13  30  1  22
14  30  1  17
15  30  1  24
1  31  1  58
2  31  1  78
3  31  1  53
4  31  1  17
5  31  1  32
6  31  1  22
7  31  1  22
8  31  1  25
9  31  1  44
10  31  1  32
11  31  1  13
12  31  1  63
13  31  1  75
14  31  1  90
15  31  1  50
1  32  1  59
2  32  1  42
3  32  1  61
4  32  1  45
5  32  1  49
6  32  1  46
7  32  1  60
8  32  1  10
9  32  1  80
10  32  1  57
11  32  1  17
12  32  1  67
13  32  1  36
14  32  1  51
15  32  1  28
1  33  1  57
2  33  1  39
3  33  1  26
4  33  1  45
5  33  1  62
6  33  1  18
7  33  1  11
8  33  1  64
9  33  1  28
10  33  1  40
11  33  1  10
12  33  1  22
13  33  1  12
14  33  1  59
15  33  1  18
1  34  1  53
2  34  1  54
3  34  1  55
4  34  1  30
5  34  1  82
6  34  1  42
7  34  1  46
8  34  1  88
9  34  1  73
10  34  1  62
11  34  1  72
12  34  1  14
13  34  1  79
14  34  1  46
15  34  1  59
1  35  1  35
2  35  1  21
3  35  1  61
4  35  1  86
5  35  1  60
6  35  1  81
7  35  1  21
8  35  1  71
9  35  1  70
10  35  1  34
11  35  1  74
12  35  1  19
13  35  1  26
14  35  1  78
15  35  1  15
1  36  1  79
2  36  1  76
3  36  1  14
4  36  1  11
5  36  1  36
6  36  1  39
7  36  1  71
8  36  1  54
9  36  1  68
10  36  1  15
11  36  1  12
12  36  1  54
13  36  1  16
14  36  1  34
15  36  1  29
1  37  1  86
2  37  1  57
3  37  1  58
4  37  1  16
5  37  1  87
6  37  1  29
7  37  1  49
8  37  1  39
9  37  1  55
10  37  1  42
11  37  1  12
12  37  1  67
13  37  1  54
14  37  1  50
15  37  1  88
1  38  1  71
2  38  1  72
3  38  1  34
4  38  1  23
5  38  1  53
6  38  1  26
7  38  1  24
8  38  1  53
9  38  1  83
10  38  1  16
11  38  1  46
12  38  1  36
13  38  1  29
14  38  1  61
15  38  1  55
1  39  1  57
2  39  1  52
3  39  1  20
4  39  1  32
5  39  1  77
6  39  1  77
7  39  1  39
8  39  1  65
9  39  1  37
10  39  1  90
11  39  1  90
12  39  1  88
13  39  1  41
14  39  1  65
15  39  1  25
1  40  1  58
2  40  1  44
3  40  1  20
4  40  1  25
5  40  1  80
6  40  1  42
7  40  1  17
8  40  1  34
9  40  1  64
10  40  1  17
11  40  1  11
12  40  1  44
13  40  1  72
14  40  1  55
15  40  1  45
1  41  1  29
2  41  1  19
3  41  1  51
4  41  1  68
5  41  1  48
6  41  1  37
7  41  1  51
8  41  1  59
9  41  1  78
10  41  1  68
11  41  1  32
12  41  1  20
13  41  1  82
14  41  1  31
15  41  1  48
1  42  1  24
2  42  1  41
3  42  1  15
4  42  1  53
5  42  1  53
6  42  1  81
7  42  1  40
8  42  1  48
9  42  1  57
10  42  1  89
11  42  1  77
12  42  1  51
13  42  1  45
14  42  1  15
15  42  1  52
1  43  1  80
2  43  1  44
3  43  1  67
4  43  1  51
5  43  1  76
6  43  1  24
7  43  1  32
8  43  1  25
9  43  1  47
10  43  1  81
11  43  1  35
12  43  1  58
13  43  1  48
14  43  1  39
15  43  1  85
1  44  1  30
2  44  1  34
3  44  1  26
4  44  1  72
5  44  1  44
6  44  1  19
7  44  1  76
8  44  1  61
9  44  1  16
10  44  1  43
11  44  1  58
12  44  1  77
13  44  1  81
14  44  1  38
15  44  1  26
1  45  1  70
2  45  1  34
3  45  1  49
4  45  1  78
5  45  1  49
6  45  1  59
7  45  1  77
8  45  1  46
9  45  1  19
10  45  1  27
11  45  1  26
12  45  1  77
13  45  1  33
14  45  1  43
15  45  1  61
1  46  1  45
2  46  1  46
3  46  1  54
4  46  1  32
5  46  1  70
6  46  1  34
7  46  1  55
8  46  1  28
9  46  1  23
10  46  1  78
11  46  1  22
12  46  1  79
13  46  1  43
14  46  1  74
15  46  1  40
1  47  1  69
2  47  1  38
3  47  1  25
4  47  1  11
5  47  1  56
6  47  1  48
7  47  1  88
8  47  1  87
9  47  1  40
10  47  1  35
11  47  1  69
12  47  1  63
13  47  1  53
14  47  1  69
15  47  1  45
1  48  1  79
2  48  1  18
3  48  1  62
4  48  1  40
5  48  1  22
6  48  1  76
7  48  1  41
8  48  1  35
9  48  1  81
10  48  1  86
11  48  1  77
12  48  1  32
13  48  1  54
14  48  1  55
15  48  1  22
1  49  1  45
2  49  1  25
3  49  1  49
4  49  1  85
5  49  1  83
6  49  1  21
7  49  1  71
8  49  1  75
9  49  1  82
10  49  1  85
11  49  1  11
12  49  1  55
13  49  1  43
14  49  1  87
15  49  1  56
1  50  1  64
2  50  1  59
3  50  1  44
4  50  1  55
5  50  1  78
6  50  1  73
7  50  1  79
8  50  1  36
9  50  1  21
10  50  1  78
11  50  1  10
12  50  1  34
13  50  1  81
14  50  1  69
15  50  1  34
1  51  1  72
2  51  1  85
3  51  1  79
4  51  1  24
5  51  1  63
6  51  1  45
7  51  1  51
8  51  1  23
9  51  1  84
10  51  1  22
11  51  1  66
12  51  1  56
13  51  1  28
14  51  1  11
15  51  1  79
1  52  1  88
2  52  1  36
3  52  1  53
4  52  1  21
5  52  1  46
6  52  1  15
7  52  1  25
8  52  1  17
9  52  1  44
10  52  1  32
11  52  1  90
12  52  1  87
13  52  1  37
14  52  1  30
15  52  1  48
1  53  1  30
2  53  1  83
3  53  1  10
4  53  1  61
5  53  1  69
6  53  1  51
7  53  1  27
8  53  1  41
9  53  1  15
10  53  1  74
11  53  1  86
12  53  1  79
13  53  1  34
14  53  1  34
15  53  1  58
1  54  1  71
2  54  1  54
3  54  1  41
4  54  1  45
5  54  1  56
6  54  1  14
7  54  1  20
8  54  1  48
9  54  1  56
10  54  1  70
11  54  1  11
12  54  1  55
13  54  1  79
14  54  1  76
15  54  1  90
1  55  1  15
2  55  1  80
3  55  1  32
4  55  1  86
5  55  1  48
6  55  1  81
7  55  1  43
8  55  1  23
9  55  1  24
10  55  1  86
11  55  1  63
12  55  1  48
13  55  1  66
14  55  1  55
15  55  1  21
1  56  1  13
2  56  1  80
3  56  1  47
4  56  1  29
5  56  1  35
6  56  1  13
7  56  1  82
8  56  1  68
9  56  1  68
10  56  1  84
11  56  1  90
12  56  1  52
13  56  1  37
14  56  1  82
15  56  1  17
1  57  1  47
2  57  1  66
3  57  1  66
4  57  1  76
5  57  1  69
6  57  1  59
7  57  1  17
8  57  1  46
9  57  1  75
10  57  1  71
11  57  1  86
12  57  1  35
13  57  1  24
14  57  1  26
15  57  1  62
1  58  1  20
2  58  1  56
3  58  1  59
4  58  1  90
5  58  1  56
6  58  1  39
7  58  1  71
8  58  1  43
9  58  1  79
10  58  1  28
11  58  1  15
12  58  1  40
13  58  1  36
14  58  1  35
15  58  1  32
1  59  1  56
2  59  1  67
3  59  1  56
4  59  1  49
5  59  1  84
6  59  1  21
7  59  1  70
8  59  1  80
9  59  1  75
10  59  1  73
11  59  1  52
12  59  1  51
13  59  1  68
14  59  1  47
15  59  1  70
1  60  1  64
2  60  1  83
3  60  1  84
4  60  1  25
5  60  1  60
6  60  1  84
7  60  1  13
8  60  1  18
9  60  1  76
10  60  1  89
11  60  1  90
12  60  1  21
13  60  1  15
14  60  1  64
15  60  1  54
1  61  1  69
2  61  1  44
3  61  1  61
4  61  1  60
5  61  1  11
6  61  1  69
7  61  1  64
8  61  1  50
9  61  1  85
10  61  1  42
11  61  1  13
12  61  1  42
13  61  1  36
14  61  1  28
15  61  1  62
1  62  1  88
2  62  1  65
3  62  1  28
4  62  1  90
5  62  1  62
6  62  1  79
7  62  1  23
8  62  1  74
9  62  1  64
10  62  1  56
11  62  1  20
12  62  1  45
13  62  1  84
14  62  1  58
15  62  1  85
1  63  1  87
2  63  1  43
3  63  1  83
4  63  1  44
5  63  1  66
6  63  1  11
7  63  1  70
8  63  1  26
9  63  1  55
10  63  1  33
11  63  1  71
12  63  1  89
13  63  1  41
14  63  1  70
15  63  1  68
1  64  1  35
2  64  1  82
3  64  1  11
4  64  1  47
5  64  1  49
6  64  1  18
7  64  1  63
8  64  1  31
9  64  1  31
10  64  1  33
11  64  1  64
12  64  1  37
13  64  1  68
14  64  1  87
15  64  1  28
1  65  1  76
2  65  1  25
3  65  1  55
4  65  1  45
5  65  1  58
6  65  1  22
7  65  1  11
8  65  1  15
9  65  1  55
10  65  1  17
11  65  1  89
12  65  1  18
13  65  1  16
14  65  1  19
15  65  1  51
1  66  1  42
2  66  1  21
3  66  1  39
4  66  1  87
5  66  1  33
6  66  1  27
7  66  1  38
8  66  1  75
9  66  1  10
10  66  1  54
11  66  1  88
12  66  1  64
13  66  1  50
14  66  1  82
15  66  1  69
1  67  1  33
2  67  1  32
3  67  1  74
4  67  1  33
5  67  1  42
6  67  1  68
7  67  1  21
8  67  1  47
9  67  1  65
10  67  1  60
11  67  1  71
12  67  1  59
13  67  1  44
14  67  1  72
15  67  1  84
1  68  1  27
2  68  1  15
3  68  1  81
4  68  1  51
5  68  1  10
6  68  1  40
7  68  1  37
8  68  1  81
9  68  1  80
10  68  1  60
11  68  1  46
12  68  1  27
13  68  1  78
14  68  1  87
15  68  1  52
1  69  1  59
2  69  1  58
3  69  1  32
4  69  1  10
5  69  1  15
6  69  1  38
7  69  1  58
8  69  1  50
9  69  1  33
10  69  1  37
11  69  1  46
12  69  1  58
13  69  1  87
14  69  1  29
15  69  1  55
1  70  1  48
2  70  1  14
3  70  1  57
4  70  1  35
5  70  1  15
6  70  1  20
7  70  1  27
8  70  1  73
9  70  1  71
10  70  1  19
11  70  1  62
12  70  1  14
13  70  1  51
14  70  1  82
15  70  1  40
1  71  1  46
2  71  1  53
3  71  1  56
4  71  1  39
5  71  1  22
6  71  1  76
7  71  1  61
8  71  1  36
9  71  1  46
10  71  1  32
11  71  1  90
12  71  1  36
13  71  1  31
14  71  1  79
15  71  1  21
1  72  1  24
2  72  1  11
3  72  1  53
4  72  1  85
5  72  1  72
6  72  1  58
7  72  1  28
8  72  1  13
9  72  1  30
10  72  1  85
11  72  1  27
12  72  1  73
13  72  1  62
14  72  1  50
15  72  1  73
1  73  1  56
2  73  1  34
3  73  1  48
4  73  1  81
5  73  1  46
6  73  1  33
7  73  1  49
8  73  1  15
9  73  1  58
10  73  1  21
11  73  1  10
12  73  1  55
13  73  1  85
14  73  1  49
15  73  1  43
1  74  1  88
2  74  1  14
3  74  1  32
4  74  1  59
5  74  1  14
6  74  1  39
7  74  1  53
8  74  1  27
9  74  1  33
10  74  1  31
11  74  1  60
12  74  1  67
13  74  1  40
14  74  1  86
15  74  1  32
1  75  1  35
2  75  1  50
3  75  1  66
4  75  1  72
5  75  1  71
6  75  1  32
7  75  1  70
8  75  1  73
9  75  1  61
10  75  1  29
11  75  1  49
12  75  1  78
13  75  1  40
14  75  1  55
15  75  1  69
1  76  1  56
2  76  1  48
3  76  1  40
4  76  1  42
5  76  1  28
6  76  1  29
7  76  1  79
8  76  1  47
9  76  1  18
10  76  1  79
11  76  1  20
12  76  1  46
13  76  1  16
14  76  1  84
15  76  1  68
1  77  1  82
2  77  1  83
3  77  1  21
4  77  1  26
5  77  1  63
6  77  1  43
7  77  1  20
8  77  1  26
9  77  1  18
10  77  1  79
11  77  1  83
12  77  1  37
13  77  1  43
14  77  1  56
15  77  1  71
1  78  1  88
2  78  1  87
3  78  1  25
4  78  1  82
5  78  1  49
6  78  1  46
7  78  1  68
8  78  1  60
9  78  1  82
10  78  1  77
11  78  1  20
12  78  1  87
13  78  1  30
14  78  1  48
15  78  1  89
1  79  1  79
2  79  1  11
3  79  1  26
4  79  1  50
5  79  1  80
6  79  1  64
7  79  1  88
8  79  1  69
9  79  1  65
10  79  1  85
11  79  1  87
12  79  1  10
13  79  1  27
14  79  1  34
15  79  1  51
1  80  1  61
2  80  1  17
3  80  1  83
4  80  1  76
5  80  1  26
6  80  1  88
7  80  1  45
8  80  1  69
9  80  1  74
10  80  1  73
11  80  1  17
12  80  1  64
13  80  1  49
14  80  1  15
15  80  1  89
1  81  1  70
2  81  1  45
3  81  1  46
4  81  1  73
5  81  1  63
6  81  1  48
7  81  1  66
8  81  1  24
9  81  1  43
10  81  1  33
11  81  1  33
12  81  1  83
13  81  1  56
14  81  1  60
15  81  1  16
1  82  1  12
2  82  1  58
3  82  1  29
4  82  1  89
5  82  1  42
6  82  1  27
7  82  1  82
8  82  1  36
9  82  1  37
10  82  1  72
11  82  1  28
12  82  1  56
13  82  1  45
14  82  1  65
15  82  1  36
1  83  1  72
2  83  1  41
3  83  1  49
4  83  1  22
5  83  1  40
6  83  1  41
7  83  1  77
8  83  1  49
9  83  1  40
10  83  1  13
11  83  1  70
12  83  1  63
13  83  1  76
14  83  1  72
15  83  1  60
1  84  1  17
2  84  1  89
3  84  1  74
4  84  1  34
5  84  1  83
6  84  1  74
7  84  1  18
8  84  1  76
9  84  1  89
10  84  1  56
11  84  1  53
12  84  1  70
13  84  1  45
14  84  1  63
15  84  1  82
1  85  1  67
2  85  1  19
3  85  1  23
4  85  1  50
5  85  1  27
6  85  1  90
7  85  1  89
8  85  1  80
9  85  1  31
10  85  1  11
11  85  1  32
12  85  1  60
13  85  1  20
14  85  1  44
15  85  1  64
1  86  1  58
2  86  1  20
3  86  1  43
4  86  1  61
5  86  1  56
6  86  1  47
7  86  1  19
8  86  1  62
9  86  1  15
10  86  1  38
11  86  1  87
12  86  1  24
13  86  1  30
14  86  1  16
15  86  1  55
1  87  1  44
2  87  1  50
3  87  1  45
4  87  1  34
5  87  1  37
6  87  1  59
7  87  1  60
8  87  1  15
9  87  1  10
10  87  1  65
11  87  1  29
12  87  1  37
13  87  1  24
14  87  1  86
15  87  1  63
1  88  1  29
2  88  1  66
3  88  1  61
4  88  1  68
5  88  1  10
6  88  1  41
7  88  1  88
8  88  1  58
9  88  1  67
10  88  1  66
11  88  1  90
12  88  1  87
13  88  1  85
14  88  1  82
15  88  1  15
1  89  1  27
2  89  1  19
3  89  1  87
4  89  1  55
5  89  1  45
6  89  1  26
7  89  1  43
8  89  1  87
9  89  1  45
10  89  1  35
11  89  1  15
12  89  1  85
13  89  1  30
14  89  1  25
15  89  1  36
1  90  1  38
2  90  1  45
3  90  1  13
4  90  1  39
5  90  1  52
6  90  1  27
7  90  1  62
8  90  1  82
9  90  1  62
10  90  1  83
11  90  1  17
12  90  1  88
13  90  1  46
14  90  1  41
15  90  1  84
1  91  1  76
2  91  1  17
3  91  1  43
4  91  1  14
5  91  1  37
6  91  1  25
7  91  1  44
8  91  1  49
9  91  1  74
10  91  1  37
11  91  1  63
12  91  1  90
13  91  1  24
14  91  1  55
15  91  1  23
1  92  1  14
2  92  1  35
3  92  1  37
4  92  1  47
5  92  1  35
6  92  1  17
7  92  1  37
8  92  1  15
9  92  1  68
10  92  1  71
11  92  1  26
12  92  1  44
13  92  1  54
14  92  1  21
15  92  1  30
1  93  1  25
2  93  1  69
3  93  1  17
4  93  1  84
5  93  1  77
6  93  1  83
7  93  1  85
8  93  1  10
9  93  1  65
10  93  1  13
11  93  1  21
12  93  1  75
13  93  1  11
14  93  1  32
15  93  1  11
1  94  1  78
2  94  1  41
3  94  1  58
4  94  1  24
5  94  1  80
6  94  1  35
7  94  1  83
8  94  1  44
9  94  1  28
10  94  1  54
11  94  1  57
12  94  1  13
13  94  1  30
14  94  1  27
15  94  1  17
1  95  1  85
2  95  1  77
3  95  1  16
4  95  1  63
5  95  1  77
6  95  1  77
7  95  1  16
8  95  1  87
9  95  1  83
10  95  1  77
11  95  1  53
12  95  1  23
13  95  1  80
14  95  1  90
15  95  1  77
1  96  1  75
2  96  1  83
3  96  1  83
4  96  1  50
5  96  1  89
6  96  1  52
7  96  1  17
8  96  1  20
9  96  1  30
10  96  1  58
11  96  1  22
12  96  1  47
13  96  1  36
14  96  1  76
15  96  1  90
1  97  1  60
2  97  1  48
3  97  1  30
4  97  1  43
5  97  1  90
6  97  1  64
7  97  1  14
8  97  1  73
9  97  1  12
10  97  1  39
11  97  1  60
12  97  1  50
13  97  1  53
14  97  1  47
15  97  1  33
1  98  1  45
2  98  1  50
3  98  1  22
4  98  1  71
5  98  1  50
6  98  1  56
7  98  1  31
8  98  1  43
9  98  1  41
10  98  1  21
11  98  1  32
12  98  1  42
13  98  1  69
14  98  1  64
15  98  1  83
1  99  1  87
2  99  1  19
3  99  1  25
4  99  1  58
5  99  1  89
6  99  1  12
7  99  1  28
8  99  1  87
9  99  1  76
10  99  1  69
11  99  1  45
12  99  1  82
13  99  1  23
14  99  1  39
15  99  1  40
1  100  1  18
2  100  1  70
3  100  1  43
4  100  1  64
5  100  1  51
6  100  1  72
7  100  1  55
8  100  1  79
9  100  1  54
10  100  1  51
11  100  1  71
12  100  1  32
13  100  1  34
14  100  1  41
15  100  1  61
1  101  1  56
2  101  1  25
3  101  1  58
4  101  1  50
5  101  1  83
6  101  1  80
7  101  1  46
8  101  1  78
9  101  1  69
10  101  1  23
11  101  1  89
12  101  1  76
13  101  1  31
14  101  1  50
15  101  1  36
1  102  1  46
2  102  1  43
3  102  1  67
4  102  1  44
5  102  1  87
6  102  1  47
7  102  1  56
8  102  1  24
9  102  1  70
10  102  1  63
11  102  1  16
12  102  1  49
13  102  1  88
14  102  1  36
15  102  1  79
1  103  1  81
2  103  1  35
3  103  1  41
4  103  1  33
5  103  1  49
6  103  1  88
7  103  1  12
8  103  1  72
9  103  1  76
10  103  1  10
11  103  1  44
12  103  1  26
13  103  1  57
14  103  1  59
15  103  1  68
1  104  1  22
2  104  1  53
3  104  1  74
4  104  1  33
5  104  1  52
6  104  1  81
7  104  1  49
8  104  1  36
9  104  1  40
10  104  1  16
11  104  1  75
12  104  1  52
13  104  1  53
14  104  1  42
15  104  1  80
1  105  1  62
2  105  1  85
3  105  1  34
4  105  1  68
5  105  1  27
6  105  1  12
7  105  1  67
8  105  1  83
9  105  1  48
10  105  1  85
11  105  1  67
12  105  1  42
13  105  1  51
14  105  1  23
15  105  1  70
1  106  1  80
2  106  1  66
3  106  1  75
4  106  1  63
5  106  1  44
6  106  1  66
7  106  1  15
8  106  1  79
9  106  1  19
10  106  1  61
11  106  1  46
12  106  1  61
13  106  1  78
14  106  1  30
15  106  1  30
1  107  1  25
2  107  1  52
3  107  1  12
4  107  1  37
5  107  1  22
6  107  1  86
7  107  1  69
8  107  1  42
9  107  1  30
10  107  1  35
11  107  1  38
12  107  1  35
13  107  1  76
14  107  1  85
15  107  1  58
1  108  1  83
2  108  1  56
3  108  1  31
4  108  1  59
5  108  1  77
6  108  1  61
7  108  1  22
8  108  1  42
9  108  1  80
10  108  1  14
11  108  1  16
12  108  1  51
13  108  1  48
14  108  1  78
15  108  1  47
1  109  1  61
2  109  1  54
3  109  1  48
4  109  1  19
5  109  1  74
6  109  1  29
7  109  1  47
8  109  1  11
9  109  1  89
10  109  1  24
11  109  1  19
12  109  1  86
13  109  1  35
14  109  1  83
15  109  1  45
1  110  1  17
2  110  1  58
3  110  1  75
4  110  1  45
5  110  1  89
6  110  1  11
7  110  1  13
8  110  1  21
9  110  1  60
10  110  1  55
11  110  1  82
12  110  1  32
13  110  1  57
14  110  1  27
15  110  1  76
1  111  1  72
2  111  1  51
3  111  1  52
4  111  1  48
5  111  1  76
6  111  1  67
7  111  1  59
8  111  1  52
9  111  1  31
10  111  1  49
11  111  1  16
12  111  1  13
13  111  1  10
14  111  1  77
15  111  1  49
1  112  1  32
2  112  1  66
3  112  1  49
4  112  1  68
5  112  1  72
6  112  1  72
7  112  1  23
8  112  1  34
9  112  1  60
10  112  1  86
11  112  1  40
12  112  1  20
13  112  1  74
14  112  1  12
15  112  1  90
1  113  1  51
2  113  1  71
3  113  1  29
4  113  1  31
5  113  1  57
6  113  1  49
7  113  1  55
8  113  1  30
9  113  1  32
10  113  1  19
11  113  1  34
12  113  1  31
13  113  1  52
14  113  1  41
15  113  1  65
1  114  1  81
2  114  1  80
3  114  1  42
4  114  1  81
5  114  1  22
6  114  1  70
7  114  1  12
8  114  1  79
