39  11  1  50
40  11  1  30
41  11  1  63
42  11  1  29
43  11  1  47
44  11  1  38
45  11  1  74
46  11  1  61
47  11  1  64
48  11  1  19
49  11  1  20
50  11  1  77
1  12  1  88
2  12  1  89
3  12  1  45
4  12  1  15
5  12  1  49
6  12  1  23
7  12  1  64
8  12  1  19
9  12  1  37
10  12  1  51
11  12  1  86
12  12  1  37
13  12  1  26
14  12  1  33
15  12  1  66
16  12  1  85
17  12  1  83
18  12  1  20
19  12  1  38
20  12  1  36
21  12  1  73
22  12  1  86
23  12  1  55
24  12  1  38
25  12  1  66
26  12  1  32
27  12  1  75
28  12  1  79
29  12  1  54
30  12  1  62
31  12  1  88
32  12  1  52
33  12  1  63
34  12  1  60
35  12  1  33
36  12  1  52
37  12  1  80
38  12  1  24
39  12  1  13
40  12  1  90
41  12  1  21
42  12  1  56
43  12  1  21
44  12  1  62
45  12  1  19
46  12  1  56
47  12  1  60
48  12  1  13
49  12  1  46
50  12  1  38
1  13  1  66
2  13  1  36
3  13  1  30
4  13  1  10
5  13  1  49
6  13  1  33
7  13  1  87
8  13  1  90
9  13  1  51
10  13  1  88
11  13  1  40
12  13  1  46
13  13  1  74
14  13  1  76
15  13  1  71
16  13  1  81
17  13  1  87
18  13  1  72
19  13  1  25
20  13  1  39
21  13  1  48
22  13  1  27
23  13  1  34
24  13  1  37
25  13  1  28
26  13  1  69
27  13  1  76
28  13  1  73
29  13  1  19
30  13  1  71
31  13  1  59
32  13  1  39
33  13  1  77
34  13  1  51
35  13  1  54
36  13  1  47
37  13  1  62
38  13  1  48
39  13  1  19
40  13  1  74
41  13  1  41
42  13  1  87
43  13  1  89
44  13  1  58
45  13  1  19
46  13  1  67
47  13  1  55
48  13  1  24
49  13  1  74
50  13  1  50
1  14  1  68
2  14  1  58
3  14  1  15
4  14  1  37
5  14  1  21
6  14  1  48
7  14  1  15
8  14  1  14
9  14  1  58
10  14  1  85
11  14  1  77
12  14  1  49
13  14  1  71
14  14  1  48
15  14  1  77
16  14  1  71
17  14  1  54
18  14  1  85
19  14  1  69
20  14  1  39
21  14  1  55
22  14  1  10
23  14  1  67
24  14  1  20
25  14  1  13
26  14  1  61
27  14  1  30
28  14  1  74
29  14  1  45
30  14  1  47
31  14  1  58
32  14  1  28
33  14  1  28
34  14  1  13
35  14  1  21
36  14  1  28
37  14  1  90
38  14  1  23
39  14  1  52
40  14  1  63
41  14  1  35
42  14  1  75
43  14  1  75
44  14  1  60
45  14  1  55
46  14  1  39
47  14  1  68
48  14  1  30
49  14  1  31
50  14  1  24
1  15  1  62
2  15  1  77
3  15  1  58
4  15  1  70
5  15  1  85
6  15  1  33
7  15  1  77
8  15  1  33
9  15  1  50
10  15  1  81
11  15  1  25
12  15  1  81
13  15  1  27
14  15  1  26
15  15  1  63
16  15  1  34
17  15  1  78
18  15  1  53
19  15  1  75
20  15  1  58
21  15  1  64
22  15  1  22
23  15  1  40
24  15  1  46
25  15  1  78
26  15  1  49
27  15  1  62
28  15  1  43
29  15  1  82
30  15  1  48
31  15  1  10
32  15  1  43
33  15  1  21
34  15  1  70
35  15  1  89
36  15  1  72
37  15  1  27
38  15  1  49
39  15  1  55
40  15  1  19
41  15  1  67
42  15  1  25
43  15  1  14
44  15  1  68
45  15  1  40
46  15  1  26
47  15  1  67
48  15  1  88
49  15  1  31
50  15  1  22
1  16  1  37
2  16  1  67
3  16  1  66
4  16  1  81
5  16  1  19
6  16  1  50
7  16  1  33
8  16  1  65
9  16  1  82
10  16  1  85
11  16  1  21
12  16  1  10
13  16  1  46
14  16  1  10
15  16  1  40
16  16  1  76
17  16  1  74
18  16  1  11
19  16  1  89
20  16  1  11
21  16  1  60
22  16  1  37
23  16  1  12
24  16  1  14
25  16  1  66
26  16  1  33
27  16  1  31
28  16  1  83
29  16  1  88
30  16  1  80
31  16  1  27
32  16  1  79
33  16  1  19
34  16  1  25
35  16  1  82
36  16  1  33
37  16  1  42
38  16  1  39
39  16  1  71
40  16  1  20
41  16  1  40
42  16  1  78
43  16  1  76
44  16  1  36
45  16  1  79
46  16  1  56
47  16  1  49
48  16  1  37
49  16  1  24
50  16  1  34
1  17  1  76
2  17  1  78
3  17  1  60
4  17  1  23
5  17  1  76
6  17  1  21
7  17  1  15
8  17  1  80
9  17  1  36
10  17  1  73
11  17  1  74
12  17  1  53
13  17  1  66
14  17  1  73
15  17  1  88
16  17  1  18
17  17  1  58
18  17  1  51
19  17  1  40
20  17  1  52
21  17  1  43
22  17  1  24
23  17  1  48
24  17  1  27
25  17  1  11
26  17  1  17
27  17  1  10
28  17  1  21
29  17  1  90
30  17  1  10
31  17  1  36
32  17  1  19
33  17  1  77
34  17  1  27
35  17  1  68
36  17  1  66
37  17  1  32
38  17  1  83
39  17  1  51
40  17  1  86
41  17  1  74
42  17  1  88
43  17  1  88
44  17  1  51
45  17  1  70
46  17  1  74
47  17  1  51
48  17  1  79
49  17  1  35
50  17  1  50
1  18  1  31
2  18  1  37
3  18  1  29
4  18  1  86
5  18  1  75
6  18  1  88
7  18  1  20
8  18  1  78
9  18  1  88
10  18  1  35
11  18  1  49
12  18  1  63
13  18  1  81
14  18  1  19
15  18  1  86
16  18  1  26
17  18  1  55
18  18  1  81
19  18  1  34
20  18  1  43
21  18  1  81
22  18  1  16
23  18  1  34
24  18  1  27
25  18  1  64
26  18  1  71
27  18  1  18
28  18  1  22
29  18  1  24
30  18  1  81
31  18  1  61
32  18  1  58
33  18  1  76
34  18  1  24
35  18  1  61
36  18  1  85
37  18  1  25
38  18  1  31
39  18  1  21
40  18  1  36
41  18  1  53
42  18  1  46
43  18  1  28
44  18  1  39
45  18  1  88
46  18  1  52
47  18  1  68
48  18  1  11
49  18  1  12
50  18  1  70
1  19  1  28
2  19  1  71
3  19  1  85
4  19  1  74
5  19  1  74
6  19  1  35
7  19  1  81
8  19  1  33
9  19  1  23
10  19  1  87
11  19  1  25
12  19  1  58
13  19  1  43
14  19  1  48
15  19  1  60
16  19  1  69
17  19  1  37
18  19  1  22
19  19  1  17
20  19  1  53
21  19  1  33
22  19  1  67
23  19  1  81
24  19  1  50
25  19  1  82
26  19  1  60
27  19  1  74
28  19  1  72
29  19  1  33
30  19  1  27
31  19  1  47
32  19  1  14
33  19  1  81
34  19  1  37
35  19  1  85
36  19  1  42
37  19  1  33
38  19  1  31
39  19  1  42
40  19  1  88
41  19  1  72
42  19  1  27
43  19  1  75
44  19  1  45
45  19  1  73
46  19  1  84
47  19  1  23
48  19  1  26
49  19  1  12
50  19  1  21
1  20  1  51
2  20  1  38
3  20  1  11
4  20  1  24
5  20  1  77
6  20  1  29
7  20  1  30
8  20  1  66
9  20  1  42
10  20  1  44
11  20  1  53
12  20  1  63
13  20  1  74
14  20  1  25
15  20  1  14
16  20  1  11
17  20  1  22
18  20  1  53
19  20  1  45
20  20  1  46
21  20  1  22
22  20  1  76
23  20  1  29
24  20  1  40
25  20  1  80
26  20  1  80
27  20  1  30
28  20  1  83
29  20  1  26
30  20  1  39
31  20  1  44
32  20  1  32
33  20  1  26
34  20  1  67
35  20  1  22
36  20  1  18
37  20  1  50
38  20  1  46
39  20  1  32
40  20  1  74
41  20  1  42
42  20  1  62
43  20  1  72
44  20  1  12
45  20  1  37
46  20  1  18
47  20  1  77
48  20  1  70
49  20  1  75
50  20  1  42
1  21  1  37
2  21  1  49
3  21  1  54
4  21  1  76
5  21  1  79
6  21  1  34
7  21  1  31
8  21  1  14
9  21  1  44
10  21  1  40
11  21  1  43
12  21  1  40
13  21  1  86
14  21  1  34
15  21  1  89
16  21  1  83
17  21  1  49
18  21  1  12
19  21  1  75
20  21  1  53
21  21  1  10
22  21  1  60
23  21  1  63
24  21  1  62
25  21  1  77
26  21  1  10
27  21  1  29
28  21  1  82
29  21  1  32
30  21  1  41
31  21  1  68
32  21  1  57
33  21  1  66
34  21  1  77
35  21  1  29
36  21  1  74
37  21  1  80
38  21  1  40
39  21  1  63
40  21  1  33
41  21  1  72
42  21  1  38
43  21  1  19
44  21  1  24
45  21  1  41
46  21  1  31
47  21  1  46
48  21  1  53
49  21  1  46
50  21  1  77
1  22  1  28
2  22  1  21
3  22  1  45
4  22  1  58
5  22  1  75
6  22  1  88
7  22  1  47
8  22  1  67
9  22  1  38
10  22  1  31
11  22  1  54
12  22  1  49
13  22  1  63
14  22  1  84
15  22  1  28
16  22  1  72
17  22  1  33
18  22  1  49
19  22  1  30
20  22  1  71
21  22  1  63
22  22  1  90
23  22  1  49
24  22  1  20
25  22  1  32
26  22  1  21
27  22  1  77
28  22  1  63
29  22  1  53
30  22  1  80
31  22  1  64
32  22  1  86
33  22  1  46
34  22  1  30
35  22  1  58
36  22  1  49
37  22  1  69
38  22  1  28
39  22  1  56
40  22  1  62
41  22  1  33
42  22  1  25
43  22  1  22
44  22  1  56
45  22  1  23
46  22  1  72
47  22  1  34
48  22  1  34
49  22  1  71
50  22  1  35
1  23  1  82
2  23  1  25
3  23  1  78
4  23  1  58
5  23  1  25
6  23  1  32
7  23  1  81
8  23  1  49
9  23  1  81
10  23  1  60
11  23  1  52
12  23  1  36
13  23  1  39
14  23  1  29
15  23  1  88
16  23  1  18
17  23  1  57
18  23  1  72
19  23  1  85
20  23  1  59
21  23  1  12
22  23  1  52
23  23  1  68
24  23  1  42
25  23  1  30
26  23  1  20
27  23  1  22
28  23  1  76
29  23  1  43
30  23  1  31
31  23  1  61
32  23  1  61
33  23  1  55
34  23  1  38
35  23  1  82
36  23  1  57
37  23  1  45
38  23  1  60
39  23  1  75
40  23  1  34
41  23  1  23
42  23  1  31
43  23  1  15
44  23  1  50
45  23  1  53
46  23  1  26
47  23  1  82
48  23  1  14
49  23  1  59
50  23  1  66
1  24  1  31
2  24  1  28
3  24  1  28
4  24  1  73
5  24  1  12
6  24  1  22
7  24  1  54
8  24  1  67
9  24  1  36
10  24  1  86
11  24  1  87
12  24  1  57
13  24  1  43
14  24  1  88
15  24  1  11
16  24  1  60
17  24  1  85
18  24  1  49
19  24  1  79
20  24  1  46
21  24  1  26
22  24  1  69
23  24  1  51
24  24  1  70
25  24  1  80
26  24  1  50
27  24  1  26
28  24  1  51
29  24  1  19
30  24  1  36
31  24  1  65
32  24  1  27
33  24  1  56
34  24  1  81
35  24  1  80
36  24  1  84
37  24  1  27
38  24  1  21
39  24  1  65
40  24  1  17
41  24  1  72
42  24  1  55
43  24  1  29
44  24  1  79
45  24  1  53
46  24  1  89
47  24  1  88
48  24  1  14
49  24  1  11
50  24  1  10
1  25  1  84
2  25  1  47
3  25  1  43
4  25  1  76
5  25  1  65
6  25  1  61
7  25  1  62
8  25  1  69
9  25  1  25
10  25  1  20
11  25  1  10
12  25  1  55
13  25  1  67
14  25  1  65
15  25  1  14
16  25  1  33
17  25  1  29
18  25  1  16
19  25  1  14
20  25  1  20
21  25  1  14
22  25  1  69
23  25  1  21
24  25  1  76
25  25  1  13
26  25  1  79
27  25  1  80
28  25  1  34
29  25  1  10
30  25  1  69
31  25  1  22
32  25  1  70
33  25  1  14
34  25  1  22
35  25  1  34
36  25  1  19
37  25  1  63
38  25  1  64
39  25  1  11
40  25  1  27
41  25  1  41
42  25  1  10
43  25  1  37
44  25  1  81
45  25  1  13
46  25  1  70
47  25  1  79
48  25  1  75
49  25  1  87
50  25  1  38
1  26  1  68
2  26  1  54
3  26  1  78
4  26  1  63
5  26  1  49
6  26  1  40
7  26  1  46
8  26  1  39
9  26  1  83
10  26  1  45
11  26  1  46
12  26  1  74
13  26  1  33
14  26  1  52
15  26  1  33
16  26  1  45
17  26  1  27
18  26  1  52
19  26  1  57
20  26  1  63
21  26  1  17
22  26  1  20
23  26  1  26
24  26  1  21
25  26  1  85
26  26  1  51
27  26  1  26
28  26  1  67
29  26  1  13
30  26  1  60
31  26  1  81
32  26  1  37
33  26  1  60
34  26  1  54
35  26  1  58
36  26  1  22
37  26  1  31
38  26  1  32
39  26  1  81
40  26  1  58
41  26  1  87
42  26  1  81
43  26  1  74
44  26  1  26
45  26  1  36
46  26  1  24
47  26  1  62
48  26  1  80
49  26  1  39
50  26  1  65
1  27  1  22
2  27  1  80
3  27  1  76
4  27  1  31
5  27  1  42
6  27  1  41
7  27  1  13
8  27  1  27
9  27  1  64
10  27  1  87
11  27  1  55
12  27  1  83
13  27  1  69
14  27  1  56
15  27  1  87
16  27  1  43
17  27  1  66
18  27  1  32
19  27  1  78
20  27  1  84
21  27  1  80
22  27  1  25
23  27  1  55
24  27  1  78
25  27  1  17
26  27  1  29
27  27  1  10
28  27  1  83
29  27  1  76
30  27  1  67
31  27  1  52
32  27  1  30
33  27  1  79
34  27  1  12
35  27  1  76
36  27  1  69
37  27  1  72
38  27  1  52
39  27  1  50
40  27  1  48
41  27  1  54
42  27  1  61
43  27  1  22
44  27  1  88
45  27  1  12
46  27  1  83
47  27  1  13
48  27  1  88
49  27  1  63
50  27  1  32
1  28  1  51
2  28  1  45
3  28  1  68
4  28  1  50
5  28  1  37
6  28  1  44
7  28  1  80
8  28  1  67
9  28  1  20
10  28  1  71
11  28  1  46
12  28  1  60
13  28  1  17
14  28  1  23
15  28  1  41
16  28  1  34
17  28  1  59
18  28  1  26
19  28  1  54
20  28  1  33
21  28  1  10
22  28  1  25
23  28  1  15
24  28  1  89
25  28  1  13
26  28  1  80
27  28  1  90
28  28  1  57
29  28  1  36
30  28  1  51
31  28  1  64
32  28  1  14
33  28  1  38
34  28  1  42
35  28  1  82
36  28  1  27
37  28  1  58
38  28  1  85
39  28  1  32
40  28  1  56
41  28  1  56
42  28  1  39
43  28  1  76
44  28  1  61
45  28  1  19
46  28  1  12
47  28  1  35
48  28  1  83
49  28  1  40
50  28  1  19
1  29  1  13
2  29  1  75
3  29  1  13
4  29  1  33
5  29  1  16
6  29  1  15
7  29  1  29
8  29  1  33
9  29  1  38
10  29  1  43
11  29  1  80
12  29  1  48
13  29  1  15
14  29  1  66
15  29  1  18
16  29  1  36
17  29  1  71
18  29  1  59
19  29  1  72
20  29  1  35
21  29  1  67
22  29  1  58
23  29  1  11
24  29  1  76
25  29  1  59
26  29  1  48
27  29  1  51
28  29  1  35
29  29  1  80
30  29  1  33
31  29  1  60
32  29  1  47
33  29  1  48
34  29  1  84
35  29  1  76
36  29  1  62
37  29  1  68
38  29  1  42
39  29  1  69
40  29  1  62
41  29  1  59
42  29  1  51
43  29  1  52
44  29  1  57
45  29  1  82
46  29  1  70
47  29  1  72
48  29  1  54
49  29  1  37
50  29  1  69
1  30  1  33
2  30  1  67
3  30  1  17
4  30  1  71
5  30  1  26
6  30  1  60
7  30  1  33
8  30  1  40
9  30  1  16
10  30  1  88
11  30  1  81
12  30  1  40
13  30  1  13
14  30  1  57
15  30  1  45
16  30  1  42
17  30  1  15
18  30  1  56
19  30  1  16
20  30  1  68
21  30  1  77
22  30  1  82
23  30  1  20
24  30  1  82
25  30  1  10
26  30  1  65
27  30  1  36
28  30  1  81
29  30  1  43
30  30  1  78
31  30  1  21
32  30  1  28
33  30  1  27
34  30  1  49
35  30  1  78
36  30  1  55
37  30  1  89
38  30  1  60
39  30  1  26
40  30  1  79
41  30  1  53
42  30  1  75
43  30  1  54
44  30  1  32
45  30  1  18
46  30  1  62
47  30  1  63
48  30  1  47
49  30  1  24
50  30  1  62
1  31  1  41
2  31  1  86
3  31  1  57
4  31  1  64
5  31  1  21
6  31  1  12
7  31  1  58
8  31  1  19
9  31  1  85
10  31  1  90
11  31  1  25
12  31  1  41
13  31  1  87
14  31  1  62
15  31  1  47
16  31  1  63
17  31  1  22
18  31  1  48
19  31  1  11
20  31  1  76
21  31  1  32
22  31  1  12
23  31  1  66
24  31  1  12
25  31  1  30
26  31  1  87
27  31  1  81
28  31  1  72
29  31  1  76
30  31  1  20
31  31  1  23
32  31  1  45
33  31  1  45
34  31  1  74
35  31  1  90
36  31  1  42
37  31  1  32
38  31  1  59
39  31  1  65
40  31  1  69
41  31  1  60
42  31  1  59
43  31  1  48
44  31  1  59
45  31  1  14
46  31  1  60
47  31  1  44
48  31  1  36
49  31  1  35
50  31  1  19
1  32  1  31
2  32  1  48
3  32  1  23
4  32  1  67
5  32  1  52
6  32  1  24
7  32  1  50
8  32  1  40
9  32  1  38
10  32  1  83
11  32  1  14
12  32  1  14
13  32  1  45
14  32  1  80
15  32  1  65
16  32  1  59
17  32  1  33
18  32  1  89
19  32  1  66
20  32  1  58
21  32  1  54
22  32  1  75
23  32  1  77
24  32  1  73
25  32  1  55
26  32  1  33
27  32  1  12
28  32  1  40
29  32  1  86
30  32  1  11
31  32  1  24
32  32  1  45
33  32  1  43
34  32  1  18
35  32  1  36
36  32  1  76
37  32  1  17
38  32  1  80
39  32  1  72
40  32  1  72
41  32  1  18
42  32  1  85
43  32  1  44
44  32  1  13
45  32  1  51
46  32  1  83
47  32  1  51
48  32  1  55
49  32  1  71
50  32  1  70
1  33  1  26
2  33  1  57
3  33  1  53
4  33  1  26
5  33  1  73
6  33  1  67
7  33  1  63
8  33  1  27
9  33  1  74
10  33  1  40
11  33  1  63
12  33  1  11
13  33  1  69
14  33  1  16
15  33  1  38
16  33  1  49
17  33  1  31
18  33  1  37
19  33  1  11
20  33  1  31
21  33  1  85
22  33  1  67
23  33  1  10
