40  11  1  62
41  11  1  45
42  11  1  39
43  11  1  71
44  11  1  57
45  11  1  71
46  11  1  17
47  11  1  89
48  11  1  12
49  11  1  32
50  11  1  23
1  12  1  45
2  12  1  45
3  12  1  26
4  12  1  75
5  12  1  21
6  12  1  80
7  12  1  37
8  12  1  61
9  12  1  90
10  12  1  49
11  12  1  58
12  12  1  59
13  12  1  58
14  12  1  88
15  12  1  62
16  12  1  25
17  12  1  12
18  12  1  81
19  12  1  45
20  12  1  34
21  12  1  78
22  12  1  33
23  12  1  29
24  12  1  17
25  12  1  44
26  12  1  73
27  12  1  52
28  12  1  83
29  12  1  10
30  12  1  69
31  12  1  17
32  12  1  62
33  12  1  60
34  12  1  53
35  12  1  19
36  12  1  17
37  12  1  67
38  12  1  47
39  12  1  30
40  12  1  58
41  12  1  86
42  12  1  89
43  12  1  13
44  12  1  50
45  12  1  89
46  12  1  54
47  12  1  11
48  12  1  12
49  12  1  64
50  12  1  87
1  13  1  63
2  13  1  53
3  13  1  52
4  13  1  77
5  13  1  31
6  13  1  55
7  13  1  73
8  13  1  67
9  13  1  24
10  13  1  37
11  13  1  31
12  13  1  19
13  13  1  37
14  13  1  80
15  13  1  53
16  13  1  13
17  13  1  41
18  13  1  71
19  13  1  44
20  13  1  16
21  13  1  52
22  13  1  81
23  13  1  36
24  13  1  17
25  13  1  68
26  13  1  11
27  13  1  54
28  13  1  35
29  13  1  52
30  13  1  33
31  13  1  53
32  13  1  12
33  13  1  15
34  13  1  69
35  13  1  53
36  13  1  22
37  13  1  72
38  13  1  37
39  13  1  56
40  13  1  63
41  13  1  33
42  13  1  60
43  13  1  72
44  13  1  20
45  13  1  55
46  13  1  40
47  13  1  89
48  13  1  49
49  13  1  10
50  13  1  33
1  14  1  17
2  14  1  62
3  14  1  10
4  14  1  16
5  14  1  17
6  14  1  83
7  14  1  23
8  14  1  86
9  14  1  61
10  14  1  85
11  14  1  24
12  14  1  38
13  14  1  78
14  14  1  51
15  14  1  50
16  14  1  59
17  14  1  77
18  14  1  72
19  14  1  76
20  14  1  78
21  14  1  65
22  14  1  13
23  14  1  37
24  14  1  25
25  14  1  88
26  14  1  24
27  14  1  66
28  14  1  85
29  14  1  82
30  14  1  59
31  14  1  55
32  14  1  12
33  14  1  72
34  14  1  74
35  14  1  90
36  14  1  65
37  14  1  84
38  14  1  83
39  14  1  78
40  14  1  18
41  14  1  60
42  14  1  84
43  14  1  72
44  14  1  50
45  14  1  48
46  14  1  34
47  14  1  61
48  14  1  67
49  14  1  50
50  14  1  37
1  15  1  72
2  15  1  28
3  15  1  24
4  15  1  71
5  15  1  89
6  15  1  10
7  15  1  36
8  15  1  77
9  15  1  74
10  15  1  12
11  15  1  21
12  15  1  79
13  15  1  21
14  15  1  24
15  15  1  15
16  15  1  83
17  15  1  36
18  15  1  64
19  15  1  18
20  15  1  72
21  15  1  90
22  15  1  26
23  15  1  53
24  15  1  61
25  15  1  44
26  15  1  78
27  15  1  39
28  15  1  88
29  15  1  50
30  15  1  25
31  15  1  67
32  15  1  14
33  15  1  65
34  15  1  58
35  15  1  57
36  15  1  43
37  15  1  29
38  15  1  29
39  15  1  52
40  15  1  72
41  15  1  34
42  15  1  40
43  15  1  31
44  15  1  11
45  15  1  69
46  15  1  61
47  15  1  19
48  15  1  45
49  15  1  32
50  15  1  14
1  16  1  26
2  16  1  39
3  16  1  45
4  16  1  47
5  16  1  62
6  16  1  58
7  16  1  49
8  16  1  69
9  16  1  78
10  16  1  38
11  16  1  54
12  16  1  59
13  16  1  24
14  16  1  20
15  16  1  59
16  16  1  76
17  16  1  10
18  16  1  63
19  16  1  76
20  16  1  58
21  16  1  49
22  16  1  90
23  16  1  15
24  16  1  62
25  16  1  44
26  16  1  68
27  16  1  77
28  16  1  68
29  16  1  52
30  16  1  44
31  16  1  74
32  16  1  86
33  16  1  69
34  16  1  41
35  16  1  60
36  16  1  21
37  16  1  29
38  16  1  12
39  16  1  55
40  16  1  21
41  16  1  19
42  16  1  33
43  16  1  72
44  16  1  81
45  16  1  10
46  16  1  47
47  16  1  16
48  16  1  72
49  16  1  87
50  16  1  58
1  17  1  43
2  17  1  21
3  17  1  54
4  17  1  69
5  17  1  66
6  17  1  40
7  17  1  84
8  17  1  61
9  17  1  90
10  17  1  10
11  17  1  75
12  17  1  80
13  17  1  15
14  17  1  54
15  17  1  13
16  17  1  44
17  17  1  57
18  17  1  65
19  17  1  73
20  17  1  76
21  17  1  66
22  17  1  86
23  17  1  89
24  17  1  89
25  17  1  25
26  17  1  21
27  17  1  32
28  17  1  35
29  17  1  57
30  17  1  64
31  17  1  84
32  17  1  20
33  17  1  53
34  17  1  51
35  17  1  58
36  17  1  33
37  17  1  58
38  17  1  38
39  17  1  49
40  17  1  51
41  17  1  90
42  17  1  81
43  17  1  53
44  17  1  52
45  17  1  17
46  17  1  32
47  17  1  28
48  17  1  78
49  17  1  88
50  17  1  70
1  18  1  66
2  18  1  43
3  18  1  45
4  18  1  87
5  18  1  36
6  18  1  30
7  18  1  58
8  18  1  82
9  18  1  82
10  18  1  14
11  18  1  68
12  18  1  51
13  18  1  67
14  18  1  23
15  18  1  78
16  18  1  20
17  18  1  21
18  18  1  83
19  18  1  64
20  18  1  47
21  18  1  13
22  18  1  22
23  18  1  90
24  18  1  48
25  18  1  13
26  18  1  84
27  18  1  28
28  18  1  37
29  18  1  43
30  18  1  34
31  18  1  71
32  18  1  87
33  18  1  43
34  18  1  78
35  18  1  83
36  18  1  20
37  18  1  37
38  18  1  18
39  18  1  51
40  18  1  67
41  18  1  23
42  18  1  84
43  18  1  52
44  18  1  56
45  18  1  49
46  18  1  11
47  18  1  49
48  18  1  31
49  18  1  17
50  18  1  28
1  19  1  37
2  19  1  14
3  19  1  27
4  19  1  70
5  19  1  83
6  19  1  25
7  19  1  90
8  19  1  89
9  19  1  60
10  19  1  26
11  19  1  70
12  19  1  48
13  19  1  64
14  19  1  88
15  19  1  22
16  19  1  57
17  19  1  68
18  19  1  43
19  19  1  30
20  19  1  37
21  19  1  14
22  19  1  70
23  19  1  75
24  19  1  18
25  19  1  86
26  19  1  67
27  19  1  87
28  19  1  12
29  19  1  50
30  19  1  65
31  19  1  61
32  19  1  10
33  19  1  57
34  19  1  46
35  19  1  36
36  19  1  34
37  19  1  58
38  19  1  53
39  19  1  68
40  19  1  60
41  19  1  89
42  19  1  72
43  19  1  75
44  19  1  82
45  19  1  57
46  19  1  42
47  19  1  25
48  19  1  34
49  19  1  36
50  19  1  73
1  20  1  68
2  20  1  87
3  20  1  52
4  20  1  47
5  20  1  81
6  20  1  51
7  20  1  51
8  20  1  60
9  20  1  61
10  20  1  88
11  20  1  70
12  20  1  35
13  20  1  80
14  20  1  83
15  20  1  29
16  20  1  44
17  20  1  64
18  20  1  16
19  20  1  19
20  20  1  87
21  20  1  26
22  20  1  45
23  20  1  24
24  20  1  54
25  20  1  32
26  20  1  87
27  20  1  49
28  20  1  27
29  20  1  31
30  20  1  59
31  20  1  60
32  20  1  26
33  20  1  65
34  20  1  86
35  20  1  63
36  20  1  66
37  20  1  54
38  20  1  17
39  20  1  11
40  20  1  21
41  20  1  38
42  20  1  17
43  20  1  10
44  20  1  20
45  20  1  15
46  20  1  61
47  20  1  18
48  20  1  47
49  20  1  48
50  20  1  67
1  21  1  13
2  21  1  77
3  21  1  10
4  21  1  39
5  21  1  37
6  21  1  88
7  21  1  63
8  21  1  33
9  21  1  64
10  21  1  75
11  21  1  68
12  21  1  90
13  21  1  44
14  21  1  58
15  21  1  60
16  21  1  78
17  21  1  59
18  21  1  64
19  21  1  14
20  21  1  77
21  21  1  86
22  21  1  57
23  21  1  31
24  21  1  60
25  21  1  36
26  21  1  62
27  21  1  53
28  21  1  43
29  21  1  47
30  21  1  43
31  21  1  20
32  21  1  78
33  21  1  31
34  21  1  40
35  21  1  34
36  21  1  34
37  21  1  29
38  21  1  67
39  21  1  54
40  21  1  45
41  21  1  80
42  21  1  68
43  21  1  86
44  21  1  37
45  21  1  61
46  21  1  13
47  21  1  56
48  21  1  87
49  21  1  33
50  21  1  66
1  22  1  20
2  22  1  28
3  22  1  27
4  22  1  64
5  22  1  26
6  22  1  40
7  22  1  62
8  22  1  13
9  22  1  21
10  22  1  12
11  22  1  22
12  22  1  74
13  22  1  13
14  22  1  45
15  22  1  68
16  22  1  53
17  22  1  81
18  22  1  16
19  22  1  54
20  22  1  87
21  22  1  49
22  22  1  49
23  22  1  64
24  22  1  62
25  22  1  82
26  22  1  23
27  22  1  87
28  22  1  75
29  22  1  83
30  22  1  72
31  22  1  69
32  22  1  58
33  22  1  11
34  22  1  78
35  22  1  56
36  22  1  79
37  22  1  72
38  22  1  65
39  22  1  74
40  22  1  36
41  22  1  79
42  22  1  46
43  22  1  25
44  22  1  48
45  22  1  27
46  22  1  59
47  22  1  84
48  22  1  52
49  22  1  30
50  22  1  59
1  23  1  77
2  23  1  70
3  23  1  78
4  23  1  42
5  23  1  76
6  23  1  15
7  23  1  83
8  23  1  89
9  23  1  77
10  23  1  37
11  23  1  10
12  23  1  33
13  23  1  16
14  23  1  43
15  23  1  81
16  23  1  27
17  23  1  31
18  23  1  64
19  23  1  21
20  23  1  89
21  23  1  80
22  23  1  63
23  23  1  57
24  23  1  21
25  23  1  20
26  23  1  62
27  23  1  31
28  23  1  18
29  23  1  43
30  23  1  73
31  23  1  19
32  23  1  90
33  23  1  85
34  23  1  46
35  23  1  27
36  23  1  51
37  23  1  16
38  23  1  83
39  23  1  65
40  23  1  44
41  23  1  48
42  23  1  15
43  23  1  41
44  23  1  70
45  23  1  57
46  23  1  33
47  23  1  74
48  23  1  37
49  23  1  75
50  23  1  80
1  24  1  29
2  24  1  51
3  24  1  89
4  24  1  56
5  24  1  66
6  24  1  10
7  24  1  80
8  24  1  58
9  24  1  67
10  24  1  67
11  24  1  58
12  24  1  89
13  24  1  72
14  24  1  19
15  24  1  55
16  24  1  84
17  24  1  75
18  24  1  69
19  24  1  81
20  24  1  47
21  24  1  41
22  24  1  90
23  24  1  54
24  24  1  78
25  24  1  11
26  24  1  23
27  24  1  38
28  24  1  84
29  24  1  46
30  24  1  56
31  24  1  63
32  24  1  59
33  24  1  86
34  24  1  77
35  24  1  59
36  24  1  88
37  24  1  78
38  24  1  12
39  24  1  86
40  24  1  41
41  24  1  45
42  24  1  43
43  24  1  62
44  24  1  78
45  24  1  10
46  24  1  43
47  24  1  90
48  24  1  17
49  24  1  23
50  24  1  13
1  25  1  79
2  25  1  33
3  25  1  40
4  25  1  34
5  25  1  20
6  25  1  18
7  25  1  81
8  25  1  45
9  25  1  45
10  25  1  80
11  25  1  89
12  25  1  73
13  25  1  33
14  25  1  46
15  25  1  30
16  25  1  54
17  25  1  57
18  25  1  42
19  25  1  88
20  25  1  43
21  25  1  71
22  25  1  45
23  25  1  74
24  25  1  18
25  25  1  86
26  25  1  17
27  25  1  10
28  25  1  54
29  25  1  28
30  25  1  89
31  25  1  64
32  25  1  47
33  25  1  78
34  25  1  16
35  25  1  26
36  25  1  53
37  25  1  83
38  25  1  36
39  25  1  47
40  25  1  26
41  25  1  84
42  25  1  66
43  25  1  53
44  25  1  78
45  25  1  66
46  25  1  11
47  25  1  63
48  25  1  74
49  25  1  67
50  25  1  47
1  26  1  42
2  26  1  15
3  26  1  71
4  26  1  85
5  26  1  24
6  26  1  10
7  26  1  15
8  26  1  15
9  26  1  31
10  26  1  34
11  26  1  49
12  26  1  31
13  26  1  65
14  26  1  71
15  26  1  48
16  26  1  25
17  26  1  72
18  26  1  58
19  26  1  15
20  26  1  29
21  26  1  58
22  26  1  49
23  26  1  57
24  26  1  35
25  26  1  69
26  26  1  55
27  26  1  21
28  26  1  41
29  26  1  35
30  26  1  58
31  26  1  40
32  26  1  35
33  26  1  53
34  26  1  70
35  26  1  10
36  26  1  64
37  26  1  21
38  26  1  55
39  26  1  15
40  26  1  77
41  26  1  40
42  26  1  36
43  26  1  53
44  26  1  50
45  26  1  83
46  26  1  60
47  26  1  76
48  26  1  87
49  26  1  35
50  26  1  61
1  27  1  39
2  27  1  64
3  27  1  36
4  27  1  71
5  27  1  36
6  27  1  60
7  27  1  89
8  27  1  79
9  27  1  25
10  27  1  28
11  27  1  19
12  27  1  28
13  27  1  22
14  27  1  26
15  27  1  56
16  27  1  29
17  27  1  55
18  27  1  61
19  27  1  78
20  27  1  22
21  27  1  40
22  27  1  36
23  27  1  81
24  27  1  41
25  27  1  85
26  27  1  58
27  27  1  76
28  27  1  29
29  27  1  74
30  27  1  20
31  27  1  46
32  27  1  47
33  27  1  62
34  27  1  31
35  27  1  48
36  27  1  84
37  27  1  32
38  27  1  60
39  27  1  79
40  27  1  25
41  27  1  30
42  27  1  47
43  27  1  52
44  27  1  82
45  27  1  33
46  27  1  75
47  27  1  19
48  27  1  28
49  27  1  78
50  27  1  28
1  28  1  18
2  28  1  75
3  28  1  52
4  28  1  78
5  28  1  28
6  28  1  39
7  28  1  60
8  28  1  10
9  28  1  13
10  28  1  15
11  28  1  73
12  28  1  15
13  28  1  26
14  28  1  59
15  28  1  38
16  28  1  48
17  28  1  11
18  28  1  11
19  28  1  67
20  28  1  46
21  28  1  84
22  28  1  47
23  28  1  75
24  28  1  26
25  28  1  47
26  28  1  52
27  28  1  87
28  28  1  32
29  28  1  23
30  28  1  28
31  28  1  77
32  28  1  66
33  28  1  49
34  28  1  25
35  28  1  42
36  28  1  48
37  28  1  21
38  28  1  82
39  28  1  61
40  28  1  88
41  28  1  53
42  28  1  84
43  28  1  90
44  28  1  57
45  28  1  79
46  28  1  84
47  28  1  56
48  28  1  79
49  28  1  74
50  28  1  31
1  29  1  72
2  29  1  78
3  29  1  82
4  29  1  42
5  29  1  51
6  29  1  19
7  29  1  61
8  29  1  65
9  29  1  86
10  29  1  17
11  29  1  70
12  29  1  45
13  29  1  66
14  29  1  26
15  29  1  59
16  29  1  47
17  29  1  35
18  29  1  67
19  29  1  52
20  29  1  40
21  29  1  19
22  29  1  46
23  29  1  49
24  29  1  49
25  29  1  74
26  29  1  46
27  29  1  85
28  29  1  89
29  29  1  60
30  29  1  20
31  29  1  54
32  29  1  30
33  29  1  31
34  29  1  15
35  29  1  72
36  29  1  65
37  29  1  13
38  29  1  60
39  29  1  45
40  29  1  46
41  29  1  19
42  29  1  79
43  29  1  73
44  29  1  20
45  29  1  63
46  29  1  34
47  29  1  89
48  29  1  53
49  29  1  73
50  29  1  38
1  30  1  43
2  30  1  64
3  30  1  72
4  30  1  54
5  30  1  37
6  30  1  43
7  30  1  59
8  30  1  86
9  30  1  42
10  30  1  44
11  30  1  34
12  30  1  71
13  30  1  51
14  30  1  18
15  30  1  80
16  30  1  74
17  30  1  36
18  30  1  89
19  30  1  55
20  30  1  12
21  30  1  62
22  30  1  23
23  30  1  26
24  30  1  57
25  30  1  15
26  30  1  78
27  30  1  71
28  30  1  58
29  30  1  30
30  30  1  72
31  30  1  40
32  30  1  20
33  30  1  14
34  30  1  68
35  30  1  35
36  30  1  83
37  30  1  44
38  30  1  68
39  30  1  47
40  30  1  86
41  30  1  15
42  30  1  33
43  30  1  54
44  30  1  62
45  30  1  32
46  30  1  11
47  30  1  69
48  30  1  17
49  30  1  87
50  30  1  13
1  31  1  14
2  31  1  24
3  31  1  33
4  31  1  18
5  31  1  34
6  31  1  71
7  31  1  66
8  31  1  37
9  31  1  38
10  31  1  26
11  31  1  37
12  31  1  62
13  31  1  56
14  31  1  54
15  31  1  84
16  31  1  76
17  31  1  31
18  31  1  89
19  31  1  56
20  31  1  81
21  31  1  37
22  31  1  30
23  31  1  58
24  31  1  88
25  31  1  10
26  31  1  44
27  31  1  60
28  31  1  77
29  31  1  83
30  31  1  59
31  31  1  21
32  31  1  46
33  31  1  75
34  31  1  54
35  31  1  88
36  31  1  67
37  31  1  89
38  31  1  28
39  31  1  39
40  31  1  30
41  31  1  31
42  31  1  28
43  31  1  76
44  31  1  22
45  31  1  57
46  31  1  26
47  31  1  44
48  31  1  50
49  31  1  53
50  31  1  64
1  32  1  57
2  32  1  42
3  32  1  73
4  32  1  65
5  32  1  59
6  32  1  69
7  32  1  63
8  32  1  61
9  32  1  61
10  32  1  53
11  32  1  81
12  32  1  36
13  32  1  71
14  32  1  22
15  32  1  20
16  32  1  79
17  32  1  10
18  32  1  75
19  32  1  22
20  32  1  24
21  32  1  33
22  32  1  37
23  32  1  80
24  32  1  67
25  32  1  32
26  32  1  70
27  32  1  30
28  32  1  51
29  32  1  57
30  32  1  27
31  32  1  56
32  32  1  33
33  32  1  19
34  32  1  33
35  32  1  49
36  32  1  47
37  32  1  79
38  32  1  80
39  32  1  27
40  32  1  22
41  32  1  16
42  32  1  52
43  32  1  77
44  32  1  65
45  32  1  11
46  32  1  20
47  32  1  10
48  32  1  35
49  32  1  18
50  32  1  46
1  33  1  89
2  33  1  43
3  33  1  19
4  33  1  10
5  33  1  14
6  33  1  25
7  33  1  40
8  33  1  60
9  33  1  15
10  33  1  83
11  33  1  76
12  33  1  49
13  33  1  27
14  33  1  56
15  33  1  16
16  33  1  84
17  33  1  22
18  33  1  18
19  33  1  86
20  33  1  38
21  33  1  86
22  33  1  31
23  33  1  54
24  33  1  77
