14  20  1  71
15  20  1  55
16  20  1  51
17  20  1  35
18  20  1  44
19  20  1  90
20  20  1  59
21  20  1  26
22  20  1  60
23  20  1  74
24  20  1  47
25  20  1  70
26  20  1  17
27  20  1  82
28  20  1  69
29  20  1  64
30  20  1  29
1  21  1  54
2  21  1  27
3  21  1  31
4  21  1  48
5  21  1  80
6  21  1  51
7  21  1  77
8  21  1  40
9  21  1  13
10  21  1  68
11  21  1  87
12  21  1  51
13  21  1  54
14  21  1  58
15  21  1  52
16  21  1  27
17  21  1  13
18  21  1  51
19  21  1  80
20  21  1  53
21  21  1  26
22  21  1  38
23  21  1  79
24  21  1  50
25  21  1  41
26  21  1  17
27  21  1  55
28  21  1  20
29  21  1  60
30  21  1  72
1  22  1  29
2  22  1  14
3  22  1  19
4  22  1  44
5  22  1  90
6  22  1  16
7  22  1  31
8  22  1  83
9  22  1  57
10  22  1  73
11  22  1  48
12  22  1  67
13  22  1  81
14  22  1  85
15  22  1  51
16  22  1  80
17  22  1  87
18  22  1  77
19  22  1  63
20  22  1  90
21  22  1  78
22  22  1  22
23  22  1  73
24  22  1  79
25  22  1  35
26  22  1  78
27  22  1  86
28  22  1  31
29  22  1  80
30  22  1  28
1  23  1  82
2  23  1  50
3  23  1  64
4  23  1  21
5  23  1  38
6  23  1  34
7  23  1  32
8  23  1  62
9  23  1  53
10  23  1  83
11  23  1  15
12  23  1  71
13  23  1  12
14  23  1  28
15  23  1  70
16  23  1  65
17  23  1  85
18  23  1  35
19  23  1  40
20  23  1  31
21  23  1  40
22  23  1  22
23  23  1  81
24  23  1  43
25  23  1  70
26  23  1  42
27  23  1  19
28  23  1  26
29  23  1  54
30  23  1  26
1  24  1  81
2  24  1  25
3  24  1  61
4  24  1  28
5  24  1  86
6  24  1  20
7  24  1  62
8  24  1  57
9  24  1  42
10  24  1  76
11  24  1  54
12  24  1  34
13  24  1  66
14  24  1  47
15  24  1  28
16  24  1  67
17  24  1  13
18  24  1  55
19  24  1  71
20  24  1  43
21  24  1  20
22  24  1  87
23  24  1  73
24  24  1  26
25  24  1  72
26  24  1  16
27  24  1  71
28  24  1  76
29  24  1  43
30  24  1  28
1  25  1  69
2  25  1  76
3  25  1  76
4  25  1  75
5  25  1  28
6  25  1  39
7  25  1  24
8  25  1  78
9  25  1  40
10  25  1  58
11  25  1  61
12  25  1  49
13  25  1  40
14  25  1  85
15  25  1  10
16  25  1  21
17  25  1  43
18  25  1  28
19  25  1  13
20  25  1  67
21  25  1  23
22  25  1  26
23  25  1  17
24  25  1  15
25  25  1  84
26  25  1  44
27  25  1  26
28  25  1  27
29  25  1  59
30  25  1  64
1  26  1  47
2  26  1  77
3  26  1  62
4  26  1  48
5  26  1  90
6  26  1  13
7  26  1  46
8  26  1  61
9  26  1  39
10  26  1  87
11  26  1  41
12  26  1  32
13  26  1  27
14  26  1  19
15  26  1  20
16  26  1  48
17  26  1  30
18  26  1  83
19  26  1  64
20  26  1  28
21  26  1  84
22  26  1  64
23  26  1  30
24  26  1  16
25  26  1  58
26  26  1  73
27  26  1  24
28  26  1  46
29  26  1  85
30  26  1  77
1  27  1  14
2  27  1  43
3  27  1  19
4  27  1  41
5  27  1  40
6  27  1  49
7  27  1  28
8  27  1  37
9  27  1  23
10  27  1  86
11  27  1  30
12  27  1  86
13  27  1  88
14  27  1  80
15  27  1  85
16  27  1  32
17  27  1  85
18  27  1  13
19  27  1  73
20  27  1  50
21  27  1  33
22  27  1  69
23  27  1  17
24  27  1  18
25  27  1  81
26  27  1  33
27  27  1  48
28  27  1  31
29  27  1  66
30  27  1  70
1  28  1  73
2  28  1  52
3  28  1  12
4  28  1  86
5  28  1  63
6  28  1  60
7  28  1  42
8  28  1  32
9  28  1  60
10  28  1  60
11  28  1  73
12  28  1  18
13  28  1  84
14  28  1  68
15  28  1  24
16  28  1  50
17  28  1  82
18  28  1  52
19  28  1  31
20  28  1  54
21  28  1  41
22  28  1  54
23  28  1  69
24  28  1  83
25  28  1  90
26  28  1  45
27  28  1  38
28  28  1  30
29  28  1  23
30  28  1  39
1  29  1  57
2  29  1  61
3  29  1  78
4  29  1  41
5  29  1  46
6  29  1  29
7  29  1  63
8  29  1  56
9  29  1  62
10  29  1  71
11  29  1  58
12  29  1  53
13  29  1  40
14  29  1  81
15  29  1  57
16  29  1  37
17  29  1  34
18  29  1  84
19  29  1  86
20  29  1  65
21  29  1  64
22  29  1  86
23  29  1  48
24  29  1  20
25  29  1  63
26  29  1  23
27  29  1  49
28  29  1  21
29  29  1  37
30  29  1  59
1  30  1  41
2  30  1  39
3  30  1  56
4  30  1  35
5  30  1  72
6  30  1  78
7  30  1  88
8  30  1  57
9  30  1  14
10  30  1  11
11  30  1  35
12  30  1  19
13  30  1  77
14  30  1  38
15  30  1  56
16  30  1  55
17  30  1  40
18  30  1  89
19  30  1  11
20  30  1  20
21  30  1  11
22  30  1  35
23  30  1  55
24  30  1  22
25  30  1  44
26  30  1  73
27  30  1  33
28  30  1  88
29  30  1  68
30  30  1  33
1  31  1  15
2  31  1  11
3  31  1  14
4  31  1  88
5  31  1  54
6  31  1  58
7  31  1  21
8  31  1  74
9  31  1  67
10  31  1  27
11  31  1  73
12  31  1  14
13  31  1  27
14  31  1  88
15  31  1  33
16  31  1  78
17  31  1  44
18  31  1  34
19  31  1  20
20  31  1  18
21  31  1  90
22  31  1  74
23  31  1  44
24  31  1  24
25  31  1  71
26  31  1  30
27  31  1  49
28  31  1  84
29  31  1  66
30  31  1  68
1  32  1  10
2  32  1  56
3  32  1  41
4  32  1  12
5  32  1  64
6  32  1  41
7  32  1  77
8  32  1  88
9  32  1  72
10  32  1  13
11  32  1  71
12  32  1  23
13  32  1  47
14  32  1  64
15  32  1  73
16  32  1  78
17  32  1  74
18  32  1  62
19  32  1  79
20  32  1  90
21  32  1  59
22  32  1  11
23  32  1  88
24  32  1  84
25  32  1  83
26  32  1  42
27  32  1  83
28  32  1  88
29  32  1  50
30  32  1  13
1  33  1  79
2  33  1  10
3  33  1  12
4  33  1  68
5  33  1  90
6  33  1  42
7  33  1  83
8  33  1  70
9  33  1  90
10  33  1  24
11  33  1  76
12  33  1  21
13  33  1  70
14  33  1  64
15  33  1  64
16  33  1  42
17  33  1  90
18  33  1  57
19  33  1  87
20  33  1  32
21  33  1  42
22  33  1  32
23  33  1  11
24  33  1  58
25  33  1  81
26  33  1  66
27  33  1  18
28  33  1  49
29  33  1  74
30  33  1  60
1  34  1  28
2  34  1  20
3  34  1  32
4  34  1  66
5  34  1  38
6  34  1  25
7  34  1  90
8  34  1  86
9  34  1  65
10  34  1  54
11  34  1  12
12  34  1  64
13  34  1  53
14  34  1  42
15  34  1  63
16  34  1  45
17  34  1  82
18  34  1  79
19  34  1  18
20  34  1  62
21  34  1  87
22  34  1  56
23  34  1  53
24  34  1  53
25  34  1  85
26  34  1  20
27  34  1  37
28  34  1  62
29  34  1  24
30  34  1  65
1  35  1  54
2  35  1  10
3  35  1  35
4  35  1  48
5  35  1  20
6  35  1  53
7  35  1  60
8  35  1  81
9  35  1  65
10  35  1  11
11  35  1  69
12  35  1  67
13  35  1  70
14  35  1  45
15  35  1  78
16  35  1  71
17  35  1  62
18  35  1  56
19  35  1  87
20  35  1  27
21  35  1  40
22  35  1  61
23  35  1  38
24  35  1  35
25  35  1  45
26  35  1  59
27  35  1  25
28  35  1  21
29  35  1  65
30  35  1  51
1  36  1  65
2  36  1  68
3  36  1  38
4  36  1  84
5  36  1  71
6  36  1  59
7  36  1  20
8  36  1  47
9  36  1  31
10  36  1  64
11  36  1  40
12  36  1  71
13  36  1  69
14  36  1  54
15  36  1  27
16  36  1  81
17  36  1  44
18  36  1  87
19  36  1  47
20  36  1  23
21  36  1  10
22  36  1  82
23  36  1  80
24  36  1  57
25  36  1  30
26  36  1  53
27  36  1  23
28  36  1  75
29  36  1  73
30  36  1  29
1  37  1  39
2  37  1  90
3  37  1  17
4  37  1  21
5  37  1  23
6  37  1  80
7  37  1  18
8  37  1  72
9  37  1  85
10  37  1  32
11  37  1  38
12  37  1  74
13  37  1  18
14  37  1  48
15  37  1  31
16  37  1  17
17  37  1  53
18  37  1  88
19  37  1  42
20  37  1  30
21  37  1  39
22  37  1  84
23  37  1  40
24  37  1  67
25  37  1  21
26  37  1  53
27  37  1  55
28  37  1  67
29  37  1  48
30  37  1  28
1  38  1  34
2  38  1  88
3  38  1  74
4  38  1  44
5  38  1  21
6  38  1  28
7  38  1  62
8  38  1  39
9  38  1  59
10  38  1  65
11  38  1  74
12  38  1  11
13  38  1  23
14  38  1  12
15  38  1  88
16  38  1  59
17  38  1  33
18  38  1  62
19  38  1  78
20  38  1  58
21  38  1  76
22  38  1  39
23  38  1  33
24  38  1  46
25  38  1  27
26  38  1  69
27  38  1  40
28  38  1  50
29  38  1  23
30  38  1  88
1  39  1  84
2  39  1  55
3  39  1  55
4  39  1  71
5  39  1  30
6  39  1  82
7  39  1  16
8  39  1  41
9  39  1  15
10  39  1  59
11  39  1  70
12  39  1  57
13  39  1  80
14  39  1  86
15  39  1  46
16  39  1  50
17  39  1  72
18  39  1  15
19  39  1  53
20  39  1  31
21  39  1  32
22  39  1  20
23  39  1  27
24  39  1  23
25  39  1  34
26  39  1  84
27  39  1  37
28  39  1  54
29  39  1  51
30  39  1  76
1  40  1  76
2  40  1  77
3  40  1  66
4  40  1  62
5  40  1  24
6  40  1  48
7  40  1  65
8  40  1  71
9  40  1  37
10  40  1  38
11  40  1  81
12  40  1  75
13  40  1  80
14  40  1  18
15  40  1  30
16  40  1  54
17  40  1  40
18  40  1  62
19  40  1  81
20  40  1  45
21  40  1  74
22  40  1  70
23  40  1  83
24  40  1  17
25  40  1  24
26  40  1  37
27  40  1  56
28  40  1  63
29  40  1  38
30  40  1  75
1  41  1  57
2  41  1  31
3  41  1  73
4  41  1  86
5  41  1  48
6  41  1  68
7  41  1  55
8  41  1  47
9  41  1  62
10  41  1  83
11  41  1  11
12  41  1  67
13  41  1  85
14  41  1  88
15  41  1  31
16  41  1  40
17  41  1  22
18  41  1  68
19  41  1  68
20  41  1  79
21  41  1  83
22  41  1  46
23  41  1  48
24  41  1  79
25  41  1  15
26  41  1  84
27  41  1  83
28  41  1  82
29  41  1  64
30  41  1  24
1  42  1  33
2  42  1  64
3  42  1  35
4  42  1  51
5  42  1  74
6  42  1  83
7  42  1  59
8  42  1  31
9  42  1  23
10  42  1  24
11  42  1  69
12  42  1  62
13  42  1  34
14  42  1  58
15  42  1  49
16  42  1  50
17  42  1  68
18  42  1  48
19  42  1  61
20  42  1  64
21  42  1  36
22  42  1  41
23  42  1  54
24  42  1  81
25  42  1  63
26  42  1  81
27  42  1  35
28  42  1  36
29  42  1  55
30  42  1  84
1  43  1  44
2  43  1  16
3  43  1  49
4  43  1  89
5  43  1  65
6  43  1  54
7  43  1  23
8  43  1  36
9  43  1  20
10  43  1  60
11  43  1  24
12  43  1  40
13  43  1  88
14  43  1  82
15  43  1  89
16  43  1  51
17  43  1  81
18  43  1  68
19  43  1  62
20  43  1  32
21  43  1  49
22  43  1  77
23  43  1  48
24  43  1  54
25  43  1  76
26  43  1  18
27  43  1  51
28  43  1  33
29  43  1  19
30  43  1  89
1  44  1  73
2  44  1  69
3  44  1  84
4  44  1  18
5  44  1  60
6  44  1  71
7  44  1  83
8  44  1  77
9  44  1  10
10  44  1  66
11  44  1  37
12  44  1  51
13  44  1  34
14  44  1  58
15  44  1  16
16  44  1  46
17  44  1  81
18  44  1  79
19  44  1  59
20  44  1  34
21  44  1  79
22  44  1  64
23  44  1  49
24  44  1  44
25  44  1  56
26  44  1  42
27  44  1  72
28  44  1  70
29  44  1  63
30  44  1  16
1  45  1  53
2  45  1  40
3  45  1  40
4  45  1  41
5  45  1  44
6  45  1  14
7  45  1  77
8  45  1  78
9  45  1  66
10  45  1  31
11  45  1  23
12  45  1  40
13  45  1  79
14  45  1  50
15  45  1  66
16  45  1  45
17  45  1  34
18  45  1  42
19  45  1  24
20  45  1  87
21  45  1  37
22  45  1  63
23  45  1  76
24  45  1  27
25  45  1  18
26  45  1  27
27  45  1  70
28  45  1  48
29  45  1  29
30  45  1  19
1  46  1  15
2  46  1  59
3  46  1  14
4  46  1  89
5  46  1  85
6  46  1  39
7  46  1  25
8  46  1  12
9  46  1  55
10  46  1  28
11  46  1  68
12  46  1  70
13  46  1  61
14  46  1  85
15  46  1  31
16  46  1  42
17  46  1  47
18  46  1  33
19  46  1  53
20  46  1  14
21  46  1  67
22  46  1  49
23  46  1  66
24  46  1  89
25  46  1  19
26  46  1  55
27  46  1  39
28  46  1  68
29  46  1  19
30  46  1  66
1  47  1  70
2  47  1  58
3  47  1  53
4  47  1  31
5  47  1  59
6  47  1  40
7  47  1  57
8  47  1  38
9  47  1  59
10  47  1  81
11  47  1  21
12  47  1  53
13  47  1  28
14  47  1  58
15  47  1  29
16  47  1  17
17  47  1  89
18  47  1  39
19  47  1  35
20  47  1  85
21  47  1  36
22  47  1  40
23  47  1  50
24  47  1  50
25  47  1  34
26  47  1  46
27  47  1  49
28  47  1  88
29  47  1  16
30  47  1  86
1  48  1  41
2  48  1  85
3  48  1  25
4  48  1  75
5  48  1  34
6  48  1  63
7  48  1  12
8  48  1  65
9  48  1  73
10  48  1  87
11  48  1  78
12  48  1  72
13  48  1  26
14  48  1  11
15  48  1  19
16  48  1  17
17  48  1  32
18  48  1  88
19  48  1  46
20  48  1  18
21  48  1  10
22  48  1  83
23  48  1  30
24  48  1  77
25  48  1  10
26  48  1  53
27  48  1  58
28  48  1  55
29  48  1  47
30  48  1  89
1  49  1  33
2  49  1  11
3  49  1  88
4  49  1  76
5  49  1  37
6  49  1  52
7  49  1  50
8  49  1  57
9  49  1  55
10  49  1  14
11  49  1  15
12  49  1  48
13  49  1  57
14  49  1  30
15  49  1  64
16  49  1  31
17  49  1  66
18  49  1  88
19  49  1  89
20  49  1  44
21  49  1  11
22  49  1  41
23  49  1  18
24  49  1  70
25  49  1  31
26  49  1  83
27  49  1  50
28  49  1  73
29  49  1  26
30  49  1  52
1  50  1  23
2  50  1  54
3  50  1  56
4  50  1  31
5  50  1  52
6  50  1  33
7  50  1  89
8  50  1  10
9  50  1  26
10  50  1  36
11  50  1  38
12  50  1  50
13  50  1  12
14  50  1  52
15  50  1  28
16  50  1  56
17  50  1  23
18  50  1  44
19  50  1  90
20  50  1  73
21  50  1  48
22  50  1  39
23  50  1  73
24  50  1  40
25  50  1  54
26  50  1  17
27  50  1  58
28  50  1  69
29  50  1  78
30  50  1  87
1  51  1  47
2  51  1  66
3  51  1  22
4  51  1  70
5  51  1  65
6  51  1  71
7  51  1  75
8  51  1  87
9  51  1  14
10  51  1  29
11  51  1  23
12  51  1  53
13  51  1  18
14  51  1  49
15  51  1  22
16  51  1  67
17  51  1  86
18  51  1  48
19  51  1  63
20  51  1  86
21  51  1  16
22  51  1  80
23  51  1  44
24  51  1  69
25  51  1  35
26  51  1  45
27  51  1  86
28  51  1  51
29  51  1  11
30  51  1  29
1  52  1  22
2  52  1  37
3  52  1  26
4  52  1  11
5  52  1  30
6  52  1  46
7  52  1  55
8  52  1  20
9  52  1  12
10  52  1  26
11  52  1  47
12  52  1  51
13  52  1  31
14  52  1  66
15  52  1  40
16  52  1  26
17  52  1  66
18  52  1  90
19  52  1  89
20  52  1  85
21  52  1  71
22  52  1  11
23  52  1  76
24  52  1  58
25  52  1  66
26  52  1  51
27  52  1  32
28  52  1  51
29  52  1  32
30  52  1  65
1  53  1  18
2  53  1  71
3  53  1  49
4  53  1  66
5  53  1  63
6  53  1  67
7  53  1  67
8  53  1  37
9  53  1  42
10  53  1  72
11  53  1  65
12  53  1  51
13  53  1  80
14  53  1  11
15  53  1  73
16  53  1  67
17  53  1  83
18  53  1  51
19  53  1  16
20  53  1  67
21  53  1  76
22  53  1  44
23  53  1  43
24  53  1  51
25  53  1  19
26  53  1  21
27  53  1  81
28  53  1  20
29  53  1  78
30  53  1  14
1  54  1  64
2  54  1  82
3  54  1  49
4  54  1  82
5  54  1  74
6  54  1  72
7  54  1  51
8  54  1  70
9  54  1  44
10  54  1  42
11  54  1  54
12  54  1  54
13  54  1  84
14  54  1  70
15  54  1  52
16  54  1  69
17  54  1  33
18  54  1  50
19  54  1  19
20  54  1  73
21  54  1  43
22  54  1  15
23  54  1  65
24  54  1  27
25  54  1  28
26  54  1  42
27  54  1  34
28  54  1  11
29  54  1  72
30  54  1  55
1  55  1  52
2  55  1  20
3  55  1  18
4  55  1  15
5  55  1  38
6  55  1  23
7  55  1  76
8  55  1  44
9  55  1  38
10  55  1  71
11  55  1  79
12  55  1  25
13  55  1  45
14  55  1  77
15  55  1  39
16  55  1  23
17  55  1  65
18  55  1  85
19  55  1  23
20  55  1  73
21  55  1  53
22  55  1  77
23  55  1  90
24  55  1  82
25  55  1  66
26  55  1  31
27  55  1  40
28  55  1  33
29  55  1  48
30  55  1  55
1  56  1  82
2  56  1  41
3  56  1  43
4  56  1  86
5  56  1  42
6  56  1  59
7  56  1  37
8  56  1  47
9  56  1  33
10  56  1  19
11  56  1  84
12  56  1  13
13  56  1  20
14  56  1  22
15  56  1  72
16  56  1  29
17  56  1  50
18  56  1  24
