15  29  1  39
16  29  1  26
17  29  1  59
18  29  1  10
19  29  1  44
20  29  1  79
1  30  1  58
2  30  1  26
3  30  1  81
4  30  1  81
5  30  1  28
6  30  1  59
7  30  1  26
8  30  1  15
9  30  1  31
10  30  1  15
11  30  1  71
12  30  1  31
13  30  1  55
14  30  1  66
15  30  1  66
16  30  1  48
17  30  1  26
18  30  1  82
19  30  1  74
20  30  1  59
1  31  1  53
2  31  1  70
3  31  1  70
4  31  1  88
5  31  1  29
6  31  1  18
7  31  1  47
8  31  1  22
9  31  1  21
10  31  1  48
11  31  1  71
12  31  1  68
13  31  1  47
14  31  1  71
15  31  1  35
16  31  1  37
17  31  1  77
18  31  1  62
19  31  1  38
20  31  1  79
1  32  1  35
2  32  1  23
3  32  1  32
4  32  1  31
5  32  1  32
6  32  1  67
7  32  1  32
8  32  1  28
9  32  1  19
10  32  1  27
11  32  1  51
12  32  1  35
13  32  1  23
14  32  1  31
15  32  1  25
16  32  1  75
17  32  1  39
18  32  1  74
19  32  1  78
20  32  1  29
1  33  1  52
2  33  1  26
3  33  1  55
4  33  1  69
5  33  1  68
6  33  1  56
7  33  1  80
8  33  1  59
9  33  1  34
10  33  1  71
11  33  1  39
12  33  1  90
13  33  1  74
14  33  1  57
15  33  1  79
16  33  1  59
17  33  1  44
18  33  1  82
19  33  1  28
20  33  1  23
1  34  1  48
2  34  1  34
3  34  1  55
4  34  1  38
5  34  1  53
6  34  1  28
7  34  1  35
8  34  1  57
9  34  1  57
10  34  1  22
11  34  1  23
12  34  1  76
13  34  1  18
14  34  1  87
15  34  1  22
16  34  1  17
17  34  1  80
18  34  1  54
19  34  1  49
20  34  1  36
1  35  1  48
2  35  1  15
3  35  1  77
4  35  1  89
5  35  1  34
6  35  1  65
7  35  1  78
8  35  1  35
9  35  1  44
10  35  1  86
11  35  1  83
12  35  1  47
13  35  1  36
14  35  1  49
15  35  1  41
16  35  1  85
17  35  1  14
18  35  1  69
19  35  1  19
20  35  1  72
1  36  1  39
2  36  1  85
3  36  1  70
4  36  1  72
5  36  1  20
6  36  1  69
7  36  1  71
8  36  1  26
9  36  1  29
10  36  1  22
11  36  1  79
12  36  1  39
13  36  1  75
14  36  1  32
15  36  1  15
16  36  1  76
17  36  1  81
18  36  1  54
19  36  1  40
20  36  1  15
1  37  1  68
2  37  1  76
3  37  1  34
4  37  1  72
5  37  1  19
6  37  1  11
7  37  1  32
8  37  1  19
9  37  1  47
10  37  1  16
11  37  1  72
12  37  1  56
13  37  1  57
14  37  1  26
15  37  1  28
16  37  1  59
17  37  1  16
18  37  1  41
19  37  1  12
20  37  1  28
1  38  1  67
2  38  1  66
3  38  1  10
4  38  1  34
5  38  1  76
6  38  1  32
7  38  1  60
8  38  1  20
9  38  1  83
10  38  1  79
11  38  1  82
12  38  1  43
13  38  1  18
14  38  1  67
15  38  1  16
16  38  1  38
17  38  1  43
18  38  1  65
19  38  1  81
20  38  1  53
1  39  1  34
2  39  1  41
3  39  1  78
4  39  1  67
5  39  1  11
6  39  1  53
7  39  1  38
8  39  1  72
9  39  1  19
10  39  1  20
11  39  1  33
12  39  1  26
13  39  1  54
14  39  1  52
15  39  1  61
16  39  1  20
17  39  1  85
18  39  1  35
19  39  1  82
20  39  1  29
1  40  1  85
2  40  1  43
3  40  1  25
4  40  1  30
5  40  1  80
6  40  1  59
7  40  1  67
8  40  1  73
9  40  1  83
10  40  1  34
11  40  1  39
12  40  1  59
13  40  1  76
14  40  1  70
15  40  1  55
16  40  1  90
17  40  1  35
18  40  1  32
19  40  1  31
20  40  1  29
1  41  1  76
2  41  1  69
3  41  1  78
4  41  1  75
5  41  1  23
6  41  1  49
7  41  1  30
8  41  1  36
9  41  1  81
10  41  1  71
11  41  1  14
12  41  1  27
13  41  1  25
14  41  1  74
15  41  1  28
16  41  1  89
17  41  1  60
18  41  1  38
19  41  1  16
20  41  1  28
1  42  1  31
2  42  1  90
3  42  1  37
4  42  1  74
5  42  1  60
6  42  1  11
7  42  1  71
8  42  1  60
9  42  1  16
10  42  1  40
11  42  1  76
12  42  1  22
13  42  1  49
14  42  1  21
15  42  1  83
16  42  1  65
17  42  1  64
18  42  1  33
19  42  1  16
20  42  1  17
1  43  1  25
2  43  1  11
3  43  1  34
4  43  1  35
5  43  1  45
6  43  1  10
7  43  1  65
8  43  1  84
9  43  1  12
10  43  1  83
11  43  1  90
12  43  1  48
13  43  1  85
14  43  1  22
15  43  1  36
16  43  1  19
17  43  1  75
18  43  1  57
19  43  1  86
20  43  1  47
1  44  1  18
2  44  1  12
3  44  1  90
4  44  1  32
5  44  1  13
6  44  1  13
7  44  1  57
8  44  1  76
9  44  1  40
10  44  1  40
11  44  1  87
12  44  1  12
13  44  1  76
14  44  1  34
15  44  1  57
16  44  1  72
17  44  1  27
18  44  1  19
19  44  1  36
20  44  1  49
1  45  1  31
2  45  1  36
3  45  1  57
4  45  1  81
5  45  1  47
6  45  1  62
7  45  1  83
8  45  1  63
9  45  1  77
10  45  1  28
11  45  1  77
12  45  1  59
13  45  1  37
14  45  1  63
15  45  1  76
16  45  1  49
17  45  1  62
18  45  1  12
19  45  1  63
20  45  1  11
1  46  1  52
2  46  1  83
3  46  1  88
4  46  1  70
5  46  1  19
6  46  1  31
7  46  1  45
8  46  1  57
9  46  1  51
10  46  1  58
11  46  1  24
12  46  1  40
13  46  1  10
14  46  1  28
15  46  1  62
16  46  1  89
17  46  1  88
18  46  1  54
19  46  1  87
20  46  1  50
1  47  1  86
2  47  1  31
3  47  1  17
4  47  1  54
5  47  1  15
6  47  1  24
7  47  1  37
8  47  1  78
9  47  1  37
10  47  1  39
11  47  1  71
12  47  1  39
13  47  1  41
14  47  1  12
15  47  1  27
16  47  1  74
17  47  1  13
18  47  1  11
19  47  1  51
20  47  1  52
1  48  1  50
2  48  1  32
3  48  1  47
4  48  1  86
5  48  1  46
6  48  1  35
7  48  1  44
8  48  1  37
9  48  1  40
10  48  1  89
11  48  1  67
12  48  1  18
13  48  1  76
14  48  1  24
15  48  1  78
16  48  1  81
17  48  1  32
18  48  1  61
19  48  1  81
20  48  1  21
1  49  1  15
2  49  1  36
3  49  1  55
4  49  1  37
5  49  1  64
6  49  1  84
7  49  1  28
8  49  1  61
9  49  1  77
10  49  1  58
11  49  1  61
12  49  1  86
13  49  1  90
14  49  1  82
15  49  1  26
16  49  1  86
17  49  1  83
18  49  1  66
19  49  1  45
20  49  1  29
1  50  1  78
2  50  1  30
3  50  1  55
4  50  1  54
5  50  1  24
6  50  1  81
7  50  1  65
8  50  1  79
9  50  1  51
10  50  1  88
11  50  1  39
12  50  1  67
13  50  1  11
14  50  1  46
15  50  1  13
16  50  1  46
17  50  1  21
18  50  1  27
19  50  1  52
20  50  1  80
1  51  1  75
2  51  1  75
3  51  1  78
4  51  1  53
5  51  1  83
6  51  1  75
7  51  1  75
8  51  1  12
9  51  1  53
10  51  1  30
11  51  1  33
12  51  1  79
13  51  1  34
14  51  1  82
15  51  1  83
16  51  1  30
17  51  1  30
18  51  1  58
19  51  1  16
20  51  1  62
1  52  1  42
2  52  1  23
3  52  1  36
4  52  1  51
5  52  1  45
6  52  1  75
7  52  1  58
8  52  1  81
9  52  1  48
10  52  1  42
11  52  1  90
12  52  1  75
13  52  1  86
14  52  1  31
15  52  1  83
16  52  1  26
17  52  1  18
18  52  1  36
19  52  1  24
20  52  1  40
1  53  1  34
2  53  1  24
3  53  1  90
4  53  1  80
5  53  1  84
6  53  1  18
7  53  1  55
8  53  1  24
9  53  1  90
10  53  1  34
11  53  1  67
12  53  1  35
13  53  1  43
14  53  1  39
15  53  1  58
16  53  1  82
17  53  1  66
18  53  1  52
19  53  1  77
20  53  1  58
1  54  1  37
2  54  1  42
3  54  1  10
4  54  1  37
5  54  1  21
6  54  1  69
7  54  1  15
8  54  1  67
9  54  1  16
10  54  1  38
11  54  1  54
12  54  1  89
13  54  1  47
14  54  1  51
15  54  1  48
16  54  1  88
17  54  1  63
18  54  1  29
19  54  1  79
20  54  1  17
1  55  1  71
2  55  1  87
3  55  1  31
4  55  1  63
5  55  1  38
6  55  1  18
7  55  1  81
8  55  1  36
9  55  1  81
10  55  1  47
11  55  1  30
12  55  1  54
13  55  1  40
14  55  1  52
15  55  1  90
16  55  1  75
17  55  1  21
18  55  1  11
19  55  1  40
20  55  1  24
1  56  1  36
2  56  1  70
3  56  1  84
4  56  1  33
5  56  1  37
6  56  1  68
7  56  1  14
8  56  1  55
9  56  1  10
10  56  1  81
11  56  1  26
12  56  1  10
13  56  1  60
14  56  1  64
15  56  1  20
16  56  1  20
17  56  1  80
18  56  1  22
19  56  1  26
20  56  1  32
1  57  1  31
2  57  1  15
3  57  1  56
4  57  1  90
5  57  1  27
6  57  1  77
7  57  1  15
8  57  1  74
9  57  1  79
10  57  1  60
11  57  1  83
12  57  1  20
13  57  1  52
14  57  1  86
15  57  1  18
16  57  1  33
17  57  1  74
18  57  1  27
19  57  1  19
20  57  1  13
1  58  1  60
2  58  1  55
3  58  1  42
4  58  1  62
5  58  1  68
6  58  1  67
7  58  1  64
8  58  1  15
9  58  1  44
10  58  1  79
11  58  1  68
12  58  1  86
13  58  1  51
14  58  1  90
15  58  1  11
16  58  1  81
17  58  1  56
18  58  1  72
19  58  1  51
20  58  1  73
1  59  1  58
2  59  1  89
3  59  1  35
4  59  1  35
5  59  1  35
6  59  1  21
7  59  1  57
8  59  1  64
9  59  1  64
10  59  1  71
11  59  1  43
12  59  1  31
13  59  1  73
14  59  1  56
15  59  1  51
16  59  1  18
17  59  1  12
18  59  1  58
19  59  1  88
20  59  1  53
1  60  1  10
2  60  1  12
3  60  1  89
4  60  1  10
5  60  1  58
6  60  1  23
7  60  1  23
8  60  1  24
9  60  1  34
10  60  1  17
11  60  1  32
12  60  1  30
13  60  1  74
14  60  1  42
15  60  1  88
16  60  1  56
17  60  1  54
18  60  1  86
19  60  1  34
20  60  1  77
1  61  1  72
2  61  1  84
3  61  1  44
4  61  1  78
5  61  1  23
6  61  1  13
7  61  1  19
8  61  1  60
9  61  1  61
10  61  1  78
11  61  1  77
12  61  1  12
13  61  1  37
14  61  1  42
15  61  1  17
16  61  1  85
17  61  1  10
18  61  1  54
19  61  1  73
20  61  1  72
1  62  1  62
2  62  1  44
3  62  1  49
4  62  1  80
5  62  1  34
6  62  1  89
7  62  1  50
8  62  1  83
9  62  1  33
10  62  1  18
11  62  1  33
12  62  1  26
13  62  1  46
14  62  1  14
15  62  1  17
16  62  1  61
17  62  1  51
18  62  1  48
19  62  1  62
20  62  1  84
1  63  1  80
2  63  1  77
3  63  1  38
4  63  1  12
5  63  1  39
6  63  1  48
7  63  1  76
8  63  1  85
9  63  1  74
10  63  1  75
11  63  1  53
12  63  1  47
13  63  1  34
14  63  1  27
15  63  1  75
16  63  1  60
17  63  1  41
18  63  1  64
19  63  1  11
20  63  1  70
1  64  1  90
2  64  1  40
3  64  1  18
4  64  1  76
5  64  1  81
6  64  1  47
7  64  1  82
8  64  1  17
9  64  1  69
10  64  1  64
11  64  1  42
12  64  1  64
13  64  1  78
14  64  1  34
15  64  1  87
16  64  1  17
17  64  1  46
18  64  1  24
19  64  1  62
20  64  1  21
1  65  1  90
2  65  1  41
3  65  1  80
4  65  1  77
5  65  1  71
6  65  1  85
7  65  1  48
8  65  1  80
9  65  1  39
10  65  1  85
11  65  1  51
12  65  1  75
13  65  1  58
14  65  1  17
15  65  1  49
16  65  1  15
17  65  1  57
18  65  1  23
19  65  1  55
20  65  1  73
1  66  1  47
2  66  1  19
3  66  1  34
4  66  1  40
5  66  1  13
6  66  1  35
7  66  1  20
8  66  1  37
9  66  1  85
10  66  1  88
11  66  1  80
12  66  1  42
13  66  1  77
14  66  1  83
15  66  1  30
16  66  1  51
17  66  1  52
18  66  1  72
19  66  1  27
20  66  1  19
1  67  1  64
2  67  1  23
3  67  1  43
4  67  1  48
5  67  1  29
6  67  1  47
7  67  1  34
8  67  1  48
9  67  1  76
10  67  1  60
11  67  1  89
12  67  1  64
13  67  1  21
14  67  1  39
15  67  1  35
16  67  1  40
17  67  1  90
18  67  1  47
19  67  1  42
20  67  1  64
1  68  1  54
2  68  1  30
3  68  1  70
4  68  1  50
5  68  1  85
6  68  1  33
7  68  1  90
8  68  1  16
9  68  1  53
10  68  1  43
11  68  1  56
12  68  1  44
13  68  1  65
14  68  1  85
15  68  1  51
16  68  1  30
17  68  1  29
18  68  1  69
19  68  1  57
20  68  1  12
1  69  1  15
2  69  1  23
3  69  1  42
4  69  1  57
5  69  1  66
6  69  1  78
7  69  1  55
8  69  1  10
9  69  1  12
10  69  1  74
11  69  1  75
12  69  1  69
13  69  1  48
14  69  1  17
15  69  1  12
16  69  1  61
17  69  1  62
18  69  1  34
19  69  1  63
20  69  1  34
1  70  1  38
2  70  1  22
3  70  1  37
4  70  1  24
5  70  1  31
6  70  1  12
7  70  1  34
8  70  1  59
9  70  1  80
10  70  1  48
11  70  1  50
12  70  1  49
13  70  1  80
14  70  1  79
15  70  1  87
16  70  1  13
17  70  1  40
18  70  1  42
19  70  1  88
20  70  1  14
1  71  1  41
2  71  1  70
3  71  1  84
4  71  1  20
5  71  1  35
6  71  1  61
7  71  1  56
8  71  1  25
9  71  1  52
10  71  1  55
11  71  1  52
12  71  1  81
13  71  1  17
14  71  1  23
15  71  1  33
16  71  1  70
17  71  1  12
18  71  1  87
19  71  1  28
20  71  1  70
1  72  1  74
2  72  1  40
3  72  1  81
4  72  1  84
5  72  1  62
6  72  1  44
7  72  1  50
8  72  1  63
9  72  1  50
10  72  1  55
11  72  1  55
12  72  1  89
13  72  1  49
14  72  1  13
15  72  1  29
16  72  1  13
17  72  1  22
18  72  1  14
19  72  1  84
20  72  1  67
1  73  1  86
2  73  1  32
3  73  1  37
4  73  1  26
5  73  1  74
6  73  1  79
7  73  1  79
8  73  1  37
9  73  1  59
10  73  1  80
11  73  1  23
12  73  1  63
13  73  1  46
14  73  1  37
15  73  1  15
16  73  1  39
17  73  1  47
18  73  1  82
19  73  1  42
20  73  1  25
1  74  1  86
2  74  1  35
3  74  1  74
4  74  1  75
5  74  1  21
6  74  1  23
7  74  1  76
8  74  1  82
9  74  1  53
10  74  1  41
11  74  1  22
12  74  1  43
13  74  1  65
14  74  1  31
15  74  1  10
16  74  1  16
17  74  1  19
18  74  1  37
19  74  1  67
20  74  1  27
1  75  1  15
2  75  1  61
3  75  1  44
4  75  1  66
5  75  1  81
6  75  1  40
7  75  1  47
8  75  1  52
9  75  1  30
10  75  1  73
11  75  1  47
12  75  1  73
13  75  1  68
14  75  1  83
15  75  1  12
16  75  1  72
17  75  1  30
18  75  1  53
19  75  1  37
20  75  1  23
1  76  1  51
2  76  1  23
3  76  1  73
4  76  1  77
5  76  1  61
6  76  1  10
7  76  1  24
8  76  1  69
9  76  1  69
10  76  1  14
11  76  1  64
12  76  1  33
13  76  1  43
14  76  1  43
15  76  1  37
16  76  1  29
17  76  1  22
18  76  1  71
19  76  1  81
20  76  1  23
1  77  1  20
2  77  1  58
3  77  1  87
4  77  1  54
5  77  1  61
6  77  1  37
7  77  1  33
8  77  1  88
9  77  1  26
10  77  1  21
11  77  1  64
12  77  1  16
13  77  1  56
14  77  1  10
15  77  1  82
16  77  1  16
17  77  1  62
18  77  1  85
19  77  1  85
20  77  1  32
1  78  1  10
2  78  1  71
3  78  1  12
4  78  1  73
5  78  1  86
6  78  1  31
7  78  1  56
8  78  1  24
9  78  1  26
10  78  1  72
11  78  1  29
12  78  1  62
13  78  1  59
14  78  1  38
15  78  1  86
16  78  1  85
17  78  1  15
18  78  1  52
19  78  1  46
20  78  1  15
1  79  1  10
2  79  1  11
3  79  1  65
4  79  1  24
5  79  1  65
6  79  1  87
7  79  1  56
8  79  1  24
9  79  1  77
10  79  1  76
11  79  1  12
12  79  1  84
13  79  1  35
14  79  1  22
15  79  1  59
16  79  1  52
17  79  1  80
18  79  1  59
19  79  1  10
20  79  1  34
1  80  1  72
2  80  1  49
3  80  1  79
4  80  1  74
5  80  1  52
6  80  1  48
7  80  1  74
8  80  1  71
9  80  1  58
10  80  1  88
11  80  1  25
12  80  1  30
13  80  1  32
14  80  1  23
15  80  1  33
16  80  1  72
17  80  1  75
18  80  1  34
19  80  1  59
20  80  1  52
1  81  1  53
2  81  1  45
3  81  1  44
4  81  1  28
5  81  1  12
6  81  1  20
7  81  1  44
8  81  1  84
9  81  1  63
10  81  1  63
11  81  1  69
12  81  1  16
13  81  1  47
14  81  1  19
15  81  1  85
16  81  1  34
17  81  1  83
18  81  1  68
19  81  1  13
20  81  1  45
1  82  1  28
2  82  1  62
3  82  1  16
4  82  1  32
5  82  1  72
6  82  1  70
7  82  1  29
8  82  1  86
9  82  1  18
10  82  1  62
11  82  1  38
12  82  1  30
13  82  1  88
14  82  1  23
15  82  1  53
16  82  1  47
17  82  1  85
18  82  1  31
19  82  1  37
20  82  1  20
1  83  1  28
2  83  1  44
3  83  1  90
4  83  1  10
5  83  1  13
6  83  1  33
7  83  1  17
8  83  1  10
9  83  1  89
10  83  1  68
11  83  1  71
12  83  1  14
13  83  1  67
14  83  1  85
15  83  1  51
16  83  1  38
17  83  1  72
18  83  1  42
19  83  1  26
20  83  1  38
1  84  1  86
2  84  1  58
3  84  1  13
4  84  1  79
5  84  1  61
6  84  1  13
7  84  1  29
8  84  1  20
9  84  1  34
10  84  1  86
11  84  1  82
12  84  1  65
13  84  1  57
14  84  1  88
15  84  1  20
16  84  1  84
17  84  1  46
18  84  1  62
19  84  1  70
20  84  1  42
1  85  1  66
2  85  1  21
3  85  1  21
4  85  1  31
5  85  1  77
6  85  1  55
7  85  1  50
8  85  1  62
9  85  1  82
10  85  1  10
11  85  1  59
12  85  1  22
