3  10  1  28
4  10  1  79
5  10  1  78
6  10  1  26
7  10  1  76
8  10  1  63
9  10  1  76
10  10  1  27
11  10  1  11
12  10  1  85
13  10  1  43
14  10  1  30
15  10  1  64
16  10  1  69
17  10  1  41
18  10  1  74
19  10  1  10
20  10  1  82
1  11  1  67
2  11  1  31
3  11  1  65
4  11  1  82
5  11  1  57
6  11  1  53
7  11  1  14
8  11  1  88
9  11  1  45
10  11  1  63
11  11  1  50
12  11  1  74
13  11  1  12
14  11  1  86
15  11  1  37
16  11  1  43
17  11  1  64
18  11  1  22
19  11  1  85
20  11  1  81
1  12  1  28
2  12  1  80
3  12  1  79
4  12  1  82
5  12  1  72
6  12  1  47
7  12  1  87
8  12  1  70
9  12  1  17
10  12  1  32
11  12  1  29
12  12  1  57
13  12  1  41
14  12  1  19
15  12  1  89
16  12  1  51
17  12  1  10
18  12  1  87
19  12  1  17
20  12  1  72
1  13  1  15
2  13  1  60
3  13  1  50
4  13  1  31
5  13  1  32
6  13  1  59
7  13  1  65
8  13  1  58
9  13  1  42
10  13  1  44
11  13  1  45
12  13  1  15
13  13  1  83
14  13  1  20
15  13  1  42
16  13  1  45
17  13  1  45
18  13  1  74
19  13  1  47
20  13  1  24
1  14  1  42
2  14  1  15
3  14  1  48
4  14  1  59
5  14  1  30
6  14  1  25
7  14  1  29
8  14  1  89
9  14  1  41
10  14  1  89
11  14  1  10
12  14  1  62
13  14  1  52
14  14  1  22
15  14  1  87
16  14  1  24
17  14  1  17
18  14  1  19
19  14  1  66
20  14  1  47
1  15  1  35
2  15  1  78
3  15  1  18
4  15  1  76
5  15  1  16
6  15  1  73
7  15  1  51
8  15  1  54
9  15  1  62
10  15  1  17
11  15  1  59
12  15  1  24
13  15  1  59
14  15  1  85
15  15  1  74
16  15  1  55
17  15  1  52
18  15  1  80
19  15  1  42
20  15  1  60
1  16  1  30
2  16  1  69
3  16  1  77
4  16  1  70
5  16  1  61
6  16  1  35
7  16  1  87
8  16  1  71
9  16  1  55
10  16  1  72
11  16  1  32
12  16  1  24
13  16  1  67
14  16  1  22
15  16  1  86
16  16  1  33
17  16  1  41
18  16  1  80
19  16  1  82
20  16  1  48
1  17  1  20
2  17  1  56
3  17  1  64
4  17  1  27
5  17  1  63
6  17  1  16
7  17  1  88
8  17  1  31
9  17  1  25
10  17  1  88
11  17  1  83
12  17  1  45
13  17  1  41
14  17  1  19
15  17  1  50
16  17  1  30
17  17  1  89
18  17  1  46
19  17  1  59
20  17  1  49
1  18  1  54
2  18  1  10
3  18  1  16
4  18  1  48
5  18  1  32
6  18  1  59
7  18  1  72
8  18  1  78
9  18  1  59
10  18  1  19
11  18  1  79
12  18  1  26
13  18  1  33
14  18  1  39
15  18  1  18
16  18  1  58
17  18  1  63
18  18  1  13
19  18  1  89
20  18  1  65
1  19  1  35
2  19  1  74
3  19  1  26
4  19  1  85
5  19  1  42
6  19  1  30
7  19  1  14
8  19  1  59
9  19  1  36
10  19  1  66
11  19  1  44
12  19  1  76
13  19  1  90
14  19  1  77
15  19  1  55
16  19  1  65
17  19  1  56
18  19  1  22
19  19  1  55
20  19  1  12
1  20  1  34
2  20  1  87
3  20  1  69
4  20  1  59
5  20  1  59
6  20  1  67
7  20  1  52
8  20  1  50
9  20  1  80
10  20  1  60
11  20  1  27
12  20  1  72
13  20  1  82
14  20  1  87
15  20  1  61
16  20  1  48
17  20  1  71
18  20  1  90
19  20  1  24
20  20  1  17
1  21  1  63
2  21  1  72
3  21  1  23
4  21  1  38
5  21  1  17
6  21  1  86
7  21  1  56
8  21  1  45
9  21  1  71
10  21  1  36
11  21  1  53
12  21  1  47
13  21  1  19
14  21  1  77
15  21  1  62
16  21  1  19
17  21  1  74
18  21  1  49
19  21  1  41
20  21  1  10
1  22  1  43
2  22  1  37
3  22  1  34
4  22  1  88
5  22  1  40
6  22  1  68
7  22  1  69
8  22  1  25
9  22  1  70
10  22  1  61
11  22  1  65
12  22  1  84
13  22  1  82
14  22  1  16
15  22  1  74
16  22  1  61
17  22  1  83
18  22  1  85
19  22  1  30
20  22  1  76
1  23  1  49
2  23  1  69
3  23  1  81
4  23  1  34
5  23  1  38
6  23  1  53
7  23  1  77
8  23  1  80
9  23  1  53
10  23  1  60
11  23  1  68
12  23  1  71
13  23  1  61
14  23  1  59
15  23  1  76
16  23  1  48
17  23  1  35
18  23  1  14
19  23  1  20
20  23  1  59
1  24  1  18
2  24  1  90
3  24  1  73
4  24  1  28
5  24  1  42
6  24  1  82
7  24  1  62
8  24  1  17
9  24  1  53
10  24  1  29
11  24  1  40
12  24  1  54
13  24  1  86
14  24  1  26
15  24  1  24
16  24  1  90
17  24  1  23
18  24  1  35
19  24  1  77
20  24  1  44
1  25  1  17
2  25  1  25
3  25  1  49
4  25  1  47
5  25  1  47
6  25  1  70
7  25  1  42
8  25  1  71
9  25  1  16
10  25  1  64
11  25  1  64
12  25  1  27
13  25  1  45
14  25  1  57
15  25  1  56
16  25  1  37
17  25  1  79
18  25  1  81
19  25  1  20
20  25  1  85
1  26  1  29
2  26  1  25
3  26  1  15
4  26  1  66
5  26  1  21
6  26  1  49
7  26  1  40
8  26  1  10
9  26  1  37
10  26  1  32
11  26  1  25
12  26  1  55
13  26  1  45
14  26  1  84
15  26  1  18
16  26  1  28
17  26  1  32
18  26  1  12
19  26  1  18
20  26  1  12
1  27  1  67
2  27  1  46
3  27  1  48
4  27  1  17
5  27  1  39
6  27  1  56
7  27  1  14
8  27  1  16
9  27  1  66
10  27  1  85
11  27  1  31
12  27  1  19
13  27  1  82
14  27  1  42
15  27  1  75
16  27  1  15
17  27  1  25
18  27  1  87
19  27  1  28
20  27  1  24
1  28  1  75
2  28  1  12
3  28  1  59
4  28  1  12
5  28  1  19
6  28  1  82
7  28  1  42
8  28  1  20
9  28  1  32
10  28  1  67
11  28  1  59
12  28  1  87
13  28  1  81
14  28  1  85
15  28  1  35
16  28  1  12
17  28  1  43
18  28  1  51
19  28  1  54
20  28  1  44
1  29  1  68
2  29  1  36
3  29  1  49
4  29  1  52
5  29  1  44
6  29  1  13
7  29  1  26
8  29  1  85
9  29  1  21
10  29  1  48
11  29  1  63
12  29  1  71
13  29  1  50
14  29  1  69
15  29  1  70
16  29  1  23
17  29  1  18
18  29  1  83
19  29  1  80
20  29  1  28
1  30  1  13
2  30  1  36
3  30  1  76
4  30  1  81
5  30  1  23
6  30  1  20
7  30  1  75
8  30  1  72
9  30  1  59
10  30  1  43
11  30  1  53
12  30  1  44
13  30  1  35
14  30  1  15
15  30  1  85
16  30  1  27
17  30  1  10
18  30  1  56
19  30  1  36
20  30  1  65
1  31  1  18
2  31  1  56
3  31  1  13
4  31  1  18
5  31  1  36
6  31  1  18
7  31  1  24
8  31  1  54
9  31  1  54
10  31  1  71
11  31  1  41
12  31  1  51
13  31  1  37
14  31  1  21
15  31  1  89
16  31  1  40
17  31  1  13
18  31  1  68
19  31  1  40
20  31  1  34
1  32  1  90
2  32  1  43
3  32  1  34
4  32  1  71
5  32  1  30
6  32  1  48
7  32  1  40
8  32  1  74
9  32  1  17
10  32  1  34
11  32  1  84
12  32  1  32
13  32  1  50
14  32  1  80
15  32  1  14
16  32  1  82
17  32  1  56
18  32  1  83
19  32  1  73
20  32  1  46
1  33  1  77
2  33  1  64
3  33  1  10
4  33  1  78
5  33  1  30
6  33  1  78
7  33  1  31
8  33  1  55
9  33  1  65
10  33  1  86
11  33  1  32
12  33  1  10
13  33  1  22
14  33  1  36
15  33  1  78
16  33  1  22
17  33  1  31
18  33  1  73
19  33  1  50
20  33  1  21
1  34  1  79
2  34  1  44
3  34  1  77
4  34  1  17
5  34  1  52
6  34  1  69
7  34  1  11
8  34  1  83
9  34  1  35
10  34  1  49
11  34  1  16
12  34  1  76
13  34  1  13
14  34  1  71
15  34  1  65
16  34  1  56
17  34  1  51
18  34  1  57
19  34  1  17
20  34  1  75
1  35  1  29
2  35  1  86
3  35  1  84
4  35  1  35
5  35  1  69
6  35  1  60
7  35  1  57
8  35  1  78
9  35  1  84
10  35  1  65
11  35  1  23
12  35  1  74
13  35  1  82
14  35  1  81
15  35  1  50
16  35  1  59
17  35  1  59
18  35  1  74
19  35  1  37
20  35  1  86
1  36  1  90
2  36  1  49
3  36  1  86
4  36  1  23
5  36  1  18
6  36  1  90
7  36  1  28
8  36  1  77
9  36  1  73
10  36  1  36
11  36  1  12
12  36  1  68
13  36  1  17
14  36  1  50
15  36  1  33
16  36  1  42
17  36  1  24
18  36  1  70
19  36  1  15
20  36  1  11
1  37  1  41
2  37  1  70
3  37  1  35
4  37  1  78
5  37  1  70
6  37  1  80
7  37  1  63
8  37  1  26
9  37  1  53
10  37  1  41
11  37  1  71
12  37  1  12
13  37  1  25
14  37  1  48
15  37  1  34
16  37  1  21
17  37  1  15
18  37  1  35
19  37  1  38
20  37  1  45
1  38  1  62
2  38  1  23
3  38  1  73
4  38  1  49
5  38  1  58
6  38  1  15
7  38  1  13
8  38  1  62
9  38  1  42
10  38  1  52
11  38  1  63
12  38  1  62
13  38  1  64
14  38  1  65
15  38  1  85
16  38  1  80
17  38  1  86
18  38  1  50
19  38  1  67
20  38  1  54
1  39  1  79
2  39  1  34
3  39  1  62
4  39  1  66
5  39  1  30
6  39  1  24
7  39  1  23
8  39  1  15
9  39  1  75
10  39  1  22
11  39  1  15
12  39  1  55
13  39  1  35
14  39  1  33
15  39  1  88
16  39  1  69
17  39  1  65
18  39  1  70
19  39  1  62
20  39  1  36
1  40  1  43
2  40  1  69
3  40  1  62
4  40  1  50
5  40  1  15
6  40  1  70
7  40  1  53
8  40  1  82
9  40  1  23
10  40  1  51
11  40  1  19
12  40  1  10
13  40  1  79
14  40  1  63
15  40  1  89
16  40  1  67
17  40  1  69
18  40  1  53
19  40  1  21
20  40  1  80
1  41  1  55
2  41  1  70
3  41  1  20
4  41  1  33
5  41  1  60
6  41  1  10
7  41  1  59
8  41  1  66
9  41  1  70
10  41  1  45
11  41  1  73
12  41  1  90
13  41  1  68
14  41  1  83
15  41  1  62
16  41  1  30
17  41  1  56
18  41  1  66
19  41  1  11
20  41  1  21
1  42  1  51
2  42  1  88
3  42  1  83
4  42  1  60
5  42  1  15
6  42  1  70
7  42  1  54
8  42  1  26
9  42  1  33
10  42  1  70
11  42  1  44
12  42  1  85
13  42  1  14
14  42  1  75
15  42  1  22
16  42  1  86
17  42  1  50
18  42  1  64
19  42  1  25
20  42  1  86
1  43  1  31
2  43  1  15
3  43  1  76
4  43  1  61
5  43  1  20
6  43  1  67
7  43  1  15
8  43  1  61
9  43  1  29
10  43  1  87
11  43  1  39
12  43  1  70
13  43  1  69
14  43  1  68
15  43  1  25
16  43  1  65
17  43  1  41
18  43  1  72
19  43  1  50
20  43  1  57
1  44  1  76
2  44  1  77
3  44  1  29
4  44  1  72
5  44  1  74
6  44  1  35
7  44  1  17
8  44  1  11
9  44  1  31
10  44  1  45
11  44  1  72
12  44  1  67
13  44  1  66
14  44  1  66
15  44  1  86
16  44  1  27
17  44  1  16
18  44  1  61
19  44  1  26
20  44  1  62
1  45  1  46
2  45  1  59
3  45  1  21
4  45  1  61
5  45  1  49
6  45  1  88
7  45  1  74
8  45  1  75
9  45  1  39
10  45  1  88
11  45  1  74
12  45  1  51
13  45  1  83
14  45  1  58
15  45  1  30
16  45  1  25
17  45  1  39
18  45  1  53
19  45  1  77
20  45  1  23
1  46  1  41
2  46  1  40
3  46  1  74
4  46  1  66
5  46  1  14
6  46  1  58
7  46  1  33
8  46  1  11
9  46  1  82
10  46  1  50
11  46  1  42
12  46  1  12
13  46  1  84
14  46  1  62
15  46  1  27
16  46  1  62
17  46  1  71
18  46  1  59
19  46  1  64
20  46  1  62
1  47  1  73
2  47  1  77
3  47  1  83
4  47  1  23
5  47  1  64
6  47  1  46
7  47  1  25
8  47  1  78
9  47  1  78
10  47  1  27
11  47  1  41
12  47  1  71
13  47  1  35
14  47  1  40
15  47  1  75
16  47  1  20
17  47  1  24
18  47  1  74
19  47  1  11
20  47  1  88
1  48  1  39
2  48  1  32
3  48  1  64
4  48  1  88
5  48  1  14
6  48  1  75
7  48  1  24
8  48  1  22
9  48  1  51
10  48  1  51
11  48  1  29
12  48  1  29
13  48  1  47
14  48  1  59
15  48  1  45
16  48  1  18
17  48  1  52
18  48  1  59
19  48  1  49
20  48  1  78
1  49  1  15
2  49  1  17
3  49  1  38
4  49  1  63
5  49  1  74
6  49  1  44
7  49  1  24
8  49  1  67
9  49  1  18
10  49  1  13
11  49  1  36
12  49  1  49
13  49  1  21
14  49  1  15
15  49  1  71
16  49  1  83
17  49  1  76
18  49  1  14
19  49  1  19
20  49  1  53
1  50  1  29
2  50  1  57
3  50  1  80
4  50  1  29
5  50  1  60
6  50  1  27
7  50  1  73
8  50  1  40
9  50  1  58
10  50  1  70
11  50  1  51
12  50  1  30
13  50  1  17
14  50  1  26
15  50  1  22
16  50  1  31
17  50  1  48
18  50  1  37
19  50  1  23
20  50  1  52
1  1  2  6.37
2  1  2  30.25
3  1  2  41.3
4  1  2  32.48
5  1  2  12.69
6  1  2  25.08
7  1  2  20.9
8  1  2  23.4
9  1  2  31.92
10  1  2  24.75
11  1  2  5.5
12  1  2  40.8
13  1  2  5.17
14  1  2  22.79
15  1  2  15.75
16  1  2  9.52
17  1  2  7.2
18  1  2  16.34
19  1  2  31.2
20  1  2  12.42
1  2  2  16.66
2  2  2  9.35
3  2  2  17.7
4  2  2  15.66
5  2  2  41.83
6  2  2  11.97
7  2  2  31.9
8  2  2  32.4
9  2  2  49.59
10  2  2  4.5
11  2  2  30.25
12  2  2  18.24
13  2  2  29.14
14  2  2  9.03
15  2  2  36.45
16  2  2  13.44
17  2  2  15.3
18  2  2  31.82
19  2  2  22.2
20  2  2  20.52
1  3  2  22.05
2  3  2  30.25
3  3  2  24.19
4  3  2  17.4
5  3  2  32.43
6  3  2  34.2
7  3  2  33.55
8  3  2  19.8
9  3  2  34.2
10  3  2  22.95
11  3  2  16.5
12  3  2  41.76
13  3  2  19.74
14  3  2  15.91
15  3  2  11.7
16  3  2  14.56
17  3  2  28.8
18  3  2  7.74
19  3  2  33.6
20  3  2  24.84
1  4  2  21.07
2  4  2  11
3  4  2  32.45
4  4  2  7.54
5  4  2  22.56
6  4  2  43.89
7  4  2  15.4
8  4  2  33.75
9  4  2  8.55
10  4  2  13.95
11  4  2  24.75
12  4  2  18.72
13  4  2  20.68
14  4  2  16.34
15  4  2  13.5
16  4  2  29.12
17  4  2  27.45
18  4  2  33.54
19  4  2  16.8
20  4  2  42.12
1  5  2  22.54
2  5  2  38.5
3  5  2  51.92
4  5  2  22.62
5  5  2  29.14
6  5  2  10.26
7  5  2  6.05
8  5  2  38.25
9  5  2  14.82
10  5  2  21.15
11  5  2  41.25
12  5  2  24
13  5  2  12.22
14  5  2  21.5
15  5  2  34.65
16  5  2  16.8
17  5  2  7.2
18  5  2  25.8
19  5  2  13.2
20  5  2  44.82
1  6  2  12.25
2  6  2  32.45
3  6  2  50.15
4  6  2  36.54
5  6  2  13.16
6  6  2  39.9
7  6  2  35.2
8  6  2  22.05
9  6  2  8.55
10  6  2  12.15
11  6  2  42.35
12  6  2  13.44
13  6  2  34.78
14  6  2  27.52
15  6  2  20.25
16  6  2  49.84
17  6  2  17.55
18  6  2  16.34
19  6  2  42.6
20  6  2  38.34
1  7  2  6.37
2  7  2  38.5
3  7  2  43.66
4  7  2  40.02
5  7  2  40.89
6  7  2  15.39
7  7  2  30.8
8  7  2  17.55
9  7  2  6.27
10  7  2  36.9
11  7  2  48.4
12  7  2  34.08
13  7  2  31.49
14  7  2  4.73
15  7  2  38.7
16  7  2  7.28
17  7  2  37.8
18  7  2  7.31
19  7  2  12.6
20  7  2  5.94
1  8  2  29.4
2  8  2  12.65
3  8  2  15.34
4  8  2  9.28
5  8  2  14.1
6  8  2  37.05
7  8  2  8.8
8  8  2  19.8
9  8  2  30.21
10  8  2  11.7
11  8  2  29.7
12  8  2  35.52
13  8  2  7.52
14  8  2  29.67
15  8  2  25.65
16  8  2  40.88
17  8  2  34.2
18  8  2  38.7
19  8  2  27.6
20  8  2  45.9
1  9  2  36.26
2  9  2  13.2
3  9  2  31.86
4  9  2  13.34
5  9  2  42.3
6  9  2  35.34
7  9  2  47.85
8  9  2  18.45
9  9  2  47.31
10  9  2  28.35
11  9  2  17.05
12  9  2  7.68
13  9  2  37.6
14  9  2  29.24
15  9  2  24.3
16  9  2  38.08
17  9  2  13.5
18  9  2  6.88
19  9  2  19.8
20  9  2  30.24
1  10  2  26.95
2  10  2  46.75
3  10  2  16.52
4  10  2  45.82
5  10  2  36.66
6  10  2  14.82
7  10  2  41.8
8  10  2  28.35
9  10  2  43.32
10  10  2  12.15
11  10  2  6.05
12  10  2  40.8
13  10  2  20.21
14  10  2  12.9
15  10  2  28.8
16  10  2  38.64
17  10  2  18.45
18  10  2  31.82
19  10  2  6
20  10  2  44.28
1  11  2  32.83
2  11  2  17.05
3  11  2  38.35
4  11  2  47.56
5  11  2  26.79
6  11  2  30.21
7  11  2  7.7
8  11  2  39.6
9  11  2  25.65
10  11  2  28.35
11  11  2  27.5
12  11  2  35.52
13  11  2  5.64
14  11  2  36.98
15  11  2  16.65
16  11  2  24.08
17  11  2  28.8
18  11  2  9.46
19  11  2  51
20  11  2  43.74
1  12  2  13.72
2  12  2  44
3  12  2  46.61
4  12  2  47.56
5  12  2  33.84
6  12  2  26.79
7  12  2  47.85
8  12  2  31.5
9  12  2  9.69
10  12  2  14.4
11  12  2  15.95
12  12  2  27.36
13  12  2  19.27
14  12  2  8.17
15  12  2  40.05
16  12  2  28.56
17  12  2  4.5
18  12  2  37.41
19  12  2  10.2
20  12  2  38.88
1  13  2  7.35
2  13  2  33
3  13  2  29.5
4  13  2  17.98
5  13  2  15.04
6  13  2  33.63
7  13  2  35.75
8  13  2  26.1
9  13  2  23.94
10  13  2  19.8
11  13  2  24.75
12  13  2  7.2
13  13  2  39.01
14  13  2  8.6
15  13  2  18.9
16  13  2  25.2
17  13  2  20.25
18  13  2  31.82
19  13  2  28.2
20  13  2  12.96
1  14  2  20.58
2  14  2  8.25
3  14  2  28.32
4  14  2  34.22
5  14  2  14.1
6  14  2  14.25
7  14  2  15.95
8  14  2  40.05
9  14  2  23.37
10  14  2  40.05
11  14  2  5.5
12  14  2  29.76
13  14  2  24.44
14  14  2  9.46
15  14  2  39.15
16  14  2  13.44
17  14  2  7.65
18  14  2  8.17
19  14  2  39.6
20  14  2  25.38
1  15  2  17.15
2  15  2  42.9
3  15  2  10.62
4  15  2  44.08
5  15  2  7.52
6  15  2  41.61
7  15  2  28.05
8  15  2  24.3
9  15  2  35.34
10  15  2  7.65
11  15  2  32.45
12  15  2  11.52
13  15  2  27.73
14  15  2  36.55
15  15  2  33.3
16  15  2  30.8
17  15  2  23.4
18  15  2  34.4
19  15  2  25.2
20  15  2  32.4
1  16  2  14.7
2  16  2  37.95
3  16  2  45.43
4  16  2  40.6
5  16  2  28.67
6  16  2  19.95
7  16  2  47.85
8  16  2  31.95
9  16  2  31.35
10  16  2  32.4
11  16  2  17.6
12  16  2  11.52
13  16  2  31.49
14  16  2  9.46
15  16  2  38.7
16  16  2  18.48
17  16  2  18.45
18  16  2  34.4
19  16  2  49.2
20  16  2  25.92
1  17  2  9.8
2  17  2  30.8
3  17  2  37.76
4  17  2  15.66
5  17  2  29.61
6  17  2  9.12
7  17  2  48.4
8  17  2  13.95
9  17  2  14.25
10  17  2  39.6
11  17  2  45.65
12  17  2  21.6
13  17  2  19.27
14  17  2  8.17
15  17  2  22.5
16  17  2  16.8
17  17  2  40.05
18  17  2  19.78
19  17  2  35.4
20  17  2  26.46
1  18  2  26.46
2  18  2  5.5
3  18  2  9.44
4  18  2  27.84
5  18  2  15.04
6  18  2  33.63
7  18  2  39.6
8  18  2  35.1
9  18  2  33.63
10  18  2  8.55
11  18  2  43.45
12  18  2  12.48
13  18  2  15.51
14  18  2  16.77
15  18  2  8.1
16  18  2  32.48
17  18  2  28.35
18  18  2  5.59
19  18  2  53.4
20  18  2  35.1
1  19  2  17.15
2  19  2  40.7
3  19  2  15.34
4  19  2  49.3
5  19  2  19.74
6  19  2  17.1
7  19  2  7.7
8  19  2  26.55
9  19  2  20.52
10  19  2  29.7
11  19  2  24.2
12  19  2  36.48
13  19  2  42.3
14  19  2  33.11
15  19  2  24.75
16  19  2  36.4
17  19  2  25.2
18  19  2  9.46
19  19  2  33
20  19  2  6.48
1  20  2  16.66
2  20  2  47.85
3  20  2  40.71
4  20  2  34.22
5  20  2  27.73
6  20  2  38.19
7  20  2  28.6
8  20  2  22.5
9  20  2  45.6
10  20  2  27
11  20  2  14.85
12  20  2  34.56
13  20  2  38.54
14  20  2  37.41
15  20  2  27.45
16  20  2  26.88
17  20  2  31.95
18  20  2  38.7
19  20  2  14.4
20  20  2  9.18
1  21  2  30.87
2  21  2  39.6
3  21  2  13.57
4  21  2  22.04
5  21  2  7.99
6  21  2  49.02
7  21  2  30.8
8  21  2  20.25
9  21  2  40.47
10  21  2  16.2
11  21  2  29.15
12  21  2  22.56
13  21  2  8.93
14  21  2  33.11
15  21  2  27.9
16  21  2  10.64
17  21  2  33.3
18  21  2  21.07
19  21  2  24.6
20  21  2  5.4
1  22  2  21.07
2  22  2  20.35
3  22  2  20.06
4  22  2  51.04
5  22  2  18.8
6  22  2  38.76
7  22  2  37.95
8  22  2  11.25
9  22  2  39.9
10  22  2  27.45
11  22  2  35.75
12  22  2  40.32
13  22  2  38.54
14  22  2  6.88
15  22  2  33.3
16  22  2  34.16
17  22  2  37.35
18  22  2  36.55
19  22  2  18
20  22  2  41.04
1  23  2  24.01
2  23  2  37.95
3  23  2  47.79
4  23  2  19.72
5  23  2  17.86
6  23  2  30.21
7  23  2  42.35
8  23  2  36
9  23  2  30.21
10  23  2  27
11  23  2  37.4
12  23  2  34.08
13  23  2  28.67
14  23  2  25.37
15  23  2  34.2
16  23  2  26.88
17  23  2  15.75
18  23  2  6.02
19  23  2  12
20  23  2  31.86
1  24  2  8.82
2  24  2  49.5
3  24  2  43.07
4  24  2  16.24
5  24  2  19.74
6  24  2  46.74
7  24  2  34.1
8  24  2  7.65
9  24  2  30.21
10  24  2  13.05
11  24  2  22
12  24  2  25.92
13  24  2  40.42
14  24  2  11.18
15  24  2  10.8
16  24  2  50.4
17  24  2  10.35
18  24  2  15.05
19  24  2  46.2
20  24  2  23.76
1  25  2  8.33
2  25  2  13.75
3  25  2  28.91
4  25  2  27.26
5  25  2  22.09
6  25  2  39.9
7  25  2  23.1
8  25  2  31.95
9  25  2  9.12
10  25  2  28.8
11  25  2  35.2
12  25  2  12.96
13  25  2  21.15
14  25  2  24.51
15  25  2  25.2
16  25  2  20.72
17  25  2  35.55
18  25  2  34.83
19  25  2  12
20  25  2  45.9
1  26  2  14.21
2  26  2  13.75
3  26  2  8.85
4  26  2  38.28
5  26  2  9.87
6  26  2  27.93
7  26  2  22
8  26  2  4.5
9  26  2  21.09
10  26  2  14.4
11  26  2  13.75
12  26  2  26.4
13  26  2  21.15
14  26  2  36.12
15  26  2  8.1
16  26  2  15.68
17  26  2  14.4
18  26  2  5.16
19  26  2  10.8
20  26  2  6.48
1  27  2  32.83
2  27  2  25.3
3  27  2  28.32
4  27  2  9.86
5  27  2  18.33
6  27  2  31.92
7  27  2  7.7
8  27  2  7.2
9  27  2  37.62
10  27  2  38.25
11  27  2  17.05
12  27  2  9.12
13  27  2  38.54
14  27  2  18.06
15  27  2  33.75
16  27  2  8.4
17  27  2  11.25
18  27  2  37.41
19  27  2  16.8
20  27  2  12.96
1  28  2  36.75
2  28  2  6.6
3  28  2  34.81
4  28  2  6.96
5  28  2  8.93
6  28  2  46.74
7  28  2  23.1
8  28  2  9
9  28  2  18.24
10  28  2  30.15
11  28  2  32.45
12  28  2  41.76
13  28  2  38.07
14  28  2  36.55
15  28  2  15.75
16  28  2  6.72
