15  15  1  90
1  16  1  31
2  16  1  40
3  16  1  55
4  16  1  70
5  16  1  24
6  16  1  64
7  16  1  73
8  16  1  18
9  16  1  28
10  16  1  34
11  16  1  18
12  16  1  10
13  16  1  73
14  16  1  58
15  16  1  40
1  17  1  44
2  17  1  69
3  17  1  71
4  17  1  38
5  17  1  13
6  17  1  16
7  17  1  19
8  17  1  64
9  17  1  63
10  17  1  85
11  17  1  42
12  17  1  13
13  17  1  80
14  17  1  24
15  17  1  90
1  18  1  62
2  18  1  28
3  18  1  18
4  18  1  17
5  18  1  27
6  18  1  70
7  18  1  11
8  18  1  83
9  18  1  37
10  18  1  25
11  18  1  75
12  18  1  73
13  18  1  75
14  18  1  50
15  18  1  11
1  19  1  67
2  19  1  39
3  19  1  32
4  19  1  12
5  19  1  85
6  19  1  73
7  19  1  21
8  19  1  56
9  19  1  87
10  19  1  38
11  19  1  53
12  19  1  77
13  19  1  84
14  19  1  89
15  19  1  12
1  20  1  36
2  20  1  76
3  20  1  73
4  20  1  81
5  20  1  50
6  20  1  49
7  20  1  26
8  20  1  19
9  20  1  82
10  20  1  78
11  20  1  81
12  20  1  20
13  20  1  44
14  20  1  17
15  20  1  72
1  21  1  37
2  21  1  22
3  21  1  57
4  21  1  59
5  21  1  38
6  21  1  81
7  21  1  90
8  21  1  44
9  21  1  71
10  21  1  10
11  21  1  77
12  21  1  28
13  21  1  87
14  21  1  43
15  21  1  21
1  22  1  21
2  22  1  15
3  22  1  81
4  22  1  48
5  22  1  17
6  22  1  69
7  22  1  19
8  22  1  28
9  22  1  67
10  22  1  28
11  22  1  47
12  22  1  79
13  22  1  41
14  22  1  54
15  22  1  67
1  23  1  40
2  23  1  11
3  23  1  19
4  23  1  51
5  23  1  56
6  23  1  49
7  23  1  69
8  23  1  59
9  23  1  15
10  23  1  49
11  23  1  87
12  23  1  10
13  23  1  73
14  23  1  45
15  23  1  25
1  24  1  64
2  24  1  37
3  24  1  76
4  24  1  37
5  24  1  10
6  24  1  57
7  24  1  80
8  24  1  23
9  24  1  45
10  24  1  61
11  24  1  62
12  24  1  69
13  24  1  56
14  24  1  44
15  24  1  81
1  25  1  82
2  25  1  67
3  25  1  26
4  25  1  71
5  25  1  43
6  25  1  17
7  25  1  70
8  25  1  70
9  25  1  63
10  25  1  36
11  25  1  68
12  25  1  74
13  25  1  71
14  25  1  65
15  25  1  39
1  26  1  50
2  26  1  87
3  26  1  38
4  26  1  55
5  26  1  35
6  26  1  70
7  26  1  38
8  26  1  15
9  26  1  58
10  26  1  40
11  26  1  49
12  26  1  64
13  26  1  40
14  26  1  88
15  26  1  13
1  27  1  58
2  27  1  64
3  27  1  64
4  27  1  90
5  27  1  42
6  27  1  50
7  27  1  76
8  27  1  82
9  27  1  26
10  27  1  73
11  27  1  41
12  27  1  48
13  27  1  30
14  27  1  58
15  27  1  56
1  28  1  68
2  28  1  66
3  28  1  32
4  28  1  53
5  28  1  71
6  28  1  31
7  28  1  66
8  28  1  87
9  28  1  14
10  28  1  23
11  28  1  57
12  28  1  18
13  28  1  29
14  28  1  44
15  28  1  69
1  29  1  89
2  29  1  89
3  29  1  46
4  29  1  62
5  29  1  31
6  29  1  69
7  29  1  78
8  29  1  57
9  29  1  88
10  29  1  23
11  29  1  57
12  29  1  90
13  29  1  65
14  29  1  30
15  29  1  55
1  30  1  12
2  30  1  39
3  30  1  59
4  30  1  61
5  30  1  47
6  30  1  27
7  30  1  18
8  30  1  54
9  30  1  27
10  30  1  23
11  30  1  85
12  30  1  12
13  30  1  42
14  30  1  30
15  30  1  80
1  31  1  56
2  31  1  75
3  31  1  59
4  31  1  72
5  31  1  30
6  31  1  29
7  31  1  25
8  31  1  84
9  31  1  60
10  31  1  55
11  31  1  36
12  31  1  32
13  31  1  23
14  31  1  54
15  31  1  82
1  32  1  45
2  32  1  19
3  32  1  80
4  32  1  42
5  32  1  86
6  32  1  61
7  32  1  44
8  32  1  89
9  32  1  27
10  32  1  30
11  32  1  81
12  32  1  31
13  32  1  83
14  32  1  36
15  32  1  16
1  33  1  24
2  33  1  60
3  33  1  25
4  33  1  30
5  33  1  49
6  33  1  50
7  33  1  63
8  33  1  67
9  33  1  33
10  33  1  32
11  33  1  90
12  33  1  77
13  33  1  24
14  33  1  84
15  33  1  36
1  34  1  12
2  34  1  59
3  34  1  57
4  34  1  42
5  34  1  68
6  34  1  25
7  34  1  48
8  34  1  33
9  34  1  52
10  34  1  44
11  34  1  14
12  34  1  83
13  34  1  61
14  34  1  63
15  34  1  90
1  35  1  18
2  35  1  64
3  35  1  54
4  35  1  88
5  35  1  73
6  35  1  84
7  35  1  37
8  35  1  37
9  35  1  77
10  35  1  90
11  35  1  20
12  35  1  32
13  35  1  46
14  35  1  39
15  35  1  64
1  36  1  84
2  36  1  47
3  36  1  65
4  36  1  12
5  36  1  62
6  36  1  20
7  36  1  49
8  36  1  83
9  36  1  33
10  36  1  84
11  36  1  29
12  36  1  37
13  36  1  61
14  36  1  79
15  36  1  82
1  37  1  24
2  37  1  76
3  37  1  88
4  37  1  42
5  37  1  43
6  37  1  41
7  37  1  18
8  37  1  36
9  37  1  26
10  37  1  29
11  37  1  23
12  37  1  55
13  37  1  14
14  37  1  33
15  37  1  88
1  38  1  20
2  38  1  66
3  38  1  25
4  38  1  87
5  38  1  19
6  38  1  46
7  38  1  82
8  38  1  36
9  38  1  67
10  38  1  14
11  38  1  44
12  38  1  83
13  38  1  68
14  38  1  36
15  38  1  88
1  39  1  44
2  39  1  90
3  39  1  55
4  39  1  38
5  39  1  34
6  39  1  70
7  39  1  52
8  39  1  12
9  39  1  15
10  39  1  74
11  39  1  74
12  39  1  59
13  39  1  13
14  39  1  41
15  39  1  48
1  40  1  39
2  40  1  22
3  40  1  12
4  40  1  85
5  40  1  40
6  40  1  31
7  40  1  48
8  40  1  58
9  40  1  60
10  40  1  13
11  40  1  16
12  40  1  50
13  40  1  18
14  40  1  38
15  40  1  68
1  41  1  87
2  41  1  49
3  41  1  37
4  41  1  67
5  41  1  71
6  41  1  32
7  41  1  14
8  41  1  58
9  41  1  77
10  41  1  72
11  41  1  26
12  41  1  52
13  41  1  63
14  41  1  54
15  41  1  56
1  42  1  47
2  42  1  78
3  42  1  31
4  42  1  41
5  42  1  72
6  42  1  40
7  42  1  51
8  42  1  86
9  42  1  61
10  42  1  33
11  42  1  37
12  42  1  20
13  42  1  34
14  42  1  40
15  42  1  24
1  43  1  48
2  43  1  16
3  43  1  77
4  43  1  50
5  43  1  68
6  43  1  55
7  43  1  21
8  43  1  66
9  43  1  67
10  43  1  57
11  43  1  87
12  43  1  19
13  43  1  41
14  43  1  47
15  43  1  56
1  44  1  81
2  44  1  67
3  44  1  63
4  44  1  36
5  44  1  71
6  44  1  68
7  44  1  77
8  44  1  47
9  44  1  80
10  44  1  34
11  44  1  21
12  44  1  55
13  44  1  89
14  44  1  80
15  44  1  42
1  45  1  27
2  45  1  38
3  45  1  68
4  45  1  69
5  45  1  43
6  45  1  24
7  45  1  44
8  45  1  79
9  45  1  55
10  45  1  84
11  45  1  13
12  45  1  70
13  45  1  34
14  45  1  16
15  45  1  29
1  46  1  80
2  46  1  59
3  46  1  90
4  46  1  14
5  46  1  32
6  46  1  61
7  46  1  49
8  46  1  89
9  46  1  81
10  46  1  41
11  46  1  37
12  46  1  50
13  46  1  76
14  46  1  16
15  46  1  69
1  47  1  29
2  47  1  33
3  47  1  29
4  47  1  73
5  47  1  62
6  47  1  41
7  47  1  41
8  47  1  59
9  47  1  15
10  47  1  67
11  47  1  15
12  47  1  64
13  47  1  48
14  47  1  74
15  47  1  82
1  48  1  44
2  48  1  65
3  48  1  62
4  48  1  47
5  48  1  87
6  48  1  87
7  48  1  89
8  48  1  23
9  48  1  77
10  48  1  19
11  48  1  24
12  48  1  34
13  48  1  77
14  48  1  64
15  48  1  15
1  49  1  59
2  49  1  21
3  49  1  17
4  49  1  36
5  49  1  88
6  49  1  81
7  49  1  21
8  49  1  82
9  49  1  12
10  49  1  48
11  49  1  29
12  49  1  15
13  49  1  77
14  49  1  60
15  49  1  10
1  50  1  90
2  50  1  51
3  50  1  71
4  50  1  26
5  50  1  90
6  50  1  59
7  50  1  60
8  50  1  73
9  50  1  49
10  50  1  15
11  50  1  21
12  50  1  63
13  50  1  53
14  50  1  66
15  50  1  60
1  51  1  77
2  51  1  43
3  51  1  17
4  51  1  37
5  51  1  67
6  51  1  36
7  51  1  31
8  51  1  46
9  51  1  54
10  51  1  40
11  51  1  69
12  51  1  45
13  51  1  89
14  51  1  10
15  51  1  19
1  52  1  28
2  52  1  77
3  52  1  17
4  52  1  14
5  52  1  81
6  52  1  66
7  52  1  16
8  52  1  84
9  52  1  72
10  52  1  18
11  52  1  63
12  52  1  35
13  52  1  77
14  52  1  14
15  52  1  30
1  53  1  64
2  53  1  52
3  53  1  27
4  53  1  90
5  53  1  89
6  53  1  33
7  53  1  82
8  53  1  28
9  53  1  19
10  53  1  31
11  53  1  23
12  53  1  51
13  53  1  51
14  53  1  11
15  53  1  51
1  54  1  53
2  54  1  14
3  54  1  13
4  54  1  61
5  54  1  52
6  54  1  74
7  54  1  64
8  54  1  70
9  54  1  46
10  54  1  44
11  54  1  10
12  54  1  27
13  54  1  54
14  54  1  53
15  54  1  22
1  55  1  71
2  55  1  69
3  55  1  36
4  55  1  69
5  55  1  56
6  55  1  42
7  55  1  87
8  55  1  83
9  55  1  49
10  55  1  27
11  55  1  47
12  55  1  78
13  55  1  30
14  55  1  40
15  55  1  78
1  56  1  48
2  56  1  72
3  56  1  66
4  56  1  45
5  56  1  48
6  56  1  52
7  56  1  16
8  56  1  86
9  56  1  81
10  56  1  31
11  56  1  50
12  56  1  65
13  56  1  77
14  56  1  65
15  56  1  27
1  57  1  62
2  57  1  89
3  57  1  65
4  57  1  63
5  57  1  41
6  57  1  12
7  57  1  70
8  57  1  57
9  57  1  60
10  57  1  88
11  57  1  47
12  57  1  22
13  57  1  23
14  57  1  45
15  57  1  29
1  58  1  88
2  58  1  28
3  58  1  79
4  58  1  22
5  58  1  68
6  58  1  83
7  58  1  83
8  58  1  14
9  58  1  35
10  58  1  77
11  58  1  88
12  58  1  57
13  58  1  81
14  58  1  88
15  58  1  54
1  59  1  33
2  59  1  72
3  59  1  77
4  59  1  44
5  59  1  78
6  59  1  25
7  59  1  73
8  59  1  16
9  59  1  27
10  59  1  49
11  59  1  51
12  59  1  47
13  59  1  66
14  59  1  57
15  59  1  13
1  60  1  19
2  60  1  54
3  60  1  32
4  60  1  88
5  60  1  63
6  60  1  71
7  60  1  11
8  60  1  18
9  60  1  35
10  60  1  47
11  60  1  61
12  60  1  74
13  60  1  56
14  60  1  87
15  60  1  12
1  61  1  36
2  61  1  37
3  61  1  65
4  61  1  78
5  61  1  55
6  61  1  47
7  61  1  75
8  61  1  48
9  61  1  62
10  61  1  80
11  61  1  78
12  61  1  81
13  61  1  64
14  61  1  53
15  61  1  60
1  62  1  28
2  62  1  29
3  62  1  25
4  62  1  83
5  62  1  24
6  62  1  25
7  62  1  34
8  62  1  63
9  62  1  41
10  62  1  19
11  62  1  59
12  62  1  29
13  62  1  23
14  62  1  73
15  62  1  75
1  63  1  70
2  63  1  86
3  63  1  26
4  63  1  70
5  63  1  79
6  63  1  12
7  63  1  37
8  63  1  73
9  63  1  54
10  63  1  82
11  63  1  71
12  63  1  53
13  63  1  15
14  63  1  35
15  63  1  59
1  64  1  40
2  64  1  13
3  64  1  32
4  64  1  62
5  64  1  68
6  64  1  74
7  64  1  30
8  64  1  28
9  64  1  78
10  64  1  68
11  64  1  83
12  64  1  15
13  64  1  82
14  64  1  15
15  64  1  90
1  65  1  23
2  65  1  26
3  65  1  70
4  65  1  35
5  65  1  33
6  65  1  35
7  65  1  37
8  65  1  27
9  65  1  87
10  65  1  31
11  65  1  28
12  65  1  45
13  65  1  25
14  65  1  50
15  65  1  90
1  66  1  59
2  66  1  19
3  66  1  18
4  66  1  61
5  66  1  14
6  66  1  33
7  66  1  49
8  66  1  69
9  66  1  13
10  66  1  21
11  66  1  21
12  66  1  90
13  66  1  63
14  66  1  23
15  66  1  16
1  67  1  74
2  67  1  69
3  67  1  19
4  67  1  27
5  67  1  80
6  67  1  55
7  67  1  90
8  67  1  29
9  67  1  13
10  67  1  38
11  67  1  73
12  67  1  34
13  67  1  42
14  67  1  41
15  67  1  58
1  68  1  49
2  68  1  40
3  68  1  37
4  68  1  42
5  68  1  66
6  68  1  86
7  68  1  71
8  68  1  84
9  68  1  36
10  68  1  38
11  68  1  81
12  68  1  47
13  68  1  74
14  68  1  47
15  68  1  28
1  69  1  69
2  69  1  81
3  69  1  40
4  69  1  13
5  69  1  11
6  69  1  71
7  69  1  50
8  69  1  40
9  69  1  68
10  69  1  57
11  69  1  55
12  69  1  43
13  69  1  20
14  69  1  23
15  69  1  83
1  70  1  46
2  70  1  52
3  70  1  75
4  70  1  29
5  70  1  36
6  70  1  86
7  70  1  37
8  70  1  24
9  70  1  64
10  70  1  77
11  70  1  71
12  70  1  64
13  70  1  26
14  70  1  24
15  70  1  43
1  71  1  25
2  71  1  20
3  71  1  45
4  71  1  79
5  71  1  69
6  71  1  44
7  71  1  75
8  71  1  45
9  71  1  55
10  71  1  57
11  71  1  27
12  71  1  88
13  71  1  61
14  71  1  53
15  71  1  86
1  72  1  52
2  72  1  12
3  72  1  65
4  72  1  16
5  72  1  63
6  72  1  21
7  72  1  18
8  72  1  64
9  72  1  32
10  72  1  32
11  72  1  64
12  72  1  55
13  72  1  19
14  72  1  23
15  72  1  22
1  73  1  90
2  73  1  69
3  73  1  83
4  73  1  17
5  73  1  32
6  73  1  57
7  73  1  10
8  73  1  90
9  73  1  52
10  73  1  83
11  73  1  53
12  73  1  53
13  73  1  19
14  73  1  12
15  73  1  46
1  74  1  64
2  74  1  39
3  74  1  81
4  74  1  72
5  74  1  65
6  74  1  60
7  74  1  24
8  74  1  21
9  74  1  62
10  74  1  44
11  74  1  32
12  74  1  14
13  74  1  69
14  74  1  65
15  74  1  31
1  75  1  86
2  75  1  33
3  75  1  81
4  75  1  83
5  75  1  52
6  75  1  58
7  75  1  19
8  75  1  29
9  75  1  60
10  75  1  34
11  75  1  85
12  75  1  57
13  75  1  40
14  75  1  37
15  75  1  72
1  76  1  33
2  76  1  41
3  76  1  53
4  76  1  88
5  76  1  61
6  76  1  52
7  76  1  51
8  76  1  32
9  76  1  72
10  76  1  51
11  76  1  47
12  76  1  37
13  76  1  26
14  76  1  25
15  76  1  21
1  77  1  73
2  77  1  24
3  77  1  88
4  77  1  10
5  77  1  57
6  77  1  10
7  77  1  31
8  77  1  46
9  77  1  56
10  77  1  74
11  77  1  48
12  77  1  39
13  77  1  26
14  77  1  72
15  77  1  39
1  78  1  58
2  78  1  25
3  78  1  34
4  78  1  17
5  78  1  63
6  78  1  31
7  78  1  25
8  78  1  46
9  78  1  26
10  78  1  31
11  78  1  11
12  78  1  18
13  78  1  56
14  78  1  32
15  78  1  72
1  79  1  11
2  79  1  38
3  79  1  14
4  79  1  10
5  79  1  77
6  79  1  78
7  79  1  36
8  79  1  21
9  79  1  61
10  79  1  77
11  79  1  62
12  79  1  57
13  79  1  44
14  79  1  51
15  79  1  53
1  80  1  44
2  80  1  27
3  80  1  79
4  80  1  38
5  80  1  29
6  80  1  48
7  80  1  85
8  80  1  11
9  80  1  53
10  80  1  80
11  80  1  38
12  80  1  88
13  80  1  65
14  80  1  74
15  80  1  13
1  81  1  56
2  81  1  22
3  81  1  81
4  81  1  18
5  81  1  49
6  81  1  30
7  81  1  78
8  81  1  29
9  81  1  86
10  81  1  66
11  81  1  47
12  81  1  39
13  81  1  73
14  81  1  74
15  81  1  28
1  82  1  56
2  82  1  44
3  82  1  15
4  82  1  83
5  82  1  88
6  82  1  80
7  82  1  13
8  82  1  35
9  82  1  56
10  82  1  37
11  82  1  61
12  82  1  39
13  82  1  37
14  82  1  78
15  82  1  42
1  83  1  69
2  83  1  89
3  83  1  54
4  83  1  83
5  83  1  79
6  83  1  24
7  83  1  20
8  83  1  89
9  83  1  68
10  83  1  14
11  83  1  25
12  83  1  19
13  83  1  81
14  83  1  26
15  83  1  33
1  84  1  40
2  84  1  75
3  84  1  49
4  84  1  55
5  84  1  45
6  84  1  32
7  84  1  45
8  84  1  79
9  84  1  38
10  84  1  90
11  84  1  77
12  84  1  23
13  84  1  90
14  84  1  59
15  84  1  69
1  85  1  47
2  85  1  83
3  85  1  13
4  85  1  11
5  85  1  71
6  85  1  77
7  85  1  18
8  85  1  75
9  85  1  57
10  85  1  36
11  85  1  47
12  85  1  74
13  85  1  79
14  85  1  72
15  85  1  87
1  86  1  17
2  86  1  53
3  86  1  49
4  86  1  67
5  86  1  89
6  86  1  35
7  86  1  44
8  86  1  90
9  86  1  29
10  86  1  88
11  86  1  84
12  86  1  56
13  86  1  61
14  86  1  59
15  86  1  46
1  87  1  44
2  87  1  89
3  87  1  47
4  87  1  13
5  87  1  46
6  87  1  73
7  87  1  13
8  87  1  33
9  87  1  11
10  87  1  85
11  87  1  42
12  87  1  31
13  87  1  79
14  87  1  57
15  87  1  55
1  88  1  87
2  88  1  51
3  88  1  75
4  88  1  70
5  88  1  24
6  88  1  75
7  88  1  65
8  88  1  85
9  88  1  57
10  88  1  55
11  88  1  60
12  88  1  82
13  88  1  71
14  88  1  64
15  88  1  65
1  89  1  75
2  89  1  63
3  89  1  86
4  89  1  44
5  89  1  47
6  89  1  76
7  89  1  16
8  89  1  79
9  89  1  10
10  89  1  54
11  89  1  63
12  89  1  58
13  89  1  45
14  89  1  60
15  89  1  76
1  90  1  41
2  90  1  54
3  90  1  27
4  90  1  27
5  90  1  84
6  90  1  21
7  90  1  71
8  90  1  63
9  90  1  62
10  90  1  44
11  90  1  31
12  90  1  88
13  90  1  63
14  90  1  63
15  90  1  65
1  91  1  11
2  91  1  46
3  91  1  80
4  91  1  67
5  91  1  74
6  91  1  15
7  91  1  36
8  91  1  18
9  91  1  18
10  91  1  88
11  91  1  36
12  91  1  30
13  91  1  30
14  91  1  53
15  91  1  78
1  92  1  81
2  92  1  75
3  92  1  17
4  92  1  19
5  92  1  13
6  92  1  27
7  92  1  89
8  92  1  72
9  92  1  53
10  92  1  82
11  92  1  65
12  92  1  37
13  92  1  84
14  92  1  21
15  92  1  45
1  93  1  54
2  93  1  16
3  93  1  70
4  93  1  39
5  93  1  19
6  93  1  40
7  93  1  54
8  93  1  70
9  93  1  69
10  93  1  65
11  93  1  17
12  93  1  39
13  93  1  80
14  93  1  76
15  93  1  17
1  94  1  60
2  94  1  44
3  94  1  75
4  94  1  55
5  94  1  48
6  94  1  12
7  94  1  12
8  94  1  79
9  94  1  77
10  94  1  14
11  94  1  52
12  94  1  72
13  94  1  29
14  94  1  55
15  94  1  40
1  95  1  22
2  95  1  23
3  95  1  18
4  95  1  15
5  95  1  15
6  95  1  10
7  95  1  48
8  95  1  40
9  95  1  10
10  95  1  72
11  95  1  53
12  95  1  48
13  95  1  77
14  95  1  79
15  95  1  20
1  96  1  44
2  96  1  90
3  96  1  45
4  96  1  56
5  96  1  88
6  96  1  62
7  96  1  22
8  96  1  74
9  96  1  14
10  96  1  86
11  96  1  87
12  96  1  21
13  96  1  61
14  96  1  85
15  96  1  72
1  97  1  31
2  97  1  76
3  97  1  67
4  97  1  30
5  97  1  56
6  97  1  17
7  97  1  35
8  97  1  37
9  97  1  25
10  97  1  30
11  97  1  33
12  97  1  26
13  97  1  73
14  97  1  63
15  97  1  66
1  98  1  89
2  98  1  57
3  98  1  32
4  98  1  51
5  98  1  51
6  98  1  18
7  98  1  56
8  98  1  88
9  98  1  60
10  98  1  81
11  98  1  27
12  98  1  63
13  98  1  71
14  98  1  89
15  98  1  85
1  99  1  72
2  99  1  26
3  99  1  78
4  99  1  90
5  99  1  23
6  99  1  81
7  99  1  70
8  99  1  32
9  99  1  51
10  99  1  28
11  99  1  89
12  99  1  86
13  99  1  25
14  99  1  35
15  99  1  74
1  100  1  70
2  100  1  18
3  100  1  14
4  100  1  53
5  100  1  72
6  100  1  41
7  100  1  32
8  100  1  70
9  100  1  86
10  100  1  70
11  100  1  28
12  100  1  58
13  100  1  71
14  100  1  25
15  100  1  18
1  101  1  42
2  101  1  82
3  101  1  34
4  101  1  41
5  101  1  83
6  101  1  71
7  101  1  44
8  101  1  81
9  101  1  65
10  101  1  39
11  101  1  28
12  101  1  62
13  101  1  17
14  101  1  25
15  101  1  33
1  102  1  30
2  102  1  50
3  102  1  22
4  102  1  79
5  102  1  66
6  102  1  78
7  102  1  75
8  102  1  66
9  102  1  72
10  102  1  16
11  102  1  61
12  102  1  64
13  102  1  25
14  102  1  29
15  102  1  47
1  103  1  48
2  103  1  75
3  103  1  48
4  103  1  38
5  103  1  37
6  103  1  56
7  103  1  38
8  103  1  88
9  103  1  15
10  103  1  23
11  103  1  29
12  103  1  86
13  103  1  10
14  103  1  31
15  103  1  37
1  104  1  83
2  104  1  43
3  104  1  25
4  104  1  86
5  104  1  18
6  104  1  27
7  104  1  19
8  104  1  15
9  104  1  86
10  104  1  21
11  104  1  83
12  104  1  47
13  104  1  74
14  104  1  39
15  104  1  81
1  105  1  52
2  105  1  32
3  105  1  36
4  105  1  76
5  105  1  87
6  105  1  85
7  105  1  47
8  105  1  52
9  105  1  82
10  105  1  51
11  105  1  22
12  105  1  50
13  105  1  77
14  105  1  42
15  105  1  12
1  106  1  11
2  106  1  69
3  106  1  50
4  106  1  51
5  106  1  64
6  106  1  89
7  106  1  25
8  106  1  17
9  106  1  63
10  106  1  33
11  106  1  69
12  106  1  64
13  106  1  20
14  106  1  62
15  106  1  47
1  107  1  63
2  107  1  64
3  107  1  65
4  107  1  75
5  107  1  21
6  107  1  65
7  107  1  27
8  107  1  67
9  107  1  54
10  107  1  57
11  107  1  21
12  107  1  29
13  107  1  85
14  107  1  56
15  107  1  54
1  108  1  77
2  108  1  69
3  108  1  66
4  108  1  88
5  108  1  41
6  108  1  15
7  108  1  49
8  108  1  67
9  108  1  21
10  108  1  56
11  108  1  89
12  108  1  14
13  108  1  46
14  108  1  36
15  108  1  45
1  109  1  87
2  109  1  46
3  109  1  47
4  109  1  62
5  109  1  48
6  109  1  67
7  109  1  73
8  109  1  56
9  109  1  21
10  109  1  20
11  109  1  85
12  109  1  16
13  109  1  13
14  109  1  58
15  109  1  41
1  110  1  28
2  110  1  77
3  110  1  84
4  110  1  75
5  110  1  77
6  110  1  40
7  110  1  82
8  110  1  66
9  110  1  23
10  110  1  17
11  110  1  22
12  110  1  35
13  110  1  72
14  110  1  87
15  110  1  80
1  111  1  55
2  111  1  82
3  111  1  73
4  111  1  81
5  111  1  38
6  111  1  74
7  111  1  46
8  111  1  47
9  111  1  12
10  111  1  47
11  111  1  29
12  111  1  24
13  111  1  16
14  111  1  42
15  111  1  64
1  112  1  80
2  112  1  87
3  112  1  85
4  112  1  47
5  112  1  89
6  112  1  77
7  112  1  75
8  112  1  49
9  112  1  81
10  112  1  86
11  112  1  46
12  112  1  22
13  112  1  65
14  112  1  86
15  112  1  62
1  113  1  15
2  113  1  72
3  113  1  78
4  113  1  39
5  113  1  36
6  113  1  23
7  113  1  90
8  113  1  66
9  113  1  52
10  113  1  12
11  113  1  45
12  113  1  24
13  113  1  22
14  113  1  28
15  113  1  68
1  114  1  19
2  114  1  82
3  114  1  24
4  114  1  35
5  114  1  73
6  114  1  51
7  114  1  62
