6  30  1  41
7  30  1  22
8  30  1  25
9  30  1  27
10  30  1  87
1  31  1  35
2  31  1  42
3  31  1  53
4  31  1  59
5  31  1  24
6  31  1  11
7  31  1  37
8  31  1  77
9  31  1  78
10  31  1  49
1  32  1  39
2  32  1  70
3  32  1  53
4  32  1  20
5  32  1  74
6  32  1  40
7  32  1  79
8  32  1  70
9  32  1  66
10  32  1  89
1  33  1  62
2  33  1  89
3  33  1  36
4  33  1  86
5  33  1  67
6  33  1  59
7  33  1  72
8  33  1  85
9  33  1  79
10  33  1  15
1  34  1  79
2  34  1  26
3  34  1  10
4  34  1  60
5  34  1  39
6  34  1  88
7  34  1  47
8  34  1  25
9  34  1  68
10  34  1  14
1  35  1  48
2  35  1  53
3  35  1  72
4  35  1  34
5  35  1  65
6  35  1  57
7  35  1  45
8  35  1  45
9  35  1  75
10  35  1  77
1  36  1  73
2  36  1  50
3  36  1  75
4  36  1  34
5  36  1  23
6  36  1  76
7  36  1  48
8  36  1  76
9  36  1  40
10  36  1  51
1  37  1  50
2  37  1  23
3  37  1  79
4  37  1  35
5  37  1  28
6  37  1  33
7  37  1  37
8  37  1  45
9  37  1  78
10  37  1  58
1  38  1  77
2  38  1  15
3  38  1  52
4  38  1  62
5  38  1  53
6  38  1  45
7  38  1  59
8  38  1  89
9  38  1  24
10  38  1  42
1  39  1  18
2  39  1  77
3  39  1  53
4  39  1  47
5  39  1  48
6  39  1  55
7  39  1  47
8  39  1  60
9  39  1  14
10  39  1  78
1  40  1  32
2  40  1  74
3  40  1  53
4  40  1  39
5  40  1  54
6  40  1  78
7  40  1  28
8  40  1  87
9  40  1  19
10  40  1  67
1  41  1  31
2  41  1  10
3  41  1  24
4  41  1  32
5  41  1  76
6  41  1  84
7  41  1  15
8  41  1  16
9  41  1  69
10  41  1  67
1  42  1  35
2  42  1  83
3  42  1  57
4  42  1  87
5  42  1  30
6  42  1  49
7  42  1  57
8  42  1  12
9  42  1  15
10  42  1  21
1  43  1  85
2  43  1  24
3  43  1  58
4  43  1  34
5  43  1  69
6  43  1  47
7  43  1  76
8  43  1  36
9  43  1  14
10  43  1  70
1  44  1  52
2  44  1  70
3  44  1  74
4  44  1  63
5  44  1  69
6  44  1  30
7  44  1  72
8  44  1  11
9  44  1  34
10  44  1  74
1  45  1  65
2  45  1  68
3  45  1  46
4  45  1  50
5  45  1  45
6  45  1  82
7  45  1  51
8  45  1  22
9  45  1  56
10  45  1  41
1  46  1  32
2  46  1  34
3  46  1  26
4  46  1  88
5  46  1  28
6  46  1  39
7  46  1  33
8  46  1  25
9  46  1  31
10  46  1  29
1  47  1  36
2  47  1  42
3  47  1  55
4  47  1  88
5  47  1  69
6  47  1  78
7  47  1  65
8  47  1  40
9  47  1  40
10  47  1  17
1  48  1  74
2  48  1  26
3  48  1  54
4  48  1  41
5  48  1  62
6  48  1  39
7  48  1  81
8  48  1  83
9  48  1  87
10  48  1  24
1  49  1  24
2  49  1  61
3  49  1  23
4  49  1  20
5  49  1  42
6  49  1  50
7  49  1  56
8  49  1  13
9  49  1  27
10  49  1  78
1  50  1  84
2  50  1  72
3  50  1  18
4  50  1  20
5  50  1  31
6  50  1  34
7  50  1  48
8  50  1  51
9  50  1  44
10  50  1  11
1  51  1  78
2  51  1  16
3  51  1  20
4  51  1  18
5  51  1  74
6  51  1  14
7  51  1  51
8  51  1  34
9  51  1  34
10  51  1  51
1  52  1  59
2  52  1  43
3  52  1  87
4  52  1  84
5  52  1  85
6  52  1  40
7  52  1  69
8  52  1  58
9  52  1  52
10  52  1  21
1  53  1  35
2  53  1  37
3  53  1  32
4  53  1  86
5  53  1  27
6  53  1  21
7  53  1  58
8  53  1  33
9  53  1  24
10  53  1  54
1  54  1  87
2  54  1  88
3  54  1  65
4  54  1  66
5  54  1  37
6  54  1  24
7  54  1  14
8  54  1  87
9  54  1  69
10  54  1  84
1  55  1  29
2  55  1  61
3  55  1  68
4  55  1  23
5  55  1  68
6  55  1  81
7  55  1  44
8  55  1  58
9  55  1  55
10  55  1  65
1  56  1  42
2  56  1  58
3  56  1  63
4  56  1  80
5  56  1  44
6  56  1  64
7  56  1  40
8  56  1  47
9  56  1  64
10  56  1  90
1  57  1  80
2  57  1  80
3  57  1  71
4  57  1  30
5  57  1  41
6  57  1  65
7  57  1  80
8  57  1  75
9  57  1  38
10  57  1  34
1  58  1  17
2  58  1  23
3  58  1  20
4  58  1  28
5  58  1  72
6  58  1  26
7  58  1  48
8  58  1  31
9  58  1  90
10  58  1  64
1  59  1  15
2  59  1  51
3  59  1  47
4  59  1  39
5  59  1  18
6  59  1  78
7  59  1  57
8  59  1  18
9  59  1  44
10  59  1  26
1  60  1  84
2  60  1  32
3  60  1  80
4  60  1  74
5  60  1  69
6  60  1  14
7  60  1  64
8  60  1  82
9  60  1  40
10  60  1  54
1  61  1  84
2  61  1  34
3  61  1  11
4  61  1  78
5  61  1  71
6  61  1  51
7  61  1  72
8  61  1  61
9  61  1  83
10  61  1  66
1  62  1  87
2  62  1  49
3  62  1  11
4  62  1  47
5  62  1  54
6  62  1  20
7  62  1  56
8  62  1  41
9  62  1  52
10  62  1  45
1  63  1  24
2  63  1  47
3  63  1  25
4  63  1  41
5  63  1  90
6  63  1  21
7  63  1  77
8  63  1  79
9  63  1  79
10  63  1  66
1  64  1  45
2  64  1  10
3  64  1  76
4  64  1  31
5  64  1  26
6  64  1  72
7  64  1  46
8  64  1  18
9  64  1  36
10  64  1  71
1  65  1  50
2  65  1  36
3  65  1  11
4  65  1  67
5  65  1  15
6  65  1  29
7  65  1  40
8  65  1  77
9  65  1  17
10  65  1  72
1  66  1  87
2  66  1  85
3  66  1  16
4  66  1  23
5  66  1  68
6  66  1  40
7  66  1  78
8  66  1  59
9  66  1  40
10  66  1  47
1  67  1  89
2  67  1  25
3  67  1  65
4  67  1  45
5  67  1  12
6  67  1  23
7  67  1  18
8  67  1  77
9  67  1  80
10  67  1  81
1  68  1  57
2  68  1  64
3  68  1  66
4  68  1  89
5  68  1  89
6  68  1  68
7  68  1  59
8  68  1  70
9  68  1  29
10  68  1  14
1  69  1  48
2  69  1  18
3  69  1  25
4  69  1  38
5  69  1  78
6  69  1  54
7  69  1  29
8  69  1  89
9  69  1  72
10  69  1  52
1  70  1  53
2  70  1  14
3  70  1  23
4  70  1  21
5  70  1  85
6  70  1  68
7  70  1  30
8  70  1  40
9  70  1  22
10  70  1  13
1  71  1  75
2  71  1  34
3  71  1  72
4  71  1  46
5  71  1  80
6  71  1  10
7  71  1  14
8  71  1  22
9  71  1  16
10  71  1  40
1  72  1  90
2  72  1  12
3  72  1  90
4  72  1  46
5  72  1  79
6  72  1  90
7  72  1  77
8  72  1  76
9  72  1  39
10  72  1  37
1  73  1  72
2  73  1  64
3  73  1  47
4  73  1  27
5  73  1  58
6  73  1  83
7  73  1  50
8  73  1  72
9  73  1  75
10  73  1  24
1  74  1  25
2  74  1  85
3  74  1  36
4  74  1  77
5  74  1  76
6  74  1  42
7  74  1  56
8  74  1  22
9  74  1  57
10  74  1  36
1  75  1  25
2  75  1  32
3  75  1  43
4  75  1  63
5  75  1  42
6  75  1  57
7  75  1  65
8  75  1  18
9  75  1  58
10  75  1  41
1  76  1  26
2  76  1  34
3  76  1  48
4  76  1  88
5  76  1  25
6  76  1  26
7  76  1  20
8  76  1  21
9  76  1  57
10  76  1  47
1  77  1  72
2  77  1  76
3  77  1  75
4  77  1  35
5  77  1  17
6  77  1  38
7  77  1  41
8  77  1  31
9  77  1  24
10  77  1  31
1  78  1  17
2  78  1  84
3  78  1  77
4  78  1  46
5  78  1  15
6  78  1  24
7  78  1  23
8  78  1  81
9  78  1  27
10  78  1  45
1  79  1  64
2  79  1  21
3  79  1  89
4  79  1  66
5  79  1  88
6  79  1  35
7  79  1  20
8  79  1  65
9  79  1  85
10  79  1  25
1  80  1  60
2  80  1  81
3  80  1  53
4  80  1  61
5  80  1  49
6  80  1  53
7  80  1  65
8  80  1  43
9  80  1  18
10  80  1  60
1  81  1  90
2  81  1  23
3  81  1  17
4  81  1  41
5  81  1  26
6  81  1  88
7  81  1  80
8  81  1  34
9  81  1  60
10  81  1  46
1  82  1  81
2  82  1  48
3  82  1  70
4  82  1  12
5  82  1  24
6  82  1  73
7  82  1  29
8  82  1  83
9  82  1  24
10  82  1  29
1  83  1  74
2  83  1  24
3  83  1  37
4  83  1  72
5  83  1  19
6  83  1  88
7  83  1  89
8  83  1  27
9  83  1  33
10  83  1  74
1  84  1  68
2  84  1  81
3  84  1  13
4  84  1  81
5  84  1  62
6  84  1  25
7  84  1  84
8  84  1  53
9  84  1  62
10  84  1  53
1  85  1  85
2  85  1  84
3  85  1  45
4  85  1  14
5  85  1  24
6  85  1  81
7  85  1  58
8  85  1  16
9  85  1  63
10  85  1  23
1  86  1  67
2  86  1  82
3  86  1  57
4  86  1  56
5  86  1  84
6  86  1  80
7  86  1  11
8  86  1  38
9  86  1  78
10  86  1  78
1  87  1  77
2  87  1  63
3  87  1  35
4  87  1  51
5  87  1  55
6  87  1  79
7  87  1  85
8  87  1  16
9  87  1  72
10  87  1  55
1  88  1  65
2  88  1  24
3  88  1  55
4  88  1  14
5  88  1  85
6  88  1  42
7  88  1  26
8  88  1  88
9  88  1  18
10  88  1  29
1  89  1  33
2  89  1  29
3  89  1  80
4  89  1  26
5  89  1  36
6  89  1  83
7  89  1  62
8  89  1  46
9  89  1  29
10  89  1  53
1  90  1  42
2  90  1  79
3  90  1  30
4  90  1  33
5  90  1  53
6  90  1  37
7  90  1  54
8  90  1  63
9  90  1  55
10  90  1  78
1  91  1  71
2  91  1  29
3  91  1  84
4  91  1  80
5  91  1  79
6  91  1  80
7  91  1  89
8  91  1  46
9  91  1  31
10  91  1  49
1  92  1  41
2  92  1  39
3  92  1  14
4  92  1  39
5  92  1  76
6  92  1  15
7  92  1  90
8  92  1  69
9  92  1  39
10  92  1  17
1  93  1  67
2  93  1  79
3  93  1  21
4  93  1  85
5  93  1  49
6  93  1  82
7  93  1  36
8  93  1  58
9  93  1  65
10  93  1  53
1  94  1  79
2  94  1  23
3  94  1  41
4  94  1  54
5  94  1  18
6  94  1  57
7  94  1  20
8  94  1  44
9  94  1  69
10  94  1  19
1  95  1  48
2  95  1  28
3  95  1  13
4  95  1  78
5  95  1  61
6  95  1  45
7  95  1  53
8  95  1  85
9  95  1  15
10  95  1  46
1  96  1  70
2  96  1  64
3  96  1  84
4  96  1  15
5  96  1  61
6  96  1  59
7  96  1  16
8  96  1  44
9  96  1  42
10  96  1  21
1  97  1  85
2  97  1  49
3  97  1  84
4  97  1  52
5  97  1  82
6  97  1  79
7  97  1  17
8  97  1  33
9  97  1  53
10  97  1  19
1  98  1  69
2  98  1  53
3  98  1  59
4  98  1  49
5  98  1  90
6  98  1  78
7  98  1  44
8  98  1  17
9  98  1  63
10  98  1  23
1  99  1  83
2  99  1  45
3  99  1  45
4  99  1  54
5  99  1  76
6  99  1  46
7  99  1  38
8  99  1  72
9  99  1  52
10  99  1  90
1  100  1  17
2  100  1  49
3  100  1  29
4  100  1  62
5  100  1  20
6  100  1  71
7  100  1  15
8  100  1  45
9  100  1  28
10  100  1  46
1  101  1  86
2  101  1  71
3  101  1  24
4  101  1  72
5  101  1  79
6  101  1  51
7  101  1  13
8  101  1  56
9  101  1  90
10  101  1  30
1  102  1  49
2  102  1  40
3  102  1  83
4  102  1  56
5  102  1  72
6  102  1  38
7  102  1  35
8  102  1  58
9  102  1  88
10  102  1  19
1  103  1  47
2  103  1  71
3  103  1  15
4  103  1  46
5  103  1  35
6  103  1  29
7  103  1  71
8  103  1  73
9  103  1  41
10  103  1  11
1  104  1  84
2  104  1  16
3  104  1  55
4  104  1  11
5  104  1  28
6  104  1  89
7  104  1  61
8  104  1  50
9  104  1  80
10  104  1  67
1  105  1  73
2  105  1  38
3  105  1  89
4  105  1  68
5  105  1  77
6  105  1  82
7  105  1  72
8  105  1  50
9  105  1  50
10  105  1  13
1  106  1  12
2  106  1  10
3  106  1  43
4  106  1  35
5  106  1  39
6  106  1  42
7  106  1  20
8  106  1  15
9  106  1  62
10  106  1  35
1  107  1  80
2  107  1  24
3  107  1  53
4  107  1  49
5  107  1  68
6  107  1  62
7  107  1  80
8  107  1  36
9  107  1  57
10  107  1  27
1  108  1  53
2  108  1  84
3  108  1  29
4  108  1  30
5  108  1  38
6  108  1  36
7  108  1  61
8  108  1  29
9  108  1  25
10  108  1  17
1  109  1  83
2  109  1  74
3  109  1  76
4  109  1  24
5  109  1  54
6  109  1  55
7  109  1  60
8  109  1  54
9  109  1  71
10  109  1  49
1  110  1  88
2  110  1  43
3  110  1  73
4  110  1  24
5  110  1  13
6  110  1  18
7  110  1  43
8  110  1  60
9  110  1  40
10  110  1  20
1  111  1  66
2  111  1  60
3  111  1  79
4  111  1  58
5  111  1  52
6  111  1  73
7  111  1  57
8  111  1  60
9  111  1  75
10  111  1  47
1  112  1  83
2  112  1  66
3  112  1  74
4  112  1  35
5  112  1  42
6  112  1  86
7  112  1  50
8  112  1  63
9  112  1  63
10  112  1  33
1  113  1  54
2  113  1  10
3  113  1  62
4  113  1  28
5  113  1  56
6  113  1  89
7  113  1  75
8  113  1  38
9  113  1  19
10  113  1  14
1  114  1  19
2  114  1  20
3  114  1  29
4  114  1  12
5  114  1  73
6  114  1  33
7  114  1  64
8  114  1  88
9  114  1  61
10  114  1  55
1  115  1  56
2  115  1  71
3  115  1  24
4  115  1  82
5  115  1  22
6  115  1  55
7  115  1  89
8  115  1  21
9  115  1  16
10  115  1  88
1  116  1  85
2  116  1  39
3  116  1  12
4  116  1  81
5  116  1  79
6  116  1  21
7  116  1  44
8  116  1  32
9  116  1  12
10  116  1  55
1  117  1  13
2  117  1  75
3  117  1  18
4  117  1  21
5  117  1  64
6  117  1  90
7  117  1  76
8  117  1  67
9  117  1  11
10  117  1  79
1  118  1  62
2  118  1  47
3  118  1  71
4  118  1  74
5  118  1  17
6  118  1  19
7  118  1  62
8  118  1  62
9  118  1  40
10  118  1  82
1  119  1  35
2  119  1  28
3  119  1  37
4  119  1  76
5  119  1  45
6  119  1  65
7  119  1  63
8  119  1  88
9  119  1  45
10  119  1  31
1  120  1  45
2  120  1  64
3  120  1  49
4  120  1  53
5  120  1  20
6  120  1  45
7  120  1  86
8  120  1  22
9  120  1  18
10  120  1  20
1  121  1  38
2  121  1  79
3  121  1  70
4  121  1  73
5  121  1  45
6  121  1  13
7  121  1  50
8  121  1  76
9  121  1  38
10  121  1  31
1  122  1  46
2  122  1  23
3  122  1  50
4  122  1  68
5  122  1  90
6  122  1  27
7  122  1  51
8  122  1  38
9  122  1  74
10  122  1  62
1  123  1  61
2  123  1  38
3  123  1  28
4  123  1  10
5  123  1  18
6  123  1  25
7  123  1  44
8  123  1  56
9  123  1  36
10  123  1  21
1  124  1  38
2  124  1  37
3  124  1  57
4  124  1  59
5  124  1  88
6  124  1  58
7  124  1  29
8  124  1  34
9  124  1  45
10  124  1  78
1  125  1  40
2  125  1  51
3  125  1  61
4  125  1  61
5  125  1  90
6  125  1  18
7  125  1  23
8  125  1  10
9  125  1  67
10  125  1  27
1  126  1  68
2  126  1  22
3  126  1  61
4  126  1  59
5  126  1  14
6  126  1  65
7  126  1  83
8  126  1  44
9  126  1  57
10  126  1  26
1  127  1  38
2  127  1  26
3  127  1  65
4  127  1  42
5  127  1  59
6  127  1  26
7  127  1  50
8  127  1  27
9  127  1  89
10  127  1  56
1  128  1  71
2  128  1  45
3  128  1  59
4  128  1  25
5  128  1  63
6  128  1  89
7  128  1  82
8  128  1  52
9  128  1  43
10  128  1  76
1  129  1  22
2  129  1  87
3  129  1  78
4  129  1  16
5  129  1  25
6  129  1  42
7  129  1  34
8  129  1  65
9  129  1  65
10  129  1  39
1  130  1  62
2  130  1  79
3  130  1  37
4  130  1  18
5  130  1  35
6  130  1  46
7  130  1  32
8  130  1  22
9  130  1  56
10  130  1  83
1  131  1  60
2  131  1  40
3  131  1  76
4  131  1  37
5  131  1  43
6  131  1  27
7  131  1  79
8  131  1  38
9  131  1  30
10  131  1  59
1  132  1  65
2  132  1  49
3  132  1  64
4  132  1  34
5  132  1  12
6  132  1  17
7  132  1  29
8  132  1  62
9  132  1  64
10  132  1  34
1  133  1  22
2  133  1  50
3  133  1  11
4  133  1  90
5  133  1  41
6  133  1  79
7  133  1  77
8  133  1  34
9  133  1  47
10  133  1  24
1  134  1  11
2  134  1  13
3  134  1  25
4  134  1  86
5  134  1  60
6  134  1  78
7  134  1  29
8  134  1  17
9  134  1  77
10  134  1  54
1  135  1  24
2  135  1  82
3  135  1  58
4  135  1  35
5  135  1  66
6  135  1  49
7  135  1  75
8  135  1  76
9  135  1  21
10  135  1  35
1  136  1  41
2  136  1  76
3  136  1  60
4  136  1  60
5  136  1  31
6  136  1  12
7  136  1  81
8  136  1  41
9  136  1  61
10  136  1  71
1  137  1  14
2  137  1  65
3  137  1  19
4  137  1  24
5  137  1  10
6  137  1  57
7  137  1  66
8  137  1  17
9  137  1  89
10  137  1  55
1  138  1  27
2  138  1  46
3  138  1  85
4  138  1  40
5  138  1  34
6  138  1  78
7  138  1  85
8  138  1  12
9  138  1  84
10  138  1  41
1  139  1  58
2  139  1  77
3  139  1  44
4  139  1  38
5  139  1  80
6  139  1  39
7  139  1  82
8  139  1  27
9  139  1  70
10  139  1  24
1  140  1  90
2  140  1  85
3  140  1  25
4  140  1  22
5  140  1  68
6  140  1  61
7  140  1  45
8  140  1  48
9  140  1  57
10  140  1  75
1  141  1  48
2  141  1  85
3  141  1  18
4  141  1  29
5  141  1  16
6  141  1  21
7  141  1  30
8  141  1  65
9  141  1  87
10  141  1  64
1  142  1  32
2  142  1  65
3  142  1  81
4  142  1  66
5  142  1  77
6  142  1  18
7  142  1  32
8  142  1  77
9  142  1  75
10  142  1  36
1  143  1  35
2  143  1  41
3  143  1  14
4  143  1  47
5  143  1  70
6  143  1  69
7  143  1  75
8  143  1  28
9  143  1  44
10  143  1  35
1  144  1  26
2  144  1  39
3  144  1  14
4  144  1  43
5  144  1  47
6  144  1  42
7  144  1  37
8  144  1  46
9  144  1  40
10  144  1  25
1  145  1  33
2  145  1  19
3  145  1  65
4  145  1  60
5  145  1  32
6  145  1  10
7  145  1  49
8  145  1  23
9  145  1  67
10  145  1  51
1  146  1  90
2  146  1  67
3  146  1  28
4  146  1  83
5  146  1  79
6  146  1  44
7  146  1  16
8  146  1  18
9  146  1  72
10  146  1  76
1  147  1  38
2  147  1  73
3  147  1  36
4  147  1  44
5  147  1  20
6  147  1  18
7  147  1  38
8  147  1  72
9  147  1  22
10  147  1  11
1  148  1  22
2  148  1  43
3  148  1  40
4  148  1  65
5  148  1  24
6  148  1  72
7  148  1  10
8  148  1  34
9  148  1  57
10  148  1  20
1  149  1  27
2  149  1  53
3  149  1  79
4  149  1  84
5  149  1  43
6  149  1  18
7  149  1  45
8  149  1  40
9  149  1  20
10  149  1  48
1  150  1  21
2  150  1  63
3  150  1  73
4  150  1  72
5  150  1  42
6  150  1  57
7  150  1  38
8  150  1  59
9  150  1  86
10  150  1  54
1  1  2  4.90
2  1  2  7.48
3  1  2  56.54
4  1  2  11.15
5  1  2  9.87
6  1  2  12.09
7  1  2  11.39
8  1  2  4.37
9  1  2  20.72
10  1  2  12.84
1  2  2  42.32
2  2  2  51.07
3  2  2  22.84
4  2  2  18.97
5  2  2  14.54
6  2  2  32.73
7  2  2  25.70
8  2  2  57.73
9  2  2  26.32
10  2  2  32.85
1  3  2  26.46
2  3  2  7.39
3  3  2  49.96
4  3  2  8.27
5  3  2  21.45
6  3  2  12.05
7  3  2  31.01
8  3  2  5.21
9  3  2  29.34
10  3  2  12.26
1  4  2  44.35
2  4  2  7.73
3  4  2  40.16
4  4  2  47.70
5  4  2  38.44
6  4  2  9.40
7  4  2  6.50
8  4  2  43.83
9  4  2  27.21
10  4  2  2.91
1  5  2  12.55
2  5  2  18.92
3  5  2  22.44
4  5  2  12.15
5  5  2  25.08
6  5  2  12.55
7  5  2  13.45
8  5  2  41.00
9  5  2  15.44
10  5  2  6.53
1  6  2  18.02
2  6  2  15.90
3  6  2  11.17
4  6  2  10.86
5  6  2  30.21
6  6  2  26.40
7  6  2  53.31
8  6  2  22.06
9  6  2  9.19
10  6  2  13.06
1  7  2  39.74
2  7  2  28.56
3  7  2  36.42
4  7  2  33.48
5  7  2  28.44
6  7  2  25.44
7  7  2  18.38
8  7  2  26.75
9  7  2  18.75
10  7  2  29.64
1  8  2  17.48
2  8  2  40.11
3  8  2  26.94
4  8  2  28.68
5  8  2  11.32
6  8  2  8.56
7  8  2  31.39
8  8  2  6.74
9  8  2  12.77
10  8  2  28.95
1  9  2  69.56
2  9  2  3.75
3  9  2  48.26
4  9  2  49.95
5  9  2  54.77
6  9  2  32.36
7  9  2  3.98
8  9  2  11.59
9  9  2  38.53
10  9  2  3.88
1  10  2  20.11
2  10  2  11.01
3  10  2  9.34
4  10  2  6.04
5  10  2  27.11
6  10  2  42.25
7  10  2  7.54
8  10  2  49.38
9  10  2  19.87
10  10  2  58.03
1  11  2  19.78
2  11  2  22.88
3  11  2  6.61
4  11  2  28.78
5  11  2  13.34
6  11  2  30.16
7  11  2  43.25
8  11  2  14.94
9  11  2  26.08
10  11  2  36.70
1  12  2  6.49
2  12  2  17.29
3  12  2  32.87
4  12  2  10.03
5  12  2  20.73
6  12  2  5.36
7  12  2  34.04
8  12  2  23.43
9  12  2  14.75
10  12  2  23.93
1  13  2  20.78
2  13  2  47.47
3  13  2  15.65
4  13  2  20.44
5  13  2  12.29
6  13  2  13.61
7  13  2  3.28
8  13  2  12.56
9  13  2  37.88
10  13  2  12.24
1  14  2  36.57
2  14  2  24.73
3  14  2  50.56
4  14  2  31.22
5  14  2  66.17
6  14  2  9.54
7  14  2  7.54
8  14  2  36.41
9  14  2  18.62
10  14  2  49.70
1  15  2  19.49
2  15  2  44.51
3  15  2  8.12
4  15  2  48.18
5  15  2  10.61
6  15  2  58.03
7  15  2  32.55
8  15  2  22.20
9  15  2  26.94
10  15  2  11.69
1  16  2  23.69
2  16  2  22.11
3  16  2  7.23
4  16  2  27.18
5  16  2  33.42
6  16  2  53.72
7  16  2  10.83
8  16  2  20.42
9  16  2  25.66
10  16  2  4.33
1  17  2  22.85
2  17  2  14.33
3  17  2  30.12
4  17  2  28.78
5  17  2  18.27
6  17  2  6.51
7  17  2  6.17
8  17  2  28.50
9  17  2  7.99
10  17  2  23.27
1  18  2  11.51
