6  42  1  66
7  42  1  53
8  42  1  87
9  42  1  43
10  42  1  70
11  42  1  82
12  42  1  50
13  42  1  73
14  42  1  45
15  42  1  43
1  43  1  12
2  43  1  35
3  43  1  47
4  43  1  20
5  43  1  47
6  43  1  42
7  43  1  42
8  43  1  20
9  43  1  29
10  43  1  37
11  43  1  81
12  43  1  74
13  43  1  67
14  43  1  44
15  43  1  78
1  44  1  49
2  44  1  87
3  44  1  65
4  44  1  19
5  44  1  45
6  44  1  30
7  44  1  71
8  44  1  64
9  44  1  81
10  44  1  40
11  44  1  11
12  44  1  65
13  44  1  89
14  44  1  26
15  44  1  81
1  45  1  33
2  45  1  88
3  45  1  29
4  45  1  17
5  45  1  39
6  45  1  33
7  45  1  77
8  45  1  40
9  45  1  66
10  45  1  43
11  45  1  55
12  45  1  31
13  45  1  65
14  45  1  48
15  45  1  49
1  46  1  15
2  46  1  79
3  46  1  85
4  46  1  32
5  46  1  83
6  46  1  53
7  46  1  55
8  46  1  53
9  46  1  65
10  46  1  77
11  46  1  73
12  46  1  60
13  46  1  26
14  46  1  65
15  46  1  17
1  47  1  66
2  47  1  82
3  47  1  65
4  47  1  14
5  47  1  38
6  47  1  23
7  47  1  55
8  47  1  85
9  47  1  12
10  47  1  60
11  47  1  16
12  47  1  33
13  47  1  51
14  47  1  46
15  47  1  49
1  48  1  35
2  48  1  37
3  48  1  85
4  48  1  23
5  48  1  53
6  48  1  11
7  48  1  58
8  48  1  82
9  48  1  62
10  48  1  23
11  48  1  29
12  48  1  20
13  48  1  48
14  48  1  43
15  48  1  60
1  49  1  73
2  49  1  80
3  49  1  43
4  49  1  88
5  49  1  26
6  49  1  10
7  49  1  55
8  49  1  28
9  49  1  14
10  49  1  17
11  49  1  46
12  49  1  71
13  49  1  48
14  49  1  28
15  49  1  59
1  50  1  24
2  50  1  31
3  50  1  75
4  50  1  24
5  50  1  50
6  50  1  50
7  50  1  48
8  50  1  17
9  50  1  69
10  50  1  29
11  50  1  47
12  50  1  61
13  50  1  86
14  50  1  79
15  50  1  56
1  1  2  67.06
2  1  2  4.30
3  1  2  21.02
4  1  2  16.31
5  1  2  37.12
6  1  2  15.81
7  1  2  57.69
8  1  2  22.37
9  1  2  9.69
10  1  2  69.60
11  1  2  6.51
12  1  2  23.68
13  1  2  18.23
14  1  2  18.27
15  1  2  60.95
1  2  2  43.89
2  2  2  15.68
3  2  2  43.45
4  2  2  24.83
5  2  2  54.32
6  2  2  14.47
7  2  2  56.35
8  2  2  48.29
9  2  2  26.36
10  2  2  34.22
11  2  2  6.90
12  2  2  17.01
13  2  2  14.81
14  2  2  14.60
15  2  2  7.44
1  3  2  54.73
2  3  2  27.43
3  3  2  3.56
4  3  2  7.61
5  3  2  25.09
6  3  2  20.22
7  3  2  16.79
8  3  2  31.89
9  3  2  22.27
10  3  2  28.31
11  3  2  18.56
12  3  2  9.19
13  3  2  26.52
14  3  2  50.25
15  3  2  20.77
1  4  2  24.63
2  4  2  29.26
3  4  2  38.24
4  4  2  26.10
5  4  2  32.93
6  4  2  21.11
7  4  2  32.53
8  4  2  19.05
9  4  2  33.08
10  4  2  31.09
11  4  2  25.62
12  4  2  7.59
13  4  2  10.37
14  4  2  44.26
15  4  2  49.70
1  5  2  21.63
2  5  2  14.75
3  5  2  27.11
4  5  2  5.34
5  5  2  48.73
6  5  2  23.42
7  5  2  23.28
8  5  2  5.72
9  5  2  24.08
10  5  2  63.19
11  5  2  43.46
12  5  2  6.09
13  5  2  54.18
14  5  2  35.65
15  5  2  27.09
1  6  2  20.40
2  6  2  27.39
3  6  2  53.23
4  6  2  12.46
5  6  2  29.60
6  6  2  45.07
7  6  2  15.48
8  6  2  16.77
9  6  2  19.99
10  6  2  8.03
11  6  2  46.15
12  6  2  6.99
13  6  2  2.66
14  6  2  23.52
15  6  2  13.18
1  7  2  29.05
2  7  2  57.50
3  7  2  8.80
4  7  2  30.67
5  7  2  24.71
6  7  2  57.92
7  7  2  3.52
8  7  2  10.82
9  7  2  61.42
10  7  2  51.79
11  7  2  21.82
12  7  2  46.63
13  7  2  42.48
14  7  2  45.44
15  7  2  42.74
1  8  2  6.71
2  8  2  64.43
3  8  2  7.32
4  8  2  27.12
5  8  2  31.69
6  8  2  25.89
7  8  2  6.94
8  8  2  14.50
9  8  2  15.82
10  8  2  36.70
11  8  2  37.10
12  8  2  19.54
13  8  2  31.77
14  8  2  30.24
15  8  2  2.91
1  9  2  29.81
2  9  2  12.84
3  9  2  32.30
4  9  2  20.07
5  9  2  4.83
6  9  2  19.44
7  9  2  10.44
8  9  2  31.24
9  9  2  16.16
10  9  2  9.61
11  9  2  21.29
12  9  2  39.81
13  9  2  13.88
14  9  2  21.21
15  9  2  14.91
1  10  2  23.14
2  10  2  22.63
3  10  2  23.56
4  10  2  10.96
5  10  2  37.97
6  10  2  47.01
7  10  2  51.53
8  10  2  17.88
9  10  2  38.44
10  10  2  26.39
11  10  2  7.75
12  10  2  31.50
13  10  2  17.57
14  10  2  12.81
15  10  2  37.50
1  11  2  53.40
2  11  2  8.75
3  11  2  15.29
4  11  2  11.87
5  11  2  46.46
6  11  2  31.71
7  11  2  5.50
8  11  2  23.60
9  11  2  8.72
10  11  2  5.91
11  11  2  22.10
12  11  2  23.75
13  11  2  32.97
14  11  2  14.83
15  11  2  6.14
1  12  2  5.71
2  12  2  20.69
3  12  2  11.58
4  12  2  34.77
5  12  2  53.82
6  12  2  3.96
7  12  2  16.09
8  12  2  7.00
9  12  2  22.39
10  12  2  18.33
11  12  2  17.92
12  12  2  32.89
13  12  2  33.64
14  12  2  4.89
15  12  2  8.62
1  13  2  6.74
2  13  2  11.97
3  13  2  35.08
4  13  2  15.81
5  13  2  24.27
6  13  2  17.09
7  13  2  54.23
8  13  2  20.80
9  13  2  15.24
10  13  2  22.77
11  13  2  33.73
12  13  2  49.25
13  13  2  37.34
14  13  2  32.61
15  13  2  7.83
1  14  2  11.77
2  14  2  20.75
3  14  2  21.47
4  14  2  17.15
5  14  2  27.82
6  14  2  59.00
7  14  2  12.59
8  14  2  37.94
9  14  2  13.64
10  14  2  24.74
11  14  2  12.46
12  14  2  42.45
13  14  2  23.55
14  14  2  17.81
15  14  2  22.72
1  15  2  41.77
2  15  2  33.64
3  15  2  8.59
4  15  2  10.65
5  15  2  37.81
6  15  2  11.62
7  15  2  34.92
8  15  2  46.50
9  15  2  37.55
10  15  2  49.63
11  15  2  16.26
12  15  2  31.96
13  15  2  27.51
14  15  2  15.73
15  15  2  33.03
1  16  2  33.67
2  16  2  18.20
3  16  2  6.24
4  16  2  19.94
5  16  2  13.82
6  16  2  17.16
7  16  2  12.08
8  16  2  8.17
9  16  2  6.51
10  16  2  17.38
11  16  2  24.23
12  16  2  60.61
13  16  2  22.43
14  16  2  27.90
15  16  2  18.21
1  17  2  21.62
2  17  2  25.77
3  17  2  55.59
4  17  2  36.89
5  17  2  35.04
6  17  2  28.08
7  17  2  26.22
8  17  2  21.21
9  17  2  64.01
10  17  2  17.44
11  17  2  24.97
12  17  2  63.86
13  17  2  49.36
14  17  2  12.82
15  17  2  36.20
1  18  2  3.17
2  18  2  24.92
3  18  2  31.10
4  18  2  7.57
5  18  2  41.61
6  18  2  10.40
7  18  2  30.27
8  18  2  61.38
9  18  2  16.27
10  18  2  12.22
11  18  2  19.20
12  18  2  21.37
13  18  2  25.76
14  18  2  11.60
15  18  2  21.60
1  19  2  46.47
2  19  2  23.33
3  19  2  12.01
4  19  2  39.62
5  19  2  32.91
6  19  2  7.82
7  19  2  41.51
8  19  2  22.28
9  19  2  8.99
10  19  2  7.69
11  19  2  51.16
12  19  2  14.78
13  19  2  45.58
14  19  2  45.42
15  19  2  32.95
1  20  2  28.88
2  20  2  23.25
3  20  2  21.67
4  20  2  27.94
5  20  2  30.11
6  20  2  19.48
7  20  2  11.83
8  20  2  16.17
9  20  2  16.00
10  20  2  30.27
11  20  2  10.28
12  20  2  28.07
13  20  2  38.59
14  20  2  16.64
15  20  2  6.63
1  21  2  14.30
2  21  2  12.71
3  21  2  39.06
4  21  2  21.17
5  21  2  6.60
6  21  2  11.75
7  21  2  8.67
8  21  2  9.39
9  21  2  10.62
10  21  2  24.88
11  21  2  38.94
12  21  2  23.17
13  21  2  34.14
14  21  2  20.26
15  21  2  54.64
1  22  2  5.06
2  22  2  21.55
3  22  2  29.07
4  22  2  19.11
5  22  2  8.86
6  22  2  34.59
7  22  2  19.32
8  22  2  15.07
9  22  2  24.17
10  22  2  18.91
11  22  2  29.99
12  22  2  6.99
13  22  2  28.45
14  22  2  32.30
15  22  2  59.01
1  23  2  2.58
2  23  2  20.71
3  23  2  10.73
4  23  2  31.55
5  23  2  16.20
6  23  2  30.50
7  23  2  52.80
8  23  2  24.80
9  23  2  47.25
10  23  2  27.19
11  23  2  15.90
12  23  2  15.80
13  23  2  41.23
14  23  2  8.84
15  23  2  22.38
1  24  2  29.44
2  24  2  22.83
3  24  2  39.28
4  24  2  34.30
5  24  2  9.52
6  24  2  17.49
7  24  2  38.52
8  24  2  8.54
9  24  2  8.34
10  24  2  33.01
11  24  2  60.41
12  24  2  6.66
13  24  2  11.31
14  24  2  12.59
15  24  2  45.06
1  25  2  25.38
2  25  2  9.19
3  25  2  44.30
4  25  2  6.27
5  25  2  10.69
6  25  2  34.04
7  25  2  38.44
8  25  2  6.90
9  25  2  24.26
10  25  2  36.51
11  25  2  16.55
12  25  2  38.95
13  25  2  16.39
14  25  2  11.15
15  25  2  23.40
1  26  2  61.93
2  26  2  17.93
3  26  2  43.43
4  26  2  26.16
5  26  2  25.67
6  26  2  8.63
7  26  2  38.28
8  26  2  48.26
9  26  2  18.66
10  26  2  20.08
11  26  2  34.08
12  26  2  27.59
13  26  2  31.44
14  26  2  13.12
15  26  2  29.05
1  27  2  44.08
2  27  2  16.56
3  27  2  36.98
4  27  2  30.04
5  27  2  39.61
6  27  2  13.40
7  27  2  19.89
8  27  2  7.10
9  27  2  17.37
10  27  2  27.50
11  27  2  50.57
12  27  2  18.70
13  27  2  45.63
14  27  2  51.06
15  27  2  34.26
1  28  2  11.10
2  28  2  9.44
3  28  2  6.61
4  28  2  61.94
5  28  2  19.29
6  28  2  32.24
7  28  2  16.11
8  28  2  15.85
9  28  2  17.44
10  28  2  33.62
11  28  2  31.27
12  28  2  9.76
13  28  2  42.46
14  28  2  8.41
15  28  2  48.74
1  29  2  7.99
2  29  2  26.86
3  29  2  25.84
4  29  2  47.01
5  29  2  37.58
6  29  2  11.48
7  29  2  46.18
8  29  2  55.04
9  29  2  20.49
10  29  2  11.68
11  29  2  22.64
12  29  2  11.04
13  29  2  18.88
14  29  2  3.95
15  29  2  40.44
1  30  2  31.95
2  30  2  19.28
3  30  2  15.83
4  30  2  24.81
5  30  2  31.42
6  30  2  25.31
7  30  2  20.27
8  30  2  2.74
9  30  2  20.68
10  30  2  17.06
11  30  2  6.37
12  30  2  13.10
13  30  2  27.56
14  30  2  10.61
15  30  2  27.77
1  31  2  18.71
2  31  2  6.17
3  31  2  16.60
4  31  2  19.83
5  31  2  18.81
6  31  2  16.44
7  31  2  25.79
8  31  2  55.99
9  31  2  31.32
10  31  2  29.71
11  31  2  22.15
12  31  2  16.78
13  31  2  59.27
14  31  2  4.61
15  31  2  20.74
1  32  2  8.81
2  32  2  24.98
3  32  2  10.16
4  32  2  17.14
5  32  2  22.27
6  32  2  15.28
7  32  2  15.31
8  32  2  16.09
9  32  2  7.91
10  32  2  14.28
11  32  2  14.06
12  32  2  14.56
13  32  2  16.27
14  32  2  14.08
15  32  2  31.58
1  33  2  19.30
2  33  2  38.04
3  33  2  40.70
4  33  2  10.36
5  33  2  65.77
6  33  2  42.83
7  33  2  28.60
8  33  2  5.71
9  33  2  20.71
10  33  2  19.22
11  33  2  27.18
12  33  2  50.75
13  33  2  35.88
14  33  2  53.76
15  33  2  31.94
1  34  2  36.97
2  34  2  43.11
3  34  2  19.63
4  34  2  3.73
5  34  2  16.51
6  34  2  47.17
7  34  2  42.91
8  34  2  33.49
9  34  2  30.32
10  34  2  44.92
11  34  2  38.01
12  34  2  53.79
13  34  2  26.59
14  34  2  22.44
15  34  2  22.95
1  35  2  9.83
2  35  2  51.47
3  35  2  25.02
4  35  2  27.95
5  35  2  26.92
6  35  2  36.74
7  35  2  18.35
8  35  2  3.71
9  35  2  6.70
10  35  2  6.26
11  35  2  21.53
12  35  2  7.12
13  35  2  29.09
14  35  2  41.56
15  35  2  25.91
1  36  2  37.93
2  36  2  9.15
3  36  2  9.65
4  36  2  35.19
5  36  2  32.63
6  36  2  30.02
7  36  2  29.37
8  36  2  5.27
9  36  2  30.72
10  36  2  36.77
11  36  2  16.78
12  36  2  21.38
13  36  2  5.37
14  36  2  26.74
15  36  2  39.12
1  37  2  68.89
2  37  2  45.83
3  37  2  46.09
4  37  2  10.94
5  37  2  24.85
6  37  2  23.31
7  37  2  21.96
8  37  2  54.38
9  37  2  19.19
10  37  2  49.66
11  37  2  35.92
12  37  2  12.18
13  37  2  15.66
14  37  2  5.08
15  37  2  15.90
1  38  2  16.12
2  38  2  6.14
3  38  2  39.18
4  38  2  18.56
5  38  2  33.77
6  38  2  11.93
7  38  2  17.42
8  38  2  37.63
9  38  2  45.60
10  38  2  14.01
11  38  2  7.94
12  38  2  7.66
13  38  2  8.75
14  38  2  5.45
15  38  2  4.24
1  39  2  49.79
2  39  2  6.41
3  39  2  4.95
4  39  2  16.63
5  39  2  36.88
6  39  2  20.36
7  39  2  12.69
8  39  2  63.64
9  39  2  13.21
10  39  2  23.10
11  39  2  50.66
12  39  2  37.26
13  39  2  12.97
14  39  2  4.65
15  39  2  19.56
1  40  2  15.55
2  40  2  35.00
3  40  2  38.02
4  40  2  14.21
5  40  2  47.46
6  40  2  9.68
7  40  2  3.20
8  40  2  44.20
9  40  2  15.17
10  40  2  12.58
11  40  2  19.24
12  40  2  53.67
13  40  2  13.00
14  40  2  36.47
15  40  2  5.99
1  41  2  29.34
2  41  2  39.51
3  41  2  16.47
4  41  2  48.11
5  41  2  25.51
6  41  2  5.34
7  41  2  5.87
8  41  2  48.97
9  41  2  49.75
10  41  2  6.01
11  41  2  22.44
12  41  2  30.12
13  41  2  30.90
14  41  2  10.03
15  41  2  55.81
1  42  2  7.93
2  42  2  10.53
3  42  2  15.57
4  42  2  37.61
5  42  2  9.96
6  42  2  49.49
7  42  2  24.13
8  42  2  29.84
9  42  2  31.77
10  42  2  51.08
11  42  2  65.18
12  42  2  36.96
13  42  2  42.72
14  42  2  35.59
15  42  2  28.65
1  43  2  2.74
2  43  2  19.82
3  43  2  35.86
4  43  2  8.98
5  43  2  10.07
6  43  2  21.30
7  43  2  15.97
8  43  2  5.39
9  43  2  13.37
10  43  2  9.12
11  43  2  19.47
12  43  2  21.40
13  43  2  39.42
14  43  2  19.97
15  43  2  20.30
1  44  2  29.70
2  44  2  67.50
3  44  2  13.27
4  44  2  12.97
5  44  2  19.96
6  44  2  10.58
7  44  2  25.79
8  44  2  37.65
9  44  2  19.63
10  44  2  24.87
11  44  2  7.21
12  44  2  16.45
13  44  2  51.02
14  44  2  17.14
15  44  2  60.91
1  45  2  25.73
2  45  2  32.49
3  45  2  8.63
4  45  2  5.02
5  45  2  28.06
6  45  2  14.61
7  45  2  45.69
8  45  2  10.58
9  45  2  38.74
10  45  2  25.87
11  45  2  25.28
12  45  2  12.76
13  45  2  14.18
14  45  2  31.06
15  45  2  30.00
1  46  2  11.32
2  46  2  60.03
3  46  2  49.20
4  46  2  20.84
5  46  2  60.17
6  46  2  41.10
7  46  2  36.28
8  46  2  19.68
9  46  2  45.69
10  46  2  47.19
11  46  2  20.80
12  46  2  42.62
13  46  2  9.08
14  46  2  46.78
15  46  2  4.57
1  47  2  29.68
2  47  2  28.95
3  47  2  21.03
4  47  2  6.89
5  47  2  25.98
6  47  2  13.67
7  47  2  41.05
8  47  2  22.02
9  47  2  8.91
10  47  2  47.59
11  47  2  3.68
12  47  2  20.52
13  47  2  32.02
14  47  2  31.54
15  47  2  32.11
1  48  2  13.76
2  48  2  24.76
3  48  2  51.76
4  48  2  10.40
5  48  2  27.98
6  48  2  7.28
7  48  2  28.27
8  48  2  30.49
9  48  2  35.47
10  48  2  5.43
11  48  2  22.61
12  48  2  5.96
13  48  2  30.72
14  48  2  22.06
15  48  2  38.89
1  49  2  20.04
2  49  2  30.79
3  49  2  22.80
4  49  2  53.57
5  49  2  15.96
6  49  2  2.69
7  49  2  39.84
8  49  2  20.93
9  49  2  6.37
10  49  2  9.74
11  49  2  15.50
12  49  2  22.63
13  49  2  35.19
14  49  2  9.90
15  49  2  40.75
1  50  2  15.58
2  50  2  11.24
3  50  2  50.23
4  50  2  19.12
5  50  2  30.37
6  50  2  17.92
7  50  2  11.99
8  50  2  8.64
9  50  2  14.04
10  50  2  14.27
11  50  2  20.32
12  50  2  46.51
13  50  2  45.01
14  50  2  57.66
15  50  2  31.36
;

