3  30  1  47
4  30  1  53
5  30  1  27
6  30  1  73
7  30  1  18
8  30  1  67
9  30  1  17
10  30  1  51
1  31  1  59
2  31  1  47
3  31  1  85
4  31  1  68
5  31  1  77
6  31  1  67
7  31  1  68
8  31  1  71
9  31  1  78
10  31  1  43
1  32  1  30
2  32  1  55
3  32  1  19
4  32  1  64
5  32  1  10
6  32  1  43
7  32  1  56
8  32  1  79
9  32  1  84
10  32  1  80
1  33  1  20
2  33  1  84
3  33  1  33
4  33  1  85
5  33  1  32
6  33  1  81
7  33  1  73
8  33  1  31
9  33  1  46
10  33  1  80
1  34  1  68
2  34  1  49
3  34  1  73
4  34  1  71
5  34  1  87
6  34  1  20
7  34  1  34
8  34  1  76
9  34  1  21
10  34  1  49
1  35  1  65
2  35  1  36
3  35  1  15
4  35  1  56
5  35  1  80
6  35  1  39
7  35  1  88
8  35  1  34
9  35  1  77
10  35  1  39
1  36  1  61
2  36  1  56
3  36  1  12
4  36  1  46
5  36  1  39
6  36  1  18
7  36  1  10
8  36  1  21
9  36  1  76
10  36  1  49
1  37  1  27
2  37  1  72
3  37  1  72
4  37  1  53
5  37  1  85
6  37  1  50
7  37  1  86
8  37  1  76
9  37  1  89
10  37  1  42
1  38  1  58
2  38  1  21
3  38  1  53
4  38  1  19
5  38  1  38
6  38  1  35
7  38  1  71
8  38  1  22
9  38  1  85
10  38  1  29
1  39  1  44
2  39  1  28
3  39  1  79
4  39  1  43
5  39  1  13
6  39  1  34
7  39  1  87
8  39  1  39
9  39  1  24
10  39  1  13
1  40  1  24
2  40  1  81
3  40  1  35
4  40  1  65
5  40  1  41
6  40  1  41
7  40  1  26
8  40  1  88
9  40  1  71
10  40  1  86
1  41  1  73
2  41  1  77
3  41  1  66
4  41  1  85
5  41  1  51
6  41  1  63
7  41  1  32
8  41  1  49
9  41  1  30
10  41  1  78
1  42  1  25
2  42  1  21
3  42  1  21
4  42  1  29
5  42  1  14
6  42  1  72
7  42  1  45
8  42  1  86
9  42  1  35
10  42  1  32
1  43  1  15
2  43  1  75
3  43  1  85
4  43  1  64
5  43  1  63
6  43  1  88
7  43  1  47
8  43  1  54
9  43  1  42
10  43  1  63
1  44  1  85
2  44  1  34
3  44  1  37
4  44  1  65
5  44  1  68
6  44  1  34
7  44  1  63
8  44  1  62
9  44  1  65
10  44  1  33
1  45  1  17
2  45  1  85
3  45  1  22
4  45  1  87
5  45  1  90
6  45  1  86
7  45  1  75
8  45  1  30
9  45  1  72
10  45  1  11
1  46  1  43
2  46  1  16
3  46  1  18
4  46  1  47
5  46  1  18
6  46  1  89
7  46  1  15
8  46  1  54
9  46  1  75
10  46  1  79
1  47  1  82
2  47  1  85
3  47  1  75
4  47  1  47
5  47  1  47
6  47  1  38
7  47  1  18
8  47  1  12
9  47  1  62
10  47  1  58
1  48  1  71
2  48  1  82
3  48  1  22
4  48  1  51
5  48  1  74
6  48  1  54
7  48  1  32
8  48  1  74
9  48  1  25
10  48  1  60
1  49  1  73
2  49  1  68
3  49  1  90
4  49  1  65
5  49  1  45
6  49  1  83
7  49  1  44
8  49  1  11
9  49  1  40
10  49  1  65
1  50  1  42
2  50  1  30
3  50  1  25
4  50  1  72
5  50  1  30
6  50  1  35
7  50  1  54
8  50  1  54
9  50  1  34
10  50  1  26
1  51  1  22
2  51  1  52
3  51  1  49
4  51  1  19
5  51  1  19
6  51  1  57
7  51  1  75
8  51  1  31
9  51  1  26
10  51  1  72
1  52  1  48
2  52  1  71
3  52  1  89
4  52  1  63
5  52  1  29
6  52  1  29
7  52  1  65
8  52  1  21
9  52  1  80
10  52  1  63
1  53  1  16
2  53  1  42
3  53  1  78
4  53  1  55
5  53  1  66
6  53  1  44
7  53  1  85
8  53  1  88
9  53  1  13
10  53  1  40
1  54  1  53
2  54  1  32
3  54  1  49
4  54  1  19
5  54  1  75
6  54  1  17
7  54  1  13
8  54  1  58
9  54  1  76
10  54  1  66
1  55  1  11
2  55  1  38
3  55  1  56
4  55  1  52
5  55  1  22
6  55  1  31
7  55  1  32
8  55  1  84
9  55  1  13
10  55  1  84
1  56  1  39
2  56  1  88
3  56  1  28
4  56  1  24
5  56  1  67
6  56  1  15
7  56  1  38
8  56  1  32
9  56  1  79
10  56  1  76
1  57  1  14
2  57  1  65
3  57  1  56
4  57  1  82
5  57  1  13
6  57  1  44
7  57  1  46
8  57  1  77
9  57  1  20
10  57  1  42
1  58  1  59
2  58  1  86
3  58  1  83
4  58  1  23
5  58  1  37
6  58  1  76
7  58  1  84
8  58  1  25
9  58  1  33
10  58  1  22
1  59  1  21
2  59  1  43
3  59  1  64
4  59  1  29
5  59  1  40
6  59  1  23
7  59  1  87
8  59  1  81
9  59  1  36
10  59  1  10
1  60  1  30
2  60  1  19
3  60  1  16
4  60  1  22
5  60  1  23
6  60  1  63
7  60  1  41
8  60  1  54
9  60  1  49
10  60  1  30
1  61  1  37
2  61  1  17
3  61  1  87
4  61  1  37
5  61  1  73
6  61  1  56
7  61  1  60
8  61  1  43
9  61  1  46
10  61  1  27
1  62  1  64
2  62  1  32
3  62  1  43
4  62  1  16
5  62  1  50
6  62  1  50
7  62  1  54
8  62  1  10
9  62  1  81
10  62  1  76
1  63  1  11
2  63  1  47
3  63  1  47
4  63  1  28
5  63  1  77
6  63  1  21
7  63  1  78
8  63  1  33
9  63  1  89
10  63  1  86
1  64  1  29
2  64  1  56
3  64  1  31
4  64  1  63
5  64  1  83
6  64  1  87
7  64  1  89
8  64  1  50
9  64  1  79
10  64  1  63
1  65  1  14
2  65  1  22
3  65  1  86
4  65  1  63
5  65  1  79
6  65  1  68
7  65  1  23
8  65  1  59
9  65  1  39
10  65  1  78
1  66  1  30
2  66  1  80
3  66  1  48
4  66  1  53
5  66  1  16
6  66  1  87
7  66  1  21
8  66  1  29
9  66  1  35
10  66  1  86
1  67  1  55
2  67  1  11
3  67  1  37
4  67  1  51
5  67  1  62
6  67  1  23
7  67  1  64
8  67  1  69
9  67  1  41
10  67  1  37
1  68  1  34
2  68  1  18
3  68  1  48
4  68  1  35
5  68  1  46
6  68  1  39
7  68  1  64
8  68  1  53
9  68  1  49
10  68  1  89
1  69  1  58
2  69  1  54
3  69  1  10
4  69  1  56
5  69  1  11
6  69  1  30
7  69  1  32
8  69  1  32
9  69  1  39
10  69  1  66
1  70  1  50
2  70  1  41
3  70  1  57
4  70  1  22
5  70  1  16
6  70  1  25
7  70  1  15
8  70  1  21
9  70  1  85
10  70  1  21
1  71  1  36
2  71  1  63
3  71  1  47
4  71  1  67
5  71  1  85
6  71  1  25
7  71  1  49
8  71  1  48
9  71  1  19
10  71  1  42
1  72  1  51
2  72  1  42
3  72  1  47
4  72  1  81
5  72  1  50
6  72  1  49
7  72  1  43
8  72  1  80
9  72  1  57
10  72  1  13
1  73  1  41
2  73  1  22
3  73  1  47
4  73  1  10
5  73  1  51
6  73  1  44
7  73  1  23
8  73  1  30
9  73  1  24
10  73  1  34
1  74  1  12
2  74  1  33
3  74  1  82
4  74  1  25
5  74  1  79
6  74  1  43
7  74  1  60
8  74  1  25
9  74  1  10
10  74  1  52
1  75  1  63
2  75  1  83
3  75  1  53
4  75  1  66
5  75  1  43
6  75  1  59
7  75  1  29
8  75  1  90
9  75  1  59
10  75  1  85
1  76  1  70
2  76  1  42
3  76  1  76
4  76  1  34
5  76  1  30
6  76  1  32
7  76  1  20
8  76  1  65
9  76  1  49
10  76  1  13
1  77  1  65
2  77  1  21
3  77  1  40
4  77  1  25
5  77  1  57
6  77  1  58
7  77  1  43
8  77  1  41
9  77  1  69
10  77  1  67
1  78  1  33
2  78  1  13
3  78  1  61
4  78  1  79
5  78  1  10
6  78  1  28
7  78  1  43
8  78  1  17
9  78  1  32
10  78  1  90
1  79  1  27
2  79  1  84
3  79  1  79
4  79  1  38
5  79  1  83
6  79  1  17
7  79  1  21
8  79  1  49
9  79  1  23
10  79  1  89
1  80  1  88
2  80  1  53
3  80  1  22
4  80  1  33
5  80  1  84
6  80  1  81
7  80  1  87
8  80  1  11
9  80  1  89
10  80  1  14
1  81  1  26
2  81  1  80
3  81  1  75
4  81  1  25
5  81  1  78
6  81  1  36
7  81  1  40
8  81  1  35
9  81  1  25
10  81  1  37
1  82  1  58
2  82  1  81
3  82  1  30
4  82  1  26
5  82  1  68
6  82  1  55
7  82  1  38
8  82  1  63
9  82  1  28
10  82  1  71
1  83  1  84
2  83  1  42
3  83  1  46
4  83  1  32
5  83  1  15
6  83  1  16
7  83  1  49
8  83  1  16
9  83  1  65
10  83  1  79
1  84  1  35
2  84  1  53
3  84  1  63
4  84  1  24
5  84  1  41
6  84  1  41
7  84  1  82
8  84  1  64
9  84  1  59
10  84  1  60
1  85  1  52
2  85  1  78
3  85  1  76
4  85  1  32
5  85  1  54
6  85  1  16
7  85  1  54
8  85  1  43
9  85  1  69
10  85  1  64
1  86  1  89
2  86  1  29
3  86  1  90
4  86  1  47
5  86  1  20
6  86  1  49
7  86  1  44
8  86  1  23
9  86  1  45
10  86  1  33
1  87  1  44
2  87  1  83
3  87  1  84
4  87  1  28
5  87  1  57
6  87  1  61
7  87  1  54
8  87  1  62
9  87  1  85
10  87  1  51
1  88  1  26
2  88  1  37
3  88  1  69
4  88  1  32
5  88  1  64
6  88  1  71
7  88  1  84
8  88  1  48
9  88  1  53
10  88  1  35
1  89  1  85
2  89  1  53
3  89  1  37
4  89  1  70
5  89  1  57
6  89  1  25
7  89  1  66
8  89  1  86
9  89  1  17
10  89  1  34
1  90  1  23
2  90  1  19
3  90  1  27
4  90  1  44
5  90  1  88
6  90  1  50
7  90  1  64
8  90  1  57
9  90  1  72
10  90  1  64
1  91  1  71
2  91  1  89
3  91  1  26
4  91  1  57
5  91  1  27
6  91  1  70
7  91  1  19
8  91  1  32
9  91  1  81
10  91  1  21
1  92  1  77
2  92  1  52
3  92  1  76
4  92  1  31
5  92  1  40
6  92  1  48
7  92  1  76
8  92  1  20
9  92  1  53
10  92  1  76
1  93  1  75
2  93  1  64
3  93  1  19
4  93  1  33
5  93  1  83
6  93  1  75
7  93  1  82
8  93  1  70
9  93  1  85
10  93  1  28
1  94  1  14
2  94  1  35
3  94  1  30
4  94  1  65
5  94  1  78
6  94  1  84
7  94  1  77
8  94  1  69
9  94  1  57
10  94  1  46
1  95  1  75
2  95  1  62
3  95  1  10
4  95  1  61
5  95  1  46
6  95  1  80
7  95  1  18
8  95  1  11
9  95  1  88
10  95  1  25
1  96  1  54
2  96  1  85
3  96  1  75
4  96  1  31
5  96  1  86
6  96  1  16
7  96  1  88
8  96  1  12
9  96  1  56
10  96  1  34
1  97  1  70
2  97  1  71
3  97  1  29
4  97  1  14
5  97  1  59
6  97  1  52
7  97  1  86
8  97  1  63
9  97  1  74
10  97  1  87
1  98  1  28
2  98  1  82
3  98  1  66
4  98  1  62
5  98  1  83
6  98  1  80
7  98  1  66
8  98  1  12
9  98  1  52
10  98  1  47
1  99  1  33
2  99  1  21
3  99  1  79
4  99  1  65
5  99  1  47
6  99  1  85
7  99  1  71
8  99  1  49
9  99  1  90
10  99  1  58
1  100  1  71
2  100  1  56
3  100  1  24
4  100  1  24
5  100  1  18
6  100  1  68
7  100  1  77
8  100  1  58
9  100  1  25
10  100  1  68
1  101  1  35
2  101  1  50
3  101  1  24
4  101  1  72
5  101  1  38
6  101  1  48
7  101  1  58
8  101  1  24
9  101  1  76
10  101  1  10
1  102  1  19
2  102  1  44
3  102  1  20
4  102  1  38
5  102  1  31
6  102  1  78
7  102  1  55
8  102  1  56
9  102  1  56
10  102  1  80
1  103  1  84
2  103  1  45
3  103  1  73
4  103  1  10
5  103  1  19
6  103  1  42
7  103  1  41
8  103  1  31
9  103  1  82
10  103  1  30
1  104  1  88
2  104  1  35
3  104  1  78
4  104  1  75
5  104  1  19
6  104  1  88
7  104  1  35
8  104  1  62
9  104  1  25
10  104  1  31
1  105  1  73
2  105  1  62
3  105  1  69
4  105  1  25
5  105  1  49
6  105  1  55
7  105  1  63
8  105  1  18
9  105  1  58
10  105  1  18
1  106  1  19
2  106  1  84
3  106  1  58
4  106  1  80
5  106  1  89
6  106  1  47
7  106  1  55
8  106  1  28
9  106  1  75
10  106  1  10
1  107  1  33
2  107  1  15
3  107  1  16
4  107  1  68
5  107  1  61
6  107  1  16
7  107  1  33
8  107  1  58
9  107  1  26
10  107  1  38
1  108  1  90
2  108  1  16
3  108  1  80
4  108  1  81
5  108  1  13
6  108  1  63
7  108  1  21
8  108  1  47
9  108  1  79
10  108  1  57
1  109  1  73
2  109  1  44
3  109  1  25
4  109  1  86
5  109  1  70
6  109  1  34
7  109  1  57
8  109  1  69
9  109  1  73
10  109  1  26
1  110  1  28
2  110  1  78
3  110  1  42
4  110  1  70
5  110  1  27
6  110  1  87
7  110  1  62
8  110  1  44
9  110  1  86
10  110  1  71
1  111  1  82
2  111  1  34
3  111  1  23
4  111  1  71
5  111  1  37
6  111  1  16
7  111  1  26
8  111  1  43
9  111  1  74
10  111  1  67
1  112  1  37
2  112  1  46
3  112  1  41
4  112  1  57
5  112  1  20
6  112  1  89
7  112  1  20
8  112  1  18
9  112  1  14
10  112  1  63
1  113  1  19
2  113  1  64
3  113  1  34
4  113  1  66
5  113  1  35
6  113  1  39
7  113  1  17
8  113  1  56
9  113  1  28
10  113  1  45
1  114  1  41
2  114  1  87
3  114  1  18
4  114  1  76
5  114  1  30
6  114  1  55
7  114  1  83
8  114  1  44
9  114  1  33
10  114  1  24
1  115  1  37
2  115  1  28
3  115  1  83
4  115  1  62
5  115  1  50
6  115  1  40
7  115  1  86
8  115  1  32
9  115  1  55
10  115  1  49
1  116  1  43
2  116  1  55
3  116  1  69
4  116  1  23
5  116  1  21
6  116  1  49
7  116  1  87
8  116  1  58
9  116  1  19
10  116  1  27
1  117  1  40
2  117  1  59
3  117  1  14
4  117  1  31
5  117  1  10
6  117  1  16
7  117  1  12
8  117  1  76
9  117  1  86
10  117  1  81
1  118  1  11
2  118  1  52
3  118  1  48
4  118  1  65
5  118  1  69
6  118  1  32
7  118  1  10
8  118  1  31
9  118  1  77
10  118  1  47
1  119  1  62
2  119  1  40
3  119  1  36
4  119  1  19
5  119  1  88
6  119  1  49
7  119  1  53
8  119  1  81
9  119  1  51
10  119  1  17
1  120  1  81
2  120  1  27
3  120  1  65
4  120  1  35
5  120  1  52
6  120  1  19
7  120  1  75
8  120  1  72
9  120  1  53
10  120  1  19
1  121  1  20
2  121  1  76
3  121  1  15
4  121  1  61
5  121  1  85
6  121  1  74
7  121  1  14
8  121  1  82
9  121  1  40
10  121  1  34
1  122  1  60
2  122  1  69
3  122  1  76
4  122  1  49
5  122  1  70
6  122  1  62
7  122  1  24
8  122  1  86
9  122  1  12
10  122  1  59
1  123  1  84
2  123  1  41
3  123  1  81
4  123  1  17
5  123  1  84
6  123  1  45
7  123  1  40
8  123  1  48
9  123  1  25
10  123  1  72
1  124  1  27
2  124  1  62
3  124  1  29
4  124  1  47
5  124  1  40
6  124  1  82
7  124  1  56
8  124  1  86
9  124  1  82
10  124  1  46
1  125  1  56
2  125  1  38
3  125  1  21
4  125  1  62
5  125  1  71
6  125  1  25
7  125  1  65
8  125  1  52
9  125  1  73
10  125  1  58
1  126  1  56
2  126  1  78
3  126  1  27
4  126  1  14
5  126  1  88
6  126  1  72
7  126  1  35
8  126  1  69
9  126  1  47
10  126  1  67
1  127  1  80
2  127  1  32
3  127  1  62
4  127  1  28
5  127  1  72
6  127  1  65
7  127  1  11
8  127  1  15
9  127  1  65
10  127  1  31
1  128  1  18
2  128  1  54
3  128  1  78
4  128  1  46
5  128  1  76
6  128  1  51
7  128  1  78
8  128  1  10
9  128  1  27
10  128  1  58
1  129  1  14
2  129  1  83
3  129  1  17
4  129  1  54
5  129  1  38
6  129  1  50
7  129  1  45
8  129  1  29
9  129  1  37
10  129  1  55
1  130  1  48
2  130  1  80
3  130  1  13
4  130  1  28
5  130  1  12
6  130  1  60
7  130  1  38
8  130  1  50
9  130  1  32
10  130  1  60
1  131  1  89
2  131  1  23
3  131  1  78
4  131  1  90
5  131  1  60
6  131  1  43
7  131  1  27
8  131  1  64
9  131  1  39
10  131  1  36
1  132  1  17
2  132  1  26
3  132  1  46
4  132  1  44
5  132  1  73
6  132  1  23
7  132  1  28
8  132  1  51
9  132  1  69
10  132  1  78
1  133  1  31
2  133  1  34
3  133  1  64
4  133  1  31
5  133  1  86
6  133  1  15
7  133  1  26
8  133  1  85
9  133  1  31
10  133  1  21
1  134  1  72
2  134  1  36
3  134  1  51
4  134  1  75
5  134  1  36
6  134  1  81
7  134  1  10
8  134  1  51
9  134  1  88
10  134  1  37
1  135  1  38
2  135  1  69
3  135  1  23
4  135  1  74
5  135  1  63
6  135  1  23
7  135  1  42
8  135  1  29
9  135  1  79
10  135  1  11
1  136  1  63
2  136  1  56
3  136  1  63
4  136  1  65
5  136  1  35
6  136  1  64
7  136  1  14
8  136  1  20
9  136  1  12
10  136  1  33
1  137  1  44
2  137  1  47
3  137  1  69
4  137  1  60
5  137  1  23
6  137  1  60
7  137  1  59
8  137  1  47
9  137  1  69
10  137  1  41
1  138  1  48
2  138  1  77
3  138  1  34
4  138  1  31
5  138  1  79
6  138  1  64
7  138  1  57
8  138  1  60
9  138  1  42
10  138  1  78
1  139  1  32
2  139  1  59
3  139  1  11
4  139  1  88
5  139  1  25
6  139  1  16
7  139  1  43
8  139  1  20
9  139  1  27
10  139  1  84
1  140  1  36
2  140  1  64
3  140  1  79
4  140  1  16
5  140  1  67
6  140  1  65
7  140  1  34
8  140  1  72
9  140  1  64
10  140  1  15
1  141  1  25
2  141  1  81
3  141  1  76
4  141  1  32
5  141  1  37
6  141  1  57
7  141  1  71
8  141  1  32
9  141  1  31
10  141  1  84
1  142  1  17
2  142  1  69
3  142  1  19
4  142  1  72
5  142  1  78
6  142  1  19
7  142  1  36
8  142  1  72
9  142  1  43
10  142  1  61
1  143  1  54
2  143  1  89
3  143  1  15
4  143  1  27
5  143  1  23
6  143  1  12
7  143  1  36
8  143  1  11
9  143  1  74
10  143  1  20
1  144  1  12
2  144  1  46
3  144  1  46
4  144  1  40
5  144  1  74
6  144  1  74
7  144  1  12
8  144  1  13
9  144  1  28
10  144  1  33
1  145  1  90
2  145  1  68
3  145  1  34
4  145  1  25
5  145  1  85
6  145  1  31
7  145  1  20
8  145  1  49
9  145  1  52
10  145  1  31
1  146  1  68
2  146  1  11
3  146  1  54
4  146  1  14
5  146  1  59
6  146  1  50
7  146  1  30
8  146  1  76
9  146  1  27
10  146  1  80
1  147  1  78
2  147  1  12
3  147  1  33
4  147  1  55
5  147  1  22
6  147  1  70
7  147  1  69
8  147  1  71
9  147  1  51
10  147  1  83
1  148  1  34
2  148  1  46
3  148  1  34
4  148  1  25
5  148  1  59
6  148  1  71
7  148  1  50
8  148  1  57
9  148  1  82
10  148  1  79
1  149  1  62
2  149  1  68
3  149  1  65
4  149  1  10
5  149  1  48
6  149  1  10
7  149  1  50
8  149  1  56
9  149  1  15
10  149  1  44
1  150  1  61
2  150  1  15
3  150  1  80
4  150  1  55
5  150  1  46
6  150  1  16
7  150  1  13
8  150  1  89
9  150  1  58
10  150  1  50
1  151  1  20
2  151  1  26
3  151  1  17
4  151  1  55
5  151  1  64
6  151  1  67
7  151  1  10
8  151  1  10
9  151  1  72
10  151  1  79
1  152  1  88
2  152  1  17
3  152  1  79
4  152  1  68
5  152  1  87
6  152  1  62
7  152  1  74
8  152  1  19
9  152  1  67
10  152  1  24
1  153  1  53
2  153  1  45
3  153  1  72
4  153  1  42
5  153  1  61
6  153  1  84
7  153  1  24
8  153  1  59
9  153  1  17
10  153  1  54
1  154  1  39
2  154  1  29
3  154  1  86
4  154  1  13
5  154  1  28
6  154  1  61
7  154  1  80
8  154  1  35
9  154  1  83
10  154  1  69
1  155  1  23
2  155  1  65
3  155  1  52
4  155  1  84
5  155  1  34
6  155  1  22
7  155  1  13
8  155  1  62
9  155  1  86
10  155  1  68
1  156  1  22
2  156  1  12
3  156  1  22
4  156  1  71
5  156  1  45
6  156  1  28
7  156  1  19
8  156  1  19
9  156  1  55
10  156  1  48
1  157  1  12
2  157  1  83
3  157  1  90
4  157  1  14
5  157  1  69
6  157  1  22
7  157  1  50
8  157  1  19
9  157  1  70
10  157  1  24
1  158  1  15
2  158  1  80
3  158  1  29
4  158  1  76
5  158  1  62
6  158  1  73
7  158  1  86
8  158  1  25
9  158  1  75
10  158  1  59
1  159  1  17
2  159  1  23
3  159  1  63
4  159  1  12
5  159  1  28
6  159  1  38
7  159  1  85
8  159  1  89
9  159  1  59
10  159  1  69
1  160  1  20
2  160  1  72
3  160  1  17
4  160  1  79
5  160  1  59
6  160  1  73
7  160  1  72
8  160  1  52
9  160  1  33
10  160  1  30
1  161  1  75
2  161  1  24
3  161  1  48
4  161  1  42
5  161  1  41
6  161  1  72
7  161  1  52
8  161  1  54
9  161  1  76
10  161  1  85
1  162  1  43
2  162  1  28
3  162  1  60
4  162  1  10
5  162  1  32
6  162  1  61
7  162  1  65
8  162  1  11
9  162  1  80
10  162  1  31
1  163  1  37
2  163  1  42
3  163  1  30
4  163  1  83
5  163  1  57
6  163  1  15
7  163  1  43
8  163  1  29
9  163  1  43
10  163  1  15
1  164  1  81
2  164  1  69
3  164  1  66
4  164  1  12
5  164  1  70
6  164  1  45
7  164  1  46
8  164  1  61
9  164  1  31
10  164  1  59
1  165  1  71
2  165  1  45
3  165  1  25
4  165  1  16
5  165  1  81
6  165  1  53
7  165  1  90
8  165  1  64
9  165  1  88
10  165  1  63
1  166  1  69
2  166  1  40
3  166  1  16
4  166  1  28
5  166  1  13
6  166  1  50
7  166  1  23
8  166  1  51
9  166  1  10
10  166  1  30
1  167  1  51
2  167  1  12
3  167  1  31
4  167  1  62
5  167  1  35
6  167  1  81
7  167  1  89
8  167  1  50
9  167  1  22
10  167  1  28
1  168  1  53
2  168  1  45
3  168  1  31
4  168  1  88
5  168  1  54
6  168  1  12
7  168  1  48
8  168  1  27
9  168  1  26
10  168  1  67
1  169  1  46
2  169  1  31
3  169  1  88
4  169  1  82
5  169  1  12
6  169  1  53
7  169  1  64
8  169  1  39
9  169  1  42
10  169  1  83
1  170  1  62
2  170  1  11
3  170  1  31
4  170  1  26
5  170  1  54
6  170  1  89
7  170  1  38
8  170  1  29
9  170  1  79
10  170  1  34
1  171  1  43
2  171  1  10
3  171  1  33
4  171  1  33
5  171  1  57
6  171  1  49
7  171  1  34
8  171  1  66
9  171  1  50
10  171  1  26
1  172  1  85
2  172  1  33
3  172  1  84
