14  226  1  74
15  226  1  66
1  227  1  11
2  227  1  25
3  227  1  64
4  227  1  48
5  227  1  39
6  227  1  30
7  227  1  30
8  227  1  86
9  227  1  57
10  227  1  28
11  227  1  29
12  227  1  46
13  227  1  17
14  227  1  31
15  227  1  47
1  228  1  55
2  228  1  39
3  228  1  84
4  228  1  35
5  228  1  22
6  228  1  81
7  228  1  13
8  228  1  70
9  228  1  57
10  228  1  23
11  228  1  23
12  228  1  83
13  228  1  87
14  228  1  26
15  228  1  16
1  229  1  74
2  229  1  20
3  229  1  62
4  229  1  36
5  229  1  28
6  229  1  25
7  229  1  48
8  229  1  59
9  229  1  74
10  229  1  50
11  229  1  89
12  229  1  76
13  229  1  88
14  229  1  14
15  229  1  12
1  230  1  16
2  230  1  50
3  230  1  80
4  230  1  62
5  230  1  74
6  230  1  89
7  230  1  56
8  230  1  19
9  230  1  88
10  230  1  56
11  230  1  42
12  230  1  27
13  230  1  36
14  230  1  58
15  230  1  67
1  231  1  59
2  231  1  78
3  231  1  11
4  231  1  25
5  231  1  70
6  231  1  13
7  231  1  29
8  231  1  49
9  231  1  57
10  231  1  50
11  231  1  57
12  231  1  62
13  231  1  32
14  231  1  27
15  231  1  34
1  232  1  11
2  232  1  47
3  232  1  82
4  232  1  64
5  232  1  85
6  232  1  16
7  232  1  10
8  232  1  17
9  232  1  66
10  232  1  70
11  232  1  69
12  232  1  57
13  232  1  35
14  232  1  84
15  232  1  88
1  233  1  15
2  233  1  63
3  233  1  89
4  233  1  82
5  233  1  78
6  233  1  25
7  233  1  29
8  233  1  10
9  233  1  79
10  233  1  90
11  233  1  86
12  233  1  15
13  233  1  17
14  233  1  46
15  233  1  77
1  234  1  30
2  234  1  71
3  234  1  81
4  234  1  41
5  234  1  80
6  234  1  28
7  234  1  31
8  234  1  66
9  234  1  22
10  234  1  53
11  234  1  56
12  234  1  45
13  234  1  76
14  234  1  64
15  234  1  15
1  235  1  60
2  235  1  35
3  235  1  79
4  235  1  72
5  235  1  90
6  235  1  19
7  235  1  31
8  235  1  44
9  235  1  10
10  235  1  26
11  235  1  13
12  235  1  14
13  235  1  27
14  235  1  69
15  235  1  73
1  236  1  85
2  236  1  87
3  236  1  28
4  236  1  22
5  236  1  55
6  236  1  18
7  236  1  49
8  236  1  27
9  236  1  52
10  236  1  73
11  236  1  40
12  236  1  15
13  236  1  88
14  236  1  47
15  236  1  23
1  237  1  60
2  237  1  68
3  237  1  16
4  237  1  13
5  237  1  86
6  237  1  30
7  237  1  18
8  237  1  67
9  237  1  39
10  237  1  19
11  237  1  12
12  237  1  68
13  237  1  65
14  237  1  49
15  237  1  76
1  238  1  25
2  238  1  45
3  238  1  36
4  238  1  70
5  238  1  14
6  238  1  86
7  238  1  70
8  238  1  51
9  238  1  62
10  238  1  49
11  238  1  81
12  238  1  13
13  238  1  25
14  238  1  68
15  238  1  17
1  239  1  68
2  239  1  56
3  239  1  14
4  239  1  58
5  239  1  79
6  239  1  10
7  239  1  75
8  239  1  31
9  239  1  36
10  239  1  28
11  239  1  88
12  239  1  58
13  239  1  53
14  239  1  38
15  239  1  38
1  240  1  27
2  240  1  12
3  240  1  67
4  240  1  85
5  240  1  38
6  240  1  33
7  240  1  21
8  240  1  45
9  240  1  41
10  240  1  81
11  240  1  22
12  240  1  43
13  240  1  62
14  240  1  54
15  240  1  81
1  241  1  12
2  241  1  49
3  241  1  66
4  241  1  42
5  241  1  45
6  241  1  78
7  241  1  83
8  241  1  53
9  241  1  53
10  241  1  88
11  241  1  83
12  241  1  48
13  241  1  39
14  241  1  11
15  241  1  39
1  242  1  19
2  242  1  19
3  242  1  88
4  242  1  70
5  242  1  59
6  242  1  30
7  242  1  48
8  242  1  25
9  242  1  60
10  242  1  24
11  242  1  64
12  242  1  51
13  242  1  11
14  242  1  22
15  242  1  70
1  243  1  71
2  243  1  15
3  243  1  32
4  243  1  32
5  243  1  31
6  243  1  38
7  243  1  24
8  243  1  35
9  243  1  79
10  243  1  82
11  243  1  76
12  243  1  83
13  243  1  29
14  243  1  11
15  243  1  70
1  244  1  42
2  244  1  90
3  244  1  22
4  244  1  11
5  244  1  31
6  244  1  60
7  244  1  64
8  244  1  82
9  244  1  33
10  244  1  29
11  244  1  38
12  244  1  75
13  244  1  14
14  244  1  17
15  244  1  84
1  245  1  64
2  245  1  26
3  245  1  34
4  245  1  24
5  245  1  24
6  245  1  86
7  245  1  42
8  245  1  31
9  245  1  21
10  245  1  62
11  245  1  74
12  245  1  35
13  245  1  43
14  245  1  72
15  245  1  20
1  246  1  75
2  246  1  35
3  246  1  56
4  246  1  50
5  246  1  89
6  246  1  37
7  246  1  77
8  246  1  88
9  246  1  26
10  246  1  53
11  246  1  59
12  246  1  54
13  246  1  33
14  246  1  86
15  246  1  18
1  247  1  84
2  247  1  24
3  247  1  55
4  247  1  44
5  247  1  49
6  247  1  10
7  247  1  14
8  247  1  54
9  247  1  66
10  247  1  88
11  247  1  46
12  247  1  17
13  247  1  72
14  247  1  31
15  247  1  62
1  248  1  49
2  248  1  33
3  248  1  84
4  248  1  83
5  248  1  77
6  248  1  47
7  248  1  90
8  248  1  78
9  248  1  79
10  248  1  33
11  248  1  53
12  248  1  34
13  248  1  79
14  248  1  87
15  248  1  75
1  249  1  90
2  249  1  83
3  249  1  42
4  249  1  57
5  249  1  59
6  249  1  27
7  249  1  21
8  249  1  82
9  249  1  65
10  249  1  40
11  249  1  38
12  249  1  15
13  249  1  14
14  249  1  45
15  249  1  82
1  250  1  21
2  250  1  82
3  250  1  52
4  250  1  65
5  250  1  31
6  250  1  78
7  250  1  25
8  250  1  88
9  250  1  33
10  250  1  39
11  250  1  26
12  250  1  66
13  250  1  22
14  250  1  73
15  250  1  20
1  251  1  68
2  251  1  15
3  251  1  55
4  251  1  68
5  251  1  76
6  251  1  83
7  251  1  64
8  251  1  34
9  251  1  51
10  251  1  81
11  251  1  38
12  251  1  63
13  251  1  40
14  251  1  69
15  251  1  68
1  252  1  22
2  252  1  71
3  252  1  78
4  252  1  88
5  252  1  28
6  252  1  11
7  252  1  55
8  252  1  46
9  252  1  38
10  252  1  44
11  252  1  85
12  252  1  23
13  252  1  84
14  252  1  45
15  252  1  75
1  253  1  43
2  253  1  54
3  253  1  32
4  253  1  63
5  253  1  72
6  253  1  39
7  253  1  17
8  253  1  69
9  253  1  70
10  253  1  47
11  253  1  20
12  253  1  60
13  253  1  22
14  253  1  10
15  253  1  74
1  254  1  71
2  254  1  25
3  254  1  41
4  254  1  84
5  254  1  62
6  254  1  33
7  254  1  62
8  254  1  26
9  254  1  61
10  254  1  13
11  254  1  32
12  254  1  74
13  254  1  11
14  254  1  26
15  254  1  76
1  255  1  18
2  255  1  37
3  255  1  26
4  255  1  34
5  255  1  27
6  255  1  30
7  255  1  38
8  255  1  88
9  255  1  88
10  255  1  60
11  255  1  15
12  255  1  89
13  255  1  68
14  255  1  66
15  255  1  15
1  256  1  38
2  256  1  64
3  256  1  48
4  256  1  23
5  256  1  19
6  256  1  15
7  256  1  75
8  256  1  70
9  256  1  14
10  256  1  31
11  256  1  55
12  256  1  76
13  256  1  15
14  256  1  67
15  256  1  68
1  257  1  86
2  257  1  43
3  257  1  63
4  257  1  90
5  257  1  78
6  257  1  30
7  257  1  86
8  257  1  41
9  257  1  29
10  257  1  27
11  257  1  37
12  257  1  65
13  257  1  82
14  257  1  67
15  257  1  43
1  258  1  34
2  258  1  64
3  258  1  37
4  258  1  79
5  258  1  72
6  258  1  60
7  258  1  45
8  258  1  37
9  258  1  75
10  258  1  50
11  258  1  19
12  258  1  44
13  258  1  22
14  258  1  16
15  258  1  13
1  259  1  34
2  259  1  41
3  259  1  77
4  259  1  44
5  259  1  79
6  259  1  21
7  259  1  38
8  259  1  27
9  259  1  80
10  259  1  71
11  259  1  35
12  259  1  74
13  259  1  36
14  259  1  31
15  259  1  29
1  260  1  13
2  260  1  79
3  260  1  35
4  260  1  59
5  260  1  42
6  260  1  32
7  260  1  74
8  260  1  32
9  260  1  68
10  260  1  70
11  260  1  52
12  260  1  12
13  260  1  35
14  260  1  69
15  260  1  39
1  261  1  15
2  261  1  81
3  261  1  59
4  261  1  76
5  261  1  60
6  261  1  28
7  261  1  74
8  261  1  74
9  261  1  52
10  261  1  69
11  261  1  27
12  261  1  17
13  261  1  86
14  261  1  22
15  261  1  23
1  262  1  82
2  262  1  78
3  262  1  12
4  262  1  63
5  262  1  87
6  262  1  27
7  262  1  57
8  262  1  49
9  262  1  14
10  262  1  57
11  262  1  45
12  262  1  55
13  262  1  87
14  262  1  13
15  262  1  40
1  263  1  58
2  263  1  56
3  263  1  28
4  263  1  34
5  263  1  78
6  263  1  14
7  263  1  68
8  263  1  65
9  263  1  12
10  263  1  69
11  263  1  72
12  263  1  66
13  263  1  58
14  263  1  53
15  263  1  59
1  264  1  61
2  264  1  74
3  264  1  89
4  264  1  61
5  264  1  65
6  264  1  89
7  264  1  72
8  264  1  13
9  264  1  34
10  264  1  65
11  264  1  47
12  264  1  11
13  264  1  41
14  264  1  23
15  264  1  32
1  265  1  19
2  265  1  10
3  265  1  82
4  265  1  56
5  265  1  53
6  265  1  59
7  265  1  81
8  265  1  90
9  265  1  12
10  265  1  62
11  265  1  82
12  265  1  59
13  265  1  69
14  265  1  38
15  265  1  68
1  266  1  68
2  266  1  46
3  266  1  24
4  266  1  82
5  266  1  61
6  266  1  85
7  266  1  35
8  266  1  13
9  266  1  81
10  266  1  25
11  266  1  34
12  266  1  72
13  266  1  37
14  266  1  81
15  266  1  19
1  267  1  35
2  267  1  80
3  267  1  62
4  267  1  40
5  267  1  55
6  267  1  44
7  267  1  80
8  267  1  18
9  267  1  45
10  267  1  11
11  267  1  12
12  267  1  71
13  267  1  68
14  267  1  88
15  267  1  22
1  268  1  62
2  268  1  24
3  268  1  46
4  268  1  84
5  268  1  28
6  268  1  31
7  268  1  35
8  268  1  61
9  268  1  47
10  268  1  85
11  268  1  50
12  268  1  71
13  268  1  77
14  268  1  69
15  268  1  34
1  269  1  75
2  269  1  50
3  269  1  61
4  269  1  57
5  269  1  32
6  269  1  62
7  269  1  87
8  269  1  38
9  269  1  47
10  269  1  64
11  269  1  32
12  269  1  12
13  269  1  25
14  269  1  16
15  269  1  29
1  270  1  39
2  270  1  71
3  270  1  50
4  270  1  78
5  270  1  72
6  270  1  27
7  270  1  21
8  270  1  60
9  270  1  24
10  270  1  64
11  270  1  24
12  270  1  33
13  270  1  88
14  270  1  20
15  270  1  48
1  271  1  87
2  271  1  72
3  271  1  31
4  271  1  21
5  271  1  66
6  271  1  45
7  271  1  13
8  271  1  56
9  271  1  48
10  271  1  18
11  271  1  66
12  271  1  74
13  271  1  85
14  271  1  89
15  271  1  30
1  272  1  74
2  272  1  72
3  272  1  48
4  272  1  14
5  272  1  77
6  272  1  50
7  272  1  22
8  272  1  81
9  272  1  21
10  272  1  74
11  272  1  62
12  272  1  70
13  272  1  63
14  272  1  37
15  272  1  77
1  273  1  40
2  273  1  65
3  273  1  67
4  273  1  59
5  273  1  90
6  273  1  13
7  273  1  58
8  273  1  58
9  273  1  70
10  273  1  59
11  273  1  44
12  273  1  44
13  273  1  48
14  273  1  29
15  273  1  61
1  274  1  37
2  274  1  53
3  274  1  18
4  274  1  63
5  274  1  53
6  274  1  24
7  274  1  77
8  274  1  41
9  274  1  68
10  274  1  74
11  274  1  85
12  274  1  44
13  274  1  37
14  274  1  24
15  274  1  54
1  275  1  13
2  275  1  43
3  275  1  15
4  275  1  35
5  275  1  74
6  275  1  16
7  275  1  77
8  275  1  69
9  275  1  49
10  275  1  41
11  275  1  67
12  275  1  13
13  275  1  54
14  275  1  74
15  275  1  35
1  276  1  29
2  276  1  79
3  276  1  29
4  276  1  88
5  276  1  54
6  276  1  20
7  276  1  68
8  276  1  83
9  276  1  12
10  276  1  16
11  276  1  82
12  276  1  26
13  276  1  14
14  276  1  54
15  276  1  31
1  277  1  89
2  277  1  74
3  277  1  19
4  277  1  51
5  277  1  70
6  277  1  76
7  277  1  76
8  277  1  36
9  277  1  56
10  277  1  70
11  277  1  74
12  277  1  88
13  277  1  66
14  277  1  72
15  277  1  87
1  278  1  88
2  278  1  49
3  278  1  27
4  278  1  52
5  278  1  18
6  278  1  64
7  278  1  32
8  278  1  24
9  278  1  14
10  278  1  63
11  278  1  27
12  278  1  33
13  278  1  36
14  278  1  80
15  278  1  74
1  279  1  40
2  279  1  36
3  279  1  87
4  279  1  84
5  279  1  26
6  279  1  39
7  279  1  80
8  279  1  65
9  279  1  47
10  279  1  33
11  279  1  86
12  279  1  29
13  279  1  58
14  279  1  61
15  279  1  14
1  280  1  41
2  280  1  57
3  280  1  23
4  280  1  85
5  280  1  79
6  280  1  36
7  280  1  38
8  280  1  33
9  280  1  19
10  280  1  67
11  280  1  31
12  280  1  38
13  280  1  49
14  280  1  34
15  280  1  35
1  281  1  44
2  281  1  90
3  281  1  61
4  281  1  55
5  281  1  19
6  281  1  53
7  281  1  88
8  281  1  30
9  281  1  35
10  281  1  53
11  281  1  27
12  281  1  69
13  281  1  44
14  281  1  40
15  281  1  50
1  282  1  53
2  282  1  49
3  282  1  57
4  282  1  37
5  282  1  22
6  282  1  44
7  282  1  12
8  282  1  28
9  282  1  78
10  282  1  44
11  282  1  68
12  282  1  39
13  282  1  55
14  282  1  74
15  282  1  69
1  283  1  64
2  283  1  13
3  283  1  58
4  283  1  13
5  283  1  68
6  283  1  37
7  283  1  40
8  283  1  51
9  283  1  29
10  283  1  43
11  283  1  41
12  283  1  23
13  283  1  35
14  283  1  14
15  283  1  13
1  284  1  31
2  284  1  18
3  284  1  82
4  284  1  70
5  284  1  37
6  284  1  64
7  284  1  54
8  284  1  26
9  284  1  33
10  284  1  68
11  284  1  10
12  284  1  13
13  284  1  87
14  284  1  87
15  284  1  33
1  285  1  75
2  285  1  45
3  285  1  20
4  285  1  27
5  285  1  48
6  285  1  25
7  285  1  25
8  285  1  37
9  285  1  87
10  285  1  74
11  285  1  58
12  285  1  32
13  285  1  73
14  285  1  73
15  285  1  57
1  286  1  29
2  286  1  88
3  286  1  18
4  286  1  85
5  286  1  30
6  286  1  79
7  286  1  73
8  286  1  68
9  286  1  75
10  286  1  19
11  286  1  33
12  286  1  80
13  286  1  71
14  286  1  11
15  286  1  49
1  287  1  83
2  287  1  58
3  287  1  13
4  287  1  89
5  287  1  13
6  287  1  36
7  287  1  24
8  287  1  66
9  287  1  72
10  287  1  72
11  287  1  33
12  287  1  29
13  287  1  61
14  287  1  23
15  287  1  78
1  288  1  80
2  288  1  83
3  288  1  58
4  288  1  44
5  288  1  85
6  288  1  68
7  288  1  50
8  288  1  48
9  288  1  57
10  288  1  35
11  288  1  20
12  288  1  49
13  288  1  76
14  288  1  52
15  288  1  21
1  289  1  68
2  289  1  87
3  289  1  45
4  289  1  11
5  289  1  18
6  289  1  51
7  289  1  56
8  289  1  63
9  289  1  70
10  289  1  87
11  289  1  39
12  289  1  80
13  289  1  68
14  289  1  15
15  289  1  65
1  290  1  60
2  290  1  48
3  290  1  83
4  290  1  53
5  290  1  64
6  290  1  16
7  290  1  80
8  290  1  59
9  290  1  84
10  290  1  26
11  290  1  84
12  290  1  78
13  290  1  66
14  290  1  30
15  290  1  78
1  291  1  63
2  291  1  84
3  291  1  33
4  291  1  21
5  291  1  48
6  291  1  61
7  291  1  13
8  291  1  26
9  291  1  80
10  291  1  77
11  291  1  39
12  291  1  60
13  291  1  15
14  291  1  39
15  291  1  24
1  292  1  30
2  292  1  49
3  292  1  69
4  292  1  72
5  292  1  29
6  292  1  42
7  292  1  46
8  292  1  69
9  292  1  36
10  292  1  64
11  292  1  38
12  292  1  14
13  292  1  75
14  292  1  66
15  292  1  62
1  293  1  40
2  293  1  80
3  293  1  38
4  293  1  13
5  293  1  77
6  293  1  74
7  293  1  45
8  293  1  37
9  293  1  28
10  293  1  14
11  293  1  38
12  293  1  89
13  293  1  25
14  293  1  21
15  293  1  84
1  294  1  69
2  294  1  63
3  294  1  77
4  294  1  40
5  294  1  44
6  294  1  58
7  294  1  59
8  294  1  43
9  294  1  11
10  294  1  72
11  294  1  52
12  294  1  28
13  294  1  67
14  294  1  85
15  294  1  26
1  295  1  12
2  295  1  25
3  295  1  74
4  295  1  28
5  295  1  67
6  295  1  87
7  295  1  86
8  295  1  77
9  295  1  79
10  295  1  59
11  295  1  21
12  295  1  61
13  295  1  11
14  295  1  58
15  295  1  23
1  296  1  61
2  296  1  65
3  296  1  26
4  296  1  62
5  296  1  31
6  296  1  13
7  296  1  63
8  296  1  51
9  296  1  78
10  296  1  33
11  296  1  38
12  296  1  52
13  296  1  23
14  296  1  77
15  296  1  36
1  297  1  21
2  297  1  16
3  297  1  48
4  297  1  70
5  297  1  29
6  297  1  37
7  297  1  61
8  297  1  85
9  297  1  12
10  297  1  27
11  297  1  77
12  297  1  60
13  297  1  39
14  297  1  70
15  297  1  31
1  298  1  69
2  298  1  18
3  298  1  47
4  298  1  44
5  298  1  68
6  298  1  27
7  298  1  39
8  298  1  88
9  298  1  61
10  298  1  20
11  298  1  68
12  298  1  69
13  298  1  40
14  298  1  76
15  298  1  35
1  299  1  42
2  299  1  61
3  299  1  28
4  299  1  34
5  299  1  35
6  299  1  50
7  299  1  57
8  299  1  17
9  299  1  64
10  299  1  84
11  299  1  56
12  299  1  72
13  299  1  36
14  299  1  30
15  299  1  68
1  300  1  41
2  300  1  19
3  300  1  45
4  300  1  40
5  300  1  78
6  300  1  51
7  300  1  82
8  300  1  33
9  300  1  52
10  300  1  64
11  300  1  59
12  300  1  38
13  300  1  55
14  300  1  60
15  300  1  54
1  301  1  34
2  301  1  29
3  301  1  41
4  301  1  10
5  301  1  55
6  301  1  16
7  301  1  12
8  301  1  23
9  301  1  51
10  301  1  70
11  301  1  74
12  301  1  15
13  301  1  49
14  301  1  26
15  301  1  73
1  302  1  57
2  302  1  87
3  302  1  65
4  302  1  20
5  302  1  26
6  302  1  85
7  302  1  70
8  302  1  46
9  302  1  24
10  302  1  59
11  302  1  49
12  302  1  36
13  302  1  68
14  302  1  15
15  302  1  86
1  303  1  38
2  303  1  51
3  303  1  82
4  303  1  35
5  303  1  82
6  303  1  15
7  303  1  47
8  303  1  89
9  303  1  18
10  303  1  14
11  303  1  87
12  303  1  44
13  303  1  52
14  303  1  36
15  303  1  29
1  304  1  28
2  304  1  38
3  304  1  87
4  304  1  43
5  304  1  60
6  304  1  34
7  304  1  62
8  304  1  81
9  304  1  63
10  304  1  40
11  304  1  43
12  304  1  42
13  304  1  53
14  304  1  54
15  304  1  48
1  305  1  77
2  305  1  23
3  305  1  23
4  305  1  22
5  305  1  90
6  305  1  76
7  305  1  62
8  305  1  52
9  305  1  48
10  305  1  38
11  305  1  84
12  305  1  76
13  305  1  50
14  305  1  27
15  305  1  51
1  306  1  32
2  306  1  21
3  306  1  13
4  306  1  52
5  306  1  39
6  306  1  68
7  306  1  29
8  306  1  42
9  306  1  52
10  306  1  57
11  306  1  71
12  306  1  61
13  306  1  14
14  306  1  58
15  306  1  63
1  307  1  37
2  307  1  16
3  307  1  33
4  307  1  29
5  307  1  65
6  307  1  58
7  307  1  34
8  307  1  44
9  307  1  60
10  307  1  21
11  307  1  37
12  307  1  24
13  307  1  30
14  307  1  43
15  307  1  85
1  308  1  72
2  308  1  16
3  308  1  30
4  308  1  21
5  308  1  33
6  308  1  56
7  308  1  62
8  308  1  10
9  308  1  87
10  308  1  27
11  308  1  72
12  308  1  39
13  308  1  41
14  308  1  43
15  308  1  44
1  309  1  83
2  309  1  26
3  309  1  62
4  309  1  47
5  309  1  53
6  309  1  54
7  309  1  45
8  309  1  42
9  309  1  62
10  309  1  22
11  309  1  32
12  309  1  30
13  309  1  28
14  309  1  47
15  309  1  90
1  310  1  13
2  310  1  30
3  310  1  85
4  310  1  47
5  310  1  26
6  310  1  77
7  310  1  34
8  310  1  26
9  310  1  45
10  310  1  77
11  310  1  59
12  310  1  64
13  310  1  82
14  310  1  41
15  310  1  28
1  311  1  65
2  311  1  22
3  311  1  72
4  311  1  79
5  311  1  21
6  311  1  11
7  311  1  33
8  311  1  32
9  311  1  88
10  311  1  75
11  311  1  23
12  311  1  73
13  311  1  20
14  311  1  64
15  311  1  19
1  312  1  75
2  312  1  74
3  312  1  47
4  312  1  83
5  312  1  74
6  312  1  41
7  312  1  49
8  312  1  80
9  312  1  79
10  312  1  37
11  312  1  33
12  312  1  15
13  312  1  29
14  312  1  11
15  312  1  65
1  313  1  49
2  313  1  75
3  313  1  58
4  313  1  74
5  313  1  82
6  313  1  16
7  313  1  66
8  313  1  53
9  313  1  46
10  313  1  58
11  313  1  29
12  313  1  18
13  313  1  48
14  313  1  84
15  313  1  46
1  314  1  14
2  314  1  82
3  314  1  12
4  314  1  46
5  314  1  85
6  314  1  56
7  314  1  54
8  314  1  23
9  314  1  11
10  314  1  34
11  314  1  89
12  314  1  16
13  314  1  87
14  314  1  16
15  314  1  51
1  315  1  85
2  315  1  27
3  315  1  89
4  315  1  53
5  315  1  46
6  315  1  11
7  315  1  60
8  315  1  80
9  315  1  70
10  315  1  62
11  315  1  90
12  315  1  56
13  315  1  83
14  315  1  25
15  315  1  53
1  316  1  46
2  316  1  85
3  316  1  12
4  316  1  61
5  316  1  42
6  316  1  13
7  316  1  57
8  316  1  79
9  316  1  34
10  316  1  27
11  316  1  48
12  316  1  61
13  316  1  31
14  316  1  15
15  316  1  41
1  317  1  44
2  317  1  43
3  317  1  89
4  317  1  64
5  317  1  60
6  317  1  64
7  317  1  22
8  317  1  26
9  317  1  35
10  317  1  26
11  317  1  18
12  317  1  33
13  317  1  12
14  317  1  32
15  317  1  78
1  318  1  49
2  318  1  23
3  318  1  77
4  318  1  52
5  318  1  30
6  318  1  69
7  318  1  16
8  318  1  39
9  318  1  64
10  318  1  18
11  318  1  57
12  318  1  29
13  318  1  47
14  318  1  40
15  318  1  78
1  319  1  46
2  319  1  38
3  319  1  15
4  319  1  52
5  319  1  69
6  319  1  87
7  319  1  35
8  319  1  56
9  319  1  51
10  319  1  70
11  319  1  39
12  319  1  16
13  319  1  44
14  319  1  49
15  319  1  86
1  320  1  81
2  320  1  34
3  320  1  32
4  320  1  88
5  320  1  25
6  320  1  77
7  320  1  84
8  320  1  59
9  320  1  17
10  320  1  15
11  320  1  64
12  320  1  84
13  320  1  59
14  320  1  18
15  320  1  40
1  321  1  22
2  321  1  35
3  321  1  29
4  321  1  80
5  321  1  87
6  321  1  35
7  321  1  22
8  321  1  55
9  321  1  52
10  321  1  10
11  321  1  15
12  321  1  79
13  321  1  25
14  321  1  76
15  321  1  90
1  322  1  58
2  322  1  53
3  322  1  78
4  322  1  80
5  322  1  41
6  322  1  51
7  322  1  31
8  322  1  45
9  322  1  69
10  322  1  34
11  322  1  29
12  322  1  80
13  322  1  45
14  322  1  65
15  322  1  31
1  323  1  38
2  323  1  53
3  323  1  77
4  323  1  77
5  323  1  65
6  323  1  34
7  323  1  53
8  323  1  68
9  323  1  14
10  323  1  22
11  323  1  57
12  323  1  53
13  323  1  82
14  323  1  72
15  323  1  49
1  324  1  60
2  324  1  46
3  324  1  65
4  324  1  90
5  324  1  45
6  324  1  11
7  324  1  47
8  324  1  53
9  324  1  46
10  324  1  67
11  324  1  77
12  324  1  28
13  324  1  44
14  324  1  41
15  324  1  74
1  325  1  56
2  325  1  65
3  325  1  10
4  325  1  88
5  325  1  56
6  325  1  14
7  325  1  79
8  325  1  63
9  325  1  57
10  325  1  82
11  325  1  77
12  325  1  72
13  325  1  64
14  325  1  40
15  325  1  27
1  326  1  58
2  326  1  13
3  326  1  77
4  326  1  68
5  326  1  90
6  326  1  87
7  326  1  88
8  326  1  13
9  326  1  14
10  326  1  49
11  326  1  10
12  326  1  14
13  326  1  63
14  326  1  33
15  326  1  47
1  327  1  22
2  327  1  66
3  327  1  39
4  327  1  60
5  327  1  76
6  327  1  43
7  327  1  83
8  327  1  69
9  327  1  15
10  327  1  56
11  327  1  40
12  327  1  70
13  327  1  24
14  327  1  90
15  327  1  69
1  328  1  85
2  328  1  18
3  328  1  87
4  328  1  26
5  328  1  62
6  328  1  25
7  328  1  61
8  328  1  35
9  328  1  43
10  328  1  36
11  328  1  60
12  328  1  56
13  328  1  13
14  328  1  90
15  328  1  25
1  329  1  20
2  329  1  45
3  329  1  50
4  329  1  29
5  329  1  22
6  329  1  88
7  329  1  82
8  329  1  30
9  329  1  89
10  329  1  76
11  329  1  50
12  329  1  89
13  329  1  74
14  329  1  46
15  329  1  76
1  330  1  77
2  330  1  61
3  330  1  68
4  330  1  83
5  330  1  85
6  330  1  30
7  330  1  87
8  330  1  64
9  330  1  38
10  330  1  22
11  330  1  71
12  330  1  81
13  330  1  45
14  330  1  53
15  330  1  90
1  331  1  69
2  331  1  15
3  331  1  70
4  331  1  81
5  331  1  44
6  331  1  34
7  331  1  68
8  331  1  53
9  331  1  83
10  331  1  68
11  331  1  30
12  331  1  42
13  331  1  57
14  331  1  50
15  331  1  26
1  332  1  10
2  332  1  75
3  332  1  61
4  332  1  62
5  332  1  31
6  332  1  13
7  332  1  41
8  332  1  57
9  332  1  22
10  332  1  78
11  332  1  70
12  332  1  60
13  332  1  70
14  332  1  60
15  332  1  51
1  333  1  58
2  333  1  54
3  333  1  80
4  333  1  70
5  333  1  26
6  333  1  23
7  333  1  77
8  333  1  60
9  333  1  77
10  333  1  74
11  333  1  74
12  333  1  83
13  333  1  30
14  333  1  68
15  333  1  10
1  334  1  60
2  334  1  23
3  334  1  82
4  334  1  56
5  334  1  67
6  334  1  82
7  334  1  39
8  334  1  27
9  334  1  29
10  334  1  44
11  334  1  76
12  334  1  36
13  334  1  29
14  334  1  59
15  334  1  41
1  335  1  77
2  335  1  57
3  335  1  83
4  335  1  46
5  335  1  67
6  335  1  89
7  335  1  25
8  335  1  83
9  335  1  88
10  335  1  88
11  335  1  30
12  335  1  63
13  335  1  70
14  335  1  20
15  335  1  82
1  336  1  10
2  336  1  62
3  336  1  24
4  336  1  18
5  336  1  30
6  336  1  39
7  336  1  30
8  336  1  74
9  336  1  50
10  336  1  27
11  336  1  65
12  336  1  36
13  336  1  29
14  336  1  60
15  336  1  23
1  337  1  40
2  337  1  19
3  337  1  51
4  337  1  57
5  337  1  85
6  337  1  87
7  337  1  45
8  337  1  71
9  337  1  58
10  337  1  73
11  337  1  27
12  337  1  23
13  337  1  55
14  337  1  88
15  337  1  83
1  338  1  18
2  338  1  85
3  338  1  73
4  338  1  52
5  338  1  27
6  338  1  66
7  338  1  23
8  338  1  73
9  338  1  63
10  338  1  70
11  338  1  32
12  338  1  44
13  338  1  84
14  338  1  76
15  338  1  32
1  339  1  45
2  339  1  11
3  339  1  33
4  339  1  86
5  339  1  32
6  339  1  25
7  339  1  39
8  339  1  14
9  339  1  58
10  339  1  69
11  339  1  37
12  339  1  87
13  339  1  89
14  339  1  13
15  339  1  38
1  340  1  73
2  340  1  59
3  340  1  65
4  340  1  39
5  340  1  51
6  340  1  32
7  340  1  47
8  340  1  65
9  340  1  32
10  340  1  46
11  340  1  62
12  340  1  14
13  340  1  35
14  340  1  18
15  340  1  12
1  341  1  32
2  341  1  15
3  341  1  49
4  341  1  60
5  341  1  66
6  341  1  48
7  341  1  55
8  341  1  74
9  341  1  65
10  341  1  28
11  341  1  90
12  341  1  76
13  341  1  27
14  341  1  22
15  341  1  79
1  342  1  19
2  342  1  78
3  342  1  63
4  342  1  77
5  342  1  47
6  342  1  28
7  342  1  63
8  342  1  74
9  342  1  42
10  342  1  27
11  342  1  56
12  342  1  52
13  342  1  30
14  342  1  32
15  342  1  68
1  343  1  32
2  343  1  74
3  343  1  53
4  343  1  29
5  343  1  60
6  343  1  64
7  343  1  53
8  343  1  55
