10  166  1  48
11  166  1  13
12  166  1  66
13  166  1  44
14  166  1  67
15  166  1  43
16  166  1  56
17  166  1  84
18  166  1  49
19  166  1  77
20  166  1  46
1  167  1  46
2  167  1  26
3  167  1  83
4  167  1  13
5  167  1  52
6  167  1  47
7  167  1  77
8  167  1  52
9  167  1  85
10  167  1  38
11  167  1  83
12  167  1  13
13  167  1  80
14  167  1  20
15  167  1  47
16  167  1  37
17  167  1  50
18  167  1  55
19  167  1  64
20  167  1  85
1  168  1  55
2  168  1  72
3  168  1  36
4  168  1  69
5  168  1  76
6  168  1  45
7  168  1  74
8  168  1  76
9  168  1  77
10  168  1  89
11  168  1  11
12  168  1  22
13  168  1  90
14  168  1  35
15  168  1  13
16  168  1  17
17  168  1  19
18  168  1  87
19  168  1  32
20  168  1  46
1  169  1  44
2  169  1  68
3  169  1  27
4  169  1  46
5  169  1  27
6  169  1  90
7  169  1  31
8  169  1  45
9  169  1  19
10  169  1  52
11  169  1  70
12  169  1  69
13  169  1  70
14  169  1  17
15  169  1  61
16  169  1  60
17  169  1  61
18  169  1  66
19  169  1  29
20  169  1  63
1  170  1  30
2  170  1  31
3  170  1  17
4  170  1  44
5  170  1  54
6  170  1  35
7  170  1  63
8  170  1  35
9  170  1  49
10  170  1  71
11  170  1  16
12  170  1  68
13  170  1  78
14  170  1  29
15  170  1  61
16  170  1  16
17  170  1  83
18  170  1  23
19  170  1  55
20  170  1  14
1  171  1  59
2  171  1  20
3  171  1  55
4  171  1  66
5  171  1  46
6  171  1  37
7  171  1  38
8  171  1  65
9  171  1  80
10  171  1  62
11  171  1  19
12  171  1  17
13  171  1  55
14  171  1  73
15  171  1  37
16  171  1  31
17  171  1  11
18  171  1  34
19  171  1  12
20  171  1  72
1  172  1  47
2  172  1  49
3  172  1  66
4  172  1  25
5  172  1  44
6  172  1  31
7  172  1  73
8  172  1  63
9  172  1  22
10  172  1  87
11  172  1  74
12  172  1  25
13  172  1  53
14  172  1  32
15  172  1  42
16  172  1  24
17  172  1  47
18  172  1  47
19  172  1  22
20  172  1  17
1  173  1  71
2  173  1  71
3  173  1  27
4  173  1  32
5  173  1  26
6  173  1  52
7  173  1  26
8  173  1  80
9  173  1  18
10  173  1  10
11  173  1  10
12  173  1  14
13  173  1  82
14  173  1  56
15  173  1  87
16  173  1  17
17  173  1  83
18  173  1  30
19  173  1  13
20  173  1  84
1  174  1  47
2  174  1  71
3  174  1  38
4  174  1  10
5  174  1  35
6  174  1  15
7  174  1  42
8  174  1  65
9  174  1  71
10  174  1  31
11  174  1  49
12  174  1  34
13  174  1  77
14  174  1  34
15  174  1  19
16  174  1  56
17  174  1  70
18  174  1  79
19  174  1  24
20  174  1  77
1  175  1  12
2  175  1  73
3  175  1  66
4  175  1  79
5  175  1  14
6  175  1  40
7  175  1  13
8  175  1  74
9  175  1  38
10  175  1  17
11  175  1  43
12  175  1  42
13  175  1  61
14  175  1  27
15  175  1  19
16  175  1  27
17  175  1  43
18  175  1  78
19  175  1  81
20  175  1  22
1  176  1  65
2  176  1  21
3  176  1  14
4  176  1  43
5  176  1  57
6  176  1  68
7  176  1  79
8  176  1  59
9  176  1  10
10  176  1  17
11  176  1  39
12  176  1  85
13  176  1  53
14  176  1  52
15  176  1  42
16  176  1  23
17  176  1  12
18  176  1  25
19  176  1  39
20  176  1  18
1  177  1  71
2  177  1  55
3  177  1  16
4  177  1  72
5  177  1  54
6  177  1  12
7  177  1  72
8  177  1  42
9  177  1  23
10  177  1  16
11  177  1  24
12  177  1  49
13  177  1  83
14  177  1  60
15  177  1  78
16  177  1  31
17  177  1  50
18  177  1  68
19  177  1  42
20  177  1  22
1  178  1  52
2  178  1  28
3  178  1  14
4  178  1  65
5  178  1  42
6  178  1  79
7  178  1  75
8  178  1  68
9  178  1  40
10  178  1  64
11  178  1  45
12  178  1  28
13  178  1  36
14  178  1  59
15  178  1  82
16  178  1  79
17  178  1  60
18  178  1  23
19  178  1  35
20  178  1  27
1  179  1  61
2  179  1  76
3  179  1  56
4  179  1  65
5  179  1  36
6  179  1  73
7  179  1  62
8  179  1  83
9  179  1  86
10  179  1  26
11  179  1  27
12  179  1  65
13  179  1  37
14  179  1  23
15  179  1  55
16  179  1  54
17  179  1  86
18  179  1  19
19  179  1  34
20  179  1  81
1  180  1  38
2  180  1  49
3  180  1  22
4  180  1  34
5  180  1  80
6  180  1  87
7  180  1  69
8  180  1  42
9  180  1  67
10  180  1  77
11  180  1  32
12  180  1  13
13  180  1  19
14  180  1  41
15  180  1  79
16  180  1  67
17  180  1  47
18  180  1  73
19  180  1  74
20  180  1  31
1  181  1  22
2  181  1  60
3  181  1  28
4  181  1  86
5  181  1  63
6  181  1  21
7  181  1  46
8  181  1  45
9  181  1  57
10  181  1  62
11  181  1  49
12  181  1  79
13  181  1  53
14  181  1  44
15  181  1  26
16  181  1  84
17  181  1  72
18  181  1  37
19  181  1  19
20  181  1  55
1  182  1  19
2  182  1  62
3  182  1  30
4  182  1  86
5  182  1  85
6  182  1  31
7  182  1  77
8  182  1  56
9  182  1  30
10  182  1  60
11  182  1  10
12  182  1  58
13  182  1  30
14  182  1  23
15  182  1  15
16  182  1  58
17  182  1  63
18  182  1  84
19  182  1  23
20  182  1  23
1  183  1  29
2  183  1  64
3  183  1  14
4  183  1  32
5  183  1  48
6  183  1  66
7  183  1  66
8  183  1  67
9  183  1  12
10  183  1  31
11  183  1  77
12  183  1  74
13  183  1  83
14  183  1  58
15  183  1  86
16  183  1  71
17  183  1  37
18  183  1  50
19  183  1  14
20  183  1  86
1  184  1  15
2  184  1  80
3  184  1  79
4  184  1  59
5  184  1  31
6  184  1  33
7  184  1  89
8  184  1  57
9  184  1  86
10  184  1  12
11  184  1  45
12  184  1  10
13  184  1  16
14  184  1  79
15  184  1  21
16  184  1  56
17  184  1  73
18  184  1  86
19  184  1  52
20  184  1  41
1  185  1  69
2  185  1  90
3  185  1  32
4  185  1  83
5  185  1  73
6  185  1  60
7  185  1  85
8  185  1  38
9  185  1  13
10  185  1  80
11  185  1  80
12  185  1  47
13  185  1  31
14  185  1  48
15  185  1  64
16  185  1  53
17  185  1  17
18  185  1  36
19  185  1  32
20  185  1  56
1  186  1  82
2  186  1  43
3  186  1  28
4  186  1  26
5  186  1  21
6  186  1  55
7  186  1  15
8  186  1  55
9  186  1  83
10  186  1  44
11  186  1  90
12  186  1  28
13  186  1  65
14  186  1  50
15  186  1  19
16  186  1  76
17  186  1  27
18  186  1  71
19  186  1  79
20  186  1  80
1  187  1  74
2  187  1  84
3  187  1  28
4  187  1  25
5  187  1  28
6  187  1  64
7  187  1  20
8  187  1  72
9  187  1  29
10  187  1  38
11  187  1  25
12  187  1  74
13  187  1  81
14  187  1  54
15  187  1  16
16  187  1  60
17  187  1  63
18  187  1  53
19  187  1  62
20  187  1  22
1  188  1  85
2  188  1  55
3  188  1  64
4  188  1  47
5  188  1  66
6  188  1  63
7  188  1  61
8  188  1  12
9  188  1  23
10  188  1  90
11  188  1  86
12  188  1  64
13  188  1  35
14  188  1  30
15  188  1  28
16  188  1  49
17  188  1  40
18  188  1  41
19  188  1  37
20  188  1  10
1  189  1  19
2  189  1  55
3  189  1  84
4  189  1  44
5  189  1  82
6  189  1  79
7  189  1  17
8  189  1  40
9  189  1  80
10  189  1  13
11  189  1  38
12  189  1  38
13  189  1  29
14  189  1  12
15  189  1  46
16  189  1  24
17  189  1  11
18  189  1  38
19  189  1  10
20  189  1  35
1  190  1  54
2  190  1  10
3  190  1  90
4  190  1  32
5  190  1  31
6  190  1  13
7  190  1  75
8  190  1  55
9  190  1  86
10  190  1  17
11  190  1  16
12  190  1  59
13  190  1  64
14  190  1  78
15  190  1  33
16  190  1  62
17  190  1  57
18  190  1  49
19  190  1  29
20  190  1  52
1  191  1  26
2  191  1  24
3  191  1  28
4  191  1  14
5  191  1  15
6  191  1  49
7  191  1  67
8  191  1  82
9  191  1  51
10  191  1  76
11  191  1  13
12  191  1  78
13  191  1  12
14  191  1  20
15  191  1  83
16  191  1  18
17  191  1  26
18  191  1  43
19  191  1  69
20  191  1  25
1  192  1  46
2  192  1  31
3  192  1  10
4  192  1  66
5  192  1  26
6  192  1  75
7  192  1  81
8  192  1  22
9  192  1  45
10  192  1  17
11  192  1  77
12  192  1  50
13  192  1  70
14  192  1  61
15  192  1  26
16  192  1  53
17  192  1  14
18  192  1  80
19  192  1  15
20  192  1  57
1  193  1  49
2  193  1  83
3  193  1  66
4  193  1  55
5  193  1  83
6  193  1  63
7  193  1  26
8  193  1  87
9  193  1  14
10  193  1  81
11  193  1  57
12  193  1  43
13  193  1  23
14  193  1  16
15  193  1  25
16  193  1  55
17  193  1  60
18  193  1  64
19  193  1  54
20  193  1  39
1  194  1  17
2  194  1  80
3  194  1  41
4  194  1  15
5  194  1  71
6  194  1  49
7  194  1  37
8  194  1  83
9  194  1  81
10  194  1  78
11  194  1  65
12  194  1  20
13  194  1  59
14  194  1  84
15  194  1  53
16  194  1  45
17  194  1  71
18  194  1  22
19  194  1  88
20  194  1  33
1  195  1  21
2  195  1  38
3  195  1  66
4  195  1  38
5  195  1  73
6  195  1  62
7  195  1  64
8  195  1  29
9  195  1  80
10  195  1  74
11  195  1  40
12  195  1  70
13  195  1  85
14  195  1  84
15  195  1  61
16  195  1  76
17  195  1  28
18  195  1  35
19  195  1  72
20  195  1  87
1  196  1  48
2  196  1  39
3  196  1  75
4  196  1  56
5  196  1  49
6  196  1  45
7  196  1  31
8  196  1  32
9  196  1  88
10  196  1  42
11  196  1  28
12  196  1  10
13  196  1  38
14  196  1  72
15  196  1  12
16  196  1  78
17  196  1  33
18  196  1  25
19  196  1  30
20  196  1  84
1  197  1  10
2  197  1  40
3  197  1  24
4  197  1  47
5  197  1  61
6  197  1  84
7  197  1  23
8  197  1  51
9  197  1  47
10  197  1  26
11  197  1  67
12  197  1  13
13  197  1  75
14  197  1  23
15  197  1  78
16  197  1  67
17  197  1  78
18  197  1  88
19  197  1  31
20  197  1  26
1  198  1  14
2  198  1  81
3  198  1  19
4  198  1  78
5  198  1  88
6  198  1  75
7  198  1  46
8  198  1  34
9  198  1  85
10  198  1  10
11  198  1  42
12  198  1  52
13  198  1  14
14  198  1  36
15  198  1  30
16  198  1  40
17  198  1  62
18  198  1  89
19  198  1  75
20  198  1  25
1  199  1  20
2  199  1  24
3  199  1  35
4  199  1  66
5  199  1  90
6  199  1  25
7  199  1  22
8  199  1  29
9  199  1  59
10  199  1  49
11  199  1  14
12  199  1  23
13  199  1  67
14  199  1  80
15  199  1  52
16  199  1  48
17  199  1  62
18  199  1  45
19  199  1  23
20  199  1  34
1  200  1  84
2  200  1  48
3  200  1  84
4  200  1  67
5  200  1  66
6  200  1  32
7  200  1  26
8  200  1  29
9  200  1  10
10  200  1  44
11  200  1  85
12  200  1  68
13  200  1  33
14  200  1  56
15  200  1  30
16  200  1  71
17  200  1  28
18  200  1  79
19  200  1  50
20  200  1  86
1  201  1  33
2  201  1  17
3  201  1  34
4  201  1  69
5  201  1  18
6  201  1  19
7  201  1  60
8  201  1  83
9  201  1  10
10  201  1  12
11  201  1  61
12  201  1  42
13  201  1  36
14  201  1  36
15  201  1  60
16  201  1  34
17  201  1  84
18  201  1  26
19  201  1  64
20  201  1  59
1  202  1  25
2  202  1  43
3  202  1  65
4  202  1  41
5  202  1  89
6  202  1  33
7  202  1  77
8  202  1  30
9  202  1  16
10  202  1  58
11  202  1  12
12  202  1  13
13  202  1  39
14  202  1  44
15  202  1  53
16  202  1  57
17  202  1  37
18  202  1  29
19  202  1  67
20  202  1  72
1  203  1  67
2  203  1  50
3  203  1  50
4  203  1  54
5  203  1  15
6  203  1  80
7  203  1  36
8  203  1  21
9  203  1  42
10  203  1  71
11  203  1  88
12  203  1  62
13  203  1  84
14  203  1  81
15  203  1  11
16  203  1  75
17  203  1  58
18  203  1  86
19  203  1  25
20  203  1  77
1  204  1  63
2  204  1  87
3  204  1  64
4  204  1  76
5  204  1  20
6  204  1  56
7  204  1  10
8  204  1  37
9  204  1  42
10  204  1  15
11  204  1  52
12  204  1  48
13  204  1  58
14  204  1  15
15  204  1  21
16  204  1  78
17  204  1  61
18  204  1  12
19  204  1  74
20  204  1  54
1  205  1  38
2  205  1  74
3  205  1  51
4  205  1  60
5  205  1  75
6  205  1  83
7  205  1  90
8  205  1  42
9  205  1  20
10  205  1  15
11  205  1  36
12  205  1  78
13  205  1  12
14  205  1  14
15  205  1  60
16  205  1  47
17  205  1  90
18  205  1  70
19  205  1  20
20  205  1  64
1  206  1  88
2  206  1  38
3  206  1  59
4  206  1  30
5  206  1  80
6  206  1  70
7  206  1  26
8  206  1  46
9  206  1  53
10  206  1  22
11  206  1  79
12  206  1  88
13  206  1  83
14  206  1  35
15  206  1  20
16  206  1  62
17  206  1  25
18  206  1  32
19  206  1  80
20  206  1  44
1  207  1  64
2  207  1  31
3  207  1  74
4  207  1  47
5  207  1  28
6  207  1  67
7  207  1  15
8  207  1  17
9  207  1  56
10  207  1  23
11  207  1  84
12  207  1  28
13  207  1  33
14  207  1  58
15  207  1  45
16  207  1  27
17  207  1  26
18  207  1  74
19  207  1  70
20  207  1  46
1  208  1  48
2  208  1  76
3  208  1  52
4  208  1  48
5  208  1  25
6  208  1  70
7  208  1  27
8  208  1  67
9  208  1  53
10  208  1  53
11  208  1  10
12  208  1  47
13  208  1  84
14  208  1  53
15  208  1  88
16  208  1  31
17  208  1  63
18  208  1  78
19  208  1  56
20  208  1  89
1  209  1  35
2  209  1  57
3  209  1  65
4  209  1  46
5  209  1  39
6  209  1  31
7  209  1  38
8  209  1  15
9  209  1  89
10  209  1  69
11  209  1  45
12  209  1  57
13  209  1  68
14  209  1  33
15  209  1  89
16  209  1  31
17  209  1  43
18  209  1  30
19  209  1  43
20  209  1  53
1  210  1  49
2  210  1  54
3  210  1  37
4  210  1  37
5  210  1  59
6  210  1  24
7  210  1  48
8  210  1  69
9  210  1  49
10  210  1  43
11  210  1  90
12  210  1  74
13  210  1  49
14  210  1  57
15  210  1  37
16  210  1  15
17  210  1  41
18  210  1  60
19  210  1  33
20  210  1  50
1  211  1  53
2  211  1  23
3  211  1  76
4  211  1  42
5  211  1  73
6  211  1  55
7  211  1  75
8  211  1  67
9  211  1  75
10  211  1  13
11  211  1  28
12  211  1  36
13  211  1  69
14  211  1  81
15  211  1  71
16  211  1  64
17  211  1  26
18  211  1  25
19  211  1  57
20  211  1  64
1  212  1  21
2  212  1  68
3  212  1  45
4  212  1  88
5  212  1  16
6  212  1  44
7  212  1  35
8  212  1  40
9  212  1  11
10  212  1  31
11  212  1  41
12  212  1  40
13  212  1  27
14  212  1  10
15  212  1  58
16  212  1  21
17  212  1  77
18  212  1  73
19  212  1  41
20  212  1  16
1  213  1  24
2  213  1  10
3  213  1  88
4  213  1  32
5  213  1  15
6  213  1  78
7  213  1  86
8  213  1  29
9  213  1  61
10  213  1  19
11  213  1  25
12  213  1  15
13  213  1  73
14  213  1  53
15  213  1  21
16  213  1  88
17  213  1  22
18  213  1  36
19  213  1  29
20  213  1  78
1  214  1  55
2  214  1  80
3  214  1  67
4  214  1  13
5  214  1  74
6  214  1  17
7  214  1  27
8  214  1  81
9  214  1  47
10  214  1  83
11  214  1  78
12  214  1  46
13  214  1  88
14  214  1  17
15  214  1  45
16  214  1  28
17  214  1  48
18  214  1  39
19  214  1  35
20  214  1  13
1  215  1  45
2  215  1  71
3  215  1  12
4  215  1  61
5  215  1  79
6  215  1  72
7  215  1  31
8  215  1  78
9  215  1  15
10  215  1  21
11  215  1  69
12  215  1  31
13  215  1  85
14  215  1  90
15  215  1  88
16  215  1  20
17  215  1  64
18  215  1  86
19  215  1  33
20  215  1  65
1  216  1  23
2  216  1  77
3  216  1  39
4  216  1  87
5  216  1  34
6  216  1  73
7  216  1  58
8  216  1  46
9  216  1  42
10  216  1  67
11  216  1  30
12  216  1  64
13  216  1  20
14  216  1  11
15  216  1  70
16  216  1  35
17  216  1  15
18  216  1  87
19  216  1  22
20  216  1  23
1  217  1  20
2  217  1  46
3  217  1  49
4  217  1  35
5  217  1  23
6  217  1  17
7  217  1  32
8  217  1  22
9  217  1  52
10  217  1  30
11  217  1  28
12  217  1  41
13  217  1  76
14  217  1  32
15  217  1  75
16  217  1  17
17  217  1  49
18  217  1  35
19  217  1  44
20  217  1  50
1  218  1  55
2  218  1  68
3  218  1  88
4  218  1  48
5  218  1  77
6  218  1  61
7  218  1  45
8  218  1  28
9  218  1  20
10  218  1  32
11  218  1  51
12  218  1  37
13  218  1  79
14  218  1  14
15  218  1  63
16  218  1  64
17  218  1  76
18  218  1  63
19  218  1  90
20  218  1  36
1  219  1  69
2  219  1  19
3  219  1  87
4  219  1  83
5  219  1  13
6  219  1  46
7  219  1  22
8  219  1  57
9  219  1  86
10  219  1  57
11  219  1  25
12  219  1  11
13  219  1  21
14  219  1  26
15  219  1  21
16  219  1  49
17  219  1  18
18  219  1  77
19  219  1  27
20  219  1  16
1  220  1  84
2  220  1  83
3  220  1  26
4  220  1  54
5  220  1  22
6  220  1  15
7  220  1  48
8  220  1  48
9  220  1  35
10  220  1  23
11  220  1  16
12  220  1  72
13  220  1  48
14  220  1  22
15  220  1  13
16  220  1  44
17  220  1  46
18  220  1  17
19  220  1  49
20  220  1  35
1  221  1  54
2  221  1  49
3  221  1  16
4  221  1  11
5  221  1  15
6  221  1  88
7  221  1  35
8  221  1  49
9  221  1  72
10  221  1  32
11  221  1  52
12  221  1  10
13  221  1  63
14  221  1  45
15  221  1  59
16  221  1  50
17  221  1  36
18  221  1  32
19  221  1  73
20  221  1  29
1  222  1  16
2  222  1  38
3  222  1  90
4  222  1  40
5  222  1  82
6  222  1  60
7  222  1  81
8  222  1  88
9  222  1  48
10  222  1  17
11  222  1  42
12  222  1  45
13  222  1  80
14  222  1  24
15  222  1  42
16  222  1  13
17  222  1  24
18  222  1  70
19  222  1  90
20  222  1  71
1  223  1  37
2  223  1  28
3  223  1  50
4  223  1  13
5  223  1  59
6  223  1  35
7  223  1  80
8  223  1  56
9  223  1  30
10  223  1  84
11  223  1  57
12  223  1  89
13  223  1  13
14  223  1  12
15  223  1  22
16  223  1  31
17  223  1  84
18  223  1  14
19  223  1  72
20  223  1  78
1  224  1  77
2  224  1  79
3  224  1  87
4  224  1  60
5  224  1  36
6  224  1  15
7  224  1  64
8  224  1  71
9  224  1  30
10  224  1  55
11  224  1  89
12  224  1  89
13  224  1  28
14  224  1  71
15  224  1  18
16  224  1  11
17  224  1  46
18  224  1  51
19  224  1  39
20  224  1  40
1  225  1  18
2  225  1  89
3  225  1  55
4  225  1  13
5  225  1  16
6  225  1  68
7  225  1  21
8  225  1  71
9  225  1  35
10  225  1  69
11  225  1  15
12  225  1  10
13  225  1  50
14  225  1  66
15  225  1  77
16  225  1  26
17  225  1  90
18  225  1  16
19  225  1  63
20  225  1  61
1  226  1  80
2  226  1  35
3  226  1  47
4  226  1  38
5  226  1  61
6  226  1  20
7  226  1  50
8  226  1  35
9  226  1  27
10  226  1  61
11  226  1  27
12  226  1  84
13  226  1  69
14  226  1  37
15  226  1  74
16  226  1  77
17  226  1  45
18  226  1  77
19  226  1  70
20  226  1  78
1  227  1  68
2  227  1  46
3  227  1  32
4  227  1  85
5  227  1  87
6  227  1  12
7  227  1  76
8  227  1  51
9  227  1  48
10  227  1  47
11  227  1  69
12  227  1  17
13  227  1  52
14  227  1  68
15  227  1  41
16  227  1  64
17  227  1  46
18  227  1  13
19  227  1  80
20  227  1  66
1  228  1  24
2  228  1  49
3  228  1  86
4  228  1  71
5  228  1  41
6  228  1  89
7  228  1  30
8  228  1  63
9  228  1  84
10  228  1  51
11  228  1  59
12  228  1  23
13  228  1  71
14  228  1  39
15  228  1  81
16  228  1  14
17  228  1  22
18  228  1  57
19  228  1  55
20  228  1  66
1  229  1  90
2  229  1  75
3  229  1  77
4  229  1  14
5  229  1  55
6  229  1  42
7  229  1  35
8  229  1  44
9  229  1  48
10  229  1  39
11  229  1  70
12  229  1  76
13  229  1  20
14  229  1  63
15  229  1  24
16  229  1  62
17  229  1  34
18  229  1  90
19  229  1  47
20  229  1  26
1  230  1  34
2  230  1  19
3  230  1  88
4  230  1  84
5  230  1  50
6  230  1  74
7  230  1  35
8  230  1  21
9  230  1  30
10  230  1  49
11  230  1  80
12  230  1  14
13  230  1  54
14  230  1  47
15  230  1  41
16  230  1  45
17  230  1  80
18  230  1  41
19  230  1  62
20  230  1  75
1  231  1  29
2  231  1  49
3  231  1  68
4  231  1  38
5  231  1  64
6  231  1  28
7  231  1  10
8  231  1  12
9  231  1  83
10  231  1  37
11  231  1  81
12  231  1  34
13  231  1  56
14  231  1  57
15  231  1  11
16  231  1  38
17  231  1  62
18  231  1  61
19  231  1  79
20  231  1  28
1  232  1  65
2  232  1  79
3  232  1  42
4  232  1  19
5  232  1  76
6  232  1  40
7  232  1  23
8  232  1  45
9  232  1  63
10  232  1  56
11  232  1  55
12  232  1  19
13  232  1  46
14  232  1  12
15  232  1  13
16  232  1  26
17  232  1  68
18  232  1  81
19  232  1  85
20  232  1  23
1  233  1  27
2  233  1  68
3  233  1  82
4  233  1  20
5  233  1  49
6  233  1  54
7  233  1  69
8  233  1  70
9  233  1  63
10  233  1  30
11  233  1  54
12  233  1  66
13  233  1  43
14  233  1  12
15  233  1  25
16  233  1  63
17  233  1  75
18  233  1  17
19  233  1  78
20  233  1  10
1  234  1  63
2  234  1  20
3  234  1  81
4  234  1  44
5  234  1  13
6  234  1  29
7  234  1  38
8  234  1  49
9  234  1  56
10  234  1  17
11  234  1  75
12  234  1  34
13  234  1  10
14  234  1  26
15  234  1  24
16  234  1  70
17  234  1  75
18  234  1  26
19  234  1  64
20  234  1  47
1  235  1  32
2  235  1  51
3  235  1  68
4  235  1  12
5  235  1  24
6  235  1  88
7  235  1  17
8  235  1  15
9  235  1  51
10  235  1  11
11  235  1  87
12  235  1  65
13  235  1  27
14  235  1  31
15  235  1  77
16  235  1  37
17  235  1  37
18  235  1  21
19  235  1  33
20  235  1  83
1  236  1  85
2  236  1  39
3  236  1  59
4  236  1  59
5  236  1  15
6  236  1  87
7  236  1  17
8  236  1  54
9  236  1  20
10  236  1  11
11  236  1  82
12  236  1  48
13  236  1  83
14  236  1  86
15  236  1  54
16  236  1  90
17  236  1  82
18  236  1  59
19  236  1  39
20  236  1  81
1  237  1  24
2  237  1  34
3  237  1  14
4  237  1  37
5  237  1  34
6  237  1  74
7  237  1  44
8  237  1  30
9  237  1  57
10  237  1  35
11  237  1  19
12  237  1  60
13  237  1  10
14  237  1  28
15  237  1  81
16  237  1  59
17  237  1  55
18  237  1  13
19  237  1  23
20  237  1  44
1  238  1  50
2  238  1  11
3  238  1  58
4  238  1  87
5  238  1  73
6  238  1  57
7  238  1  36
8  238  1  53
9  238  1  50
10  238  1  22
11  238  1  28
12  238  1  56
13  238  1  84
14  238  1  61
15  238  1  16
16  238  1  31
17  238  1  66
18  238  1  18
19  238  1  90
20  238  1  36
1  239  1  57
2  239  1  33
3  239  1  36
4  239  1  32
5  239  1  84
6  239  1  16
7  239  1  33
8  239  1  16
9  239  1  34
10  239  1  46
11  239  1  27
12  239  1  83
13  239  1  14
14  239  1  37
15  239  1  17
16  239  1  90
17  239  1  42
18  239  1  72
19  239  1  11
20  239  1  51
1  240  1  36
2  240  1  78
3  240  1  61
4  240  1  17
5  240  1  57
6  240  1  63
7  240  1  64
8  240  1  34
9  240  1  87
10  240  1  14
11  240  1  22
12  240  1  50
13  240  1  60
14  240  1  82
15  240  1  82
16  240  1  19
17  240  1  21
18  240  1  56
19  240  1  71
20  240  1  53
1  241  1  13
2  241  1  29
3  241  1  60
4  241  1  66
5  241  1  70
6  241  1  43
7  241  1  84
8  241  1  19
9  241  1  21
10  241  1  24
11  241  1  56
12  241  1  68
13  241  1  81
14  241  1  23
15  241  1  88
16  241  1  75
17  241  1  53
18  241  1  49
19  241  1  18
20  241  1  33
1  242  1  80
2  242  1  86
3  242  1  63
4  242  1  23
5  242  1  30
6  242  1  34
7  242  1  85
8  242  1  70
9  242  1  21
10  242  1  44
11  242  1  23
12  242  1  83
13  242  1  12
14  242  1  56
15  242  1  73
16  242  1  66
17  242  1  51
18  242  1  77
19  242  1  20
20  242  1  65
1  243  1  74
2  243  1  75
3  243  1  83
4  243  1  27
5  243  1  90
6  243  1  69
7  243  1  90
8  243  1  69
9  243  1  10
10  243  1  37
11  243  1  16
12  243  1  72
13  243  1  24
14  243  1  67
15  243  1  85
16  243  1  66
17  243  1  66
18  243  1  81
19  243  1  14
20  243  1  28
1  244  1  80
2  244  1  50
3  244  1  85
4  244  1  41
5  244  1  33
6  244  1  85
7  244  1  66
8  244  1  85
9  244  1  42
10  244  1  76
11  244  1  21
12  244  1  36
13  244  1  45
14  244  1  45
15  244  1  13
16  244  1  36
17  244  1  61
18  244  1  18
19  244  1  79
20  244  1  84
1  245  1  64
2  245  1  29
3  245  1  58
4  245  1  41
5  245  1  63
6  245  1  60
7  245  1  65
8  245  1  73
9  245  1  70
10  245  1  72
11  245  1  14
12  245  1  50
13  245  1  87
14  245  1  43
15  245  1  17
16  245  1  82
17  245  1  63
18  245  1  78
19  245  1  88
20  245  1  41
1  246  1  72
2  246  1  48
3  246  1  37
4  246  1  72
5  246  1  13
6  246  1  58
7  246  1  43
8  246  1  39
9  246  1  42
10  246  1  81
11  246  1  21
12  246  1  79
13  246  1  77
14  246  1  56
15  246  1  52
16  246  1  33
17  246  1  35
18  246  1  12
19  246  1  83
20  246  1  89
1  247  1  88
2  247  1  82
3  247  1  35
4  247  1  52
5  247  1  68
6  247  1  32
7  247  1  70
8  247  1  46
9  247  1  69
10  247  1  81
11  247  1  23
12  247  1  19
13  247  1  23
14  247  1  41
15  247  1  85
16  247  1  27
17  247  1  38
18  247  1  48
19  247  1  61
20  247  1  31
1  248  1  20
2  248  1  60
3  248  1  76
4  248  1  82
5  248  1  77
6  248  1  74
7  248  1  86
8  248  1  67
9  248  1  31
10  248  1  82
11  248  1  72
12  248  1  51
13  248  1  81
14  248  1  89
15  248  1  64
16  248  1  79
17  248  1  18
18  248  1  82
19  248  1  48
20  248  1  73
1  249  1  79
2  249  1  48
3  249  1  89
4  249  1  73
5  249  1  34
6  249  1  90
7  249  1  43
8  249  1  50
9  249  1  27
10  249  1  38
11  249  1  44
12  249  1  15
13  249  1  41
14  249  1  30
15  249  1  89
16  249  1  51
17  249  1  13
18  249  1  46
19  249  1  54
20  249  1  42
1  250  1  41
2  250  1  36
3  250  1  13
4  250  1  80
5  250  1  67
6  250  1  15
7  250  1  65
8  250  1  39
9  250  1  23
10  250  1  77
11  250  1  62
12  250  1  75
13  250  1  50
14  250  1  11
15  250  1  79
16  250  1  42
17  250  1  11
18  250  1  16
19  250  1  62
20  250  1  47
1  251  1  82
2  251  1  60
3  251  1  58
4  251  1  31
5  251  1  67
6  251  1  55
7  251  1  78
8  251  1  70
9  251  1  46
10  251  1  59
11  251  1  50
12  251  1  77
13  251  1  11
14  251  1  28
15  251  1  59
16  251  1  48
17  251  1  39
18  251  1  77
19  251  1  11
20  251  1  75
1  252  1  68
2  252  1  33
3  252  1  37
4  252  1  43
5  252  1  50
6  252  1  71
7  252  1  65
8  252  1  90
9  252  1  59
10  252  1  55
11  252  1  56
12  252  1  56
13  252  1  83
14  252  1  48
15  252  1  24
16  252  1  64
17  252  1  21
18  252  1  74
19  252  1  63
20  252  1  67
1  253  1  45
2  253  1  69
3  253  1  65
4  253  1  41
5  253  1  76
6  253  1  62
7  253  1  78
8  253  1  55
9  253  1  50
10  253  1  41
11  253  1  28
12  253  1  82
13  253  1  28
14  253  1  79
15  253  1  39
16  253  1  84
17  253  1  69
18  253  1  24
19  253  1  81
