9  47  1  62
10  47  1  90
11  47  1  38
12  47  1  22
13  47  1  82
14  47  1  15
15  47  1  18
16  47  1  54
17  47  1  17
18  47  1  85
19  47  1  50
20  47  1  57
21  47  1  24
22  47  1  15
23  47  1  79
24  47  1  24
25  47  1  49
1  48  1  89
2  48  1  12
3  48  1  78
4  48  1  48
5  48  1  45
6  48  1  35
7  48  1  63
8  48  1  31
9  48  1  69
10  48  1  32
11  48  1  85
12  48  1  40
13  48  1  18
14  48  1  18
15  48  1  60
16  48  1  10
17  48  1  53
18  48  1  66
19  48  1  32
20  48  1  63
21  48  1  60
22  48  1  34
23  48  1  39
24  48  1  90
25  48  1  27
1  49  1  69
2  49  1  27
3  49  1  62
4  49  1  52
5  49  1  81
6  49  1  80
7  49  1  87
8  49  1  32
9  49  1  13
10  49  1  55
11  49  1  26
12  49  1  88
13  49  1  32
14  49  1  76
15  49  1  60
16  49  1  23
17  49  1  76
18  49  1  83
19  49  1  82
20  49  1  48
21  49  1  72
22  49  1  54
23  49  1  61
24  49  1  85
25  49  1  88
1  50  1  60
2  50  1  23
3  50  1  10
4  50  1  82
5  50  1  68
6  50  1  19
7  50  1  84
8  50  1  67
9  50  1  66
10  50  1  38
11  50  1  53
12  50  1  28
13  50  1  48
14  50  1  12
15  50  1  57
16  50  1  33
17  50  1  37
18  50  1  67
19  50  1  37
20  50  1  39
21  50  1  89
22  50  1  53
23  50  1  41
24  50  1  55
25  50  1  64
1  51  1  75
2  51  1  23
3  51  1  49
4  51  1  76
5  51  1  78
6  51  1  62
7  51  1  84
8  51  1  26
9  51  1  51
10  51  1  88
11  51  1  36
12  51  1  34
13  51  1  76
14  51  1  19
15  51  1  36
16  51  1  25
17  51  1  10
18  51  1  87
19  51  1  80
20  51  1  83
21  51  1  75
22  51  1  65
23  51  1  68
24  51  1  50
25  51  1  15
1  52  1  14
2  52  1  70
3  52  1  58
4  52  1  50
5  52  1  23
6  52  1  83
7  52  1  85
8  52  1  12
9  52  1  56
10  52  1  45
11  52  1  83
12  52  1  22
13  52  1  61
14  52  1  39
15  52  1  44
16  52  1  11
17  52  1  62
18  52  1  71
19  52  1  38
20  52  1  85
21  52  1  13
22  52  1  26
23  52  1  83
24  52  1  41
25  52  1  29
1  53  1  51
2  53  1  16
3  53  1  65
4  53  1  42
5  53  1  41
6  53  1  32
7  53  1  23
8  53  1  38
9  53  1  41
10  53  1  63
11  53  1  57
12  53  1  30
13  53  1  10
14  53  1  86
15  53  1  75
16  53  1  64
17  53  1  58
18  53  1  79
19  53  1  81
20  53  1  80
21  53  1  11
22  53  1  20
23  53  1  68
24  53  1  49
25  53  1  61
1  54  1  28
2  54  1  75
3  54  1  60
4  54  1  78
5  54  1  23
6  54  1  59
7  54  1  80
8  54  1  76
9  54  1  38
10  54  1  11
11  54  1  40
12  54  1  37
13  54  1  37
14  54  1  15
15  54  1  56
16  54  1  42
17  54  1  44
18  54  1  87
19  54  1  38
20  54  1  28
21  54  1  53
22  54  1  55
23  54  1  10
24  54  1  43
25  54  1  66
1  55  1  61
2  55  1  81
3  55  1  13
4  55  1  20
5  55  1  28
6  55  1  56
7  55  1  30
8  55  1  86
9  55  1  31
10  55  1  65
11  55  1  45
12  55  1  42
13  55  1  18
14  55  1  70
15  55  1  62
16  55  1  23
17  55  1  13
18  55  1  42
19  55  1  47
20  55  1  36
21  55  1  27
22  55  1  47
23  55  1  47
24  55  1  52
25  55  1  63
1  56  1  20
2  56  1  58
3  56  1  10
4  56  1  14
5  56  1  56
6  56  1  78
7  56  1  42
8  56  1  49
9  56  1  70
10  56  1  84
11  56  1  50
12  56  1  31
13  56  1  31
14  56  1  40
15  56  1  44
16  56  1  18
17  56  1  90
18  56  1  44
19  56  1  86
20  56  1  69
21  56  1  82
22  56  1  53
23  56  1  16
24  56  1  64
25  56  1  39
1  57  1  76
2  57  1  10
3  57  1  47
4  57  1  67
5  57  1  59
6  57  1  26
7  57  1  20
8  57  1  63
9  57  1  24
10  57  1  75
11  57  1  56
12  57  1  64
13  57  1  11
14  57  1  24
15  57  1  77
16  57  1  45
17  57  1  36
18  57  1  79
19  57  1  53
20  57  1  38
21  57  1  60
22  57  1  38
23  57  1  84
24  57  1  20
25  57  1  23
1  58  1  65
2  58  1  22
3  58  1  82
4  58  1  15
5  58  1  72
6  58  1  58
7  58  1  40
8  58  1  51
9  58  1  84
10  58  1  68
11  58  1  89
12  58  1  37
13  58  1  62
14  58  1  69
15  58  1  15
16  58  1  48
17  58  1  36
18  58  1  15
19  58  1  79
20  58  1  87
21  58  1  56
22  58  1  27
23  58  1  76
24  58  1  13
25  58  1  20
1  59  1  13
2  59  1  32
3  59  1  62
4  59  1  31
5  59  1  54
6  59  1  17
7  59  1  53
8  59  1  34
9  59  1  32
10  59  1  85
11  59  1  15
12  59  1  39
13  59  1  31
14  59  1  56
15  59  1  71
16  59  1  85
17  59  1  51
18  59  1  20
19  59  1  29
20  59  1  85
21  59  1  79
22  59  1  47
23  59  1  77
24  59  1  35
25  59  1  37
1  60  1  10
2  60  1  76
3  60  1  37
4  60  1  18
5  60  1  68
6  60  1  79
7  60  1  19
8  60  1  66
9  60  1  85
10  60  1  10
11  60  1  87
12  60  1  53
13  60  1  85
14  60  1  86
15  60  1  38
16  60  1  89
17  60  1  75
18  60  1  55
19  60  1  87
20  60  1  17
21  60  1  14
22  60  1  48
23  60  1  63
24  60  1  80
25  60  1  78
1  61  1  72
2  61  1  34
3  61  1  68
4  61  1  25
5  61  1  11
6  61  1  20
7  61  1  69
8  61  1  11
9  61  1  31
10  61  1  15
11  61  1  48
12  61  1  79
13  61  1  84
14  61  1  23
15  61  1  22
16  61  1  79
17  61  1  85
18  61  1  84
19  61  1  21
20  61  1  83
21  61  1  53
22  61  1  15
23  61  1  79
24  61  1  41
25  61  1  82
1  62  1  80
2  62  1  59
3  62  1  23
4  62  1  52
5  62  1  50
6  62  1  41
7  62  1  73
8  62  1  83
9  62  1  50
10  62  1  67
11  62  1  40
12  62  1  47
13  62  1  59
14  62  1  58
15  62  1  71
16  62  1  32
17  62  1  22
18  62  1  85
19  62  1  29
20  62  1  57
21  62  1  36
22  62  1  88
23  62  1  25
24  62  1  48
25  62  1  35
1  63  1  55
2  63  1  82
3  63  1  38
4  63  1  54
5  63  1  71
6  63  1  33
7  63  1  30
8  63  1  64
9  63  1  70
10  63  1  19
11  63  1  24
12  63  1  67
13  63  1  48
14  63  1  65
15  63  1  89
16  63  1  16
17  63  1  67
18  63  1  65
19  63  1  78
20  63  1  22
21  63  1  19
22  63  1  32
23  63  1  51
24  63  1  70
25  63  1  56
1  64  1  83
2  64  1  74
3  64  1  18
4  64  1  22
5  64  1  14
6  64  1  12
7  64  1  82
8  64  1  52
9  64  1  62
10  64  1  11
11  64  1  35
12  64  1  43
13  64  1  80
14  64  1  17
15  64  1  47
16  64  1  57
17  64  1  90
18  64  1  78
19  64  1  14
20  64  1  41
21  64  1  34
22  64  1  56
23  64  1  45
24  64  1  83
25  64  1  44
1  65  1  82
2  65  1  25
3  65  1  88
4  65  1  82
5  65  1  83
6  65  1  45
7  65  1  40
8  65  1  32
9  65  1  30
10  65  1  61
11  65  1  83
12  65  1  81
13  65  1  72
14  65  1  51
15  65  1  40
16  65  1  60
17  65  1  69
18  65  1  34
19  65  1  80
20  65  1  42
21  65  1  13
22  65  1  28
23  65  1  16
24  65  1  48
25  65  1  48
1  66  1  79
2  66  1  18
3  66  1  74
4  66  1  53
5  66  1  77
6  66  1  77
7  66  1  61
8  66  1  50
9  66  1  10
10  66  1  37
11  66  1  19
12  66  1  56
13  66  1  50
14  66  1  88
15  66  1  41
16  66  1  51
17  66  1  16
18  66  1  45
19  66  1  16
20  66  1  52
21  66  1  29
22  66  1  78
23  66  1  73
24  66  1  76
25  66  1  14
1  67  1  82
2  67  1  41
3  67  1  70
4  67  1  82
5  67  1  47
6  67  1  58
7  67  1  32
8  67  1  87
9  67  1  53
10  67  1  75
11  67  1  88
12  67  1  76
13  67  1  42
14  67  1  25
15  67  1  72
16  67  1  88
17  67  1  81
18  67  1  67
19  67  1  32
20  67  1  32
21  67  1  73
22  67  1  58
23  67  1  87
24  67  1  45
25  67  1  49
1  68  1  23
2  68  1  67
3  68  1  71
4  68  1  22
