40  11  1  61
41  11  1  78
42  11  1  38
43  11  1  28
44  11  1  51
45  11  1  22
46  11  1  31
47  11  1  55
48  11  1  29
49  11  1  48
50  11  1  34
1  12  1  54
2  12  1  18
3  12  1  40
4  12  1  56
5  12  1  81
6  12  1  87
7  12  1  45
8  12  1  80
9  12  1  30
10  12  1  25
11  12  1  51
12  12  1  40
13  12  1  29
14  12  1  24
15  12  1  21
16  12  1  35
17  12  1  44
18  12  1  80
19  12  1  16
20  12  1  29
21  12  1  14
22  12  1  67
23  12  1  81
24  12  1  56
25  12  1  47
26  12  1  40
27  12  1  17
28  12  1  20
29  12  1  35
30  12  1  58
31  12  1  81
32  12  1  86
33  12  1  50
34  12  1  33
35  12  1  77
36  12  1  53
37  12  1  14
38  12  1  69
39  12  1  58
40  12  1  68
41  12  1  25
42  12  1  53
43  12  1  73
44  12  1  46
45  12  1  75
46  12  1  83
47  12  1  52
48  12  1  12
49  12  1  76
50  12  1  15
1  13  1  43
2  13  1  15
3  13  1  43
4  13  1  34
5  13  1  31
6  13  1  12
7  13  1  59
8  13  1  10
9  13  1  37
10  13  1  16
11  13  1  51
12  13  1  44
13  13  1  39
14  13  1  68
15  13  1  20
16  13  1  14
17  13  1  68
18  13  1  10
19  13  1  34
20  13  1  50
21  13  1  61
22  13  1  62
23  13  1  62
24  13  1  11
25  13  1  71
26  13  1  67
27  13  1  21
28  13  1  70
29  13  1  39
30  13  1  18
31  13  1  78
32  13  1  69
33  13  1  71
34  13  1  30
35  13  1  23
36  13  1  72
37  13  1  55
38  13  1  59
39  13  1  63
40  13  1  47
41  13  1  46
42  13  1  90
43  13  1  33
44  13  1  22
45  13  1  81
46  13  1  63
47  13  1  53
48  13  1  28
49  13  1  57
50  13  1  52
1  14  1  15
2  14  1  68
3  14  1  44
4  14  1  54
5  14  1  79
6  14  1  66
7  14  1  58
8  14  1  23
9  14  1  68
10  14  1  82
11  14  1  69
12  14  1  20
13  14  1  51
14  14  1  33
15  14  1  89
16  14  1  12
17  14  1  17
18  14  1  36
19  14  1  21
20  14  1  74
21  14  1  31
22  14  1  10
23  14  1  45
24  14  1  41
25  14  1  37
26  14  1  77
27  14  1  43
28  14  1  72
29  14  1  76
30  14  1  38
31  14  1  89
32  14  1  46
33  14  1  23
34  14  1  17
35  14  1  25
36  14  1  40
37  14  1  69
38  14  1  61
39  14  1  83
40  14  1  90
41  14  1  39
42  14  1  33
43  14  1  40
44  14  1  24
45  14  1  12
46  14  1  21
47  14  1  36
48  14  1  81
49  14  1  83
50  14  1  59
1  15  1  27
2  15  1  88
3  15  1  80
4  15  1  71
5  15  1  83
6  15  1  66
7  15  1  25
8  15  1  84
9  15  1  27
10  15  1  47
11  15  1  27
12  15  1  50
13  15  1  53
14  15  1  30
15  15  1  58
16  15  1  33
17  15  1  85
18  15  1  77
19  15  1  32
20  15  1  35
21  15  1  42
22  15  1  28
23  15  1  90
24  15  1  55
25  15  1  51
26  15  1  73
27  15  1  89
28  15  1  26
29  15  1  43
30  15  1  90
31  15  1  45
32  15  1  71
33  15  1  68
34  15  1  32
35  15  1  75
36  15  1  37
37  15  1  75
38  15  1  60
39  15  1  51
40  15  1  69
41  15  1  44
42  15  1  30
43  15  1  18
44  15  1  20
45  15  1  14
46  15  1  58
47  15  1  73
48  15  1  65
49  15  1  44
50  15  1  86
1  16  1  19
2  16  1  78
3  16  1  50
4  16  1  62
5  16  1  38
6  16  1  87
7  16  1  49
8  16  1  69
9  16  1  66
10  16  1  87
11  16  1  26
12  16  1  11
13  16  1  61
14  16  1  27
15  16  1  23
16  16  1  55
17  16  1  46
18  16  1  78
19  16  1  17
20  16  1  29
21  16  1  67
22  16  1  38
23  16  1  49
24  16  1  75
25  16  1  62
26  16  1  89
27  16  1  29
28  16  1  12
29  16  1  39
30  16  1  86
31  16  1  35
32  16  1  59
33  16  1  31
34  16  1  87
35  16  1  52
36  16  1  21
37  16  1  28
38  16  1  60
39  16  1  14
40  16  1  64
41  16  1  50
42  16  1  30
43  16  1  65
44  16  1  46
45  16  1  58
46  16  1  40
47  16  1  70
48  16  1  47
49  16  1  65
50  16  1  87
1  17  1  24
2  17  1  12
3  17  1  84
4  17  1  34
5  17  1  18
6  17  1  60
7  17  1  67
8  17  1  21
9  17  1  90
10  17  1  90
11  17  1  21
12  17  1  30
13  17  1  28
14  17  1  12
15  17  1  15
16  17  1  37
17  17  1  76
18  17  1  28
19  17  1  31
20  17  1  74
21  17  1  32
22  17  1  15
23  17  1  56
24  17  1  12
25  17  1  58
26  17  1  16
27  17  1  23
28  17  1  13
29  17  1  60
30  17  1  66
31  17  1  36
32  17  1  68
33  17  1  80
34  17  1  61
35  17  1  69
36  17  1  10
37  17  1  10
38  17  1  21
39  17  1  34
40  17  1  90
41  17  1  54
42  17  1  62
43  17  1  45
44  17  1  72
45  17  1  38
46  17  1  29
47  17  1  38
48  17  1  89
49  17  1  86
50  17  1  31
1  18  1  20
2  18  1  65
3  18  1  85
4  18  1  31
5  18  1  53
6  18  1  41
7  18  1  53
8  18  1  63
9  18  1  33
10  18  1  59
11  18  1  30
12  18  1  80
13  18  1  60
14  18  1  58
15  18  1  52
16  18  1  46
17  18  1  73
18  18  1  22
19  18  1  83
20  18  1  49
21  18  1  34
22  18  1  74
23  18  1  54
24  18  1  84
25  18  1  30
26  18  1  59
27  18  1  55
28  18  1  36
29  18  1  26
30  18  1  65
31  18  1  64
32  18  1  17
33  18  1  21
34  18  1  74
35  18  1  46
36  18  1  27
37  18  1  44
38  18  1  48
39  18  1  50
40  18  1  85
41  18  1  42
42  18  1  42
43  18  1  38
44  18  1  64
45  18  1  10
46  18  1  36
47  18  1  60
48  18  1  31
49  18  1  82
50  18  1  60
1  19  1  88
2  19  1  20
3  19  1  72
4  19  1  22
5  19  1  88
6  19  1  65
7  19  1  74
8  19  1  62
9  19  1  23
10  19  1  42
11  19  1  60
12  19  1  48
13  19  1  52
14  19  1  22
15  19  1  39
16  19  1  60
17  19  1  52
18  19  1  89
19  19  1  16
20  19  1  72
21  19  1  63
22  19  1  89
23  19  1  75
24  19  1  62
25  19  1  10
26  19  1  55
27  19  1  46
28  19  1  26
29  19  1  90
30  19  1  31
31  19  1  54
32  19  1  67
33  19  1  58
34  19  1  33
35  19  1  72
36  19  1  74
37  19  1  84
38  19  1  11
39  19  1  32
40  19  1  69
41  19  1  69
42  19  1  68
43  19  1  10
44  19  1  43
45  19  1  28
46  19  1  54
47  19  1  35
48  19  1  61
49  19  1  10
50  19  1  72
1  20  1  39
2  20  1  12
3  20  1  73
4  20  1  18
5  20  1  68
6  20  1  16
7  20  1  78
8  20  1  12
9  20  1  63
10  20  1  38
11  20  1  51
12  20  1  68
13  20  1  18
14  20  1  72
15  20  1  84
16  20  1  70
17  20  1  20
18  20  1  44
19  20  1  59
20  20  1  88
21  20  1  39
22  20  1  74
23  20  1  42
24  20  1  85
25  20  1  42
26  20  1  55
27  20  1  87
28  20  1  28
29  20  1  39
30  20  1  72
31  20  1  19
32  20  1  49
33  20  1  50
34  20  1  82
35  20  1  55
36  20  1  39
37  20  1  71
38  20  1  73
39  20  1  27
40  20  1  83
41  20  1  86
42  20  1  42
43  20  1  71
44  20  1  35
45  20  1  59
46  20  1  87
47  20  1  87
48  20  1  36
49  20  1  44
50  20  1  77
1  21  1  23
2  21  1  48
3  21  1  17
4  21  1  79
5  21  1  40
6  21  1  83
7  21  1  90
8  21  1  89
9  21  1  77
10  21  1  28
11  21  1  58
12  21  1  37
13  21  1  43
14  21  1  83
15  21  1  37
16  21  1  50
17  21  1  85
18  21  1  10
19  21  1  36
20  21  1  72
21  21  1  85
22  21  1  76
23  21  1  67
24  21  1  24
25  21  1  52
26  21  1  82
27  21  1  37
28  21  1  48
29  21  1  69
30  21  1  76
31  21  1  77
32  21  1  69
33  21  1  43
34  21  1  80
35  21  1  82
36  21  1  71
37  21  1  82
38  21  1  78
39  21  1  38
40  21  1  25
41  21  1  18
42  21  1  56
43  21  1  74
44  21  1  68
45  21  1  77
46  21  1  70
47  21  1  86
48  21  1  76
49  21  1  21
50  21  1  74
1  22  1  13
2  22  1  49
3  22  1  20
4  22  1  86
5  22  1  57
6  22  1  75
7  22  1  25
8  22  1  21
9  22  1  50
10  22  1  82
11  22  1  37
12  22  1  16
13  22  1  72
14  22  1  80
15  22  1  84
16  22  1  17
17  22  1  60
18  22  1  21
19  22  1  84
20  22  1  12
21  22  1  19
22  22  1  33
23  22  1  28
24  22  1  73
25  22  1  55
26  22  1  72
27  22  1  12
28  22  1  61
29  22  1  82
30  22  1  66
31  22  1  39
32  22  1  18
33  22  1  29
34  22  1  81
35  22  1  55
36  22  1  55
37  22  1  30
38  22  1  89
39  22  1  76
40  22  1  62
41  22  1  31
42  22  1  42
43  22  1  19
44  22  1  80
45  22  1  67
46  22  1  57
47  22  1  81
48  22  1  58
49  22  1  88
50  22  1  74
1  23  1  11
2  23  1  18
3  23  1  37
4  23  1  51
5  23  1  30
6  23  1  47
7  23  1  33
8  23  1  23
9  23  1  87
10  23  1  63
11  23  1  83
12  23  1  82
13  23  1  30
14  23  1  73
15  23  1  32
16  23  1  52
17  23  1  53
18  23  1  68
19  23  1  34
20  23  1  13
21  23  1  80
22  23  1  15
23  23  1  41
24  23  1  41
25  23  1  77
26  23  1  70
27  23  1  37
28  23  1  78
29  23  1  60
30  23  1  88
31  23  1  29
32  23  1  49
33  23  1  20
34  23  1  72
35  23  1  59
36  23  1  41
37  23  1  89
38  23  1  90
39  23  1  34
40  23  1  50
41  23  1  74
42  23  1  75
43  23  1  48
44  23  1  63
45  23  1  14
46  23  1  71
47  23  1  66
48  23  1  89
49  23  1  47
50  23  1  81
1  24  1  70
2  24  1  56
3  24  1  12
4  24  1  76
5  24  1  80
6  24  1  16
7  24  1  76
8  24  1  67
9  24  1  83
10  24  1  30
11  24  1  85
12  24  1  90
13  24  1  81
14  24  1  15
15  24  1  36
16  24  1  54
17  24  1  84
18  24  1  15
19  24  1  69
20  24  1  21
21  24  1  28
22  24  1  54
23  24  1  14
24  24  1  44
25  24  1  61
26  24  1  85
27  24  1  27
28  24  1  51
29  24  1  81
30  24  1  67
31  24  1  34
32  24  1  53
33  24  1  30
34  24  1  87
35  24  1  54
36  24  1  83
37  24  1  74
38  24  1  75
39  24  1  75
40  24  1  31
41  24  1  22
42  24  1  84
43  24  1  28
44  24  1  38
45  24  1  48
46  24  1  51
47  24  1  22
48  24  1  52
49  24  1  21
50  24  1  50
1  25  1  34
2  25  1  36
3  25  1  58
4  25  1  29
5  25  1  15
6  25  1  54
7  25  1  77
8  25  1  80
9  25  1  64
10  25  1  36
11  25  1  40
12  25  1  78
13  25  1  49
14  25  1  46
15  25  1  40
16  25  1  30
17  25  1  20
18  25  1  38
19  25  1  55
20  25  1  49
21  25  1  81
22  25  1  40
23  25  1  46
24  25  1  55
25  25  1  25
26  25  1  87
27  25  1  35
28  25  1  27
29  25  1  46
30  25  1  57
31  25  1  54
32  25  1  77
33  25  1  61
34  25  1  61
35  25  1  79
36  25  1  60
37  25  1  90
38  25  1  24
39  25  1  68
40  25  1  88
41  25  1  24
42  25  1  21
43  25  1  81
44  25  1  78
45  25  1  65
46  25  1  23
47  25  1  35
48  25  1  14
49  25  1  77
50  25  1  40
1  26  1  15
2  26  1  66
3  26  1  45
4  26  1  32
5  26  1  13
6  26  1  14
7  26  1  13
8  26  1  75
9  26  1  11
10  26  1  83
11  26  1  29
12  26  1  87
13  26  1  42
14  26  1  72
15  26  1  86
16  26  1  32
17  26  1  21
18  26  1  20
19  26  1  50
20  26  1  59
21  26  1  86
22  26  1  79
23  26  1  38
24  26  1  30
25  26  1  46
26  26  1  56
27  26  1  30
28  26  1  19
29  26  1  76
30  26  1  68
31  26  1  75
32  26  1  26
33  26  1  87
34  26  1  11
35  26  1  12
36  26  1  60
37  26  1  43
38  26  1  31
39  26  1  72
40  26  1  74
41  26  1  73
42  26  1  45
43  26  1  57
44  26  1  85
45  26  1  88
46  26  1  26
47  26  1  85
48  26  1  83
49  26  1  65
50  26  1  31
1  27  1  90
2  27  1  89
3  27  1  70
4  27  1  48
5  27  1  64
6  27  1  71
7  27  1  64
8  27  1  31
9  27  1  52
10  27  1  11
11  27  1  38
12  27  1  86
13  27  1  17
14  27  1  63
15  27  1  21
16  27  1  24
17  27  1  88
18  27  1  30
19  27  1  29
20  27  1  21
21  27  1  86
22  27  1  41
23  27  1  78
24  27  1  25
25  27  1  39
26  27  1  66
27  27  1  44
28  27  1  71
29  27  1  34
30  27  1  67
31  27  1  27
32  27  1  38
33  27  1  77
34  27  1  68
35  27  1  80
36  27  1  34
37  27  1  68
38  27  1  88
39  27  1  11
40  27  1  76
41  27  1  27
42  27  1  90
43  27  1  21
44  27  1  76
45  27  1  41
46  27  1  16
47  27  1  74
48  27  1  14
49  27  1  68
50  27  1  49
1  28  1  77
2  28  1  54
3  28  1  23
4  28  1  81
5  28  1  18
6  28  1  19
7  28  1  51
8  28  1  23
9  28  1  70
10  28  1  24
11  28  1  35
12  28  1  18
13  28  1  37
14  28  1  51
15  28  1  78
16  28  1  86
17  28  1  13
18  28  1  61
19  28  1  43
20  28  1  87
21  28  1  47
22  28  1  59
23  28  1  43
24  28  1  14
25  28  1  78
26  28  1  11
27  28  1  78
28  28  1  34
29  28  1  57
30  28  1  51
31  28  1  15
32  28  1  64
33  28  1  24
34  28  1  64
35  28  1  74
36  28  1  35
37  28  1  41
38  28  1  16
39  28  1  47
40  28  1  60
41  28  1  83
42  28  1  51
43  28  1  84
44  28  1  37
45  28  1  18
46  28  1  26
47  28  1  51
48  28  1  78
49  28  1  30
50  28  1  65
1  29  1  16
2  29  1  27
3  29  1  69
4  29  1  75
5  29  1  51
6  29  1  44
7  29  1  73
8  29  1  10
9  29  1  32
10  29  1  60
11  29  1  37
12  29  1  37
13  29  1  18
14  29  1  74
15  29  1  78
16  29  1  49
17  29  1  22
18  29  1  12
19  29  1  18
20  29  1  18
21  29  1  35
22  29  1  51
23  29  1  47
24  29  1  15
25  29  1  18
26  29  1  51
27  29  1  78
28  29  1  69
29  29  1  27
30  29  1  55
31  29  1  41
32  29  1  34
33  29  1  21
34  29  1  36
35  29  1  37
36  29  1  81
37  29  1  48
38  29  1  38
39  29  1  56
40  29  1  50
41  29  1  32
42  29  1  13
43  29  1  55
44  29  1  35
45  29  1  70
46  29  1  32
47  29  1  71
48  29  1  27
49  29  1  87
50  29  1  13
1  30  1  71
2  30  1  75
3  30  1  78
4  30  1  23
5  30  1  57
6  30  1  45
7  30  1  63
8  30  1  13
9  30  1  87
10  30  1  15
11  30  1  71
12  30  1  14
13  30  1  21
14  30  1  14
15  30  1  34
16  30  1  83
17  30  1  57
18  30  1  68
19  30  1  14
20  30  1  25
21  30  1  84
22  30  1  72
23  30  1  59
24  30  1  23
25  30  1  22
26  30  1  68
27  30  1  57
28  30  1  72
29  30  1  27
30  30  1  65
31  30  1  31
32  30  1  41
33  30  1  71
34  30  1  40
35  30  1  69
36  30  1  66
37  30  1  13
38  30  1  21
39  30  1  29
40  30  1  27
41  30  1  53
42  30  1  89
43  30  1  42
44  30  1  13
45  30  1  53
46  30  1  85
47  30  1  51
48  30  1  71
49  30  1  43
50  30  1  87
1  31  1  23
2  31  1  39
3  31  1  11
4  31  1  42
5  31  1  61
6  31  1  69
7  31  1  47
8  31  1  61
9  31  1  13
10  31  1  57
11  31  1  15
12  31  1  16
13  31  1  38
14  31  1  16
15  31  1  61
16  31  1  38
17  31  1  14
18  31  1  86
19  31  1  51
20  31  1  39
21  31  1  35
22  31  1  17
23  31  1  50
24  31  1  56
25  31  1  33
26  31  1  14
27  31  1  40
28  31  1  32
29  31  1  87
30  31  1  44
31  31  1  50
32  31  1  36
33  31  1  49
34  31  1  87
35  31  1  66
36  31  1  69
37  31  1  65
38  31  1  72
39  31  1  38
40  31  1  85
41  31  1  10
42  31  1  18
43  31  1  67
44  31  1  16
45  31  1  28
46  31  1  68
47  31  1  50
48  31  1  51
49  31  1  24
50  31  1  22
1  32  1  18
2  32  1  76
3  32  1  64
4  32  1  26
5  32  1  60
6  32  1  12
7  32  1  55
8  32  1  34
9  32  1  64
10  32  1  67
11  32  1  24
12  32  1  16
13  32  1  67
14  32  1  10
15  32  1  56
16  32  1  20
17  32  1  49
18  32  1  13
19  32  1  16
20  32  1  28
21  32  1  19
22  32  1  80
23  32  1  39
24  32  1  90
25  32  1  78
26  32  1  52
27  32  1  64
28  32  1  82
29  32  1  23
30  32  1  52
31  32  1  69
32  32  1  88
33  32  1  77
34  32  1  56
35  32  1  56
36  32  1  53
37  32  1  87
38  32  1  39
39  32  1  58
40  32  1  72
41  32  1  62
42  32  1  45
43  32  1  62
44  32  1  76
45  32  1  21
46  32  1  80
47  32  1  37
48  32  1  43
49  32  1  55
50  32  1  64
1  33  1  63
2  33  1  37
3  33  1  54
4  33  1  68
5  33  1  34
6  33  1  27
7  33  1  59
8  33  1  37
9  33  1  49
10  33  1  85
11  33  1  64
12  33  1  83
13  33  1  88
14  33  1  59
15  33  1  50
16  33  1  43
17  33  1  90
18  33  1  38
19  33  1  75
20  33  1  61
21  33  1  62
22  33  1  29
23  33  1  34
24  33  1  61
