5  172  1  16
6  172  1  82
7  172  1  71
8  172  1  36
9  172  1  80
10  172  1  25
1  173  1  76
2  173  1  29
3  173  1  46
4  173  1  39
5  173  1  15
6  173  1  66
7  173  1  20
8  173  1  80
9  173  1  28
10  173  1  77
1  174  1  57
2  174  1  59
3  174  1  85
4  174  1  13
5  174  1  59
6  174  1  14
7  174  1  15
8  174  1  50
9  174  1  62
10  174  1  31
1  175  1  27
2  175  1  17
3  175  1  47
4  175  1  26
5  175  1  69
6  175  1  33
7  175  1  63
8  175  1  75
9  175  1  12
10  175  1  10
1  176  1  60
2  176  1  58
3  176  1  39
4  176  1  76
5  176  1  32
6  176  1  77
7  176  1  48
8  176  1  86
9  176  1  66
10  176  1  51
1  177  1  82
2  177  1  26
3  177  1  12
4  177  1  54
5  177  1  41
6  177  1  76
7  177  1  22
8  177  1  59
9  177  1  57
10  177  1  26
1  178  1  10
2  178  1  33
3  178  1  58
4  178  1  65
5  178  1  46
6  178  1  41
7  178  1  41
8  178  1  50
9  178  1  54
10  178  1  52
1  179  1  20
2  179  1  70
3  179  1  84
4  179  1  31
5  179  1  73
6  179  1  19
7  179  1  53
8  179  1  58
9  179  1  14
10  179  1  33
1  180  1  55
2  180  1  39
3  180  1  64
4  180  1  10
5  180  1  75
6  180  1  21
7  180  1  64
8  180  1  47
9  180  1  80
10  180  1  63
1  181  1  82
2  181  1  19
3  181  1  49
4  181  1  68
5  181  1  79
6  181  1  53
7  181  1  24
8  181  1  72
9  181  1  28
10  181  1  89
1  182  1  50
2  182  1  37
3  182  1  43
4  182  1  48
5  182  1  15
6  182  1  27
7  182  1  24
8  182  1  33
9  182  1  19
10  182  1  86
1  183  1  11
2  183  1  31
3  183  1  24
4  183  1  55
5  183  1  71
6  183  1  63
7  183  1  68
8  183  1  38
9  183  1  28
10  183  1  24
1  184  1  59
2  184  1  20
3  184  1  68
4  184  1  21
5  184  1  69
6  184  1  47
7  184  1  88
8  184  1  60
9  184  1  14
10  184  1  59
1  185  1  68
2  185  1  76
3  185  1  61
4  185  1  64
5  185  1  35
6  185  1  25
7  185  1  80
8  185  1  52
9  185  1  57
10  185  1  55
1  186  1  64
2  186  1  68
3  186  1  45
4  186  1  76
5  186  1  41
6  186  1  83
7  186  1  29
8  186  1  43
9  186  1  64
10  186  1  26
1  187  1  58
2  187  1  12
3  187  1  30
4  187  1  67
5  187  1  17
6  187  1  89
7  187  1  17
8  187  1  18
9  187  1  39
10  187  1  34
1  188  1  17
2  188  1  72
3  188  1  12
4  188  1  33
5  188  1  27
6  188  1  51
7  188  1  29
8  188  1  58
9  188  1  23
10  188  1  62
1  189  1  30
2  189  1  37
3  189  1  21
4  189  1  39
5  189  1  69
6  189  1  61
7  189  1  76
8  189  1  79
9  189  1  75
10  189  1  47
1  190  1  24
2  190  1  47
3  190  1  23
4  190  1  23
5  190  1  34
6  190  1  83
7  190  1  43
8  190  1  14
9  190  1  26
10  190  1  89
1  191  1  36
2  191  1  65
3  191  1  78
4  191  1  74
5  191  1  24
6  191  1  30
7  191  1  67
8  191  1  45
9  191  1  16
10  191  1  31
1  192  1  85
2  192  1  70
3  192  1  56
4  192  1  75
5  192  1  76
6  192  1  29
7  192  1  80
8  192  1  62
9  192  1  53
10  192  1  65
1  193  1  31
2  193  1  57
3  193  1  35
4  193  1  56
5  193  1  71
6  193  1  77
7  193  1  51
8  193  1  44
9  193  1  82
10  193  1  48
1  194  1  72
2  194  1  82
3  194  1  85
4  194  1  61
5  194  1  37
6  194  1  62
7  194  1  84
8  194  1  70
9  194  1  85
10  194  1  25
1  195  1  77
2  195  1  76
3  195  1  16
4  195  1  45
5  195  1  72
6  195  1  88
7  195  1  32
8  195  1  27
9  195  1  43
10  195  1  26
1  196  1  12
2  196  1  63
3  196  1  30
4  196  1  35
5  196  1  15
6  196  1  14
7  196  1  25
8  196  1  53
9  196  1  81
10  196  1  22
1  197  1  15
2  197  1  89
3  197  1  90
4  197  1  20
5  197  1  50
6  197  1  28
7  197  1  11
8  197  1  70
9  197  1  53
10  197  1  20
1  198  1  55
2  198  1  67
3  198  1  66
4  198  1  80
5  198  1  60
6  198  1  63
7  198  1  82
8  198  1  24
9  198  1  41
10  198  1  38
1  199  1  58
2  199  1  33
3  199  1  75
4  199  1  81
5  199  1  83
6  199  1  39
7  199  1  48
8  199  1  90
9  199  1  69
10  199  1  24
1  200  1  29
2  200  1  42
3  200  1  42
4  200  1  33
5  200  1  42
6  200  1  38
7  200  1  67
8  200  1  30
9  200  1  37
10  200  1  60
1  201  1  86
2  201  1  52
3  201  1  89
4  201  1  45
5  201  1  36
6  201  1  15
7  201  1  39
8  201  1  30
9  201  1  81
10  201  1  67
1  202  1  16
2  202  1  85
3  202  1  64
4  202  1  18
5  202  1  74
6  202  1  73
7  202  1  53
8  202  1  32
9  202  1  51
10  202  1  76
1  203  1  56
2  203  1  42
3  203  1  21
4  203  1  86
5  203  1  16
6  203  1  71
7  203  1  26
8  203  1  69
9  203  1  37
10  203  1  70
1  204  1  80
2  204  1  25
3  204  1  31
4  204  1  37
5  204  1  82
6  204  1  90
7  204  1  48
8  204  1  13
9  204  1  51
10  204  1  55
1  205  1  21
2  205  1  19
3  205  1  70
4  205  1  60
5  205  1  61
6  205  1  69
7  205  1  22
8  205  1  40
9  205  1  83
10  205  1  78
1  206  1  78
2  206  1  89
3  206  1  21
4  206  1  19
5  206  1  15
6  206  1  30
7  206  1  18
8  206  1  60
9  206  1  74
10  206  1  77
1  207  1  47
2  207  1  76
3  207  1  24
4  207  1  82
5  207  1  24
6  207  1  86
7  207  1  57
8  207  1  89
9  207  1  46
10  207  1  80
1  208  1  60
2  208  1  40
3  208  1  27
4  208  1  24
5  208  1  56
6  208  1  67
7  208  1  58
8  208  1  55
9  208  1  10
10  208  1  18
1  209  1  23
2  209  1  33
3  209  1  81
4  209  1  82
5  209  1  29
6  209  1  20
7  209  1  10
8  209  1  71
9  209  1  43
10  209  1  59
1  210  1  55
2  210  1  21
3  210  1  19
4  210  1  88
5  210  1  59
6  210  1  52
7  210  1  82
8  210  1  75
9  210  1  19
10  210  1  78
1  211  1  70
2  211  1  17
3  211  1  65
4  211  1  19
5  211  1  36
6  211  1  28
7  211  1  81
8  211  1  60
9  211  1  37
10  211  1  41
1  212  1  30
2  212  1  65
3  212  1  13
4  212  1  14
5  212  1  63
6  212  1  72
7  212  1  50
8  212  1  45
9  212  1  32
10  212  1  84
1  213  1  77
2  213  1  77
3  213  1  70
4  213  1  10
5  213  1  21
6  213  1  22
7  213  1  33
8  213  1  84
9  213  1  47
10  213  1  20
1  214  1  72
2  214  1  69
3  214  1  32
4  214  1  73
5  214  1  51
6  214  1  10
7  214  1  56
8  214  1  60
9  214  1  88
10  214  1  24
1  215  1  46
2  215  1  19
3  215  1  41
4  215  1  55
5  215  1  14
6  215  1  38
7  215  1  52
8  215  1  14
9  215  1  17
10  215  1  65
1  216  1  76
2  216  1  37
3  216  1  11
4  216  1  17
5  216  1  74
6  216  1  74
7  216  1  70
8  216  1  51
9  216  1  32
10  216  1  88
1  217  1  87
2  217  1  50
3  217  1  90
4  217  1  19
5  217  1  70
6  217  1  64
7  217  1  25
8  217  1  24
9  217  1  77
10  217  1  85
1  218  1  89
2  218  1  56
3  218  1  62
4  218  1  16
5  218  1  78
6  218  1  29
7  218  1  60
8  218  1  65
9  218  1  45
10  218  1  76
1  219  1  17
2  219  1  49
3  219  1  80
4  219  1  16
5  219  1  49
6  219  1  44
7  219  1  76
8  219  1  18
9  219  1  36
10  219  1  31
1  220  1  87
2  220  1  42
3  220  1  32
4  220  1  69
5  220  1  41
6  220  1  83
7  220  1  70
8  220  1  66
9  220  1  64
10  220  1  10
1  221  1  52
2  221  1  33
3  221  1  62
4  221  1  12
5  221  1  13
6  221  1  20
7  221  1  17
8  221  1  82
9  221  1  32
10  221  1  79
1  222  1  22
2  222  1  34
3  222  1  52
4  222  1  74
5  222  1  21
6  222  1  85
7  222  1  53
8  222  1  75
9  222  1  81
10  222  1  52
1  223  1  13
2  223  1  38
3  223  1  40
4  223  1  20
5  223  1  16
6  223  1  77
7  223  1  12
8  223  1  70
9  223  1  46
10  223  1  20
1  224  1  85
2  224  1  62
3  224  1  40
4  224  1  75
5  224  1  51
6  224  1  65
7  224  1  71
8  224  1  69
9  224  1  70
10  224  1  55
1  225  1  11
2  225  1  52
3  225  1  61
4  225  1  49
5  225  1  90
6  225  1  63
7  225  1  83
8  225  1  11
9  225  1  65
10  225  1  54
1  226  1  27
2  226  1  14
3  226  1  62
4  226  1  42
5  226  1  55
6  226  1  90
7  226  1  81
8  226  1  54
9  226  1  27
10  226  1  46
1  227  1  19
2  227  1  40
3  227  1  87
4  227  1  35
5  227  1  31
6  227  1  72
7  227  1  71
8  227  1  44
9  227  1  67
10  227  1  59
1  228  1  50
2  228  1  20
3  228  1  20
4  228  1  47
5  228  1  49
6  228  1  73
7  228  1  27
8  228  1  50
9  228  1  60
10  228  1  39
1  229  1  30
2  229  1  64
3  229  1  57
4  229  1  85
5  229  1  67
6  229  1  26
7  229  1  23
8  229  1  44
9  229  1  57
10  229  1  59
1  230  1  50
2  230  1  50
3  230  1  23
4  230  1  12
5  230  1  66
6  230  1  47
7  230  1  27
8  230  1  12
9  230  1  66
10  230  1  76
1  231  1  13
2  231  1  69
3  231  1  60
4  231  1  78
5  231  1  53
6  231  1  70
7  231  1  46
8  231  1  11
9  231  1  13
10  231  1  45
1  232  1  44
2  232  1  89
3  232  1  43
4  232  1  26
5  232  1  49
6  232  1  16
7  232  1  35
8  232  1  83
9  232  1  64
10  232  1  53
1  233  1  45
2  233  1  41
3  233  1  48
4  233  1  46
5  233  1  26
6  233  1  86
7  233  1  86
8  233  1  36
9  233  1  52
10  233  1  62
1  234  1  22
2  234  1  15
3  234  1  38
4  234  1  18
5  234  1  36
6  234  1  63
7  234  1  87
8  234  1  21
9  234  1  55
10  234  1  18
1  235  1  64
2  235  1  33
3  235  1  84
4  235  1  16
5  235  1  22
6  235  1  23
7  235  1  63
8  235  1  75
9  235  1  58
10  235  1  21
1  236  1  70
2  236  1  43
3  236  1  43
4  236  1  73
5  236  1  53
6  236  1  44
7  236  1  69
8  236  1  84
9  236  1  26
10  236  1  24
1  237  1  10
2  237  1  75
3  237  1  32
4  237  1  88
5  237  1  89
6  237  1  81
7  237  1  36
8  237  1  23
9  237  1  28
10  237  1  80
1  238  1  29
2  238  1  85
3  238  1  71
4  238  1  71
5  238  1  64
6  238  1  15
7  238  1  52
8  238  1  76
9  238  1  10
10  238  1  34
1  239  1  54
2  239  1  37
3  239  1  59
4  239  1  64
5  239  1  57
6  239  1  14
7  239  1  75
8  239  1  86
9  239  1  56
10  239  1  83
1  240  1  39
2  240  1  50
3  240  1  43
4  240  1  11
5  240  1  71
6  240  1  16
7  240  1  71
8  240  1  34
9  240  1  52
10  240  1  89
1  241  1  29
2  241  1  75
3  241  1  30
4  241  1  27
5  241  1  48
6  241  1  26
7  241  1  50
8  241  1  54
9  241  1  85
10  241  1  61
1  242  1  68
2  242  1  51
3  242  1  39
4  242  1  78
5  242  1  56
6  242  1  34
7  242  1  48
8  242  1  23
9  242  1  62
10  242  1  31
1  243  1  82
2  243  1  63
3  243  1  84
4  243  1  45
5  243  1  79
6  243  1  49
7  243  1  48
8  243  1  16
9  243  1  84
10  243  1  81
1  244  1  67
2  244  1  58
3  244  1  20
4  244  1  31
5  244  1  88
6  244  1  74
7  244  1  15
8  244  1  18
9  244  1  22
10  244  1  33
1  245  1  43
2  245  1  80
3  245  1  78
4  245  1  37
5  245  1  81
6  245  1  22
7  245  1  33
8  245  1  28
9  245  1  68
10  245  1  55
1  246  1  12
2  246  1  19
3  246  1  16
4  246  1  36
5  246  1  68
6  246  1  49
7  246  1  77
8  246  1  56
9  246  1  90
10  246  1  37
1  247  1  57
2  247  1  69
3  247  1  70
4  247  1  59
5  247  1  73
6  247  1  43
7  247  1  79
8  247  1  11
9  247  1  62
10  247  1  46
1  248  1  18
2  248  1  10
3  248  1  44
4  248  1  79
5  248  1  90
6  248  1  65
7  248  1  83
8  248  1  33
9  248  1  76
10  248  1  86
1  249  1  39
2  249  1  82
3  249  1  60
4  249  1  18
5  249  1  37
6  249  1  76
7  249  1  72
8  249  1  72
9  249  1  20
10  249  1  18
1  250  1  70
2  250  1  77
3  250  1  84
4  250  1  83
5  250  1  66
6  250  1  40
7  250  1  48
8  250  1  52
9  250  1  24
10  250  1  30
1  1  2  26.22
2  1  2  29.15
3  1  2  30.15
4  1  2  16.82
5  1  2  28.56
6  1  2  35.91
7  1  2  27.44
8  1  2  21.66
9  1  2  23.78
10  1  2  30.78
1  2  2  39.56
2  2  2  47.3
3  2  2  18.9
4  2  2  24.36
5  2  2  23.97
6  2  2  23.37
7  2  2  41.44
8  2  2  39.33
9  2  2  27.26
10  2  2  44.46
1  3  2  25.3
2  3  2  36.85
3  3  2  31.5
4  3  2  50.46
5  3  2  32.13
6  3  2  24.51
7  3  2  5.6
8  3  2  33.06
9  3  2  30.74
10  3  2  46.17
1  4  2  26.22
2  4  2  6.6
3  4  2  9.9
4  4  2  29
5  4  2  32.13
6  4  2  21.66
7  4  2  22.4
8  4  2  35.91
9  4  2  37.12
10  4  2  48.45
1  5  2  16.1
2  5  2  44.55
3  5  2  29.25
4  5  2  30.74
5  5  2  19.89
6  5  2  7.98
7  5  2  25.2
8  5  2  44.46
9  5  2  47.56
10  5  2  16.53
1  6  2  5.98
2  6  2  21.45
3  6  2  23.4
4  6  2  45.82
5  6  2  26.52
6  6  2  46.74
7  6  2  29.12
8  6  2  34.77
9  6  2  24.36
10  6  2  33.06
1  7  2  26.68
2  7  2  46.2
3  7  2  8.55
4  7  2  20.88
5  7  2  35.7
6  7  2  21.09
7  7  2  12.88
8  7  2  11.4
9  7  2  51.62
10  7  2  7.98
1  8  2  38.64
2  8  2  39.05
3  8  2  16.65
4  8  2  6.96
5  8  2  14.28
6  8  2  15.96
7  8  2  15.12
8  8  2  42.18
9  8  2  21.46
10  8  2  47.88
1  9  2  11.96
2  9  2  19.25
3  9  2  36
4  9  2  38.28
5  9  2  32.64
6  9  2  19.38
7  9  2  31.36
8  9  2  35.91
9  9  2  13.34
10  9  2  51.3
1  10  2  35.42
2  10  2  18.15
3  10  2  32.85
4  10  2  7.54
5  10  2  19.38
6  10  2  38.19
7  10  2  15.12
8  10  2  20.52
9  10  2  33.06
10  10  2  46.17
1  11  2  40.48
2  11  2  8.25
3  11  2  24.75
4  11  2  19.72
5  11  2  43.86
6  11  2  46.74
7  11  2  17.36
8  11  2  9.69
9  11  2  24.94
10  11  2  27.36
1  12  2  15.64
2  12  2  27.5
3  12  2  9
4  12  2  8.12
5  12  2  24.48
6  12  2  49.59
7  12  2  22.4
8  12  2  15.39
9  12  2  18.56
10  12  2  45.03
1  13  2  33.58
2  13  2  18.15
3  13  2  16.2
4  13  2  29
5  13  2  20.91
6  13  2  7.98
7  13  2  5.6
8  13  2  30.21
9  13  2  25.52
10  13  2  10.26
1  14  2  30.82
2  14  2  16.5
3  14  2  34.2
4  14  2  20.88
5  14  2  39.27
6  14  2  15.96
7  14  2  29.68
8  14  2  21.09
9  14  2  25.52
10  14  2  31.35
1  15  2  19.78
2  15  2  31.35
3  15  2  8.55
4  15  2  6.96
5  15  2  38.25
6  15  2  35.91
7  15  2  14
8  15  2  17.1
9  15  2  31.32
10  15  2  23.94
1  16  2  37.72
2  16  2  26.95
3  16  2  34.2
4  16  2  15.08
5  16  2  16.83
6  16  2  8.55
7  16  2  40.32
8  16  2  32.49
9  16  2  40.02
10  16  2  22.23
1  17  2  40.48
2  17  2  34.1
3  17  2  9.9
4  17  2  46.4
5  17  2  45.9
6  17  2  10.83
7  17  2  12.88
8  17  2  45.6
9  17  2  42.92
10  17  2  26.79
1  18  2  24.84
2  18  2  7.15
3  18  2  34.65
4  18  2  15.66
5  18  2  45.9
6  18  2  31.35
7  18  2  39.2
8  18  2  29.07
9  18  2  38.28
10  18  2  10.26
1  19  2  24.38
2  19  2  16.5
3  19  2  24.75
4  19  2  39.44
5  19  2  17.34
6  19  2  12.54
7  19  2  6.72
8  19  2  27.36
9  19  2  16.24
10  19  2  24.51
1  20  2  35.88
2  20  2  33
3  20  2  9.45
4  20  2  30.16
5  20  2  22.95
6  20  2  38.19
7  20  2  10.64
8  20  2  5.7
9  20  2  14.5
10  20  2  31.35
1  21  2  18.4
2  21  2  40.7
3  21  2  5.85
4  21  2  35.38
5  21  2  13.77
6  21  2  37.62
7  21  2  28.56
8  21  2  26.79
9  21  2  19.14
10  21  2  19.38
1  22  2  40.02
2  22  2  7.7
3  22  2  16.2
4  22  2  36.54
5  22  2  10.71
6  22  2  39.9
7  22  2  41.44
8  22  2  37.05
9  22  2  6.96
10  22  2  36.48
1  23  2  12.42
2  23  2  28.6
3  23  2  13.95
4  23  2  30.74
5  23  2  8.67
6  23  2  7.41
7  23  2  39.76
8  23  2  9.69
9  23  2  40.6
10  23  2  44.46
1  24  2  14.72
2  24  2  44.55
3  24  2  26.55
4  24  2  33.64
5  24  2  22.44
6  24  2  46.74
7  24  2  6.72
8  24  2  21.09
9  24  2  30.16
10  24  2  17.67
1  25  2  36.34
2  25  2  44
3  25  2  37.8
4  25  2  19.14
5  25  2  5.61
6  25  2  24.51
7  25  2  48.16
8  25  2  8.55
9  25  2  21.46
10  25  2  6.27
1  26  2  20.7
2  26  2  40.7
3  26  2  36.45
4  26  2  19.14
5  26  2  38.76
6  26  2  9.69
7  26  2  7.28
8  26  2  37.05
9  26  2  13.34
10  26  2  23.37
1  27  2  36.8
2  27  2  35.75
3  27  2  11.25
4  27  2  48.72
5  27  2  6.12
6  27  2  24.51
7  27  2  24.64
8  27  2  5.7
9  27  2  27.84
10  27  2  31.35
1  28  2  39.1
2  28  2  39.05
3  28  2  40.05
4  28  2  16.24
5  28  2  32.13
6  28  2  27.93
7  28  2  28.56
8  28  2  21.66
9  28  2  37.7
10  28  2  45.03
1  29  2  19.78
2  29  2  20.9
3  29  2  26.55
4  29  2  48.72
5  29  2  23.46
6  29  2  21.66
7  29  2  30.24
8  29  2  35.34
9  29  2  51.04
10  29  2  30.21
1  30  2  7.36
2  30  2  10.45
3  30  2  22.95
4  30  2  51.62
5  30  2  34.68
6  30  2  6.27
7  30  2  19.04
8  30  2  12.54
9  30  2  51.62
10  30  2  46.74
1  31  2  15.64
2  31  2  11.55
3  31  2  19.8
4  31  2  31.32
5  31  2  41.31
6  31  2  33.63
7  31  2  15.68
8  31  2  17.1
9  31  2  38.28
10  31  2  31.35
1  32  2  9.2
2  32  2  20.9
3  32  2  32.85
4  32  2  49.3
5  32  2  23.46
6  32  2  15.39
7  32  2  29.12
8  32  2  40.47
9  32  2  42.92
10  32  2  46.17
1  33  2  39.1
2  33  2  42.9
3  33  2  26.55
4  33  2  8.12
5  33  2  41.82
6  33  2  44.46
7  33  2  28
8  33  2  14.25
9  33  2  5.8
10  33  2  40.47
1  34  2  17.48
2  34  2  36.85
3  34  2  32.4
4  34  2  19.72
5  34  2  19.89
6  34  2  39.33
7  34  2  22.4
8  34  2  23.37
9  34  2  46.4
10  34  2  23.37
1  35  2  12.42
2  35  2  12.1
3  35  2  23.85
4  35  2  18.56
5  35  2  27.03
6  35  2  42.75
7  35  2  43.12
8  35  2  21.09
9  35  2  10.44
10  35  2  22.8
1  36  2  15.18
2  36  2  41.25
3  36  2  32.4
4  36  2  11.6
5  36  2  14.79
6  36  2  10.26
7  36  2  42
8  36  2  50.73
9  36  2  9.86
10  36  2  27.36
1  37  2  13.8
2  37  2  47.85
3  37  2  12.15
4  37  2  40.02
5  37  2  28.05
6  37  2  27.36
7  37  2  50.4
8  37  2  50.16
9  37  2  30.16
10  37  2  26.79
1  38  2  16.1
2  38  2  7.7
3  38  2  5.85
4  38  2  9.28
5  38  2  18.87
6  38  2  9.69
7  38  2  15.12
8  38  2  43.32
9  38  2  40.02
10  38  2  41.61
1  39  2  16.1
2  39  2  24.2
3  39  2  19.35
4  39  2  37.7
5  39  2  20.4
6  39  2  25.65
7  39  2  22.4
8  39  2  35.91
9  39  2  16.24
10  39  2  29.64
1  40  2  18.86
2  40  2  7.15
3  40  2  14.85
4  40  2  17.4
5  40  2  20.4
6  40  2  38.76
7  40  2  34.72
8  40  2  47.88
9  40  2  43.5
10  40  2  38.76
1  41  2  17.02
2  41  2  41.8
3  41  2  27.45
4  41  2  19.14
5  41  2  35.19
6  41  2  30.78
7  41  2  19.04
8  41  2  30.21
9  41  2  6.96
10  41  2  13.11
1  42  2  9.66
2  42  2  42.9
3  42  2  18.45
4  42  2  35.38
5  42  2  34.68
6  42  2  22.23
7  42  2  23.52
8  42  2  7.98
9  42  2  9.28
10  42  2  26.22
1  43  2  24.38
2  43  2  8.8
3  43  2  34.65
4  43  2  29
5  43  2  12.75
6  43  2  7.41
7  43  2  25.76
8  43  2  35.91
9  43  2  15.66
10  43  2  24.51
1  44  2  12.88
2  44  2  28.6
3  44  2  9.9
4  44  2  52.2
5  44  2  38.25
6  44  2  9.69
7  44  2  34.72
8  44  2  45.6
9  44  2  23.2
10  44  2  38.19
1  45  2  24.38
2  45  2  45.1
3  45  2  22.95
4  45  2  27.26
5  45  2  7.65
6  45  2  36.48
7  45  2  12.88
8  45  2  29.07
9  45  2  48.72
10  45  2  41.04
1  46  2  16.56
2  46  2  14.85
3  46  2  15.75
4  46  2  40.6
5  46  2  41.82
6  46  2  29.64
7  46  2  20.16
8  46  2  46.74
9  46  2  38.86
10  46  2  7.98
1  47  2  35.88
2  47  2  38.5
3  47  2  31.5
4  47  2  21.46
5  47  2  23.46
6  47  2  9.69
7  47  2  42
8  47  2  14.25
9  47  2  8.12
10  47  2  8.55
1  48  2  24.38
2  48  2  25.85
3  48  2  8.55
4  48  2  48.14
5  48  2  28.05
6  48  2  23.37
7  48  2  11.76
8  48  2  41.04
9  48  2  17.98
10  48  2  14.82
1  49  2  13.8
2  49  2  5.5
3  49  2  28.8
4  49  2  48.14
5  49  2  9.69
6  49  2  33.63
7  49  2  37.52
8  49  2  37.05
9  49  2  33.64
10  49  2  5.7
1  50  2  15.18
2  50  2  34.1
3  50  2  10.8
4  50  2  17.4
5  50  2  11.73
6  50  2  13.11
7  50  2  41.44
8  50  2  42.75
9  50  2  21.46
10  50  2  42.75
1  51  2  7.36
2  51  2  46.75
3  51  2  6.3
4  51  2  18.56
5  51  2  8.16
6  51  2  41.61
7  51  2  5.6
8  51  2  13.68
9  51  2  31.9
10  51  2  48.45
1  52  2  27.6
2  52  2  8.25
3  52  2  17.1
4  52  2  26.1
5  52  2  19.38
6  52  2  15.39
7  52  2  34.16
8  52  2  6.84
9  52  2  50.46
10  52  2  23.37
1  53  2  37.26
2  53  2  40.15
3  53  2  27.9
4  53  2  34.8
5  53  2  43.86
6  53  2  20.52
7  53  2  12.32
8  53  2  11.97
9  53  2  31.9
10  53  2  15.39
1  54  2  11.96
2  54  2  29.15
3  54  2  25.65
4  54  2  46.4
5  54  2  18.87
6  54  2  42.75
7  54  2  26.32
8  54  2  15.96
9  54  2  5.8
10  54  2  31.35
1  55  2  33.12
2  55  2  9.35
3  55  2  11.25
4  55  2  25.52
5  55  2  35.19
6  55  2  42.18
7  55  2  48.72
8  55  2  35.91
9  55  2  8.12
10  55  2  41.61
1  56  2  32.66
2  56  2  38.5
3  56  2  10.8
4  56  2  48.14
5  56  2  25.5
6  56  2  38.76
7  56  2  30.8
8  56  2  27.36
9  56  2  23.78
10  56  2  42.75
1  57  2  13.8
2  57  2  15.4
3  57  2  15.3
4  57  2  13.34
5  57  2  6.63
6  57  2  26.22
7  57  2  36.4
8  57  2  43.89
9  57  2  30.16
10  57  2  30.78
1  58  2  37.26
2  58  2  28.05
3  58  2  14.4
4  58  2  9.28
5  58  2  9.69
6  58  2  10.83
7  58  2  17.36
8  58  2  7.98
9  58  2  12.18
10  58  2  33.06
1  59  2  36.8
2  59  2  40.7
3  59  2  37.8
4  59  2  23.2
5  59  2  27.03
6  59  2  12.54
7  59  2  14
8  59  2  10.83
9  59  2  49.88
10  59  2  6.84
1  60  2  5.06
2  60  2  33.55
3  60  2  26.1
4  60  2  12.18
5  60  2  5.1
6  60  2  50.16
7  60  2  30.8
8  60  2  23.94
9  60  2  47.56
10  60  2  19.38
1  61  2  40.94
2  61  2  44.55
3  61  2  9
4  61  2  9.86
5  61  2  44.37
6  61  2  41.61
7  61  2  30.24
8  61  2  5.7
9  61  2  32.48
10  61  2  26.22
1  62  2  11.5
2  62  2  7.15
3  62  2  21.15
4  62  2  51.62
5  62  2  6.63
6  62  2  25.65
7  62  2  10.64
8  62  2  29.07
9  62  2  17.98
10  62  2  22.23
1  63  2  17.48
2  63  2  8.25
3  63  2  20.25
4  63  2  15.08
5  63  2  30.09
6  63  2  41.61
7  63  2  21.84
8  63  2  27.93
9  63  2  41.18
10  63  2  33.63
1  64  2  4.6
2  64  2  31.35
3  64  2  32.85
4  64  2  23.78
5  64  2  17.85
6  64  2  16.53
7  64  2  10.08
8  64  2  18.24
9  64  2  49.88
10  64  2  39.9
1  65  2  30.82
2  65  2  19.25
3  65  2  38.7
4  65  2  38.86
5  65  2  37.23
6  65  2  42.18
7  65  2  32.48
8  65  2  16.53
9  65  2  11.6
10  65  2  40.47
1  66  2  30.82
2  66  2  13.75
3  66  2  7.65
4  66  2  32.48
5  66  2  16.83
6  66  2  39.9
7  66  2  26.88
8  66  2  46.74
9  66  2  30.74
10  66  2  35.34
1  67  2  11.04
2  67  2  32.45
3  67  2  26.1
4  67  2  46.98
5  67  2  36.21
6  67  2  49.02
7  67  2  5.6
8  67  2  27.93
9  67  2  19.14
10  67  2  36.48
1  68  2  27.14
2  68  2  31.9
3  68  2  25.65
4  68  2  37.12
5  68  2  16.32
6  68  2  9.12
7  68  2  39.2
8  68  2  30.21
9  68  2  24.94
10  68  2  31.35
1  69  2  5.98
2  69  2  27.5
3  69  2  7.2
4  69  2  30.74
5  69  2  17.34
6  69  2  46.17
7  69  2  43.68
8  69  2  46.17
9  69  2  27.84
10  69  2  16.53
1  70  2  28.52
2  70  2  7.7
3  70  2  14.4
4  70  2  5.8
5  70  2  27.03
6  70  2  48.45
7  70  2  6.72
8  70  2  44.46
9  70  2  30.16
10  70  2  6.27
1  71  2  39.1
2  71  2  34.65
3  71  2  31.95
4  71  2  26.68
5  71  2  7.14
6  71  2  18.81
7  71  2  43.12
8  71  2  35.91
9  71  2  45.24
10  71  2  19.38
1  72  2  7.82
2  72  2  7.7
3  72  2  36
4  72  2  35.38
5  72  2  45.9
6  72  2  48.45
7  72  2  47.6
8  72  2  8.55
9  72  2  22.62
10  72  2  23.37
1  73  2  9.2
2  73  2  39.6
3  73  2  34.65
4  73  2  42.34
5  73  2  22.95
6  73  2  42.75
7  73  2  29.68
8  73  2  5.7
9  73  2  40.02
10  73  2  26.22
1  74  2  35.88
2  74  2  49.5
3  74  2  15.75
4  74  2  44.66
5  74  2  33.15
6  74  2  50.16
7  74  2  38.08
8  74  2  51.3
9  74  2  20.88
10  74  2  14.25
1  75  2  40.02
2  75  2  25.85
3  75  2  27
4  75  2  33.64
5  75  2  43.86
6  75  2  46.17
7  75  2  17.36
8  75  2  22.23
9  75  2  9.28
10  75  2  23.94
1  76  2  10.12
2  76  2  11
3  76  2  14.85
4  76  2  35.38
5  76  2  11.73
6  76  2  44.46
7  76  2  21.84
8  76  2  41.61
9  76  2  10.44
10  76  2  14.25
1  77  2  23.46
2  77  2  9.35
3  77  2  21.15
4  77  2  26.68
5  77  2  21.93
6  77  2  11.4
7  77  2  20.72
8  77  2  29.64
9  77  2  37.7
10  77  2  28.5
1  78  2  41.4
2  78  2  34.65
3  78  2  7.65
4  78  2  41.18
