18  32  1  67
19  32  1  76
20  32  1  15
1  33  1  65
2  33  1  59
3  33  1  52
4  33  1  79
5  33  1  17
6  33  1  24
7  33  1  19
8  33  1  88
9  33  1  90
10  33  1  55
11  33  1  40
12  33  1  86
13  33  1  64
14  33  1  12
15  33  1  56
16  33  1  14
17  33  1  13
18  33  1  79
19  33  1  68
20  33  1  41
1  34  1  89
2  34  1  58
3  34  1  85
4  34  1  88
5  34  1  16
6  34  1  63
7  34  1  50
8  34  1  74
9  34  1  87
10  34  1  44
11  34  1  70
12  34  1  37
13  34  1  23
14  34  1  76
15  34  1  88
16  34  1  42
17  34  1  14
18  34  1  10
19  34  1  11
20  34  1  58
1  35  1  23
2  35  1  67
3  35  1  19
4  35  1  80
5  35  1  38
6  35  1  40
7  35  1  15
8  35  1  59
9  35  1  44
10  35  1  58
11  35  1  89
12  35  1  82
13  35  1  25
14  35  1  10
15  35  1  34
16  35  1  61
17  35  1  37
18  35  1  44
19  35  1  32
20  35  1  14
1  36  1  32
2  36  1  85
3  36  1  88
4  36  1  73
5  36  1  23
6  36  1  33
7  36  1  15
8  36  1  16
9  36  1  89
10  36  1  89
11  36  1  35
12  36  1  27
13  36  1  52
14  36  1  89
15  36  1  72
16  36  1  34
17  36  1  68
18  36  1  68
19  36  1  43
20  36  1  11
1  37  1  16
2  37  1  29
3  37  1  47
4  37  1  42
5  37  1  58
6  37  1  72
7  37  1  41
8  37  1  61
9  37  1  40
10  37  1  46
11  37  1  16
12  37  1  90
13  37  1  55
14  37  1  26
15  37  1  48
16  37  1  23
17  37  1  27
18  37  1  59
19  37  1  77
20  37  1  10
1  38  1  10
2  38  1  38
3  38  1  21
4  38  1  48
5  38  1  61
6  38  1  27
7  38  1  65
8  38  1  17
9  38  1  52
10  38  1  56
11  38  1  60
12  38  1  52
13  38  1  16
14  38  1  40
15  38  1  34
16  38  1  66
17  38  1  54
18  38  1  27
19  38  1  39
20  38  1  42
1  39  1  49
2  39  1  51
3  39  1  63
4  39  1  14
5  39  1  45
6  39  1  80
7  39  1  61
8  39  1  60
9  39  1  25
10  39  1  79
11  39  1  20
12  39  1  51
13  39  1  41
14  39  1  12
15  39  1  61
16  39  1  17
17  39  1  82
18  39  1  57
19  39  1  53
20  39  1  59
1  40  1  63
2  40  1  59
3  40  1  41
4  40  1  37
5  40  1  31
6  40  1  42
7  40  1  39
8  40  1  31
9  40  1  49
10  40  1  69
11  40  1  46
12  40  1  35
13  40  1  23
14  40  1  17
15  40  1  71
16  40  1  31
17  40  1  79
18  40  1  33
19  40  1  29
20  40  1  35
1  41  1  26
2  41  1  87
3  41  1  57
4  41  1  43
5  41  1  78
6  41  1  38
7  41  1  14
8  41  1  36
9  41  1  17
10  41  1  25
11  41  1  43
12  41  1  27
13  41  1  22
14  41  1  48
15  41  1  90
16  41  1  52
17  41  1  53
18  41  1  69
19  41  1  37
20  41  1  16
1  42  1  16
2  42  1  74
3  42  1  63
4  42  1  23
5  42  1  84
6  42  1  33
7  42  1  87
8  42  1  54
9  42  1  66
10  42  1  22
11  42  1  30
12  42  1  59
13  42  1  85
14  42  1  22
15  42  1  27
16  42  1  23
17  42  1  71
18  42  1  64
19  42  1  14
20  42  1  84
1  43  1  23
2  43  1  80
3  43  1  49
4  43  1  15
5  43  1  42
6  43  1  85
7  43  1  44
8  43  1  26
9  43  1  10
10  43  1  81
11  43  1  52
12  43  1  44
13  43  1  72
14  43  1  50
15  43  1  31
16  43  1  51
17  43  1  83
18  43  1  43
19  43  1  26
20  43  1  60
1  44  1  60
2  44  1  65
3  44  1  74
4  44  1  24
5  44  1  38
6  44  1  25
7  44  1  53
8  44  1  72
9  44  1  40
10  44  1  56
11  44  1  67
12  44  1  77
13  44  1  17
14  44  1  40
15  44  1  34
16  44  1  46
17  44  1  15
18  44  1  62
19  44  1  48
20  44  1  13
1  45  1  71
2  45  1  52
3  45  1  53
4  45  1  52
5  45  1  72
6  45  1  66
7  45  1  49
8  45  1  30
9  45  1  57
10  45  1  31
11  45  1  70
12  45  1  51
13  45  1  14
14  45  1  64
15  45  1  76
16  45  1  45
17  45  1  23
18  45  1  74
19  45  1  58
20  45  1  77
1  46  1  82
2  46  1  31
3  46  1  18
4  46  1  62
5  46  1  78
6  46  1  32
7  46  1  70
8  46  1  81
9  46  1  82
10  46  1  48
11  46  1  51
12  46  1  89
13  46  1  30
14  46  1  84
15  46  1  77
16  46  1  71
17  46  1  64
18  46  1  21
19  46  1  25
20  46  1  61
1  47  1  49
2  47  1  29
3  47  1  78
4  47  1  51
5  47  1  57
6  47  1  78
7  47  1  47
8  47  1  68
9  47  1  49
10  47  1  50
11  47  1  47
12  47  1  51
13  47  1  71
14  47  1  87
15  47  1  29
16  47  1  11
17  47  1  16
18  47  1  37
19  47  1  28
20  47  1  62
1  48  1  51
2  48  1  23
3  48  1  39
4  48  1  11
5  48  1  67
6  48  1  76
7  48  1  66
8  48  1  53
9  48  1  61
10  48  1  81
11  48  1  53
12  48  1  11
13  48  1  57
14  48  1  37
15  48  1  86
16  48  1  60
17  48  1  57
18  48  1  86
19  48  1  64
20  48  1  47
1  49  1  21
2  49  1  59
3  49  1  80
4  49  1  65
5  49  1  11
6  49  1  31
7  49  1  44
8  49  1  27
9  49  1  31
10  49  1  56
11  49  1  76
12  49  1  66
13  49  1  61
14  49  1  43
15  49  1  86
16  49  1  59
17  49  1  70
18  49  1  19
19  49  1  87
20  49  1  37
1  50  1  23
2  50  1  53
3  50  1  56
4  50  1  11
5  50  1  80
6  50  1  14
7  50  1  29
8  50  1  79
9  50  1  10
10  50  1  50
11  50  1  33
12  50  1  42
13  50  1  57
14  50  1  36
15  50  1  81
16  50  1  80
17  50  1  15
18  50  1  63
19  50  1  86
20  50  1  19
1  51  1  58
2  51  1  13
3  51  1  46
4  51  1  81
5  51  1  57
6  51  1  20
7  51  1  81
8  51  1  36
9  51  1  10
10  51  1  40
11  51  1  39
12  51  1  24
13  51  1  36
14  51  1  34
15  51  1  64
16  51  1  72
17  51  1  85
18  51  1  77
19  51  1  75
20  51  1  17
1  52  1  63
2  52  1  25
3  52  1  84
4  52  1  32
5  52  1  65
6  52  1  17
7  52  1  33
8  52  1  86
9  52  1  28
10  52  1  18
11  52  1  17
12  52  1  72
13  52  1  59
14  52  1  46
15  52  1  10
16  52  1  68
17  52  1  17
18  52  1  35
19  52  1  37
20  52  1  32
1  53  1  44
2  53  1  47
3  53  1  81
4  53  1  54
5  53  1  87
6  53  1  79
7  53  1  88
8  53  1  67
9  53  1  17
10  53  1  41
11  53  1  76
12  53  1  54
13  53  1  10
14  53  1  87
15  53  1  16
16  53  1  64
17  53  1  24
18  53  1  74
19  53  1  52
20  53  1  90
1  54  1  21
2  54  1  29
3  54  1  33
4  54  1  35
5  54  1  73
6  54  1  41
7  54  1  84
8  54  1  34
9  54  1  27
10  54  1  51
11  54  1  35
12  54  1  51
13  54  1  23
14  54  1  22
15  54  1  35
16  54  1  59
17  54  1  84
18  54  1  27
19  54  1  58
20  54  1  19
1  55  1  49
2  55  1  67
3  55  1  37
4  55  1  12
5  55  1  52
6  55  1  30
7  55  1  24
8  55  1  90
9  55  1  17
10  55  1  45
11  55  1  26
12  55  1  68
13  55  1  39
14  55  1  56
15  55  1  58
16  55  1  11
17  55  1  78
18  55  1  25
19  55  1  36
20  55  1  60
1  56  1  50
2  56  1  18
3  56  1  30
4  56  1  29
5  56  1  24
6  56  1  86
7  56  1  13
8  56  1  65
9  56  1  35
10  56  1  75
11  56  1  34
12  56  1  51
13  56  1  16
14  56  1  81
15  56  1  10
16  56  1  90
17  56  1  29
18  56  1  66
19  56  1  13
20  56  1  66
1  57  1  13
2  57  1  19
3  57  1  45
4  57  1  38
5  57  1  79
6  57  1  53
7  57  1  90
8  57  1  76
9  57  1  61
10  57  1  19
11  57  1  44
12  57  1  90
13  57  1  89
14  57  1  67
15  57  1  35
16  57  1  37
17  57  1  20
18  57  1  31
19  57  1  59
20  57  1  34
1  58  1  69
2  58  1  26
3  58  1  82
4  58  1  19
5  58  1  39
6  58  1  66
7  58  1  62
8  58  1  78
9  58  1  24
10  58  1  37
11  58  1  60
12  58  1  36
13  58  1  31
14  58  1  78
15  58  1  20
16  58  1  30
17  58  1  53
18  58  1  83
19  58  1  13
20  58  1  44
1  59  1  35
2  59  1  58
3  59  1  88
4  59  1  10
5  59  1  44
6  59  1  47
7  59  1  42
8  59  1  40
9  59  1  72
10  59  1  34
11  59  1  86
12  59  1  22
13  59  1  71
14  59  1  10
15  59  1  57
16  59  1  57
17  59  1  50
18  59  1  26
19  59  1  35
20  59  1  78
1  60  1  68
2  60  1  36
3  60  1  29
4  60  1  78
5  60  1  66
6  60  1  81
7  60  1  28
8  60  1  11
9  60  1  28
10  60  1  50
11  60  1  14
12  60  1  81
13  60  1  88
14  60  1  61
15  60  1  47
16  60  1  67
17  60  1  10
18  60  1  53
19  60  1  33
20  60  1  17
1  61  1  49
2  61  1  86
3  61  1  50
4  61  1  57
5  61  1  56
6  61  1  45
7  61  1  59
8  61  1  60
9  61  1  40
10  61  1  67
11  61  1  38
12  61  1  38
13  61  1  69
14  61  1  89
15  61  1  86
16  61  1  74
17  61  1  50
18  61  1  75
19  61  1  77
20  61  1  52
1  62  1  48
2  62  1  12
3  62  1  27
4  62  1  14
5  62  1  76
6  62  1  54
7  62  1  39
8  62  1  42
9  62  1  21
10  62  1  74
11  62  1  80
12  62  1  39
13  62  1  78
14  62  1  27
15  62  1  74
16  62  1  51
17  62  1  90
18  62  1  34
19  62  1  60
20  62  1  76
1  63  1  15
2  63  1  49
3  63  1  20
4  63  1  55
5  63  1  27
6  63  1  46
7  63  1  33
8  63  1  47
9  63  1  83
10  63  1  83
11  63  1  54
12  63  1  71
13  63  1  64
14  63  1  89
15  63  1  71
16  63  1  24
17  63  1  43
18  63  1  82
19  63  1  43
20  63  1  86
1  64  1  82
2  64  1  28
3  64  1  35
4  64  1  83
5  64  1  41
6  64  1  65
7  64  1  48
8  64  1  87
9  64  1  56
10  64  1  69
11  64  1  69
12  64  1  58
13  64  1  61
14  64  1  58
15  64  1  87
16  64  1  49
17  64  1  51
18  64  1  39
19  64  1  51
20  64  1  13
1  65  1  90
2  65  1  39
3  65  1  54
4  65  1  65
5  65  1  56
6  65  1  49
7  65  1  39
8  65  1  38
9  65  1  72
10  65  1  46
11  65  1  71
12  65  1  51
13  65  1  69
14  65  1  36
15  65  1  22
16  65  1  45
17  65  1  62
18  65  1  80
19  65  1  18
20  65  1  78
1  66  1  39
2  66  1  40
3  66  1  58
4  66  1  66
5  66  1  30
6  66  1  68
7  66  1  56
8  66  1  63
9  66  1  38
10  66  1  15
11  66  1  27
12  66  1  49
13  66  1  90
14  66  1  28
15  66  1  18
16  66  1  30
17  66  1  14
18  66  1  64
19  66  1  46
20  66  1  47
1  67  1  27
2  67  1  42
3  67  1  46
4  67  1  77
5  67  1  36
6  67  1  32
7  67  1  39
8  67  1  53
9  67  1  54
10  67  1  31
11  67  1  67
12  67  1  26
13  67  1  56
14  67  1  30
15  67  1  23
16  67  1  28
17  67  1  88
18  67  1  38
19  67  1  59
20  67  1  76
1  68  1  50
2  68  1  17
3  68  1  78
4  68  1  56
5  68  1  66
6  68  1  49
7  68  1  40
8  68  1  63
9  68  1  41
10  68  1  90
11  68  1  17
12  68  1  73
13  68  1  84
14  68  1  54
15  68  1  43
16  68  1  18
17  68  1  69
18  68  1  47
19  68  1  36
20  68  1  70
1  69  1  29
2  69  1  16
3  69  1  46
4  69  1  55
5  69  1  14
6  69  1  16
7  69  1  44
8  69  1  18
9  69  1  60
10  69  1  80
11  69  1  40
12  69  1  59
13  69  1  64
14  69  1  11
15  69  1  38
16  69  1  73
17  69  1  32
18  69  1  69
19  69  1  76
20  69  1  10
1  70  1  83
2  70  1  16
3  70  1  76
4  70  1  14
5  70  1  67
6  70  1  83
7  70  1  15
8  70  1  16
9  70  1  26
10  70  1  22
11  70  1  15
12  70  1  77
13  70  1  47
14  70  1  55
15  70  1  31
16  70  1  50
17  70  1  17
18  70  1  71
19  70  1  74
20  70  1  47
1  71  1  74
2  71  1  35
3  71  1  47
4  71  1  78
5  71  1  68
6  71  1  69
7  71  1  72
8  71  1  61
9  71  1  16
10  71  1  71
11  71  1  63
12  71  1  26
13  71  1  72
14  71  1  80
15  71  1  52
16  71  1  21
17  71  1  51
18  71  1  10
19  71  1  30
20  71  1  75
1  72  1  26
2  72  1  39
3  72  1  85
4  72  1  90
5  72  1  69
6  72  1  16
7  72  1  14
8  72  1  18
9  72  1  15
10  72  1  77
11  72  1  89
12  72  1  44
13  72  1  75
14  72  1  68
15  72  1  83
16  72  1  29
17  72  1  89
18  72  1  54
19  72  1  14
20  72  1  20
1  73  1  65
2  73  1  74
3  73  1  32
4  73  1  17
5  73  1  49
6  73  1  58
7  73  1  69
8  73  1  88
9  73  1  27
10  73  1  48
11  73  1  31
12  73  1  79
13  73  1  79
14  73  1  41
15  73  1  84
16  73  1  37
17  73  1  78
18  73  1  32
19  73  1  26
20  73  1  24
1  74  1  11
2  74  1  29
3  74  1  79
4  74  1  75
5  74  1  82
6  74  1  20
7  74  1  44
8  74  1  45
9  74  1  71
10  74  1  11
11  74  1  73
12  74  1  65
13  74  1  33
14  74  1  28
15  74  1  15
16  74  1  33
17  74  1  60
18  74  1  18
19  74  1  65
20  74  1  50
1  75  1  89
2  75  1  64
3  75  1  83
4  75  1  89
5  75  1  59
6  75  1  65
7  75  1  54
8  75  1  75
9  75  1  64
10  75  1  83
11  75  1  72
12  75  1  39
13  75  1  23
14  75  1  12
15  75  1  67
16  75  1  61
17  75  1  44
18  75  1  45
19  75  1  69
20  75  1  39
1  76  1  85
2  76  1  83
3  76  1  18
4  76  1  79
5  76  1  31
6  76  1  33
7  76  1  17
8  76  1  14
9  76  1  48
10  76  1  44
11  76  1  29
12  76  1  55
13  76  1  15
14  76  1  75
15  76  1  52
16  76  1  34
17  76  1  46
18  76  1  16
19  76  1  43
20  76  1  89
1  77  1  36
2  77  1  51
3  77  1  29
4  77  1  28
5  77  1  72
6  77  1  17
7  77  1  41
8  77  1  31
9  77  1  34
10  77  1  77
11  77  1  80
12  77  1  15
13  77  1  42
14  77  1  26
15  77  1  23
16  77  1  71
17  77  1  25
18  77  1  45
19  77  1  22
20  77  1  33
1  78  1  11
2  78  1  77
3  78  1  72
4  78  1  31
5  78  1  34
6  78  1  73
7  78  1  22
8  78  1  52
9  78  1  24
10  78  1  71
11  78  1  14
12  78  1  16
13  78  1  20
14  78  1  51
15  78  1  68
16  78  1  80
17  78  1  75
18  78  1  45
19  78  1  47
20  78  1  32
1  79  1  12
2  79  1  49
3  79  1  43
4  79  1  28
5  79  1  72
6  79  1  74
7  79  1  26
8  79  1  61
9  79  1  63
10  79  1  56
11  79  1  21
12  79  1  88
13  79  1  87
14  79  1  60
15  79  1  39
16  79  1  72
17  79  1  14
18  79  1  74
19  79  1  56
20  79  1  81
1  80  1  34
2  80  1  15
3  80  1  45
4  80  1  36
5  80  1  17
6  80  1  59
7  80  1  37
8  80  1  24
9  80  1  12
10  80  1  60
11  80  1  53
12  80  1  67
13  80  1  89
14  80  1  54
15  80  1  76
16  80  1  82
17  80  1  64
18  80  1  43
19  80  1  10
20  80  1  84
1  81  1  29
2  81  1  87
3  81  1  74
4  81  1  20
5  81  1  86
6  81  1  61
7  81  1  16
8  81  1  10
9  81  1  71
10  81  1  85
11  81  1  33
12  81  1  49
13  81  1  76
14  81  1  39
15  81  1  75
16  81  1  49
17  81  1  49
18  81  1  77
19  81  1  55
20  81  1  45
1  82  1  36
2  82  1  68
3  82  1  88
4  82  1  29
5  82  1  47
6  82  1  55
7  82  1  85
8  82  1  57
9  82  1  55
10  82  1  30
11  82  1  83
12  82  1  65
13  82  1  16
14  82  1  70
15  82  1  55
16  82  1  52
17  82  1  18
18  82  1  86
19  82  1  27
20  82  1  51
1  83  1  32
2  83  1  59
3  83  1  63
4  83  1  80
5  83  1  56
6  83  1  83
7  83  1  20
8  83  1  39
9  83  1  52
10  83  1  72
11  83  1  44
12  83  1  22
13  83  1  59
14  83  1  48
15  83  1  77
16  83  1  65
17  83  1  43
18  83  1  14
19  83  1  60
20  83  1  48
1  84  1  23
2  84  1  50
3  84  1  61
4  84  1  25
5  84  1  30
6  84  1  78
7  84  1  57
8  84  1  73
9  84  1  15
10  84  1  73
11  84  1  75
12  84  1  23
13  84  1  75
14  84  1  36
15  84  1  32
16  84  1  73
17  84  1  31
18  84  1  59
19  84  1  58
20  84  1  60
1  85  1  64
2  85  1  68
3  85  1  22
4  85  1  58
5  85  1  80
6  85  1  41
7  85  1  55
8  85  1  53
9  85  1  19
10  85  1  56
11  85  1  52
12  85  1  41
