19  144  1  85
20  144  1  46
21  144  1  79
22  144  1  48
23  144  1  87
24  144  1  56
25  144  1  48
1  145  1  55
2  145  1  22
3  145  1  48
4  145  1  77
5  145  1  12
6  145  1  21
7  145  1  27
8  145  1  11
9  145  1  46
10  145  1  55
11  145  1  14
12  145  1  47
13  145  1  24
14  145  1  35
15  145  1  54
16  145  1  34
17  145  1  25
18  145  1  56
19  145  1  22
20  145  1  75
21  145  1  13
22  145  1  71
23  145  1  76
24  145  1  61
25  145  1  79
1  146  1  82
2  146  1  38
3  146  1  26
4  146  1  76
5  146  1  71
6  146  1  80
7  146  1  69
8  146  1  51
9  146  1  73
10  146  1  11
11  146  1  81
12  146  1  51
13  146  1  27
14  146  1  52
15  146  1  16
16  146  1  83
17  146  1  16
18  146  1  43
19  146  1  33
20  146  1  39
21  146  1  44
22  146  1  60
23  146  1  87
24  146  1  82
25  146  1  74
1  147  1  85
2  147  1  77
3  147  1  60
4  147  1  85
5  147  1  79
6  147  1  85
7  147  1  54
8  147  1  51
9  147  1  87
10  147  1  39
11  147  1  45
12  147  1  66
13  147  1  13
14  147  1  65
15  147  1  32
16  147  1  12
17  147  1  15
18  147  1  65
19  147  1  56
20  147  1  66
21  147  1  48
22  147  1  87
23  147  1  89
24  147  1  45
25  147  1  76
1  148  1  86
2  148  1  53
3  148  1  58
4  148  1  46
5  148  1  30
6  148  1  90
7  148  1  33
8  148  1  11
9  148  1  50
10  148  1  23
11  148  1  82
12  148  1  36
13  148  1  33
14  148  1  76
15  148  1  13
16  148  1  87
17  148  1  15
18  148  1  15
19  148  1  40
20  148  1  72
21  148  1  90
22  148  1  47
23  148  1  56
24  148  1  45
25  148  1  42
1  149  1  64
2  149  1  72
3  149  1  17
4  149  1  87
5  149  1  71
6  149  1  66
7  149  1  52
8  149  1  27
9  149  1  64
10  149  1  81
11  149  1  37
12  149  1  22
13  149  1  68
14  149  1  76
15  149  1  86
16  149  1  85
17  149  1  12
18  149  1  65
19  149  1  12
20  149  1  59
21  149  1  29
22  149  1  27
23  149  1  14
24  149  1  17
25  149  1  41
1  150  1  25
2  150  1  12
3  150  1  80
4  150  1  52
5  150  1  37
6  150  1  14
7  150  1  19
8  150  1  14
9  150  1  39
10  150  1  24
11  150  1  59
12  150  1  59
13  150  1  60
14  150  1  46
15  150  1  19
16  150  1  22
17  150  1  85
18  150  1  42
19  150  1  61
20  150  1  27
21  150  1  25
22  150  1  28
23  150  1  80
24  150  1  38
25  150  1  25
1  151  1  58
2  151  1  37
3  151  1  30
4  151  1  57
5  151  1  31
6  151  1  13
7  151  1  88
8  151  1  79
9  151  1  31
10  151  1  26
11  151  1  77
12  151  1  18
13  151  1  80
14  151  1  28
15  151  1  86
16  151  1  55
17  151  1  58
18  151  1  44
19  151  1  57
20  151  1  29
21  151  1  43
22  151  1  65
23  151  1  40
24  151  1  36
25  151  1  42
1  152  1  53
2  152  1  78
3  152  1  79
4  152  1  17
5  152  1  53
6  152  1  43
7  152  1  14
8  152  1  65
9  152  1  51
10  152  1  82
11  152  1  81
12  152  1  76
13  152  1  21
14  152  1  66
15  152  1  72
16  152  1  11
17  152  1  41
18  152  1  67
19  152  1  61
20  152  1  66
21  152  1  83
22  152  1  16
23  152  1  43
24  152  1  71
25  152  1  71
1  153  1  38
2  153  1  44
3  153  1  78
4  153  1  77
5  153  1  47
6  153  1  55
7  153  1  55
8  153  1  30
9  153  1  55
10  153  1  82
11  153  1  57
12  153  1  85
13  153  1  59
14  153  1  58
15  153  1  10
16  153  1  27
17  153  1  73
18  153  1  24
19  153  1  19
20  153  1  18
21  153  1  84
22  153  1  59
23  153  1  49
24  153  1  39
25  153  1  22
1  154  1  60
2  154  1  31
3  154  1  15
4  154  1  10
5  154  1  79
6  154  1  22
7  154  1  20
8  154  1  10
9  154  1  59
10  154  1  72
11  154  1  71
12  154  1  68
13  154  1  17
14  154  1  43
15  154  1  27
16  154  1  61
17  154  1  13
18  154  1  34
19  154  1  52
20  154  1  72
21  154  1  77
22  154  1  26
23  154  1  70
24  154  1  68
25  154  1  57
1  155  1  84
2  155  1  88
3  155  1  61
4  155  1  60
5  155  1  57
6  155  1  86
7  155  1  67
8  155  1  57
9  155  1  47
10  155  1  63
11  155  1  47
12  155  1  14
13  155  1  76
14  155  1  53
15  155  1  68
16  155  1  16
17  155  1  35
18  155  1  79
19  155  1  64
20  155  1  15
21  155  1  41
22  155  1  24
23  155  1  89
24  155  1  37
25  155  1  36
1  156  1  43
2  156  1  15
3  156  1  20
4  156  1  84
5  156  1  87
6  156  1  21
7  156  1  23
8  156  1  69
9  156  1  53
10  156  1  47
11  156  1  63
12  156  1  55
13  156  1  20
14  156  1  45
15  156  1  14
16  156  1  15
17  156  1  62
18  156  1  24
19  156  1  85
20  156  1  30
21  156  1  37
22  156  1  72
23  156  1  86
24  156  1  38
25  156  1  88
1  157  1  57
2  157  1  36
3  157  1  63
4  157  1  18
5  157  1  76
6  157  1  30
7  157  1  81
8  157  1  43
9  157  1  18
10  157  1  40
11  157  1  39
12  157  1  67
13  157  1  88
14  157  1  85
15  157  1  65
16  157  1  34
17  157  1  61
18  157  1  27
19  157  1  29
20  157  1  68
21  157  1  34
22  157  1  39
23  157  1  51
24  157  1  58
25  157  1  69
1  158  1  53
2  158  1  22
3  158  1  85
4  158  1  60
5  158  1  31
6  158  1  33
7  158  1  51
8  158  1  37
9  158  1  20
10  158  1  68
11  158  1  33
12  158  1  44
13  158  1  79
14  158  1  59
15  158  1  41
16  158  1  80
17  158  1  23
18  158  1  42
19  158  1  10
20  158  1  85
21  158  1  20
22  158  1  36
23  158  1  83
24  158  1  90
25  158  1  52
1  159  1  50
2  159  1  59
3  159  1  67
4  159  1  52
5  159  1  79
6  159  1  84
7  159  1  33
8  159  1  56
9  159  1  49
10  159  1  28
11  159  1  64
12  159  1  50
13  159  1  12
14  159  1  73
15  159  1  47
16  159  1  15
17  159  1  29
18  159  1  88
19  159  1  42
20  159  1  34
21  159  1  14
22  159  1  62
23  159  1  53
24  159  1  80
25  159  1  32
1  160  1  21
2  160  1  29
3  160  1  10
4  160  1  78
5  160  1  76
6  160  1  90
7  160  1  39
8  160  1  47
9  160  1  27
10  160  1  31
11  160  1  89
12  160  1  87
13  160  1  67
14  160  1  42
15  160  1  80
16  160  1  70
17  160  1  55
18  160  1  44
19  160  1  18
20  160  1  26
21  160  1  45
22  160  1  88
23  160  1  14
24  160  1  21
25  160  1  21
1  161  1  50
2  161  1  42
3  161  1  38
4  161  1  29
5  161  1  80
6  161  1  40
7  161  1  63
8  161  1  33
9  161  1  37
10  161  1  88
11  161  1  51
12  161  1  35
13  161  1  26
14  161  1  33
15  161  1  86
16  161  1  39
17  161  1  43
18  161  1  25
19  161  1  56
20  161  1  35
21  161  1  20
22  161  1  26
23  161  1  77
24  161  1  69
25  161  1  85
1  162  1  29
2  162  1  83
3  162  1  72
4  162  1  61
5  162  1  67
6  162  1  51
7  162  1  80
8  162  1  14
9  162  1  90
10  162  1  52
11  162  1  59
12  162  1  22
13  162  1  10
14  162  1  14
15  162  1  59
16  162  1  13
17  162  1  31
18  162  1  44
19  162  1  13
20  162  1  20
21  162  1  18
22  162  1  19
23  162  1  42
24  162  1  28
25  162  1  39
1  163  1  85
2  163  1  11
3  163  1  37
4  163  1  43
5  163  1  13
6  163  1  77
7  163  1  66
8  163  1  39
9  163  1  55
10  163  1  12
11  163  1  85
12  163  1  32
13  163  1  25
14  163  1  10
15  163  1  24
16  163  1  16
17  163  1  36
18  163  1  58
19  163  1  43
20  163  1  22
21  163  1  18
22  163  1  62
23  163  1  74
24  163  1  76
25  163  1  76
1  164  1  26
2  164  1  90
3  164  1  39
4  164  1  57
5  164  1  59
6  164  1  33
7  164  1  44
8  164  1  68
9  164  1  80
10  164  1  40
11  164  1  66
12  164  1  60
13  164  1  57
14  164  1  56
15  164  1  72
16  164  1  46
17  164  1  35
18  164  1  65
19  164  1  36
20  164  1  78
21  164  1  75
22  164  1  52
23  164  1  30
24  164  1  20
25  164  1  88
1  165  1  77
2  165  1  44
3  165  1  18
4  165  1  32
5  165  1  17
6  165  1  44
7  165  1  53
8  165  1  48
9  165  1  79
10  165  1  90
11  165  1  81
12  165  1  28
13  165  1  16
14  165  1  27
15  165  1  57
16  165  1  58
17  165  1  51
18  165  1  45
19  165  1  63
20  165  1  59
21  165  1  76
22  165  1  73
23  165  1  16
24  165  1  78
25  165  1  70
1  166  1  50
2  166  1  57
3  166  1  80
4  166  1  51
5  166  1  54
6  166  1  37
7  166  1  60
8  166  1  63
9  166  1  24
10  166  1  34
11  166  1  66
12  166  1  12
13  166  1  61
14  166  1  53
15  166  1  61
16  166  1  77
17  166  1  66
18  166  1  43
19  166  1  74
20  166  1  60
21  166  1  81
22  166  1  56
23  166  1  36
24  166  1  28
25  166  1  43
1  167  1  60
2  167  1  31
3  167  1  55
4  167  1  14
5  167  1  49
6  167  1  38
7  167  1  22
8  167  1  45
9  167  1  21
10  167  1  74
11  167  1  90
12  167  1  44
13  167  1  89
14  167  1  75
15  167  1  58
16  167  1  20
17  167  1  42
18  167  1  27
19  167  1  19
20  167  1  30
21  167  1  20
22  167  1  17
23  167  1  55
24  167  1  82
25  167  1  34
1  168  1  31
2  168  1  52
3  168  1  28
4  168  1  46
5  168  1  35
6  168  1  11
7  168  1  16
8  168  1  36
9  168  1  61
10  168  1  60
11  168  1  66
12  168  1  51
13  168  1  16
14  168  1  24
15  168  1  81
16  168  1  69
17  168  1  34
18  168  1  42
19  168  1  62
20  168  1  65
21  168  1  90
22  168  1  10
23  168  1  69
24  168  1  24
25  168  1  71
1  169  1  15
2  169  1  13
3  169  1  88
4  169  1  75
5  169  1  42
6  169  1  72
7  169  1  22
8  169  1  32
9  169  1  37
10  169  1  72
11  169  1  24
12  169  1  71
13  169  1  45
14  169  1  40
15  169  1  60
16  169  1  46
17  169  1  24
18  169  1  54
19  169  1  34
20  169  1  86
21  169  1  60
22  169  1  75
23  169  1  23
24  169  1  34
25  169  1  63
1  170  1  76
2  170  1  89
3  170  1  35
4  170  1  31
5  170  1  35
6  170  1  88
7  170  1  25
8  170  1  47
9  170  1  33
10  170  1  64
11  170  1  65
12  170  1  36
13  170  1  36
14  170  1  79
15  170  1  57
16  170  1  36
17  170  1  62
18  170  1  45
19  170  1  25
20  170  1  88
21  170  1  81
22  170  1  61
23  170  1  11
24  170  1  28
25  170  1  65
1  171  1  87
2  171  1  58
3  171  1  35
4  171  1  14
5  171  1  58
6  171  1  26
7  171  1  80
8  171  1  53
9  171  1  65
10  171  1  10
11  171  1  89
12  171  1  13
13  171  1  29
14  171  1  41
15  171  1  78
16  171  1  13
17  171  1  77
18  171  1  52
19  171  1  47
20  171  1  34
21  171  1  40
22  171  1  27
23  171  1  64
24  171  1  52
25  171  1  79
1  172  1  47
2  172  1  29
3  172  1  55
4  172  1  24
5  172  1  21
6  172  1  73
7  172  1  62
8  172  1  19
9  172  1  15
10  172  1  52
11  172  1  39
12  172  1  88
13  172  1  42
14  172  1  72
15  172  1  29
16  172  1  80
17  172  1  61
18  172  1  12
19  172  1  77
20  172  1  62
21  172  1  76
22  172  1  57
23  172  1  59
24  172  1  42
25  172  1  83
1  173  1  29
2  173  1  74
3  173  1  25
4  173  1  30
5  173  1  40
6  173  1  62
7  173  1  12
8  173  1  75
9  173  1  51
10  173  1  43
11  173  1  50
12  173  1  87
13  173  1  32
14  173  1  48
15  173  1  48
16  173  1  40
17  173  1  50
18  173  1  34
19  173  1  41
20  173  1  79
21  173  1  40
22  173  1  39
23  173  1  58
24  173  1  78
25  173  1  84
1  174  1  38
2  174  1  31
3  174  1  76
4  174  1  58
5  174  1  79
6  174  1  16
7  174  1  70
8  174  1  62
9  174  1  73
10  174  1  80
11  174  1  79
12  174  1  90
13  174  1  14
14  174  1  37
15  174  1  86
16  174  1  17
17  174  1  60
18  174  1  42
19  174  1  36
20  174  1  74
21  174  1  50
22  174  1  88
23  174  1  19
24  174  1  84
25  174  1  58
1  175  1  19
2  175  1  43
3  175  1  70
4  175  1  12
5  175  1  44
6  175  1  82
7  175  1  47
8  175  1  59
9  175  1  81
10  175  1  53
11  175  1  62
12  175  1  46
13  175  1  59
14  175  1  74
15  175  1  88
16  175  1  39
17  175  1  44
18  175  1  54
19  175  1  57
20  175  1  13
21  175  1  11
22  175  1  85
23  175  1  57
24  175  1  32
25  175  1  47
1  176  1  61
2  176  1  68
3  176  1  88
4  176  1  35
5  176  1  81
6  176  1  87
7  176  1  88
8  176  1  78
9  176  1  79
10  176  1  81
11  176  1  67
12  176  1  48
13  176  1  75
14  176  1  56
15  176  1  29
16  176  1  76
17  176  1  17
18  176  1  19
19  176  1  27
20  176  1  61
21  176  1  48
22  176  1  77
23  176  1  41
24  176  1  46
25  176  1  80
1  177  1  39
2  177  1  11
3  177  1  50
4  177  1  74
5  177  1  59
6  177  1  58
7  177  1  55
8  177  1  45
9  177  1  69
10  177  1  88
11  177  1  70
12  177  1  13
13  177  1  10
14  177  1  32
15  177  1  84
16  177  1  37
17  177  1  36
18  177  1  19
19  177  1  69
20  177  1  87
21  177  1  13
22  177  1  48
23  177  1  15
24  177  1  35
25  177  1  75
1  178  1  30
2  178  1  30
3  178  1  86
4  178  1  45
5  178  1  44
6  178  1  33
7  178  1  55
8  178  1  53
9  178  1  44
10  178  1  62
11  178  1  38
12  178  1  83
13  178  1  79
14  178  1  90
15  178  1  42
16  178  1  80
17  178  1  30
18  178  1  21
19  178  1  76
20  178  1  68
21  178  1  21
22  178  1  54
23  178  1  70
24  178  1  69
25  178  1  61
1  179  1  25
2  179  1  27
3  179  1  66
4  179  1  50
5  179  1  79
6  179  1  34
7  179  1  74
8  179  1  17
9  179  1  85
10  179  1  90
11  179  1  69
12  179  1  90
13  179  1  80
14  179  1  46
15  179  1  60
16  179  1  45
17  179  1  43
18  179  1  14
19  179  1  10
20  179  1  71
21  179  1  23
22  179  1  85
23  179  1  83
24  179  1  40
25  179  1  27
1  180  1  64
2  180  1  45
3  180  1  33
4  180  1  58
5  180  1  34
6  180  1  36
7  180  1  66
8  180  1  24
9  180  1  55
10  180  1  70
11  180  1  29
12  180  1  90
13  180  1  18
14  180  1  25
15  180  1  36
16  180  1  27
17  180  1  36
18  180  1  31
19  180  1  28
20  180  1  47
21  180  1  81
22  180  1  16
23  180  1  39
24  180  1  26
25  180  1  15
1  181  1  27
2  181  1  84
3  181  1  33
4  181  1  19
5  181  1  42
6  181  1  75
7  181  1  61
8  181  1  69
9  181  1  12
10  181  1  15
11  181  1  36
12  181  1  82
13  181  1  52
14  181  1  27
15  181  1  10
16  181  1  14
17  181  1  63
18  181  1  46
19  181  1  18
20  181  1  57
21  181  1  58
22  181  1  14
23  181  1  73
24  181  1  36
25  181  1  50
1  182  1  50
2  182  1  21
3  182  1  14
4  182  1  65
5  182  1  34
6  182  1  78
7  182  1  70
8  182  1  81
9  182  1  70
10  182  1  65
11  182  1  34
12  182  1  33
13  182  1  37
14  182  1  67
15  182  1  26
16  182  1  15
17  182  1  32
18  182  1  88
19  182  1  90
20  182  1  44
21  182  1  30
22  182  1  88
23  182  1  72
24  182  1  83
25  182  1  47
1  183  1  49
2  183  1  68
3  183  1  89
4  183  1  50
5  183  1  45
6  183  1  12
7  183  1  56
8  183  1  71
9  183  1  58
10  183  1  15
11  183  1  77
12  183  1  59
13  183  1  64
14  183  1  17
15  183  1  76
16  183  1  17
17  183  1  37
18  183  1  26
19  183  1  34
20  183  1  51
21  183  1  17
22  183  1  61
23  183  1  44
24  183  1  34
25  183  1  63
1  184  1  69
2  184  1  16
3  184  1  69
4  184  1  11
5  184  1  33
6  184  1  73
7  184  1  61
8  184  1  21
9  184  1  56
10  184  1  32
11  184  1  47
12  184  1  79
13  184  1  57
14  184  1  58
15  184  1  35
16  184  1  27
17  184  1  68
18  184  1  58
19  184  1  78
20  184  1  74
21  184  1  19
22  184  1  11
23  184  1  76
24  184  1  36
25  184  1  51
1  185  1  43
2  185  1  40
3  185  1  74
4  185  1  70
5  185  1  25
6  185  1  74
7  185  1  31
8  185  1  11
9  185  1  90
10  185  1  54
11  185  1  68
12  185  1  89
13  185  1  84
14  185  1  33
15  185  1  33
16  185  1  48
17  185  1  10
18  185  1  71
19  185  1  31
20  185  1  25
21  185  1  57
22  185  1  71
23  185  1  45
24  185  1  65
25  185  1  79
1  186  1  81
2  186  1  61
3  186  1  33
4  186  1  69
5  186  1  47
6  186  1  47
7  186  1  41
8  186  1  43
9  186  1  77
10  186  1  31
11  186  1  39
12  186  1  78
13  186  1  52
14  186  1  40
15  186  1  57
16  186  1  51
17  186  1  67
18  186  1  16
19  186  1  63
20  186  1  87
21  186  1  44
22  186  1  48
23  186  1  62
24  186  1  54
25  186  1  17
1  187  1  37
2  187  1  56
3  187  1  73
4  187  1  55
5  187  1  73
6  187  1  84
7  187  1  82
8  187  1  23
9  187  1  21
10  187  1  80
11  187  1  11
12  187  1  31
13  187  1  70
14  187  1  53
15  187  1  34
16  187  1  65
17  187  1  81
18  187  1  24
19  187  1  21
20  187  1  32
21  187  1  16
22  187  1  19
23  187  1  90
24  187  1  65
25  187  1  89
1  188  1  24
2  188  1  14
3  188  1  57
4  188  1  75
5  188  1  35
6  188  1  83
7  188  1  55
8  188  1  73
9  188  1  68
10  188  1  58
11  188  1  54
12  188  1  30
13  188  1  78
14  188  1  17
15  188  1  65
16  188  1  70
17  188  1  76
18  188  1  41
19  188  1  23
20  188  1  11
21  188  1  81
22  188  1  89
23  188  1  67
24  188  1  54
25  188  1  78
1  189  1  39
2  189  1  34
3  189  1  53
4  189  1  18
5  189  1  40
6  189  1  46
7  189  1  64
8  189  1  87
9  189  1  55
10  189  1  13
11  189  1  27
12  189  1  61
13  189  1  59
14  189  1  39
15  189  1  35
16  189  1  63
17  189  1  33
18  189  1  81
19  189  1  32
20  189  1  63
21  189  1  44
22  189  1  77
23  189  1  52
24  189  1  39
25  189  1  48
1  190  1  16
2  190  1  57
3  190  1  19
4  190  1  81
5  190  1  29
6  190  1  12
7  190  1  47
8  190  1  77
9  190  1  20
10  190  1  83
11  190  1  81
12  190  1  52
13  190  1  85
14  190  1  25
15  190  1  13
16  190  1  32
17  190  1  45
18  190  1  39
19  190  1  58
20  190  1  72
21  190  1  76
22  190  1  87
23  190  1  88
24  190  1  10
25  190  1  18
1  191  1  81
2  191  1  30
3  191  1  31
4  191  1  76
5  191  1  84
6  191  1  23
7  191  1  46
8  191  1  72
9  191  1  66
10  191  1  42
11  191  1  65
12  191  1  79
13  191  1  84
14  191  1  60
15  191  1  74
16  191  1  22
17  191  1  74
18  191  1  17
19  191  1  33
20  191  1  18
21  191  1  22
22  191  1  22
23  191  1  14
24  191  1  66
25  191  1  50
1  192  1  34
2  192  1  24
3  192  1  85
4  192  1  64
5  192  1  53
6  192  1  54
7  192  1  19
8  192  1  41
9  192  1  83
10  192  1  12
11  192  1  55
12  192  1  43
13  192  1  18
14  192  1  79
15  192  1  75
16  192  1  63
17  192  1  73
18  192  1  74
19  192  1  32
20  192  1  73
21  192  1  43
22  192  1  57
23  192  1  31
24  192  1  71
25  192  1  49
1  193  1  56
2  193  1  88
3  193  1  18
4  193  1  11
5  193  1  79
6  193  1  78
7  193  1  82
8  193  1  87
9  193  1  40
10  193  1  49
11  193  1  28
12  193  1  44
13  193  1  58
14  193  1  80
15  193  1  82
16  193  1  83
17  193  1  26
18  193  1  11
19  193  1  58
20  193  1  42
21  193  1  72
22  193  1  43
23  193  1  69
24  193  1  70
25  193  1  21
1  194  1  84
2  194  1  74
3  194  1  51
4  194  1  10
5  194  1  38
6  194  1  40
7  194  1  64
8  194  1  32
9  194  1  27
10  194  1  57
11  194  1  57
12  194  1  56
13  194  1  17
14  194  1  10
15  194  1  13
16  194  1  24
17  194  1  34
18  194  1  71
19  194  1  10
20  194  1  44
21  194  1  59
22  194  1  58
23  194  1  84
24  194  1  65
25  194  1  22
1  195  1  19
2  195  1  51
3  195  1  38
4  195  1  42
5  195  1  76
6  195  1  45
7  195  1  45
8  195  1  63
9  195  1  76
10  195  1  81
11  195  1  24
12  195  1  40
13  195  1  59
14  195  1  83
15  195  1  25
16  195  1  86
17  195  1  15
18  195  1  57
19  195  1  78
20  195  1  41
21  195  1  13
22  195  1  87
23  195  1  65
24  195  1  77
25  195  1  28
1  196  1  11
2  196  1  44
3  196  1  21
4  196  1  77
5  196  1  13
6  196  1  81
7  196  1  46
8  196  1  33
9  196  1  43
10  196  1  30
11  196  1  72
12  196  1  23
13  196  1  51
14  196  1  48
15  196  1  32
16  196  1  33
17  196  1  86
18  196  1  60
19  196  1  73
20  196  1  80
21  196  1  17
22  196  1  24
23  196  1  61
24  196  1  55
25  196  1  18
1  197  1  14
2  197  1  11
3  197  1  84
4  197  1  75
5  197  1  43
6  197  1  88
7  197  1  90
8  197  1  41
9  197  1  24
10  197  1  19
11  197  1  24
12  197  1  52
13  197  1  18
14  197  1  63
15  197  1  74
16  197  1  67
17  197  1  60
18  197  1  56
19  197  1  32
20  197  1  30
21  197  1  27
22  197  1  11
23  197  1  10
24  197  1  32
25  197  1  46
1  198  1  59
2  198  1  34
3  198  1  71
4  198  1  90
5  198  1  22
6  198  1  71
7  198  1  25
8  198  1  89
9  198  1  85
10  198  1  81
11  198  1  72
12  198  1  74
13  198  1  76
14  198  1  58
15  198  1  29
16  198  1  48
17  198  1  45
18  198  1  60
19  198  1  83
20  198  1  66
21  198  1  30
22  198  1  40
23  198  1  86
24  198  1  35
25  198  1  43
1  199  1  74
2  199  1  68
3  199  1  66
4  199  1  72
5  199  1  86
6  199  1  40
7  199  1  42
8  199  1  37
9  199  1  90
10  199  1  59
11  199  1  40
12  199  1  84
13  199  1  89
14  199  1  23
15  199  1  12
16  199  1  33
17  199  1  81
18  199  1  32
19  199  1  16
20  199  1  32
21  199  1  18
22  199  1  81
23  199  1  23
24  199  1  65
25  199  1  20
1  200  1  67
2  200  1  24
3  200  1  60
4  200  1  68
5  200  1  64
6  200  1  60
7  200  1  56
8  200  1  43
9  200  1  46
10  200  1  16
11  200  1  65
12  200  1  89
13  200  1  13
14  200  1  24
15  200  1  56
16  200  1  84
17  200  1  69
18  200  1  87
19  200  1  80
20  200  1  34
21  200  1  39
22  200  1  65
23  200  1  54
24  200  1  86
25  200  1  65
1  1  2  14.3
2  1  2  34.83
3  1  2  15.34
4  1  2  15.6
5  1  2  16.64
6  1  2  23.52
7  1  2  14
8  1  2  10.12
9  1  2  18.8
10  1  2  5.59
11  1  2  9.84
12  1  2  21.56
13  1  2  32.85
14  1  2  26.88
15  1  2  29.76
16  1  2  39.6
17  1  2  18.55
18  1  2  34.32
19  1  2  15.58
20  1  2  5.3
21  1  2  36.04
22  1  2  27.9
23  1  2  42.84
24  1  2  13.77
25  1  2  34.96
1  2  2  22
2  2  2  16.77
3  2  2  37.76
4  2  2  12.48
5  2  2  8.32
6  2  2  39.84
7  2  2  23.6
8  2  2  28.52
9  2  2  17.2
10  2  2  6.02
11  2  2  11.48
12  2  2  36.26
13  2  2  40.5
14  2  2  25.2
15  2  2  21.6
16  2  2  36.45
17  2  2  11.66
18  2  2  33.44
19  2  2  13.53
20  2  2  16.43
21  2  2  27.03
22  2  2  32.4
23  2  2  38.76
24  2  2  6.63
25  2  2  7.36
1  3  2  47.3
2  3  2  7.74
3  3  2  25.37
4  3  2  7.28
5  3  2  38.48
6  3  2  35.52
7  3  2  34.8
8  3  2  23.92
9  3  2  18
10  3  2  23.65
11  3  2  4.51
12  3  2  24.01
13  3  2  18
14  3  2  21.42
15  3  2  36.96
16  3  2  30.15
17  3  2  8.48
18  3  2  20.24
19  3  2  16.4
20  3  2  10.07
21  3  2  30.74
22  3  2  20.7
23  3  2  41.82
24  3  2  18.36
25  3  2  31.74
1  4  2  31.9
2  4  2  23.65
3  4  2  24.19
4  4  2  8.32
5  4  2  35.36
6  4  2  24.48
7  4  2  28.4
8  4  2  11.5
9  4  2  33.6
10  4  2  30.1
11  4  2  4.1
12  4  2  6.86
13  4  2  22.5
14  4  2  24.78
15  4  2  15.84
16  4  2  19.8
17  4  2  6.36
18  4  2  13.2
19  4  2  24.6
20  4  2  20.14
21  4  2  40.81
22  4  2  26.1
23  4  2  28.56
24  4  2  39.78
25  4  2  15.64
1  5  2  14.3
2  5  2  4.3
3  5  2  37.76
4  5  2  33.28
5  5  2  32.76
6  5  2  12.48
7  5  2  19.6
8  5  2  33.58
9  5  2  16.4
10  5  2  32.68
11  5  2  20.09
12  5  2  36.26
13  5  2  39.6
14  5  2  5.88
15  5  2  34.08
16  5  2  30.15
17  5  2  25.97
18  5  2  19.36
19  5  2  17.22
20  5  2  31.27
21  5  2  21.73
22  5  2  6.75
23  5  2  11.22
24  5  2  16.32
25  5  2  10.12
1  6  2  18.7
2  6  2  32.68
3  6  2  36.58
4  6  2  43.68
5  6  2  9.36
6  6  2  16.8
7  6  2  6.8
8  6  2  36.8
9  6  2  28
10  6  2  10.32
11  6  2  17.22
12  6  2  11.76
13  6  2  14.4
14  6  2  11.76
15  6  2  25.92
16  6  2  6.75
17  6  2  7.95
18  6  2  34.76
19  6  2  10.66
20  6  2  39.75
21  6  2  27.03
22  6  2  5.4
23  6  2  35.19
24  6  2  28.05
25  6  2  9.66
1  7  2  28.05
2  7  2  33.54
3  7  2  17.7
4  7  2  27.56
5  7  2  32.76
6  7  2  15.36
7  7  2  30.8
8  7  2  14.72
9  7  2  21.6
10  7  2  5.16
11  7  2  21.73
12  7  2  20.09
13  7  2  10.35
14  7  2  22.26
15  7  2  6.24
16  7  2  32.85
17  7  2  29.68
18  7  2  21.56
19  7  2  26.24
20  7  2  11.13
21  7  2  28.09
22  7  2  28.8
23  7  2  13.26
24  7  2  44.37
25  7  2  26.68
1  8  2  11
2  8  2  32.25
3  8  2  40.71
4  8  2  23.4
5  8  2  10.4
6  8  2  29.28
7  8  2  29.2
8  8  2  23.46
9  8  2  8.8
10  8  2  34.4
11  8  2  34.44
12  8  2  6.86
13  8  2  32.85
14  8  2  30.24
15  8  2  39.36
16  8  2  13.95
17  8  2  6.36
18  8  2  25.52
19  8  2  7.38
20  8  2  45.05
21  8  2  16.43
22  8  2  31.5
23  8  2  25.5
24  8  2  11.22
25  8  2  15.18
1  9  2  26.4
2  9  2  13.76
3  9  2  23.6
4  9  2  14.04
5  9  2  15.6
6  9  2  35.52
7  9  2  18.4
8  9  2  9.66
9  9  2  7.2
10  9  2  35.26
11  9  2  26.24
12  9  2  21.56
13  9  2  20.7
14  9  2  26.88
15  9  2  7.2
16  9  2  30.15
17  9  2  15.9
18  9  2  33.88
19  9  2  13.12
20  9  2  20.14
21  9  2  7.42
22  9  2  10.35
23  9  2  37.23
24  9  2  36.21
25  9  2  11.04
1  10  2  48.4
2  10  2  37.84
3  10  2  17.7
4  10  2  32.24
5  10  2  30.68
6  10  2  22.08
7  10  2  16
8  10  2  34.5
9  10  2  11.6
10  10  2  36.12
11  10  2  6.56
12  10  2  26.95
13  10  2  22.95
14  10  2  28.14
15  10  2  41.28
16  10  2  12.6
17  10  2  24.38
18  10  2  17.6
19  10  2  9.43
20  10  2  6.36
21  10  2  42.4
22  10  2  35.1
23  10  2  36.72
24  10  2  23.97
25  10  2  11.04
1  11  2  33
2  11  2  21.93
3  11  2  34.81
4  11  2  39.52
5  11  2  32.76
6  11  2  15.84
7  11  2  29.2
8  11  2  34.5
9  11  2  16.4
10  11  2  13.76
11  11  2  17.63
12  11  2  35.28
13  11  2  29.25
14  11  2  4.62
15  11  2  10.08
16  11  2  27.9
17  11  2  16.96
18  11  2  7.04
19  11  2  14.76
20  11  2  7.95
21  11  2  6.36
22  11  2  9.45
23  11  2  15.81
24  11  2  36.72
25  11  2  11.04
1  12  2  49.5
