27  116  1  77
28  116  1  11
29  116  1  26
30  116  1  67
31  116  1  14
32  116  1  67
33  116  1  40
34  116  1  68
35  116  1  50
36  116  1  11
37  116  1  58
38  116  1  52
39  116  1  74
40  116  1  24
41  116  1  27
42  116  1  63
43  116  1  22
44  116  1  83
45  116  1  43
46  116  1  45
47  116  1  32
48  116  1  47
49  116  1  88
50  116  1  87
1  117  1  68
2  117  1  82
3  117  1  31
4  117  1  15
5  117  1  16
6  117  1  39
7  117  1  46
8  117  1  36
9  117  1  60
10  117  1  30
11  117  1  83
12  117  1  51
13  117  1  59
14  117  1  32
15  117  1  83
16  117  1  37
17  117  1  78
18  117  1  50
19  117  1  80
20  117  1  34
21  117  1  78
22  117  1  87
23  117  1  84
24  117  1  19
25  117  1  70
26  117  1  19
27  117  1  31
28  117  1  76
29  117  1  42
30  117  1  47
31  117  1  42
32  117  1  77
33  117  1  72
34  117  1  25
35  117  1  76
36  117  1  14
37  117  1  14
38  117  1  23
39  117  1  60
40  117  1  89
41  117  1  84
42  117  1  86
43  117  1  30
44  117  1  31
45  117  1  27
46  117  1  60
47  117  1  55
48  117  1  22
49  117  1  12
50  117  1  28
1  118  1  89
2  118  1  54
3  118  1  78
4  118  1  48
5  118  1  68
6  118  1  69
7  118  1  50
8  118  1  10
9  118  1  42
10  118  1  86
11  118  1  56
12  118  1  38
13  118  1  64
14  118  1  71
15  118  1  74
16  118  1  35
17  118  1  63
18  118  1  43
19  118  1  32
20  118  1  12
21  118  1  14
22  118  1  25
23  118  1  63
24  118  1  79
25  118  1  66
26  118  1  32
27  118  1  45
28  118  1  46
29  118  1  48
30  118  1  19
31  118  1  50
32  118  1  81
33  118  1  69
34  118  1  43
35  118  1  63
36  118  1  51
37  118  1  45
38  118  1  71
39  118  1  67
40  118  1  45
41  118  1  17
42  118  1  44
43  118  1  13
44  118  1  70
45  118  1  36
46  118  1  11
47  118  1  69
48  118  1  63
49  118  1  89
50  118  1  34
1  119  1  66
2  119  1  22
3  119  1  41
4  119  1  89
5  119  1  65
6  119  1  65
7  119  1  70
8  119  1  51
9  119  1  57
10  119  1  29
11  119  1  71
12  119  1  62
13  119  1  71
14  119  1  63
15  119  1  59
16  119  1  37
17  119  1  81
18  119  1  42
19  119  1  28
20  119  1  34
21  119  1  30
22  119  1  50
23  119  1  69
24  119  1  43
25  119  1  80
26  119  1  46
27  119  1  79
28  119  1  17
29  119  1  59
30  119  1  81
31  119  1  38
32  119  1  61
33  119  1  81
34  119  1  78
35  119  1  27
36  119  1  30
37  119  1  22
38  119  1  43
39  119  1  86
40  119  1  43
41  119  1  51
42  119  1  55
43  119  1  47
44  119  1  35
45  119  1  55
46  119  1  58
47  119  1  89
48  119  1  42
49  119  1  54
50  119  1  69
1  120  1  13
2  120  1  32
3  120  1  27
4  120  1  69
5  120  1  85
6  120  1  82
7  120  1  78
8  120  1  14
9  120  1  66
10  120  1  87
11  120  1  82
12  120  1  85
13  120  1  75
14  120  1  87
15  120  1  65
16  120  1  22
17  120  1  13
18  120  1  27
19  120  1  47
20  120  1  88
21  120  1  25
22  120  1  58
23  120  1  14
24  120  1  82
25  120  1  55
26  120  1  42
27  120  1  30
28  120  1  31
29  120  1  85
30  120  1  21
31  120  1  57
32  120  1  60
33  120  1  39
34  120  1  36
35  120  1  22
36  120  1  63
37  120  1  77
38  120  1  56
39  120  1  90
40  120  1  10
41  120  1  43
42  120  1  73
43  120  1  69
44  120  1  11
45  120  1  15
46  120  1  78
47  120  1  37
48  120  1  11
49  120  1  59
50  120  1  14
1  121  1  59
2  121  1  79
3  121  1  79
4  121  1  86
5  121  1  49
6  121  1  39
7  121  1  24
8  121  1  46
9  121  1  18
10  121  1  89
11  121  1  31
12  121  1  90
13  121  1  35
14  121  1  42
15  121  1  26
16  121  1  44
17  121  1  73
18  121  1  47
19  121  1  47
20  121  1  82
21  121  1  40
22  121  1  11
23  121  1  53
24  121  1  55
25  121  1  67
26  121  1  19
27  121  1  74
28  121  1  48
29  121  1  82
30  121  1  57
31  121  1  60
32  121  1  56
33  121  1  10
34  121  1  36
35  121  1  40
36  121  1  90
37  121  1  54
38  121  1  71
39  121  1  40
40  121  1  11
41  121  1  30
42  121  1  27
43  121  1  78
44  121  1  18
45  121  1  38
46  121  1  34
47  121  1  12
48  121  1  72
49  121  1  39
50  121  1  22
1  122  1  25
2  122  1  32
3  122  1  65
4  122  1  79
5  122  1  18
6  122  1  76
7  122  1  88
8  122  1  27
9  122  1  42
10  122  1  44
11  122  1  25
12  122  1  53
13  122  1  24
14  122  1  70
15  122  1  42
16  122  1  27
17  122  1  72
18  122  1  42
19  122  1  13
20  122  1  48
21  122  1  87
22  122  1  13
23  122  1  36
24  122  1  42
25  122  1  22
26  122  1  40
27  122  1  41
28  122  1  84
29  122  1  58
30  122  1  18
31  122  1  83
32  122  1  87
33  122  1  87
34  122  1  74
35  122  1  39
36  122  1  81
37  122  1  33
38  122  1  84
39  122  1  79
40  122  1  44
41  122  1  54
42  122  1  70
43  122  1  59
44  122  1  34
45  122  1  90
46  122  1  63
47  122  1  58
48  122  1  24
49  122  1  45
50  122  1  89
1  123  1  60
2  123  1  60
3  123  1  63
4  123  1  75
5  123  1  78
6  123  1  86
7  123  1  18
8  123  1  59
9  123  1  30
10  123  1  31
11  123  1  79
12  123  1  39
13  123  1  66
14  123  1  58
15  123  1  82
16  123  1  64
17  123  1  66
18  123  1  84
19  123  1  41
20  123  1  33
21  123  1  26
22  123  1  73
23  123  1  62
24  123  1  36
25  123  1  77
26  123  1  76
27  123  1  11
28  123  1  14
29  123  1  64
30  123  1  25
31  123  1  33
32  123  1  76
33  123  1  13
34  123  1  38
35  123  1  24
36  123  1  51
37  123  1  51
38  123  1  32
39  123  1  40
40  123  1  34
41  123  1  49
42  123  1  18
43  123  1  89
44  123  1  11
45  123  1  84
46  123  1  66
47  123  1  63
48  123  1  68
49  123  1  84
50  123  1  84
1  124  1  70
2  124  1  67
3  124  1  67
4  124  1  36
5  124  1  31
6  124  1  41
7  124  1  86
8  124  1  17
9  124  1  59
10  124  1  40
11  124  1  87
12  124  1  71
13  124  1  73
14  124  1  45
15  124  1  78
16  124  1  42
17  124  1  80
18  124  1  82
19  124  1  36
20  124  1  16
21  124  1  20
22  124  1  55
23  124  1  86
24  124  1  54
25  124  1  67
26  124  1  10
27  124  1  69
28  124  1  53
29  124  1  19
30  124  1  34
31  124  1  30
32  124  1  26
33  124  1  50
34  124  1  35
35  124  1  49
36  124  1  19
37  124  1  26
38  124  1  48
39  124  1  82
40  124  1  30
41  124  1  47
42  124  1  54
43  124  1  68
44  124  1  50
45  124  1  82
46  124  1  56
47  124  1  71
48  124  1  88
49  124  1  44
50  124  1  23
1  125  1  25
2  125  1  22
3  125  1  79
4  125  1  23
5  125  1  45
6  125  1  37
7  125  1  81
8  125  1  80
9  125  1  56
10  125  1  48
11  125  1  76
12  125  1  28
13  125  1  11
14  125  1  31
15  125  1  59
16  125  1  89
17  125  1  50
18  125  1  20
19  125  1  66
20  125  1  53
21  125  1  28
22  125  1  44
23  125  1  42
24  125  1  14
25  125  1  11
26  125  1  65
27  125  1  63
28  125  1  38
29  125  1  43
30  125  1  35
31  125  1  36
32  125  1  63
33  125  1  40
34  125  1  60
35  125  1  28
36  125  1  47
37  125  1  46
38  125  1  16
39  125  1  64
40  125  1  87
41  125  1  78
42  125  1  82
43  125  1  88
44  125  1  14
45  125  1  56
46  125  1  57
47  125  1  19
48  125  1  70
49  125  1  13
50  125  1  32
1  126  1  68
2  126  1  12
3  126  1  21
4  126  1  57
5  126  1  76
6  126  1  79
7  126  1  15
8  126  1  24
9  126  1  40
10  126  1  60
11  126  1  21
12  126  1  48
13  126  1  44
14  126  1  24
15  126  1  70
16  126  1  31
17  126  1  65
18  126  1  77
19  126  1  70
20  126  1  22
21  126  1  21
22  126  1  36
23  126  1  13
24  126  1  77
25  126  1  18
26  126  1  52
27  126  1  12
28  126  1  11
29  126  1  59
30  126  1  71
31  126  1  10
32  126  1  49
33  126  1  62
34  126  1  43
35  126  1  25
36  126  1  28
37  126  1  45
38  126  1  19
39  126  1  63
40  126  1  58
41  126  1  31
42  126  1  16
43  126  1  57
44  126  1  81
45  126  1  33
46  126  1  84
47  126  1  22
48  126  1  74
49  126  1  51
50  126  1  40
1  127  1  45
2  127  1  21
3  127  1  35
4  127  1  59
5  127  1  52
6  127  1  54
7  127  1  27
8  127  1  43
9  127  1  22
10  127  1  59
11  127  1  76
12  127  1  69
13  127  1  20
14  127  1  67
15  127  1  43
16  127  1  55
17  127  1  86
18  127  1  79
19  127  1  87
20  127  1  67
21  127  1  86
22  127  1  47
23  127  1  33
24  127  1  72
25  127  1  77
26  127  1  68
27  127  1  80
28  127  1  53
29  127  1  79
30  127  1  48
31  127  1  39
32  127  1  54
33  127  1  38
34  127  1  69
35  127  1  85
36  127  1  24
37  127  1  24
38  127  1  27
39  127  1  66
40  127  1  45
41  127  1  12
42  127  1  74
43  127  1  60
44  127  1  70
45  127  1  20
46  127  1  11
47  127  1  21
48  127  1  57
49  127  1  54
50  127  1  79
1  128  1  89
2  128  1  81
3  128  1  74
4  128  1  36
5  128  1  11
6  128  1  75
7  128  1  64
8  128  1  27
9  128  1  42
10  128  1  34
11  128  1  15
12  128  1  61
13  128  1  57
14  128  1  75
15  128  1  75
16  128  1  56
17  128  1  42
18  128  1  78
19  128  1  12
20  128  1  56
21  128  1  72
22  128  1  90
23  128  1  47
24  128  1  24
25  128  1  25
26  128  1  24
27  128  1  76
28  128  1  67
29  128  1  43
30  128  1  64
31  128  1  31
32  128  1  38
33  128  1  58
34  128  1  90
35  128  1  19
36  128  1  13
37  128  1  40
38  128  1  58
39  128  1  49
40  128  1  75
41  128  1  34
42  128  1  54
43  128  1  88
44  128  1  82
45  128  1  76
46  128  1  23
47  128  1  68
48  128  1  50
49  128  1  64
50  128  1  54
1  129  1  68
2  129  1  15
3  129  1  23
4  129  1  21
5  129  1  78
6  129  1  58
7  129  1  10
8  129  1  29
9  129  1  23
10  129  1  53
11  129  1  40
12  129  1  73
13  129  1  26
14  129  1  64
15  129  1  81
16  129  1  54
17  129  1  58
18  129  1  20
19  129  1  89
20  129  1  52
21  129  1  71
22  129  1  60
23  129  1  44
24  129  1  90
25  129  1  46
26  129  1  15
27  129  1  82
28  129  1  51
29  129  1  36
30  129  1  27
31  129  1  49
32  129  1  90
33  129  1  80
34  129  1  18
35  129  1  60
36  129  1  38
37  129  1  39
38  129  1  12
39  129  1  82
40  129  1  67
41  129  1  77
42  129  1  53
43  129  1  15
44  129  1  62
45  129  1  16
46  129  1  27
47  129  1  55
48  129  1  10
49  129  1  78
50  129  1  33
1  130  1  61
2  130  1  30
3  130  1  24
4  130  1  45
5  130  1  48
6  130  1  82
7  130  1  70
8  130  1  72
9  130  1  16
10  130  1  38
11  130  1  71
12  130  1  23
13  130  1  80
14  130  1  22
15  130  1  44
16  130  1  55
17  130  1  47
18  130  1  59
19  130  1  28
20  130  1  69
21  130  1  10
22  130  1  57
23  130  1  27
24  130  1  28
25  130  1  10
26  130  1  23
27  130  1  66
28  130  1  37
29  130  1  55
30  130  1  66
31  130  1  85
32  130  1  20
33  130  1  80
34  130  1  26
35  130  1  19
36  130  1  19
37  130  1  54
38  130  1  90
39  130  1  85
40  130  1  18
41  130  1  31
42  130  1  47
43  130  1  28
44  130  1  86
45  130  1  30
46  130  1  42
47  130  1  75
48  130  1  19
49  130  1  53
50  130  1  29
1  131  1  57
2  131  1  17
3  131  1  87
4  131  1  56
5  131  1  31
6  131  1  88
7  131  1  74
8  131  1  90
9  131  1  13
10  131  1  31
11  131  1  60
12  131  1  45
13  131  1  65
14  131  1  88
15  131  1  58
16  131  1  73
17  131  1  65
18  131  1  88
19  131  1  89
20  131  1  61
21  131  1  13
22  131  1  43
23  131  1  73
24  131  1  15
25  131  1  89
26  131  1  76
27  131  1  42
28  131  1  24
29  131  1  66
30  131  1  74
31  131  1  50
32  131  1  33
33  131  1  57
34  131  1  50
35  131  1  12
36  131  1  38
37  131  1  87
38  131  1  41
39  131  1  34
40  131  1  72
41  131  1  53
42  131  1  30
43  131  1  12
44  131  1  10
45  131  1  30
46  131  1  55
47  131  1  18
48  131  1  38
49  131  1  90
50  131  1  42
1  132  1  24
2  132  1  68
3  132  1  72
4  132  1  19
5  132  1  66
6  132  1  76
7  132  1  80
8  132  1  82
9  132  1  89
10  132  1  63
11  132  1  47
12  132  1  62
13  132  1  86
14  132  1  73
15  132  1  54
16  132  1  23
17  132  1  66
18  132  1  84
19  132  1  88
20  132  1  30
21  132  1  80
22  132  1  79
23  132  1  30
24  132  1  27
25  132  1  88
26  132  1  37
27  132  1  11
28  132  1  53
29  132  1  23
30  132  1  25
31  132  1  65
32  132  1  34
33  132  1  34
34  132  1  87
35  132  1  11
36  132  1  39
37  132  1  16
38  132  1  37
39  132  1  83
40  132  1  68
41  132  1  37
42  132  1  35
43  132  1  34
44  132  1  57
45  132  1  81
46  132  1  49
47  132  1  69
48  132  1  56
49  132  1  87
50  132  1  84
1  133  1  39
2  133  1  20
3  133  1  78
4  133  1  80
5  133  1  35
6  133  1  50
7  133  1  70
8  133  1  30
9  133  1  73
10  133  1  21
11  133  1  18
12  133  1  18
13  133  1  27
14  133  1  90
15  133  1  66
16  133  1  72
17  133  1  64
18  133  1  20
19  133  1  27
20  133  1  29
21  133  1  51
22  133  1  55
23  133  1  36
24  133  1  42
25  133  1  40
26  133  1  81
27  133  1  84
28  133  1  44
29  133  1  60
30  133  1  65
31  133  1  68
32  133  1  90
33  133  1  54
34  133  1  54
35  133  1  47
36  133  1  58
37  133  1  31
38  133  1  35
39  133  1  69
40  133  1  48
41  133  1  69
42  133  1  16
43  133  1  41
44  133  1  90
45  133  1  38
46  133  1  82
47  133  1  26
48  133  1  50
49  133  1  73
50  133  1  46
1  134  1  19
2  134  1  67
3  134  1  12
4  134  1  79
5  134  1  90
6  134  1  82
7  134  1  80
8  134  1  74
9  134  1  20
10  134  1  59
11  134  1  46
12  134  1  67
13  134  1  75
14  134  1  73
15  134  1  51
16  134  1  88
17  134  1  34
18  134  1  35
19  134  1  66
20  134  1  13
21  134  1  81
22  134  1  63
23  134  1  49
24  134  1  66
25  134  1  30
26  134  1  87
27  134  1  72
28  134  1  35
29  134  1  51
30  134  1  47
31  134  1  39
32  134  1  43
33  134  1  32
34  134  1  31
35  134  1  19
36  134  1  62
37  134  1  62
38  134  1  58
39  134  1  11
40  134  1  79
41  134  1  50
42  134  1  73
43  134  1  78
44  134  1  61
45  134  1  32
46  134  1  87
47  134  1  31
48  134  1  86
49  134  1  49
50  134  1  54
1  135  1  71
2  135  1  30
3  135  1  23
4  135  1  81
5  135  1  21
6  135  1  73
7  135  1  45
8  135  1  74
9  135  1  59
10  135  1  40
11  135  1  61
12  135  1  42
13  135  1  29
14  135  1  67
15  135  1  48
16  135  1  23
17  135  1  28
18  135  1  26
19  135  1  26
20  135  1  50
21  135  1  15
22  135  1  34
23  135  1  13
24  135  1  39
25  135  1  68
26  135  1  83
27  135  1  29
28  135  1  33
29  135  1  12
30  135  1  71
31  135  1  47
32  135  1  22
33  135  1  87
34  135  1  33
35  135  1  27
36  135  1  87
37  135  1  81
38  135  1  29
39  135  1  24
40  135  1  69
41  135  1  18
42  135  1  80
43  135  1  59
44  135  1  90
45  135  1  32
46  135  1  29
47  135  1  13
48  135  1  76
49  135  1  29
50  135  1  76
1  136  1  60
2  136  1  43
3  136  1  82
4  136  1  61
5  136  1  68
6  136  1  41
7  136  1  61
8  136  1  33
9  136  1  47
10  136  1  35
11  136  1  35
12  136  1  31
13  136  1  90
14  136  1  57
15  136  1  66
16  136  1  61
17  136  1  75
18  136  1  14
19  136  1  72
20  136  1  15
21  136  1  65
22  136  1  54
23  136  1  12
24  136  1  23
25  136  1  76
26  136  1  28
27  136  1  30
28  136  1  64
29  136  1  21
30  136  1  60
31  136  1  66
32  136  1  20
33  136  1  32
34  136  1  21
35  136  1  32
36  136  1  23
37  136  1  80
38  136  1  82
39  136  1  46
40  136  1  46
41  136  1  71
42  136  1  76
43  136  1  83
44  136  1  83
45  136  1  88
46  136  1  53
47  136  1  82
48  136  1  34
49  136  1  66
50  136  1  63
1  137  1  31
2  137  1  78
3  137  1  29
4  137  1  75
5  137  1  45
6  137  1  21
7  137  1  12
8  137  1  16
9  137  1  81
10  137  1  24
11  137  1  83
12  137  1  83
13  137  1  14
14  137  1  29
15  137  1  89
16  137  1  63
17  137  1  76
18  137  1  29
19  137  1  70
20  137  1  42
21  137  1  19
22  137  1  36
23  137  1  71
24  137  1  76
25  137  1  74
26  137  1  65
27  137  1  10
28  137  1  60
29  137  1  86
30  137  1  90
31  137  1  90
32  137  1  86
33  137  1  59
34  137  1  56
35  137  1  48
36  137  1  53
37  137  1  79
38  137  1  60
39  137  1  89
40  137  1  41
41  137  1  42
42  137  1  17
43  137  1  50
44  137  1  75
45  137  1  48
46  137  1  37
47  137  1  74
48  137  1  71
49  137  1  50
50  137  1  16
1  138  1  77
2  138  1  10
3  138  1  53
4  138  1  74
5  138  1  82
6  138  1  10
7  138  1  34
8  138  1  83
9  138  1  32
10  138  1  11
11  138  1  41
12  138  1  30
13  138  1  22
14  138  1  38
15  138  1  46
16  138  1  37
17  138  1  82
18  138  1  69
19  138  1  18
20  138  1  58
21  138  1  42
22  138  1  90
23  138  1  60
24  138  1  77
25  138  1  68
26  138  1  59
27  138  1  75
28  138  1  19
29  138  1  58
30  138  1  44
31  138  1  39
32  138  1  59
33  138  1  81
34  138  1  49
35  138  1  14
36  138  1  50
37  138  1  20
38  138  1  56
39  138  1  32
40  138  1  14
41  138  1  18
42  138  1  14
43  138  1  67
44  138  1  28
45  138  1  56
46  138  1  89
47  138  1  77
48  138  1  87
49  138  1  45
50  138  1  61
1  139  1  46
2  139  1  78
3  139  1  73
4  139  1  85
5  139  1  54
6  139  1  81
7  139  1  74
8  139  1  81
9  139  1  47
10  139  1  71
11  139  1  11
12  139  1  63
13  139  1  21
14  139  1  68
15  139  1  13
16  139  1  69
17  139  1  51
18  139  1  82
19  139  1  90
20  139  1  63
21  139  1  84
22  139  1  89
23  139  1  21
24  139  1  39
25  139  1  81
26  139  1  11
27  139  1  38
28  139  1  68
29  139  1  58
30  139  1  63
31  139  1  45
32  139  1  55
33  139  1  60
34  139  1  61
35  139  1  82
36  139  1  26
37  139  1  36
38  139  1  37
39  139  1  69
40  139  1  50
41  139  1  43
42  139  1  33
43  139  1  16
44  139  1  87
45  139  1  23
46  139  1  59
47  139  1  26
48  139  1  76
49  139  1  17
50  139  1  44
1  140  1  73
2  140  1  20
3  140  1  84
4  140  1  27
5  140  1  86
6  140  1  87
7  140  1  74
8  140  1  24
9  140  1  46
10  140  1  67
11  140  1  89
12  140  1  63
13  140  1  81
14  140  1  69
15  140  1  85
16  140  1  45
17  140  1  42
18  140  1  54
19  140  1  12
20  140  1  48
21  140  1  15
22  140  1  58
23  140  1  51
24  140  1  18
25  140  1  72
26  140  1  57
27  140  1  39
28  140  1  53
29  140  1  16
30  140  1  54
31  140  1  65
32  140  1  42
33  140  1  53
34  140  1  15
35  140  1  89
36  140  1  44
37  140  1  90
38  140  1  60
39  140  1  79
40  140  1  79
41  140  1  72
42  140  1  66
43  140  1  12
44  140  1  58
45  140  1  29
46  140  1  17
47  140  1  24
48  140  1  43
49  140  1  72
50  140  1  53
1  141  1  17
2  141  1  29
3  141  1  15
4  141  1  86
5  141  1  28
6  141  1  70
7  141  1  21
8  141  1  69
9  141  1  39
10  141  1  45
11  141  1  28
12  141  1  63
13  141  1  31
14  141  1  83
15  141  1  71
16  141  1  26
17  141  1  61
18  141  1  65
19  141  1  38
20  141  1  56
21  141  1  86
22  141  1  76
23  141  1  46
24  141  1  22
25  141  1  25
26  141  1  28
27  141  1  87
28  141  1  36
29  141  1  14
30  141  1  45
31  141  1  79
32  141  1  88
33  141  1  85
34  141  1  46
35  141  1  78
36  141  1  74
37  141  1  28
38  141  1  42
39  141  1  13
40  141  1  54
41  141  1  84
42  141  1  33
43  141  1  43
44  141  1  86
45  141  1  67
46  141  1  29
47  141  1  26
48  141  1  25
49  141  1  71
50  141  1  46
1  142  1  45
2  142  1  51
3  142  1  73
4  142  1  72
5  142  1  24
6  142  1  78
7  142  1  79
8  142  1  70
9  142  1  76
10  142  1  30
11  142  1  64
12  142  1  57
13  142  1  44
14  142  1  26
15  142  1  15
16  142  1  37
17  142  1  29
18  142  1  51
19  142  1  35
20  142  1  61
21  142  1  84
22  142  1  85
23  142  1  40
24  142  1  83
25  142  1  67
26  142  1  77
27  142  1  56
28  142  1  66
29  142  1  19
30  142  1  11
31  142  1  31
32  142  1  56
33  142  1  90
34  142  1  41
35  142  1  37
36  142  1  19
37  142  1  46
38  142  1  61
39  142  1  47
40  142  1  19
41  142  1  63
42  142  1  76
43  142  1  57
44  142  1  83
45  142  1  90
46  142  1  51
47  142  1  69
48  142  1  80
49  142  1  36
50  142  1  86
1  143  1  57
2  143  1  48
3  143  1  45
4  143  1  46
5  143  1  51
6  143  1  62
7  143  1  10
8  143  1  12
9  143  1  88
10  143  1  85
11  143  1  26
12  143  1  38
13  143  1  12
14  143  1  80
15  143  1  53
16  143  1  58
17  143  1  49
18  143  1  29
19  143  1  67
20  143  1  36
21  143  1  21
22  143  1  87
23  143  1  23
24  143  1  22
25  143  1  56
26  143  1  48
27  143  1  90
28  143  1  38
29  143  1  32
30  143  1  53
31  143  1  21
32  143  1  36
33  143  1  90
34  143  1  24
35  143  1  48
36  143  1  20
37  143  1  47
38  143  1  87
39  143  1  69
40  143  1  57
41  143  1  63
42  143  1  81
43  143  1  68
44  143  1  61
45  143  1  23
46  143  1  86
47  143  1  23
48  143  1  10
49  143  1  40
50  143  1  20
1  144  1  37
2  144  1  85
3  144  1  16
4  144  1  81
5  144  1  52
6  144  1  56
7  144  1  20
8  144  1  63
9  144  1  82
10  144  1  49
11  144  1  65
12  144  1  86
13  144  1  55
14  144  1  53
15  144  1  61
16  144  1  55
17  144  1  22
18  144  1  76
19  144  1  21
20  144  1  60
21  144  1  28
22  144  1  32
23  144  1  11
24  144  1  40
25  144  1  21
26  144  1  27
27  144  1  10
28  144  1  10
29  144  1  28
30  144  1  57
31  144  1  66
32  144  1  40
33  144  1  18
34  144  1  74
35  144  1  42
36  144  1  12
37  144  1  30
38  144  1  43
39  144  1  77
40  144  1  85
41  144  1  26
42  144  1  60
43  144  1  47
44  144  1  16
45  144  1  59
46  144  1  43
47  144  1  29
48  144  1  62
49  144  1  21
50  144  1  28
1  145  1  80
2  145  1  23
3  145  1  73
4  145  1  84
5  145  1  38
6  145  1  33
7  145  1  14
8  145  1  11
9  145  1  86
10  145  1  41
11  145  1  56
12  145  1  33
13  145  1  83
14  145  1  37
15  145  1  14
16  145  1  41
17  145  1  18
18  145  1  73
19  145  1  66
20  145  1  36
21  145  1  48
22  145  1  75
23  145  1  52
24  145  1  49
25  145  1  26
26  145  1  87
27  145  1  68
28  145  1  34
29  145  1  17
30  145  1  57
31  145  1  62
32  145  1  18
33  145  1  53
34  145  1  16
35  145  1  28
36  145  1  79
37  145  1  71
38  145  1  42
39  145  1  79
40  145  1  29
41  145  1  50
42  145  1  59
43  145  1  64
44  145  1  78
45  145  1  61
46  145  1  71
47  145  1  90
48  145  1  77
49  145  1  49
50  145  1  79
1  146  1  56
2  146  1  54
3  146  1  79
4  146  1  21
5  146  1  54
6  146  1  82
7  146  1  51
8  146  1  16
9  146  1  68
10  146  1  76
11  146  1  11
12  146  1  57
13  146  1  55
14  146  1  47
15  146  1  81
16  146  1  74
17  146  1  60
18  146  1  34
19  146  1  30
20  146  1  65
21  146  1  71
22  146  1  30
23  146  1  39
24  146  1  57
25  146  1  34
26  146  1  46
27  146  1  89
28  146  1  30
29  146  1  25
30  146  1  86
31  146  1  43
32  146  1  62
33  146  1  49
34  146  1  58
35  146  1  39
36  146  1  18
37  146  1  37
38  146  1  54
39  146  1  19
40  146  1  59
41  146  1  89
42  146  1  12
43  146  1  34
44  146  1  37
45  146  1  86
46  146  1  58
47  146  1  59
48  146  1  69
49  146  1  74
50  146  1  54
1  147  1  40
2  147  1  39
3  147  1  85
4  147  1  77
5  147  1  13
6  147  1  81
7  147  1  89
8  147  1  35
9  147  1  28
10  147  1  35
11  147  1  78
12  147  1  88
13  147  1  14
14  147  1  11
15  147  1  78
16  147  1  43
17  147  1  13
18  147  1  15
19  147  1  84
20  147  1  87
21  147  1  29
22  147  1  18
23  147  1  76
24  147  1  30
25  147  1  53
26  147  1  56
27  147  1  15
28  147  1  13
29  147  1  12
30  147  1  73
31  147  1  34
32  147  1  40
33  147  1  65
34  147  1  28
35  147  1  52
36  147  1  43
37  147  1  26
38  147  1  51
39  147  1  62
40  147  1  67
41  147  1  73
42  147  1  63
43  147  1  46
44  147  1  43
45  147  1  22
46  147  1  34
47  147  1  77
48  147  1  64
49  147  1  79
50  147  1  47
1  148  1  61
2  148  1  39
3  148  1  16
4  148  1  48
5  148  1  20
6  148  1  50
7  148  1  44
8  148  1  14
9  148  1  61
10  148  1  45
11  148  1  81
12  148  1  60
13  148  1  75
14  148  1  82
15  148  1  38
16  148  1  55
17  148  1  12
18  148  1  69
19  148  1  33
20  148  1  72
21  148  1  84
22  148  1  15
23  148  1  37
24  148  1  74
25  148  1  73
26  148  1  73
27  148  1  30
28  148  1  63
29  148  1  30
30  148  1  20
31  148  1  39
32  148  1  63
33  148  1  73
34  148  1  17
35  148  1  70
36  148  1  50
37  148  1  61
38  148  1  68
39  148  1  33
40  148  1  84
41  148  1  39
42  148  1  49
43  148  1  33
44  148  1  25
45  148  1  37
46  148  1  62
47  148  1  69
48  148  1  32
49  148  1  37
50  148  1  59
1  149  1  30
2  149  1  83
3  149  1  72
4  149  1  15
5  149  1  21
6  149  1  20
7  149  1  42
8  149  1  53
9  149  1  13
10  149  1  36
11  149  1  51
12  149  1  67
13  149  1  10
14  149  1  69
15  149  1  23
16  149  1  54
17  149  1  81
18  149  1  17
19  149  1  27
20  149  1  34
21  149  1  83
22  149  1  41
23  149  1  14
24  149  1  32
25  149  1  39
26  149  1  81
27  149  1  48
28  149  1  26
29  149  1  10
30  149  1  50
31  149  1  58
32  149  1  15
33  149  1  86
34  149  1  47
35  149  1  19
36  149  1  36
37  149  1  25
38  149  1  58
39  149  1  17
40  149  1  29
41  149  1  33
42  149  1  19
43  149  1  88
44  149  1  80
45  149  1  59
46  149  1  75
47  149  1  53
48  149  1  60
49  149  1  46
50  149  1  69
1  150  1  39
2  150  1  25
3  150  1  26
4  150  1  68
5  150  1  65
6  150  1  29
7  150  1  66
8  150  1  44
9  150  1  53
10  150  1  28
11  150  1  69
12  150  1  72
13  150  1  66
14  150  1  16
15  150  1  48
16  150  1  80
17  150  1  50
18  150  1  64
19  150  1  57
20  150  1  63
21  150  1  69
22  150  1  28
23  150  1  58
24  150  1  43
25  150  1  49
26  150  1  58
27  150  1  13
28  150  1  49
29  150  1  21
30  150  1  81
31  150  1  60
32  150  1  84
33  150  1  79
34  150  1  18
35  150  1  34
36  150  1  16
37  150  1  23
38  150  1  87
39  150  1  37
40  150  1  85
41  150  1  69
42  150  1  46
43  150  1  52
44  150  1  71
45  150  1  14
46  150  1  37
47  150  1  63
48  150  1  50
49  150  1  17
50  150  1  69
1  151  1  39
2  151  1  85
3  151  1  57
4  151  1  52
5  151  1  56
6  151  1  60
7  151  1  84
8  151  1  47
9  151  1  73
10  151  1  29
11  151  1  45
12  151  1  55
13  151  1  78
14  151  1  21
15  151  1  65
16  151  1  65
17  151  1  80
18  151  1  22
19  151  1  20
20  151  1  37
21  151  1  21
22  151  1  50
23  151  1  68
24  151  1  51
25  151  1  42
26  151  1  72
