6  24  1  86
7  24  1  59
8  24  1  78
9  24  1  74
10  24  1  59
1  25  1  76
2  25  1  50
3  25  1  70
4  25  1  63
5  25  1  39
6  25  1  90
7  25  1  30
8  25  1  66
9  25  1  54
10  25  1  74
1  26  1  80
2  26  1  90
3  26  1  75
4  26  1  55
5  26  1  17
6  26  1  73
7  26  1  51
8  26  1  41
9  26  1  28
10  26  1  77
1  27  1  34
2  27  1  44
3  27  1  13
4  27  1  10
5  27  1  10
6  27  1  90
7  27  1  67
8  27  1  56
9  27  1  65
10  27  1  55
1  28  1  29
2  28  1  31
3  28  1  43
4  28  1  62
5  28  1  40
6  28  1  49
7  28  1  31
8  28  1  30
9  28  1  13
10  28  1  10
1  29  1  77
2  29  1  48
3  29  1  68
4  29  1  35
5  29  1  73
6  29  1  20
7  29  1  19
8  29  1  68
9  29  1  56
10  29  1  30
1  30  1  45
2  30  1  23
3  30  1  21
4  30  1  31
5  30  1  46
6  30  1  47
7  30  1  54
8  30  1  37
9  30  1  90
10  30  1  44
1  31  1  51
2  31  1  22
3  31  1  61
4  31  1  47
5  31  1  18
6  31  1  70
7  31  1  27
8  31  1  16
9  31  1  39
10  31  1  44
1  32  1  25
2  32  1  31
3  32  1  29
4  32  1  60
5  32  1  75
6  32  1  64
7  32  1  35
8  32  1  34
9  32  1  55
10  32  1  80
1  33  1  22
2  33  1  71
3  33  1  78
4  33  1  74
5  33  1  63
6  33  1  80
7  33  1  88
8  33  1  34
9  33  1  85
10  33  1  15
1  34  1  83
2  34  1  59
3  34  1  77
4  34  1  55
5  34  1  46
6  34  1  71
7  34  1  35
8  34  1  11
9  34  1  31
10  34  1  37
1  35  1  90
2  35  1  88
3  35  1  46
4  35  1  12
5  35  1  53
6  35  1  59
7  35  1  86
8  35  1  24
9  35  1  77
10  35  1  24
1  36  1  41
2  36  1  72
3  36  1  41
4  36  1  74
5  36  1  52
6  36  1  32
7  36  1  43
8  36  1  79
9  36  1  24
10  36  1  29
1  37  1  76
2  37  1  56
3  37  1  87
4  37  1  32
5  37  1  61
6  37  1  37
7  37  1  10
8  37  1  63
9  37  1  81
10  37  1  68
1  38  1  87
2  38  1  46
3  38  1  10
4  38  1  76
5  38  1  62
6  38  1  77
7  38  1  35
8  38  1  79
9  38  1  32
10  38  1  33
1  39  1  82
2  39  1  33
3  39  1  42
4  39  1  65
5  39  1  25
6  39  1  41
7  39  1  22
8  39  1  31
9  39  1  78
10  39  1  29
1  40  1  78
2  40  1  70
3  40  1  49
4  40  1  58
5  40  1  74
6  40  1  16
7  40  1  90
8  40  1  82
9  40  1  75
10  40  1  21
1  41  1  65
2  41  1  17
3  41  1  60
4  41  1  41
5  41  1  25
6  41  1  80
7  41  1  46
8  41  1  26
9  41  1  25
10  41  1  27
1  42  1  23
2  42  1  18
3  42  1  15
4  42  1  15
5  42  1  43
6  42  1  45
7  42  1  54
8  42  1  88
9  42  1  89
10  42  1  76
1  43  1  29
2  43  1  69
3  43  1  21
4  43  1  90
5  43  1  29
6  43  1  23
7  43  1  31
8  43  1  43
9  43  1  30
10  43  1  40
1  44  1  45
2  44  1  38
3  44  1  62
4  44  1  63
5  44  1  32
6  44  1  10
7  44  1  81
8  44  1  28
9  44  1  73
10  44  1  63
1  45  1  12
2  45  1  57
3  45  1  27
4  45  1  28
5  45  1  10
6  45  1  62
7  45  1  18
8  45  1  76
9  45  1  75
10  45  1  85
1  46  1  31
2  46  1  34
3  46  1  19
4  46  1  17
5  46  1  85
6  46  1  39
7  46  1  76
8  46  1  39
9  46  1  50
10  46  1  44
1  47  1  89
2  47  1  67
3  47  1  13
4  47  1  29
5  47  1  52
6  47  1  40
7  47  1  44
8  47  1  50
9  47  1  84
10  47  1  59
1  48  1  35
2  48  1  39
3  48  1  23
4  48  1  83
5  48  1  47
6  48  1  45
7  48  1  84
8  48  1  70
9  48  1  18
10  48  1  88
1  49  1  56
2  49  1  68
3  49  1  51
4  49  1  27
5  49  1  52
6  49  1  51
7  49  1  52
8  49  1  77
9  49  1  21
10  49  1  39
1  50  1  59
2  50  1  90
3  50  1  80
4  50  1  48
5  50  1  37
6  50  1  34
7  50  1  80
8  50  1  41
9  50  1  79
10  50  1  63
1  1  2  12.43
2  1  2  47.18
3  1  2  10.93
4  1  2  44.25
5  1  2  55.86
6  1  2  13.85
7  1  2  13.20
8  1  2  21.67
9  1  2  9.45
10  1  2  5.86
1  2  2  23.46
2  2  2  31.10
3  2  2  23.58
4  2  2  8.36
5  2  2  13.08
6  2  2  36.48
7  2  2  6.04
8  2  2  25.79
9  2  2  19.94
10  2  2  51.58
1  3  2  51.94
2  3  2  23.21
3  3  2  7.83
4  3  2  7.88
5  3  2  29.67
6  3  2  20.75
7  3  2  13.99
8  3  2  19.76
9  3  2  31.35
10  3  2  24.30
1  4  2  55.65
2  4  2  8.63
3  4  2  42.53
4  4  2  21.33
5  4  2  38.63
6  4  2  15.10
7  4  2  25.77
8  4  2  26.90
9  4  2  40.12
10  4  2  9.79
1  5  2  10.86
2  5  2  5.12
3  5  2  44.25
4  5  2  36.42
5  5  2  27.08
6  5  2  37.13
7  5  2  48.81
8  5  2  4.45
9  5  2  28.32
10  5  2  13.53
1  6  2  32.98
2  6  2  41.16
3  6  2  5.65
4  6  2  21.21
5  6  2  44.75
6  6  2  39.90
7  6  2  17.49
8  6  2  7.77
9  6  2  64.36
10  6  2  24.67
1  7  2  16.13
2  7  2  40.39
3  7  2  12.75
4  7  2  8.66
5  7  2  15.40
6  7  2  13.42
7  7  2  50.79
8  7  2  21.18
9  7  2  27.29
10  7  2  27.99
1  8  2  57.46
2  8  2  24.72
3  8  2  29.89
4  8  2  7.87
5  8  2  33.83
6  8  2  14.49
7  8  2  23.98
8  8  2  28.51
9  8  2  52.42
10  8  2  10.31
1  9  2  7.40
2  9  2  35.09
3  9  2  39.30
4  9  2  47.82
5  9  2  50.22
6  9  2  32.46
7  9  2  26.12
8  9  2  60.23
9  9  2  33.77
10  9  2  59.91
1  10  2  52.27
2  10  2  20.88
3  10  2  18.80
4  10  2  35.06
5  10  2  23.79
6  10  2  9.33
7  10  2  3.90
8  10  2  25.72
9  10  2  13.31
10  10  2  15.06
1  11  2  4.93
2  11  2  34.78
3  11  2  30.17
4  11  2  27.44
5  11  2  16.45
6  11  2  25.83
7  11  2  23.96
8  11  2  35.41
9  11  2  11.46
10  11  2  54.94
1  12  2  54.24
2  12  2  20.97
3  12  2  12.57
4  12  2  16.18
5  12  2  9.41
6  12  2  6.20
7  12  2  25.53
8  12  2  25.40
9  12  2  41.56
10  12  2  51.84
1  13  2  10.22
2  13  2  52.42
3  13  2  24.84
4  13  2  5.97
5  13  2  23.42
6  13  2  24.39
7  13  2  36.42
8  13  2  21.81
9  13  2  48.23
10  13  2  15.34
1  14  2  5.72
2  14  2  47.24
3  14  2  30.27
4  14  2  7.14
5  14  2  7.96
6  14  2  52.22
7  14  2  25.84
8  14  2  11.14
9  14  2  18.57
10  14  2  7.26
1  15  2  7.86
2  15  2  35.38
3  15  2  30.97
4  15  2  27.96
5  15  2  15.40
6  15  2  9.91
7  15  2  4.05
8  15  2  24.83
9  15  2  18.79
10  15  2  16.92
1  16  2  43.41
2  16  2  7.63
3  16  2  17.55
4  16  2  27.25
5  16  2  16.58
6  16  2  51.27
7  16  2  10.89
8  16  2  8.32
9  16  2  13.16
10  16  2  4.96
1  17  2  29.33
2  17  2  26.11
3  17  2  15.80
4  17  2  67.70
5  17  2  14.01
6  17  2  32.86
7  17  2  10.54
8  17  2  48.39
9  17  2  17.84
10  17  2  41.25
1  18  2  22.57
2  18  2  8.52
3  18  2  39.16
4  18  2  4.88
5  18  2  36.13
6  18  2  11.25
7  18  2  43.36
8  18  2  11.07
9  18  2  28.44
10  18  2  57.85
1  19  2  8.72
2  19  2  11.76
3  19  2  10.11
4  19  2  12.77
5  19  2  8.46
6  19  2  23.91
7  19  2  7.83
8  19  2  5.50
9  19  2  11.62
10  19  2  21.56
1  20  2  8.46
2  20  2  56.16
3  20  2  17.04
4  20  2  24.43
5  20  2  31.67
6  20  2  18.65
7  20  2  9.72
8  20  2  16.15
9  20  2  17.94
10  20  2  14.98
1  21  2  51.10
2  21  2  9.58
3  21  2  8.97
4  21  2  20.50
5  21  2  6.82
6  21  2  38.89
7  21  2  57.85
8  21  2  12.96
9  21  2  17.58
10  21  2  39.03
1  22  2  16.35
2  22  2  17.94
3  22  2  16.13
4  22  2  9.12
5  22  2  17.09
6  22  2  21.94
7  22  2  5.43
8  22  2  30.44
9  22  2  38.37
10  22  2  35.52
1  23  2  2.49
2  23  2  21.81
3  23  2  28.78
4  23  2  27.59
5  23  2  44.46
6  23  2  3.13
7  23  2  25.40
8  23  2  28.95
9  23  2  9.81
10  23  2  43.35
1  24  2  33.45
2  24  2  50.00
3  24  2  18.07
4  24  2  12.23
5  24  2  49.29
6  24  2  47.56
7  24  2  12.89
8  24  2  52.80
9  24  2  46.49
10  24  2  37.20
1  25  2  46.51
2  25  2  30.99
3  25  2  42.44
4  25  2  40.31
5  25  2  23.51
6  25  2  49.45
7  25  2  20.56
8  25  2  31.29
9  25  2  25.29
10  25  2  23.79
1  26  2  61.99
2  26  2  42.88
3  26  2  30.93
4  26  2  12.31
5  26  2  5.30
6  26  2  37.46
7  26  2  11.64
8  26  2  20.36
9  26  2  16.37
10  26  2  45.14
1  27  2  26.90
2  27  2  13.30
3  27  2  6.58
4  27  2  6.81
5  27  2  3.74
6  27  2  42.55
7  27  2  40.18
8  27  2  25.50
9  27  2  38.31
10  27  2  11.00
1  28  2  15.10
2  28  2  20.98
3  28  2  26.52
4  28  2  27.52
5  28  2  9.40
6  28  2  38.22
7  28  2  14.68
8  28  2  22.05
9  28  2  7.89
10  28  2  5.08
1  29  2  57.26
2  29  2  35.19
3  29  2  37.89
4  29  2  24.43
5  29  2  16.53
6  29  2  6.19
7  29  2  12.95
8  29  2  49.27
9  29  2  13.18
10  29  2  16.26
1  30  2  21.87
2  30  2  6.57
3  30  2  10.58
4  30  2  24.26
5  30  2  16.92
6  30  2  25.17
7  30  2  22.41
8  30  2  21.46
9  30  2  30.09
10  30  2  8.99
1  31  2  37.42
2  31  2  16.80
3  31  2  40.62
4  31  2  21.31
5  31  2  5.44
6  31  2  40.31
7  31  2  5.81
8  31  2  6.01
9  31  2  11.73
10  31  2  32.36
1  32  2  5.36
2  32  2  6.20
3  32  2  17.72
4  32  2  13.94
5  32  2  45.47
6  32  2  13.96
7  32  2  11.59
8  32  2  12.75
9  32  2  41.64
10  32  2  55.99
1  33  2  6.10
2  33  2  32.89
3  33  2  30.55
4  33  2  49.74
5  33  2  46.71
6  33  2  46.83
7  33  2  55.14
8  33  2  11.81
9  33  2  43.28
10  33  2  9.98
1  34  2  53.48
2  34  2  12.20
3  34  2  53.85
4  34  2  31.79
5  34  2  18.91
6  34  2  49.91
7  34  2  18.53
8  34  2  6.85
9  34  2  18.72
10  34  2  24.90
1  35  2  39.12
2  35  2  29.98
3  35  2  27.44
4  35  2  6.06
5  35  2  13.79
6  35  2  25.79
7  35  2  62.08
8  35  2  15.95
9  35  2  46.25
10  35  2  10.18
1  36  2  17.88
2  36  2  44.94
3  36  2  22.64
4  36  2  40.01
5  36  2  35.14
6  36  2  14.80
7  36  2  27.66
8  36  2  54.79
9  36  2  5.97
10  36  2  8.45
1  37  2  42.64
2  37  2  34.52
3  37  2  18.40
4  37  2  12.34
5  37  2  29.34
6  37  2  9.28
7  37  2  2.62
8  37  2  43.07
9  37  2  27.14
10  37  2  27.97
1  38  2  18.65
2  38  2  16.52
3  38  2  7.02
4  38  2  49.27
5  38  2  37.97
6  38  2  42.26
7  38  2  27.40
8  38  2  27.83
9  38  2  11.86
10  38  2  19.37
1  39  2  35.47
2  39  2  13.07
3  39  2  11.27
4  39  2  26.13
5  39  2  15.25
6  39  2  29.64
7  39  2  14.15
8  39  2  21.09
9  39  2  58.36
10  39  2  22.02
1  40  2  18.26
2  40  2  17.92
3  40  2  34.51
4  40  2  42.34
5  40  2  33.51
6  40  2  5.19
7  40  2  18.75
8  40  2  47.38
9  40  2  25.31
10  40  2  5.38
1  41  2  39.89
2  41  2  3.82
3  41  2  24.15
4  41  2  16.41
5  41  2  14.89
6  41  2  20.54
7  41  2  27.94
8  41  2  8.81
9  41  2  8.73
10  41  2  17.37
1  42  2  11.78
2  42  2  11.80
3  42  2  6.86
4  42  2  10.16
5  42  2  24.94
6  42  2  14.07
7  42  2  26.53
8  42  2  37.72
9  42  2  53.91
10  42  2  17.72
1  43  2  7.12
2  43  2  27.25
3  43  2  14.20
4  43  2  61.46
5  43  2  14.94
6  43  2  13.82
7  43  2  6.85
8  43  2  20.29
9  43  2  17.67
10  43  2  26.17
1  44  2  19.97
2  44  2  19.50
3  44  2  17.67
4  44  2  14.50
5  44  2  10.07
6  44  2  6.39
7  44  2  21.76
8  44  2  14.01
9  44  2  45.42
10  44  2  30.12
1  45  2  5.50
2  45  2  43.95
3  45  2  15.25
4  45  2  12.36
5  45  2  5.07
6  45  2  35.87
7  45  2  4.43
8  45  2  39.85
9  45  2  52.67
10  45  2  19.30
1  46  2  18.46
2  46  2  20.45
3  46  2  14.41
4  46  2  13.24
5  46  2  55.16
6  46  2  18.76
7  46  2  42.92
8  46  2  15.88
9  46  2  31.82
10  46  2  31.03
1  47  2  29.46
2  47  2  32.42
3  47  2  7.56
4  47  2  13.01
5  47  2  23.50
6  47  2  15.54
7  47  2  14.96
8  47  2  18.74
9  47  2  17.78
10  47  2  17.63
1  48  2  8.70
2  48  2  23.00
3  48  2  5.26
4  48  2  33.06
5  48  2  30.20
6  48  2  26.32
7  48  2  23.96
8  48  2  43.55
9  48  2  9.90
10  48  2  23.68
1  49  2  26.91
2  49  2  40.76
3  49  2  31.57
4  49  2  15.71
5  49  2  31.82
6  49  2  27.40
7  49  2  26.94
8  49  2  58.55
9  49  2  15.80
10  49  2  14.15
1  50  2  37.59
2  50  2  30.43
3  50  2  28.34
4  50  2  34.31
5  50  2  28.62
6  50  2  20.34
7  50  2  60.65
8  50  2  22.82
9  50  2  20.15
10  50  2  24.48
;

