3  25  1  57
4  25  1  60
5  25  1  33
6  25  1  74
7  25  1  31
8  25  1  75
9  25  1  10
10  25  1  26
11  25  1  69
12  25  1  85
13  25  1  10
14  25  1  79
15  25  1  10
16  25  1  52
17  25  1  81
18  25  1  54
19  25  1  12
20  25  1  56
1  26  1  46
2  26  1  77
3  26  1  65
4  26  1  41
5  26  1  86
6  26  1  75
7  26  1  27
8  26  1  34
9  26  1  84
10  26  1  75
11  26  1  45
12  26  1  73
13  26  1  33
14  26  1  74
15  26  1  77
16  26  1  80
17  26  1  34
18  26  1  54
19  26  1  87
20  26  1  28
1  27  1  40
2  27  1  73
3  27  1  53
4  27  1  28
5  27  1  68
6  27  1  30
7  27  1  29
8  27  1  25
9  27  1  11
10  27  1  41
11  27  1  57
12  27  1  19
13  27  1  30
14  27  1  18
15  27  1  48
16  27  1  82
17  27  1  89
18  27  1  68
19  27  1  67
20  27  1  63
1  28  1  55
2  28  1  65
3  28  1  74
4  28  1  26
5  28  1  48
6  28  1  53
7  28  1  37
8  28  1  16
9  28  1  67
10  28  1  64
11  28  1  36
12  28  1  55
13  28  1  28
14  28  1  31
15  28  1  32
16  28  1  50
17  28  1  37
18  28  1  42
19  28  1  78
20  28  1  17
1  29  1  15
2  29  1  85
3  29  1  40
4  29  1  38
5  29  1  27
6  29  1  18
7  29  1  62
8  29  1  51
9  29  1  36
10  29  1  67
11  29  1  61
12  29  1  29
13  29  1  66
14  29  1  41
15  29  1  62
16  29  1  61
17  29  1  85
18  29  1  32
19  29  1  17
20  29  1  22
1  30  1  88
2  30  1  58
3  30  1  69
4  30  1  61
5  30  1  41
6  30  1  68
7  30  1  73
8  30  1  52
9  30  1  33
10  30  1  47
11  30  1  16
12  30  1  54
13  30  1  73
14  30  1  35
15  30  1  24
16  30  1  54
17  30  1  80
18  30  1  33
19  30  1  29
20  30  1  73
1  31  1  88
2  31  1  89
3  31  1  75
4  31  1  30
5  31  1  76
6  31  1  56
7  31  1  55
8  31  1  81
9  31  1  16
10  31  1  26
11  31  1  81
12  31  1  66
13  31  1  28
14  31  1  89
15  31  1  40
16  31  1  68
17  31  1  46
18  31  1  28
19  31  1  55
20  31  1  64
1  32  1  79
2  32  1  56
3  32  1  35
4  32  1  57
5  32  1  62
6  32  1  34
7  32  1  23
8  32  1  89
9  32  1  90
10  32  1  14
11  32  1  51
12  32  1  75
13  32  1  69
14  32  1  35
15  32  1  81
16  32  1  80
17  32  1  65
18  32  1  86
19  32  1  80
20  32  1  87
1  33  1  69
2  33  1  72
3  33  1  19
4  33  1  62
5  33  1  67
6  33  1  89
7  33  1  81
8  33  1  86
9  33  1  38
10  33  1  30
11  33  1  57
12  33  1  82
13  33  1  63
14  33  1  37
15  33  1  43
16  33  1  41
17  33  1  68
18  33  1  54
19  33  1  81
20  33  1  14
1  34  1  43
2  34  1  53
3  34  1  89
4  34  1  34
5  34  1  43
6  34  1  29
7  34  1  13
8  34  1  20
9  34  1  21
10  34  1  49
11  34  1  86
12  34  1  57
13  34  1  84
14  34  1  59
15  34  1  73
16  34  1  83
17  34  1  75
18  34  1  52
19  34  1  66
20  34  1  43
1  35  1  72
2  35  1  13
3  35  1  36
4  35  1  14
5  35  1  29
6  35  1  40
7  35  1  77
8  35  1  77
9  35  1  34
10  35  1  79
11  35  1  82
12  35  1  69
13  35  1  89
14  35  1  61
15  35  1  11
16  35  1  39
17  35  1  21
18  35  1  51
19  35  1  57
20  35  1  48
1  36  1  80
2  36  1  33
3  36  1  53
4  36  1  56
5  36  1  30
6  36  1  74
7  36  1  59
8  36  1  53
9  36  1  78
10  36  1  70
11  36  1  90
12  36  1  45
13  36  1  82
14  36  1  26
15  36  1  79
16  36  1  35
17  36  1  29
18  36  1  43
19  36  1  21
20  36  1  46
1  37  1  13
2  37  1  35
3  37  1  18
4  37  1  85
5  37  1  42
6  37  1  83
7  37  1  50
8  37  1  35
9  37  1  27
10  37  1  78
11  37  1  13
12  37  1  79
13  37  1  33
14  37  1  81
15  37  1  46
16  37  1  17
17  37  1  51
18  37  1  64
19  37  1  69
20  37  1  34
1  38  1  49
2  38  1  38
3  38  1  22
4  38  1  49
5  38  1  59
6  38  1  71
7  38  1  89
8  38  1  30
9  38  1  30
10  38  1  62
11  38  1  63
12  38  1  81
13  38  1  89
14  38  1  23
15  38  1  37
16  38  1  62
17  38  1  64
18  38  1  33
19  38  1  83
20  38  1  16
1  39  1  18
2  39  1  48
3  39  1  42
4  39  1  51
5  39  1  66
6  39  1  35
7  39  1  24
8  39  1  70
9  39  1  63
10  39  1  36
11  39  1  66
12  39  1  50
13  39  1  74
14  39  1  61
15  39  1  33
16  39  1  69
17  39  1  71
18  39  1  39
19  39  1  44
20  39  1  52
1  40  1  37
2  40  1  68
3  40  1  39
4  40  1  53
5  40  1  78
6  40  1  90
7  40  1  10
8  40  1  64
9  40  1  89
10  40  1  19
11  40  1  78
12  40  1  54
13  40  1  63
14  40  1  22
15  40  1  78
16  40  1  27
17  40  1  29
18  40  1  78
19  40  1  11
20  40  1  14
1  41  1  74
2  41  1  69
3  41  1  86
4  41  1  70
5  41  1  21
6  41  1  57
7  41  1  19
8  41  1  42
9  41  1  29
10  41  1  23
11  41  1  20
12  41  1  65
13  41  1  28
14  41  1  37
15  41  1  29
16  41  1  46
17  41  1  19
18  41  1  60
19  41  1  59
20  41  1  84
1  42  1  36
2  42  1  48
3  42  1  54
4  42  1  28
5  42  1  59
6  42  1  55
7  42  1  59
8  42  1  58
9  42  1  48
10  42  1  61
11  42  1  40
12  42  1  12
13  42  1  16
14  42  1  16
15  42  1  58
16  42  1  61
17  42  1  80
18  42  1  78
19  42  1  37
20  42  1  19
1  43  1  62
2  43  1  56
3  43  1  30
4  43  1  17
5  43  1  45
6  43  1  41
7  43  1  42
8  43  1  10
9  43  1  67
10  43  1  89
11  43  1  81
12  43  1  85
13  43  1  32
14  43  1  32
15  43  1  16
16  43  1  90
17  43  1  68
18  43  1  14
19  43  1  39
20  43  1  27
1  44  1  12
2  44  1  32
3  44  1  56
4  44  1  41
5  44  1  50
6  44  1  23
7  44  1  54
8  44  1  86
9  44  1  84
10  44  1  59
11  44  1  58
12  44  1  80
13  44  1  15
14  44  1  22
15  44  1  62
16  44  1  62
17  44  1  71
18  44  1  32
19  44  1  81
20  44  1  78
1  45  1  24
2  45  1  22
3  45  1  68
4  45  1  41
5  45  1  48
6  45  1  75
7  45  1  73
8  45  1  22
9  45  1  56
10  45  1  61
11  45  1  38
12  45  1  44
13  45  1  33
14  45  1  32
15  45  1  10
16  45  1  66
17  45  1  88
18  45  1  85
19  45  1  48
20  45  1  69
1  46  1  45
2  46  1  54
3  46  1  33
4  46  1  53
5  46  1  76
6  46  1  53
7  46  1  59
8  46  1  85
9  46  1  49
10  46  1  20
11  46  1  19
12  46  1  32
13  46  1  79
14  46  1  25
15  46  1  67
16  46  1  38
17  46  1  89
18  46  1  29
19  46  1  42
20  46  1  12
1  47  1  47
2  47  1  40
3  47  1  88
4  47  1  84
5  47  1  27
6  47  1  58
7  47  1  79
8  47  1  57
9  47  1  72
10  47  1  76
11  47  1  44
12  47  1  32
13  47  1  43
14  47  1  21
15  47  1  27
16  47  1  56
17  47  1  83
18  47  1  45
19  47  1  58
20  47  1  64
1  48  1  33
2  48  1  71
3  48  1  59
4  48  1  63
5  48  1  38
6  48  1  89
7  48  1  44
8  48  1  60
9  48  1  36
10  48  1  89
11  48  1  60
12  48  1  32
13  48  1  55
14  48  1  14
15  48  1  45
16  48  1  71
17  48  1  22
18  48  1  37
19  48  1  13
20  48  1  57
1  49  1  30
2  49  1  57
3  49  1  42
4  49  1  85
5  49  1  11
6  49  1  51
7  49  1  77
8  49  1  89
9  49  1  85
10  49  1  52
11  49  1  75
12  49  1  26
13  49  1  32
14  49  1  39
15  49  1  54
16  49  1  45
17  49  1  70
18  49  1  59
19  49  1  27
20  49  1  42
1  50  1  59
2  50  1  39
3  50  1  66
4  50  1  44
5  50  1  71
6  50  1  38
7  50  1  28
8  50  1  27
9  50  1  66
10  50  1  16
11  50  1  72
12  50  1  36
13  50  1  17
14  50  1  89
15  50  1  81
16  50  1  74
17  50  1  61
18  50  1  22
19  50  1  43
20  50  1  44
1  51  1  74
2  51  1  81
3  51  1  29
4  51  1  64
5  51  1  38
6  51  1  33
7  51  1  73
8  51  1  47
9  51  1  79
10  51  1  36
11  51  1  66
12  51  1  89
13  51  1  75
14  51  1  70
15  51  1  62
16  51  1  26
17  51  1  73
18  51  1  58
19  51  1  14
20  51  1  46
1  52  1  54
2  52  1  65
3  52  1  83
4  52  1  85
5  52  1  63
6  52  1  71
7  52  1  75
8  52  1  11
9  52  1  58
10  52  1  63
11  52  1  48
12  52  1  87
13  52  1  48
14  52  1  32
15  52  1  78
16  52  1  52
17  52  1  77
18  52  1  66
19  52  1  60
20  52  1  48
1  53  1  51
2  53  1  42
3  53  1  33
4  53  1  26
5  53  1  78
6  53  1  66
7  53  1  41
8  53  1  50
9  53  1  73
10  53  1  55
11  53  1  87
12  53  1  60
13  53  1  52
14  53  1  60
15  53  1  87
16  53  1  31
17  53  1  72
18  53  1  90
19  53  1  59
20  53  1  70
1  54  1  30
2  54  1  10
3  54  1  49
4  54  1  89
5  54  1  21
6  54  1  28
7  54  1  20
8  54  1  62
9  54  1  46
10  54  1  67
11  54  1  55
12  54  1  90
13  54  1  78
14  54  1  22
15  54  1  76
16  54  1  88
17  54  1  21
18  54  1  50
19  54  1  13
20  54  1  41
1  55  1  30
2  55  1  22
3  55  1  65
4  55  1  51
5  55  1  20
6  55  1  84
7  55  1  68
8  55  1  19
9  55  1  55
10  55  1  55
11  55  1  47
12  55  1  15
13  55  1  69
14  55  1  74
15  55  1  59
16  55  1  51
17  55  1  65
18  55  1  84
19  55  1  73
20  55  1  61
1  56  1  39
2  56  1  55
3  56  1  65
4  56  1  27
5  56  1  35
6  56  1  85
7  56  1  15
8  56  1  50
9  56  1  27
10  56  1  74
11  56  1  37
12  56  1  68
13  56  1  11
14  56  1  64
15  56  1  45
16  56  1  49
17  56  1  45
18  56  1  78
19  56  1  50
20  56  1  80
1  57  1  73
2  57  1  11
3  57  1  63
4  57  1  59
5  57  1  21
6  57  1  24
7  57  1  80
8  57  1  43
9  57  1  40
10  57  1  45
11  57  1  64
12  57  1  21
13  57  1  33
14  57  1  16
15  57  1  34
16  57  1  11
17  57  1  60
18  57  1  79
19  57  1  47
20  57  1  14
1  58  1  70
2  58  1  88
3  58  1  23
4  58  1  68
5  58  1  59
6  58  1  82
7  58  1  70
8  58  1  33
9  58  1  24
10  58  1  49
11  58  1  32
12  58  1  21
13  58  1  24
14  58  1  29
15  58  1  68
16  58  1  57
17  58  1  88
18  58  1  36
19  58  1  22
20  58  1  23
1  59  1  86
2  59  1  32
3  59  1  39
4  59  1  86
5  59  1  61
6  59  1  21
7  59  1  58
8  59  1  32
9  59  1  25
10  59  1  85
11  59  1  32
12  59  1  78
13  59  1  63
14  59  1  50
15  59  1  21
16  59  1  79
17  59  1  79
18  59  1  60
19  59  1  21
20  59  1  24
1  60  1  49
2  60  1  79
3  60  1  11
4  60  1  78
5  60  1  19
6  60  1  89
7  60  1  54
8  60  1  78
9  60  1  63
10  60  1  18
11  60  1  14
12  60  1  61
13  60  1  39
14  60  1  54
15  60  1  62
16  60  1  51
17  60  1  64
18  60  1  35
19  60  1  73
20  60  1  10
1  61  1  57
2  61  1  79
3  61  1  41
4  61  1  90
5  61  1  48
6  61  1  36
7  61  1  78
8  61  1  53
9  61  1  67
10  61  1  50
11  61  1  86
12  61  1  81
13  61  1  27
14  61  1  47
15  61  1  32
16  61  1  77
17  61  1  80
18  61  1  21
19  61  1  55
20  61  1  38
1  62  1  72
2  62  1  14
3  62  1  80
4  62  1  20
5  62  1  51
6  62  1  54
7  62  1  22
8  62  1  31
9  62  1  84
10  62  1  14
11  62  1  12
12  62  1  31
13  62  1  34
14  62  1  29
15  62  1  33
16  62  1  53
17  62  1  62
18  62  1  46
19  62  1  75
20  62  1  42
1  63  1  15
2  63  1  44
3  63  1  44
4  63  1  36
5  63  1  84
6  63  1  31
7  63  1  45
8  63  1  45
9  63  1  28
10  63  1  31
11  63  1  79
12  63  1  43
13  63  1  86
14  63  1  82
15  63  1  23
16  63  1  45
17  63  1  67
18  63  1  33
19  63  1  73
20  63  1  81
1  64  1  51
2  64  1  70
3  64  1  41
4  64  1  77
5  64  1  50
6  64  1  78
7  64  1  87
8  64  1  57
9  64  1  55
10  64  1  48
11  64  1  11
12  64  1  13
13  64  1  61
14  64  1  58
15  64  1  61
16  64  1  36
17  64  1  59
18  64  1  83
19  64  1  58
20  64  1  44
1  65  1  25
2  65  1  41
3  65  1  21
4  65  1  55
5  65  1  16
6  65  1  26
7  65  1  46
8  65  1  46
9  65  1  59
10  65  1  20
11  65  1  39
12  65  1  11
13  65  1  88
14  65  1  43
15  65  1  12
16  65  1  23
17  65  1  17
18  65  1  79
19  65  1  82
20  65  1  60
1  66  1  12
2  66  1  64
3  66  1  17
4  66  1  70
5  66  1  22
6  66  1  30
7  66  1  70
8  66  1  73
9  66  1  78
10  66  1  38
11  66  1  39
12  66  1  49
13  66  1  64
14  66  1  79
15  66  1  21
16  66  1  27
17  66  1  71
18  66  1  16
19  66  1  36
20  66  1  26
1  67  1  60
2  67  1  21
3  67  1  19
4  67  1  69
5  67  1  27
6  67  1  52
7  67  1  52
8  67  1  60
9  67  1  78
10  67  1  20
11  67  1  47
12  67  1  74
13  67  1  39
14  67  1  82
15  67  1  13
16  67  1  67
17  67  1  86
18  67  1  41
19  67  1  45
20  67  1  80
1  68  1  41
2  68  1  41
3  68  1  70
4  68  1  48
5  68  1  77
6  68  1  75
7  68  1  22
8  68  1  56
9  68  1  77
10  68  1  45
11  68  1  64
12  68  1  10
13  68  1  30
14  68  1  85
15  68  1  59
16  68  1  66
17  68  1  85
18  68  1  10
19  68  1  50
20  68  1  19
1  69  1  42
2  69  1  31
3  69  1  28
4  69  1  49
5  69  1  46
6  69  1  57
7  69  1  45
8  69  1  57
9  69  1  18
10  69  1  12
11  69  1  22
12  69  1  55
13  69  1  78
14  69  1  90
15  69  1  72
16  69  1  39
17  69  1  74
18  69  1  40
19  69  1  32
20  69  1  70
1  70  1  45
2  70  1  54
3  70  1  72
4  70  1  29
5  70  1  25
6  70  1  22
7  70  1  54
8  70  1  20
9  70  1  78
10  70  1  90
11  70  1  51
12  70  1  34
13  70  1  83
14  70  1  35
15  70  1  59
16  70  1  25
17  70  1  68
18  70  1  44
19  70  1  12
20  70  1  83
1  71  1  69
2  71  1  82
3  71  1  25
4  71  1  59
5  71  1  85
6  71  1  20
7  71  1  24
8  71  1  73
9  71  1  42
10  71  1  17
11  71  1  70
12  71  1  75
13  71  1  58
14  71  1  25
15  71  1  72
16  71  1  41
17  71  1  38
18  71  1  70
19  71  1  80
20  71  1  22
1  72  1  87
2  72  1  76
3  72  1  58
4  72  1  82
5  72  1  33
6  72  1  35
7  72  1  43
8  72  1  61
9  72  1  51
10  72  1  72
11  72  1  72
12  72  1  65
13  72  1  39
14  72  1  78
15  72  1  76
16  72  1  31
17  72  1  55
18  72  1  39
19  72  1  87
20  72  1  54
1  73  1  82
2  73  1  57
3  73  1  64
4  73  1  23
5  73  1  49
6  73  1  89
7  73  1  23
8  73  1  38
9  73  1  29
10  73  1  20
11  73  1  10
12  73  1  57
13  73  1  27
14  73  1  33
15  73  1  75
16  73  1  27
17  73  1  84
18  73  1  75
19  73  1  40
20  73  1  87
1  74  1  18
2  74  1  84
3  74  1  89
4  74  1  21
5  74  1  23
6  74  1  47
7  74  1  38
8  74  1  71
9  74  1  65
10  74  1  89
11  74  1  90
12  74  1  17
13  74  1  60
14  74  1  40
15  74  1  81
16  74  1  74
17  74  1  64
18  74  1  88
19  74  1  74
20  74  1  30
1  75  1  55
2  75  1  45
3  75  1  67
4  75  1  68
5  75  1  62
6  75  1  44
7  75  1  79
8  75  1  29
9  75  1  44
10  75  1  61
11  75  1  78
12  75  1  76
13  75  1  56
14  75  1  87
15  75  1  68
16  75  1  61
17  75  1  21
18  75  1  45
19  75  1  57
20  75  1  71
1  76  1  87
2  76  1  41
3  76  1  86
4  76  1  36
5  76  1  67
6  76  1  86
7  76  1  46
8  76  1  43
9  76  1  89
10  76  1  80
11  76  1  13
12  76  1  16
13  76  1  43
14  76  1  44
15  76  1  48
16  76  1  77
17  76  1  58
18  76  1  88
19  76  1  49
20  76  1  69
1  77  1  12
2  77  1  40
3  77  1  60
4  77  1  10
5  77  1  60
6  77  1  90
7  77  1  83
8  77  1  57
9  77  1  78
10  77  1  31
11  77  1  84
12  77  1  74
13  77  1  33
14  77  1  69
15  77  1  90
16  77  1  13
17  77  1  52
18  77  1  27
19  77  1  28
20  77  1  76
1  78  1  68
2  78  1  77
3  78  1  37
4  78  1  26
5  78  1  21
6  78  1  18
7  78  1  48
8  78  1  26
9  78  1  71
10  78  1  65
11  78  1  63
12  78  1  75
13  78  1  53
14  78  1  63
15  78  1  31
16  78  1  63
17  78  1  64
18  78  1  90
19  78  1  24
20  78  1  27
1  79  1  49
2  79  1  44
3  79  1  67
4  79  1  54
5  79  1  63
6  79  1  78
7  79  1  31
8  79  1  32
9  79  1  31
10  79  1  34
11  79  1  27
12  79  1  71
13  79  1  72
14  79  1  39
15  79  1  90
16  79  1  59
17  79  1  11
18  79  1  59
19  79  1  67
20  79  1  21
1  80  1  29
2  80  1  58
3  80  1  29
4  80  1  34
5  80  1  87
6  80  1  30
7  80  1  30
8  80  1  59
9  80  1  64
10  80  1  87
11  80  1  55
12  80  1  17
13  80  1  69
14  80  1  83
15  80  1  20
16  80  1  71
17  80  1  13
18  80  1  49
19  80  1  87
20  80  1  76
1  81  1  16
2  81  1  86
3  81  1  59
4  81  1  77
5  81  1  67
6  81  1  64
7  81  1  32
8  81  1  69
9  81  1  64
10  81  1  14
11  81  1  76
12  81  1  12
13  81  1  32
14  81  1  50
15  81  1  61
16  81  1  83
17  81  1  44
18  81  1  27
19  81  1  16
20  81  1  20
1  82  1  43
2  82  1  21
3  82  1  61
4  82  1  34
5  82  1  61
6  82  1  62
7  82  1  65
8  82  1  73
9  82  1  29
10  82  1  36
11  82  1  22
12  82  1  57
13  82  1  56
14  82  1  43
15  82  1  44
16  82  1  54
17  82  1  45
18  82  1  84
19  82  1  67
20  82  1  33
1  83  1  23
2  83  1  29
3  83  1  21
4  83  1  62
5  83  1  50
6  83  1  21
7  83  1  34
8  83  1  35
9  83  1  68
10  83  1  24
11  83  1  44
12  83  1  16
13  83  1  48
14  83  1  52
15  83  1  85
16  83  1  65
17  83  1  24
18  83  1  16
19  83  1  32
20  83  1  45
1  84  1  34
2  84  1  48
3  84  1  81
4  84  1  75
5  84  1  69
6  84  1  42
7  84  1  20
8  84  1  57
9  84  1  67
10  84  1  61
11  84  1  89
12  84  1  68
13  84  1  71
14  84  1  68
15  84  1  85
16  84  1  81
17  84  1  67
18  84  1  36
19  84  1  18
20  84  1  61
1  85  1  55
2  85  1  76
3  85  1  81
4  85  1  55
5  85  1  38
6  85  1  78
7  85  1  48
8  85  1  51
9  85  1  52
10  85  1  25
11  85  1  35
12  85  1  63
