6  2  2  14.76
7  2  2  14.04
8  2  2  8.25
9  2  2  16.77
10  2  2  45
1  3  2  5.28
2  3  2  9.68
3  3  2  11.28
4  3  2  46.74
5  3  2  33.48
6  3  2  18.04
7  3  2  46.28
8  3  2  14.3
9  3  2  9.46
10  3  2  27.5
1  4  2  16.28
2  4  2  29.04
3  4  2  20.21
4  4  2  23.94
5  4  2  35.64
6  4  2  23.78
7  4  2  7.8
8  4  2  38.5
9  4  2  15.48
10  4  2  28
1  5  2  22.44
2  5  2  19.36
3  5  2  9.87
4  5  2  41.61
5  5  2  18.9
6  5  2  5.74
7  5  2  44.2
8  5  2  48.4
9  5  2  28.38
10  5  2  45
1  6  2  36.08
2  6  2  8.36
3  6  2  32.43
4  6  2  27.93
5  6  2  23.76
6  6  2  23.37
7  6  2  9.88
8  6  2  28.05
9  6  2  6.88
10  6  2  27
1  7  2  34.76
2  7  2  20.24
3  7  2  27.73
4  7  2  22.8
5  7  2  31.32
6  7  2  18.86
7  7  2  40.56
8  7  2  7.15
9  7  2  7.74
10  7  2  41
1  8  2  34.32
2  8  2  15.4
3  8  2  14.1
4  8  2  38.19
5  8  2  36.72
6  8  2  36.49
7  8  2  17.16
8  8  2  19.8
9  8  2  29.67
10  8  2  33.5
1  9  2  18.92
2  9  2  23.32
3  9  2  35.72
4  9  2  36.48
5  9  2  22.14
6  9  2  7.79
7  9  2  32.76
8  9  2  28.6
9  9  2  36.55
10  9  2  45
1  10  2  30.8
2  10  2  8.36
3  10  2  30.08
4  10  2  39.9
5  10  2  46.44
6  10  2  5.74
7  10  2  16.64
8  10  2  19.8
9  10  2  37.84
10  10  2  41
1  11  2  11.88
2  11  2  28.6
3  11  2  35.72
4  11  2  26.79
5  11  2  25.92
6  11  2  17.63
7  11  2  18.2
8  11  2  25.85
9  11  2  30.53
10  11  2  15
1  12  2  18.04
2  12  2  28.6
3  12  2  26.79
4  12  2  45.03
5  12  2  12.96
6  12  2  25.01
7  12  2  28.08
8  12  2  12.1
9  12  2  26.23
10  12  2  32
1  13  2  22.44
2  13  2  33
3  13  2  39.95
4  13  2  15.96
5  13  2  44.82
6  13  2  24.6
7  13  2  11.96
8  13  2  36.3
9  13  2  20.64
10  13  2  10.5
1  14  2  33.44
2  14  2  7.04
3  14  2  39.01
4  14  2  36.48
5  14  2  18.36
6  14  2  10.25
7  14  2  45.76
8  14  2  41.25
9  14  2  32.68
10  14  2  14
1  15  2  36.96
2  15  2  7.48
3  15  2  38.54
4  15  2  31.35
5  15  2  45.9
6  15  2  26.65
7  15  2  14.56
8  15  2  47.3
9  15  2  8.6
10  15  2  31.5
1  16  2  12.76
2  16  2  15.4
3  16  2  18.8
4  16  2  21.09
5  16  2  48.6
6  16  2  14.35
7  16  2  8.32
8  16  2  37.95
9  16  2  17.63
10  16  2  12
1  17  2  4.84
2  17  2  27.72
3  17  2  30.55
4  17  2  41.61
5  17  2  37.8
6  17  2  36.08
7  17  2  7.28
8  17  2  22.55
9  17  2  6.88
10  17  2  41
1  18  2  15.4
2  18  2  22
3  18  2  5.64
4  18  2  25.65
5  18  2  8.1
6  18  2  6.56
7  18  2  45.76
8  18  2  31.9
9  18  2  7.74
10  18  2  11.5
1  19  2  10.56
2  19  2  19.8
3  19  2  27.26
4  19  2  31.35
5  19  2  32.4
6  19  2  20.5
7  19  2  22.88
8  19  2  38.5
9  19  2  11.18
10  19  2  32
1  20  2  34.76
2  20  2  33.44
3  20  2  15.98
4  20  2  47.88
5  20  2  7.56
6  20  2  36.9
7  20  2  15.08
8  20  2  35.2
9  20  2  33.54
10  20  2  36.5
1  21  2  19.36
2  21  2  21.12
3  21  2  31.49
4  21  2  41.61
5  21  2  5.94
6  21  2  15.58
7  21  2  38.48
8  21  2  22
9  21  2  10.32
10  21  2  25.5
1  22  2  39.6
2  22  2  35.2
3  22  2  17.39
4  22  2  16.53
5  22  2  37.8
6  22  2  5.74
7  22  2  13
8  22  2  7.7
9  22  2  10.32
10  22  2  23.5
1  23  2  4.4
2  23  2  8.36
3  23  2  12.69
4  23  2  34.2
5  23  2  10.26
6  23  2  20.5
7  23  2  10.4
8  23  2  21.45
9  23  2  9.03
10  23  2  26.5
1  24  2  16.72
2  24  2  29.04
3  24  2  10.81
4  24  2  34.2
5  24  2  19.98
6  24  2  33.62
7  24  2  10.92
8  24  2  33.55
9  24  2  11.61
10  24  2  5.5
1  25  2  7.48
2  25  2  23.32
3  25  2  27.26
4  25  2  19.95
5  25  2  45.36
6  25  2  23.78
7  25  2  30.16
8  25  2  13.2
9  25  2  10.32
10  25  2  16
1  26  2  11
2  26  2  11
3  26  2  32.9
4  26  2  37.05
5  26  2  28.08
6  26  2  35.26
7  26  2  15.6
8  26  2  20.9
9  26  2  38.27
10  26  2  20.5
1  27  2  24.64
2  27  2  13.64
3  27  2  33.84
4  27  2  25.65
5  27  2  40.5
6  27  2  25.01
7  27  2  40.56
8  27  2  19.25
9  27  2  7.31
10  27  2  40
1  28  2  39.16
2  28  2  29.92
3  28  2  9.87
4  28  2  44.46
5  28  2  31.32
6  28  2  29.11
7  28  2  6.24
8  28  2  33
9  28  2  6.02
10  28  2  27
1  29  2  11
2  29  2  35.2
3  29  2  14.1
4  29  2  7.41
5  29  2  7.02
6  29  2  34.44
7  29  2  34.32
8  29  2  16.5
9  29  2  27.09
10  29  2  39.5
1  30  2  35.2
2  30  2  34.76
3  30  2  29.14
4  30  2  34.2
5  30  2  16.2
6  30  2  22.14
7  30  2  43.16
8  30  2  34.1
9  30  2  32.68
10  30  2  6.5
1  31  2  33.88
2  31  2  11.88
3  31  2  16.45
4  31  2  38.76
5  31  2  23.22
6  31  2  19.27
7  31  2  15.6
8  31  2  47.3
9  31  2  18.06
10  31  2  5.5
1  32  2  17.6
2  32  2  34.32
3  32  2  36.19
4  32  2  16.53
5  32  2  40.5
6  32  2  25.42
7  32  2  46.28
8  32  2  29.15
9  32  2  29.67
10  32  2  33.5
1  33  2  6.6
2  33  2  24.64
3  33  2  29.14
4  33  2  22.8
5  33  2  16.74
6  33  2  19.68
7  33  2  42.64
8  33  2  41.25
9  33  2  13.76
10  33  2  21.5
1  34  2  39.6
2  34  2  19.8
3  34  2  11.28
4  34  2  11.4
5  34  2  38.88
6  34  2  20.5
7  34  2  15.08
8  34  2  22
9  34  2  4.3
10  34  2  26.5
1  35  2  15.84
2  35  2  11
3  35  2  39.01
4  35  2  13.68
5  35  2  11.34
6  35  2  6.56
7  35  2  36.92
8  35  2  24.75
9  35  2  17.2
10  35  2  18.5
1  36  2  5.28
2  36  2  34.32
3  36  2  20.68
4  36  2  19.38
5  36  2  48.06
6  36  2  20.09
7  36  2  45.76
8  36  2  23.65
9  36  2  7.74
10  36  2  42.5
1  37  2  8.36
2  37  2  13.2
3  37  2  28.67
4  37  2  9.12
5  37  2  6.48
6  37  2  9.02
7  37  2  16.12
8  37  2  23.1
9  37  2  10.32
10  37  2  14.5
1  38  2  32.12
2  38  2  38.72
3  38  2  31.02
4  38  2  13.11
5  38  2  30.78
6  38  2  25.01
7  38  2  36.4
8  38  2  24.75
9  38  2  6.45
10  38  2  37
1  39  2  36.08
2  39  2  39.16
3  39  2  23.03
4  39  2  42.75
5  39  2  21.6
6  39  2  15.17
7  39  2  29.12
8  39  2  23.1
9  39  2  13.76
10  39  2  21.5
1  40  2  5.28
2  40  2  35.64
3  40  2  24.44
4  40  2  42.75
5  40  2  35.1
6  40  2  11.89
7  40  2  46.8
8  40  2  33.55
9  40  2  6.88
10  40  2  15.5
1  41  2  10.56
2  41  2  22.44
3  41  2  35.72
4  41  2  27.36
5  41  2  11.88
6  41  2  26.65
7  41  2  20.8
8  41  2  28.05
9  41  2  34.83
10  41  2  29
1  42  2  28.6
2  42  2  4.4
3  42  2  14.1
4  42  2  30.78
5  42  2  7.56
6  42  2  10.25
7  42  2  16.64
8  42  2  17.05
9  42  2  16.77
10  42  2  29
1  43  2  6.6
2  43  2  22.44
3  43  2  14.1
4  43  2  24.51
5  43  2  29.16
6  43  2  32.39
7  43  2  19.76
8  43  2  17.6
9  43  2  9.89
10  43  2  9.5
1  44  2  8.36
2  44  2  6.6
3  44  2  24.44
4  44  2  34.2
5  44  2  7.02
6  44  2  25.42
7  44  2  26.52
8  44  2  39.05
9  44  2  30.53
10  44  2  43.5
1  45  2  12.76
2  45  2  18.92
3  45  2  19.74
4  45  2  31.35
5  45  2  26.46
6  45  2  32.39
7  45  2  42.12
8  45  2  35.2
9  45  2  27.09
10  45  2  21.5
1  46  2  29.48
2  46  2  22
3  46  2  16.45
4  46  2  34.2
5  46  2  22.68
6  46  2  16.4
7  46  2  7.28
8  46  2  46.2
9  46  2  24.94
10  46  2  32.5
1  47  2  30.8
2  47  2  18.04
3  47  2  19.27
4  47  2  45.03
5  47  2  23.22
6  47  2  5.33
7  47  2  10.4
8  47  2  26.4
9  47  2  33.54
10  47  2  26.5
1  48  2  10.56
2  48  2  33.88
3  48  2  42.3
4  48  2  26.79
5  48  2  36.72
6  48  2  18.86
7  48  2  7.28
8  48  2  49.5
9  48  2  12.04
10  48  2  34.5
1  49  2  13.2
2  49  2  12.32
3  49  2  17.39
4  49  2  36.48
5  49  2  48.06
6  49  2  20.5
7  49  2  28.6
8  49  2  45.65
9  49  2  28.38
10  49  2  32
1  50  2  29.92
2  50  2  25.08
3  50  2  7.05
4  50  2  14.82
5  50  2  40.5
6  50  2  12.3
7  50  2  25.48
8  50  2  12.1
9  50  2  37.41
10  50  2  28
1  51  2  38.72
2  51  2  38.28
3  51  2  30.08
4  51  2  17.1
5  51  2  7.56
6  51  2  20.5
7  51  2  10.92
8  51  2  38.5
9  51  2  9.46
10  51  2  28
1  52  2  33
2  52  2  22
3  52  2  17.86
4  52  2  10.26
5  52  2  8.1
6  52  2  34.85
7  52  2  29.64
8  52  2  14.3
9  52  2  32.68
10  52  2  42.5
1  53  2  19.8
2  53  2  15.4
3  53  2  6.58
4  53  2  26.79
5  53  2  29.7
6  53  2  20.91
7  53  2  16.12
8  53  2  41.25
9  53  2  27.09
10  53  2  21.5
1  54  2  32.56
2  54  2  24.2
3  54  2  5.17
4  54  2  8.55
5  54  2  6.48
6  54  2  36.9
7  54  2  46.8
8  54  2  23.1
9  54  2  10.75
10  54  2  16
1  55  2  33.88
2  55  2  5.28
3  55  2  22.09
4  55  2  35.91
5  55  2  23.76
6  55  2  28.7
7  55  2  6.24
8  55  2  37.4
9  55  2  30.1
10  55  2  27.5
1  56  2  25.96
2  56  2  29.48
3  56  2  10.81
4  56  2  26.79
5  56  2  12.42
6  56  2  35.67
7  56  2  28.6
8  56  2  28.6
9  56  2  6.02
10  56  2  15
1  57  2  39.16
2  57  2  22
3  57  2  5.64
4  57  2  43.32
5  57  2  8.64
6  57  2  20.91
7  57  2  13
8  57  2  30.8
9  57  2  11.61
10  57  2  30.5
1  58  2  38.28
2  58  2  6.16
3  58  2  34.31
4  58  2  39.9
5  58  2  15.12
6  58  2  17.22
7  58  2  40.56
8  58  2  37.4
9  58  2  18.06
