7  27  1  25
8  27  1  10
9  27  1  14
10  27  1  86
1  28  1  79
2  28  1  87
3  28  1  81
4  28  1  88
5  28  1  54
6  28  1  12
7  28  1  22
8  28  1  40
9  28  1  67
10  28  1  85
1  29  1  28
2  29  1  58
3  29  1  82
4  29  1  54
5  29  1  52
6  29  1  65
7  29  1  23
8  29  1  38
9  29  1  22
10  29  1  87
1  30  1  75
2  30  1  50
3  30  1  25
4  30  1  82
5  30  1  80
6  30  1  58
7  30  1  38
8  30  1  82
9  30  1  46
10  30  1  27
1  31  1  53
2  31  1  28
3  31  1  50
4  31  1  29
5  31  1  25
6  31  1  21
7  31  1  70
8  31  1  38
9  31  1  49
10  31  1  23
1  32  1  22
2  32  1  75
3  32  1  83
4  32  1  26
5  32  1  29
6  32  1  47
7  32  1  49
8  32  1  12
9  32  1  77
10  32  1  37
1  33  1  61
2  33  1  90
3  33  1  35
4  33  1  75
5  33  1  84
6  33  1  86
7  33  1  58
8  33  1  19
9  33  1  21
10  33  1  86
1  34  1  26
2  34  1  60
3  34  1  49
4  34  1  17
5  34  1  80
6  34  1  89
7  34  1  33
8  34  1  12
9  34  1  24
10  34  1  30
1  35  1  66
2  35  1  33
3  35  1  65
4  35  1  11
5  35  1  75
6  35  1  38
7  35  1  77
8  35  1  32
9  35  1  37
10  35  1  39
1  36  1  24
2  36  1  36
3  36  1  42
4  36  1  12
5  36  1  35
6  36  1  81
7  36  1  19
8  36  1  55
9  36  1  78
10  36  1  35
1  37  1  69
2  37  1  18
3  37  1  24
4  37  1  40
5  37  1  38
6  37  1  39
7  37  1  37
8  37  1  87
9  37  1  77
10  37  1  37
1  38  1  48
2  38  1  63
3  38  1  88
4  38  1  61
5  38  1  75
6  38  1  39
7  38  1  65
8  38  1  66
9  38  1  27
10  38  1  65
1  39  1  14
2  39  1  78
3  39  1  83
4  39  1  54
5  39  1  71
6  39  1  72
7  39  1  50
8  39  1  15
9  39  1  79
10  39  1  25
1  40  1  65
2  40  1  15
3  40  1  84
4  40  1  18
5  40  1  52
6  40  1  81
7  40  1  83
8  40  1  22
9  40  1  47
10  40  1  45
1  41  1  77
2  41  1  44
3  41  1  49
4  41  1  82
5  41  1  34
6  41  1  87
7  41  1  83
8  41  1  25
9  41  1  86
10  41  1  34
1  42  1  22
2  42  1  46
3  42  1  84
4  42  1  70
5  42  1  67
6  42  1  66
7  42  1  87
8  42  1  81
9  42  1  58
10  42  1  61
1  43  1  50
2  43  1  25
3  43  1  25
4  43  1  14
5  43  1  37
6  43  1  14
7  43  1  52
8  43  1  55
9  43  1  33
10  43  1  35
1  44  1  67
2  44  1  25
3  44  1  38
4  44  1  41
5  44  1  18
6  44  1  17
7  44  1  78
8  44  1  44
9  44  1  21
10  44  1  69
1  45  1  20
2  45  1  36
3  45  1  29
4  45  1  72
5  45  1  18
6  45  1  77
7  45  1  53
8  45  1  82
9  45  1  69
10  45  1  42
1  46  1  14
2  46  1  36
3  46  1  48
4  46  1  41
5  46  1  79
6  46  1  53
7  46  1  85
8  46  1  18
9  46  1  74
10  46  1  43
1  47  1  70
2  47  1  66
3  47  1  83
4  47  1  22
5  47  1  76
6  47  1  70
7  47  1  29
8  47  1  37
9  47  1  57
10  47  1  52
1  48  1  78
2  48  1  43
3  48  1  77
4  48  1  89
5  48  1  21
6  48  1  54
7  48  1  38
8  48  1  15
9  48  1  80
10  48  1  29
1  49  1  80
2  49  1  73
3  49  1  22
4  49  1  33
5  49  1  32
6  49  1  19
7  49  1  33
8  49  1  66
9  49  1  36
10  49  1  61
1  50  1  15
2  50  1  77
3  50  1  17
4  50  1  72
5  50  1  86
6  50  1  86
7  50  1  12
8  50  1  25
9  50  1  19
10  50  1  74
1  51  1  28
2  51  1  21
3  51  1  27
4  51  1  20
5  51  1  79
6  51  1  76
7  51  1  72
8  51  1  21
9  51  1  28
10  51  1  22
1  52  1  86
2  52  1  48
3  52  1  80
4  52  1  89
5  52  1  23
6  52  1  18
7  52  1  81
8  52  1  52
9  52  1  89
10  52  1  75
1  53  1  29
2  53  1  43
3  53  1  78
4  53  1  79
5  53  1  71
6  53  1  58
7  53  1  22
8  53  1  44
9  53  1  18
10  53  1  22
1  54  1  59
2  54  1  26
3  54  1  44
4  54  1  26
5  54  1  23
6  54  1  51
7  54  1  23
8  54  1  25
9  54  1  52
10  54  1  76
1  55  1  21
2  55  1  40
3  55  1  34
4  55  1  23
5  55  1  18
6  55  1  60
7  55  1  40
8  55  1  56
9  55  1  48
10  55  1  67
1  56  1  28
2  56  1  25
3  56  1  48
4  56  1  31
5  56  1  40
6  56  1  80
7  56  1  37
8  56  1  20
9  56  1  44
10  56  1  62
1  57  1  48
2  57  1  14
3  57  1  70
4  57  1  89
5  57  1  56
6  57  1  45
7  57  1  41
8  57  1  43
9  57  1  83
10  57  1  88
1  58  1  58
2  58  1  83
3  58  1  67
4  58  1  80
5  58  1  24
6  58  1  32
7  58  1  86
8  58  1  37
9  58  1  38
10  58  1  81
1  59  1  58
2  59  1  25
3  59  1  63
4  59  1  53
5  59  1  46
6  59  1  32
7  59  1  19
8  59  1  53
9  59  1  31
10  59  1  71
1  60  1  18
2  60  1  66
3  60  1  22
4  60  1  43
5  60  1  11
6  60  1  43
7  60  1  39
8  60  1  48
9  60  1  63
10  60  1  37
1  61  1  54
2  61  1  10
3  61  1  63
4  61  1  66
5  61  1  66
6  61  1  67
7  61  1  90
8  61  1  33
9  61  1  18
10  61  1  36
1  62  1  51
2  62  1  26
3  62  1  65
4  62  1  41
5  62  1  62
6  62  1  78
7  62  1  30
8  62  1  83
9  62  1  27
10  62  1  14
1  63  1  14
2  63  1  24
3  63  1  54
4  63  1  31
5  63  1  29
6  63  1  46
7  63  1  38
8  63  1  28
9  63  1  28
10  63  1  21
1  64  1  72
2  64  1  64
3  64  1  32
4  64  1  53
5  64  1  89
6  64  1  79
7  64  1  38
8  64  1  70
9  64  1  48
10  64  1  79
1  65  1  45
2  65  1  69
3  65  1  72
4  65  1  84
5  65  1  14
6  65  1  10
7  65  1  77
8  65  1  84
9  65  1  17
10  65  1  41
1  66  1  21
2  66  1  17
3  66  1  69
4  66  1  63
5  66  1  35
6  66  1  50
7  66  1  19
8  66  1  23
9  66  1  77
10  66  1  13
1  67  1  71
2  67  1  57
3  67  1  65
4  67  1  79
5  67  1  24
6  67  1  25
7  67  1  33
8  67  1  53
9  67  1  29
10  67  1  74
1  68  1  31
2  68  1  21
3  68  1  35
4  68  1  62
5  68  1  74
6  68  1  11
7  68  1  82
8  68  1  77
9  68  1  67
10  68  1  56
1  69  1  72
2  69  1  87
3  69  1  10
4  69  1  71
5  69  1  60
6  69  1  85
7  69  1  70
8  69  1  41
9  69  1  58
10  69  1  37
1  70  1  53
2  70  1  68
3  70  1  10
4  70  1  28
5  70  1  50
6  70  1  20
7  70  1  21
8  70  1  32
9  70  1  58
10  70  1  73
1  71  1  84
2  71  1  86
3  71  1  67
4  71  1  43
5  71  1  44
6  71  1  75
7  71  1  79
8  71  1  42
9  71  1  10
10  71  1  31
1  72  1  18
2  72  1  20
3  72  1  13
4  72  1  86
5  72  1  52
6  72  1  37
7  72  1  16
8  72  1  71
9  72  1  47
10  72  1  42
1  73  1  23
2  73  1  83
3  73  1  33
4  73  1  39
5  73  1  28
6  73  1  69
7  73  1  75
8  73  1  69
9  73  1  59
10  73  1  86
1  74  1  27
2  74  1  41
3  74  1  58
4  74  1  45
5  74  1  11
6  74  1  48
7  74  1  17
8  74  1  86
9  74  1  16
10  74  1  76
1  75  1  35
2  75  1  29
3  75  1  70
4  75  1  49
5  75  1  25
6  75  1  24
7  75  1  70
8  75  1  69
9  75  1  10
10  75  1  47
1  76  1  29
2  76  1  86
3  76  1  35
4  76  1  26
5  76  1  82
6  76  1  12
7  76  1  54
8  76  1  53
9  76  1  40
10  76  1  21
1  77  1  30
2  77  1  19
3  77  1  46
4  77  1  75
5  77  1  15
6  77  1  29
7  77  1  17
8  77  1  50
9  77  1  40
10  77  1  13
1  78  1  50
2  78  1  90
3  78  1  43
4  78  1  68
5  78  1  61
6  78  1  27
7  78  1  90
8  78  1  32
9  78  1  46
10  78  1  67
1  79  1  53
2  79  1  80
3  79  1  84
4  79  1  34
5  79  1  66
6  79  1  31
7  79  1  55
8  79  1  79
9  79  1  50
10  79  1  87
1  80  1  43
2  80  1  59
3  80  1  33
4  80  1  81
5  80  1  28
6  80  1  49
7  80  1  87
8  80  1  63
9  80  1  88
10  80  1  45
1  81  1  86
2  81  1  26
3  81  1  42
4  81  1  76
5  81  1  88
6  81  1  21
7  81  1  85
8  81  1  63
9  81  1  32
10  81  1  33
1  82  1  40
2  82  1  67
3  82  1  16
4  82  1  46
5  82  1  45
6  82  1  49
7  82  1  18
8  82  1  51
9  82  1  57
10  82  1  70
1  83  1  38
2  83  1  28
3  83  1  85
4  83  1  45
5  83  1  34
6  83  1  55
7  83  1  86
8  83  1  24
9  83  1  27
10  83  1  60
1  84  1  22
2  84  1  35
3  84  1  83
4  84  1  86
5  84  1  33
6  84  1  83
7  84  1  37
8  84  1  44
9  84  1  28
10  84  1  80
1  85  1  65
2  85  1  52
3  85  1  13
4  85  1  70
5  85  1  80
6  85  1  22
7  85  1  13
8  85  1  25
9  85  1  18
10  85  1  60
1  86  1  29
2  86  1  23
3  86  1  19
4  86  1  73
5  86  1  89
6  86  1  12
7  86  1  63
8  86  1  47
9  86  1  13
10  86  1  40
1  87  1  40
2  87  1  69
3  87  1  89
4  87  1  75
5  87  1  54
6  87  1  39
7  87  1  83
8  87  1  20
9  87  1  64
10  87  1  78
1  88  1  33
2  88  1  87
3  88  1  83
4  88  1  14
5  88  1  35
6  88  1  83
7  88  1  63
8  88  1  39
9  88  1  42
10  88  1  18
1  89  1  41
2  89  1  85
3  89  1  46
4  89  1  27
5  89  1  65
6  89  1  22
7  89  1  64
8  89  1  84
9  89  1  30
10  89  1  68
1  90  1  19
2  90  1  87
3  90  1  50
4  90  1  67
5  90  1  49
6  90  1  18
7  90  1  27
8  90  1  42
9  90  1  53
10  90  1  50
1  91  1  35
2  91  1  15
3  91  1  34
4  91  1  61
5  91  1  82
6  91  1  69
7  91  1  65
8  91  1  64
9  91  1  54
10  91  1  16
1  92  1  66
2  92  1  59
3  92  1  14
4  92  1  88
5  92  1  25
6  92  1  38
7  92  1  50
8  92  1  84
9  92  1  64
10  92  1  39
1  93  1  89
2  93  1  61
3  93  1  46
4  93  1  25
5  93  1  38
6  93  1  43
7  93  1  27
8  93  1  46
9  93  1  18
10  93  1  33
1  94  1  67
2  94  1  41
3  94  1  81
4  94  1  70
5  94  1  60
6  94  1  33
7  94  1  58
8  94  1  61
9  94  1  18
10  94  1  68
1  95  1  87
2  95  1  14
3  95  1  60
4  95  1  82
5  95  1  79
6  95  1  51
7  95  1  90
8  95  1  56
9  95  1  14
10  95  1  35
1  96  1  64
2  96  1  34
3  96  1  84
4  96  1  29
5  96  1  20
6  96  1  77
7  96  1  29
8  96  1  32
9  96  1  33
10  96  1  59
1  97  1  58
2  97  1  32
3  97  1  24
4  97  1  11
5  97  1  80
6  97  1  17
7  97  1  52
8  97  1  71
9  97  1  51
10  97  1  69
1  98  1  63
2  98  1  57
3  98  1  21
4  98  1  73
5  98  1  74
6  98  1  21
7  98  1  70
8  98  1  40
9  98  1  24
10  98  1  67
1  99  1  84
2  99  1  18
3  99  1  42
4  99  1  43
5  99  1  20
6  99  1  57
7  99  1  26
8  99  1  42
9  99  1  50
10  99  1  78
1  100  1  63
2  100  1  67
3  100  1  84
4  100  1  27
5  100  1  32
6  100  1  39
7  100  1  80
8  100  1  90
9  100  1  82
10  100  1  88
1  101  1  80
2  101  1  78
3  101  1  20
4  101  1  42
5  101  1  73
6  101  1  60
7  101  1  51
8  101  1  29
9  101  1  18
10  101  1  53
1  102  1  65
2  102  1  44
3  102  1  34
4  102  1  84
5  102  1  63
6  102  1  30
7  102  1  34
8  102  1  90
9  102  1  68
10  102  1  60
1  103  1  15
2  103  1  52
3  103  1  36
4  103  1  22
5  103  1  61
6  103  1  71
7  103  1  50
8  103  1  83
9  103  1  12
10  103  1  43
1  104  1  44
2  104  1  30
3  104  1  85
4  104  1  38
5  104  1  17
6  104  1  70
7  104  1  78
8  104  1  73
9  104  1  88
10  104  1  64
1  105  1  69
2  105  1  68
3  105  1  19
4  105  1  54
5  105  1  26
6  105  1  26
7  105  1  36
8  105  1  48
9  105  1  53
10  105  1  20
1  106  1  66
2  106  1  59
3  106  1  85
4  106  1  51
5  106  1  39
6  106  1  76
7  106  1  48
8  106  1  31
9  106  1  70
10  106  1  21
1  107  1  71
2  107  1  61
3  107  1  17
4  107  1  16
5  107  1  29
6  107  1  21
7  107  1  48
8  107  1  41
9  107  1  52
10  107  1  76
1  108  1  64
2  108  1  20
3  108  1  65
4  108  1  54
5  108  1  53
6  108  1  47
7  108  1  57
8  108  1  15
9  108  1  23
10  108  1  81
1  109  1  83
2  109  1  23
3  109  1  57
4  109  1  73
5  109  1  26
6  109  1  24
7  109  1  18
8  109  1  35
9  109  1  32
10  109  1  52
1  110  1  20
2  110  1  69
3  110  1  32
4  110  1  76
5  110  1  73
6  110  1  12
7  110  1  73
8  110  1  25
9  110  1  36
10  110  1  42
1  111  1  55
2  111  1  90
3  111  1  52
4  111  1  53
5  111  1  26
6  111  1  12
7  111  1  15
8  111  1  65
9  111  1  36
10  111  1  39
1  112  1  85
2  112  1  65
3  112  1  84
4  112  1  42
5  112  1  61
6  112  1  75
7  112  1  26
8  112  1  69
9  112  1  39
10  112  1  48
1  113  1  33
2  113  1  11
3  113  1  73
4  113  1  69
5  113  1  54
6  113  1  77
7  113  1  19
8  113  1  23
9  113  1  86
10  113  1  26
1  114  1  66
2  114  1  36
3  114  1  29
4  114  1  64
5  114  1  90
6  114  1  20
7  114  1  68
8  114  1  68
9  114  1  46
10  114  1  48
1  115  1  52
2  115  1  35
3  115  1  54
4  115  1  42
5  115  1  41
6  115  1  38
7  115  1  38
8  115  1  87
9  115  1  31
10  115  1  19
1  116  1  76
2  116  1  83
3  116  1  42
4  116  1  18
5  116  1  82
6  116  1  46
7  116  1  22
8  116  1  49
9  116  1  51
10  116  1  76
1  117  1  61
2  117  1  19
3  117  1  18
4  117  1  34
5  117  1  42
6  117  1  33
7  117  1  88
8  117  1  34
9  117  1  62
10  117  1  22
1  118  1  27
2  118  1  10
3  118  1  32
4  118  1  88
5  118  1  87
6  118  1  70
7  118  1  17
8  118  1  27
9  118  1  45
10  118  1  48
1  119  1  33
2  119  1  70
3  119  1  58
4  119  1  67
5  119  1  38
6  119  1  70
7  119  1  54
8  119  1  45
9  119  1  73
10  119  1  17
1  120  1  23
2  120  1  51
3  120  1  29
4  120  1  77
5  120  1  46
6  120  1  26
7  120  1  57
8  120  1  17
9  120  1  13
10  120  1  64
1  121  1  86
2  121  1  47
3  121  1  78
4  121  1  13
5  121  1  85
6  121  1  45
7  121  1  44
8  121  1  72
9  121  1  74
10  121  1  47
1  122  1  60
2  122  1  81
3  122  1  56
4  122  1  17
5  122  1  22
6  122  1  25
7  122  1  56
8  122  1  34
9  122  1  75
10  122  1  82
1  123  1  15
2  123  1  84
3  123  1  51
4  123  1  33
5  123  1  56
6  123  1  24
7  123  1  81
8  123  1  33
9  123  1  53
10  123  1  53
1  124  1  85
2  124  1  69
3  124  1  33
4  124  1  55
5  124  1  58
6  124  1  56
7  124  1  37
8  124  1  39
9  124  1  22
10  124  1  54
1  125  1  87
2  125  1  81
3  125  1  62
4  125  1  59
5  125  1  56
6  125  1  47
7  125  1  29
8  125  1  20
9  125  1  25
10  125  1  63
1  126  1  61
2  126  1  50
3  126  1  31
4  126  1  74
5  126  1  70
6  126  1  67
7  126  1  27
8  126  1  50
9  126  1  82
10  126  1  90
1  127  1  36
2  127  1  11
3  127  1  72
4  127  1  51
5  127  1  80
6  127  1  38
7  127  1  52
8  127  1  77
9  127  1  51
10  127  1  69
1  128  1  31
2  128  1  51
3  128  1  16
4  128  1  71
5  128  1  17
6  128  1  76
7  128  1  78
8  128  1  74
9  128  1  88
10  128  1  56
1  129  1  56
2  129  1  67
3  129  1  47
4  129  1  90
5  129  1  69
6  129  1  60
7  129  1  86
8  129  1  33
9  129  1  87
10  129  1  73
1  130  1  41
2  130  1  80
3  130  1  44
4  130  1  50
5  130  1  64
6  130  1  89
7  130  1  32
8  130  1  70
9  130  1  49
10  130  1  85
1  131  1  19
2  131  1  26
3  131  1  41
4  131  1  62
5  131  1  25
6  131  1  71
7  131  1  63
8  131  1  52
9  131  1  45
10  131  1  75
1  132  1  26
2  132  1  51
3  132  1  17
4  132  1  27
5  132  1  72
6  132  1  49
7  132  1  37
8  132  1  83
9  132  1  28
10  132  1  61
1  133  1  85
2  133  1  27
3  133  1  52
4  133  1  32
5  133  1  75
6  133  1  78
7  133  1  84
8  133  1  48
9  133  1  72
10  133  1  83
1  134  1  17
2  134  1  69
3  134  1  52
4  134  1  42
5  134  1  53
6  134  1  39
7  134  1  76
8  134  1  52
9  134  1  13
10  134  1  16
1  135  1  33
2  135  1  41
3  135  1  71
4  135  1  61
5  135  1  70
6  135  1  19
7  135  1  77
8  135  1  46
9  135  1  87
10  135  1  31
1  136  1  39
2  136  1  45
3  136  1  84
4  136  1  18
5  136  1  39
6  136  1  24
7  136  1  19
8  136  1  16
9  136  1  77
10  136  1  22
1  137  1  87
2  137  1  75
3  137  1  30
4  137  1  65
5  137  1  39
6  137  1  16
7  137  1  64
8  137  1  89
9  137  1  29
10  137  1  47
1  138  1  75
2  138  1  63
3  138  1  66
4  138  1  63
5  138  1  73
6  138  1  49
7  138  1  27
8  138  1  68
9  138  1  19
10  138  1  43
1  139  1  90
2  139  1  71
3  139  1  89
4  139  1  44
5  139  1  20
6  139  1  64
7  139  1  11
8  139  1  85
9  139  1  28
10  139  1  14
1  140  1  47
2  140  1  49
3  140  1  61
4  140  1  49
5  140  1  23
6  140  1  28
7  140  1  21
8  140  1  54
9  140  1  50
10  140  1  83
1  141  1  60
2  141  1  56
3  141  1  44
4  141  1  77
5  141  1  14
6  141  1  13
7  141  1  81
8  141  1  63
9  141  1  21
10  141  1  11
1  142  1  70
2  142  1  43
3  142  1  62
4  142  1  54
5  142  1  86
6  142  1  41
7  142  1  64
8  142  1  73
9  142  1  77
10  142  1  69
1  143  1  89
2  143  1  28
3  143  1  66
4  143  1  46
5  143  1  30
6  143  1  69
7  143  1  30
8  143  1  14
9  143  1  34
10  143  1  16
1  144  1  73
2  144  1  75
3  144  1  23
4  144  1  19
5  144  1  66
6  144  1  44
7  144  1  85
8  144  1  37
9  144  1  74
10  144  1  36
1  145  1  71
2  145  1  75
3  145  1  77
4  145  1  32
5  145  1  81
6  145  1  44
7  145  1  83
8  145  1  62
9  145  1  87
10  145  1  15
1  146  1  87
2  146  1  81
3  146  1  29
4  146  1  74
5  146  1  54
6  146  1  90
7  146  1  45
8  146  1  40
9  146  1  87
10  146  1  42
1  147  1  12
2  147  1  20
3  147  1  72
4  147  1  22
5  147  1  36
6  147  1  41
7  147  1  22
8  147  1  15
9  147  1  50
10  147  1  63
1  148  1  82
2  148  1  59
3  148  1  89
4  148  1  12
5  148  1  63
6  148  1  56
7  148  1  36
8  148  1  90
9  148  1  61
10  148  1  81
1  149  1  47
2  149  1  24
3  149  1  54
4  149  1  32
5  149  1  65
6  149  1  41
7  149  1  17
8  149  1  75
9  149  1  34
10  149  1  84
1  150  1  85
2  150  1  18
3  150  1  15
4  150  1  10
5  150  1  24
6  150  1  58
7  150  1  65
8  150  1  75
9  150  1  53
10  150  1  33
1  151  1  73
2  151  1  47
3  151  1  24
4  151  1  28
5  151  1  58
6  151  1  22
7  151  1  88
8  151  1  28
9  151  1  84
10  151  1  49
1  152  1  35
2  152  1  23
3  152  1  86
4  152  1  21
5  152  1  85
6  152  1  81
7  152  1  63
8  152  1  55
9  152  1  51
10  152  1  14
1  153  1  77
2  153  1  28
3  153  1  83
4  153  1  78
5  153  1  90
6  153  1  79
7  153  1  86
8  153  1  24
9  153  1  44
10  153  1  11
1  154  1  57
2  154  1  46
3  154  1  59
4  154  1  14
5  154  1  67
6  154  1  70
7  154  1  82
8  154  1  35
9  154  1  65
10  154  1  39
1  155  1  16
2  155  1  59
3  155  1  16
4  155  1  15
5  155  1  66
6  155  1  50
7  155  1  20
8  155  1  66
9  155  1  32
10  155  1  11
1  156  1  12
2  156  1  19
3  156  1  49
4  156  1  83
5  156  1  81
6  156  1  35
7  156  1  52
8  156  1  52
9  156  1  25
10  156  1  69
1  157  1  54
2  157  1  22
3  157  1  37
4  157  1  27
5  157  1  25
6  157  1  23
7  157  1  72
8  157  1  76
9  157  1  57
10  157  1  24
1  158  1  49
2  158  1  32
3  158  1  41
4  158  1  64
5  158  1  50
6  158  1  52
7  158  1  40
8  158  1  56
9  158  1  85
10  158  1  32
1  159  1  71
2  159  1  66
3  159  1  33
4  159  1  88
5  159  1  78
6  159  1  36
7  159  1  33
8  159  1  58
9  159  1  87
10  159  1  55
1  160  1  33
2  160  1  17
3  160  1  52
4  160  1  69
5  160  1  76
6  160  1  39
7  160  1  89
8  160  1  47
9  160  1  26
10  160  1  53
1  161  1  75
2  161  1  43
3  161  1  21
4  161  1  16
5  161  1  82
6  161  1  59
7  161  1  42
8  161  1  47
9  161  1  45
10  161  1  82
1  162  1  54
2  162  1  34
3  162  1  62
4  162  1  53
5  162  1  52
6  162  1  29
7  162  1  35
8  162  1  74
9  162  1  36
10  162  1  35
1  163  1  52
2  163  1  87
3  163  1  47
4  163  1  14
5  163  1  16
6  163  1  30
7  163  1  56
8  163  1  12
9  163  1  42
10  163  1  21
1  164  1  62
2  164  1  22
3  164  1  25
4  164  1  62
5  164  1  75
6  164  1  19
7  164  1  16
8  164  1  27
9  164  1  32
10  164  1  62
1  165  1  61
2  165  1  66
3  165  1  75
4  165  1  48
5  165  1  12
6  165  1  36
7  165  1  37
8  165  1  16
9  165  1  36
10  165  1  23
1  166  1  65
2  166  1  52
3  166  1  67
4  166  1  89
5  166  1  14
6  166  1  36
7  166  1  54
8  166  1  28
9  166  1  56
10  166  1  40
1  167  1  82
2  167  1  27
3  167  1  57
4  167  1  55
5  167  1  34
6  167  1  13
7  167  1  79
8  167  1  38
9  167  1  51
10  167  1  40
1  168  1  85
2  168  1  21
3  168  1  23
4  168  1  58
5  168  1  32
6  168  1  90
7  168  1  21
8  168  1  31
9  168  1  21
10  168  1  57
1  169  1  40
2  169  1  52
3  169  1  80
4  169  1  80
5  169  1  47
6  169  1  72
7  169  1  25
8  169  1  65
9  169  1  78
10  169  1  14
1  170  1  25
2  170  1  15
3  170  1  22
4  170  1  63
5  170  1  26
6  170  1  12
7  170  1  62
8  170  1  79
9  170  1  70
10  170  1  57
1  171  1  47
2  171  1  76
3  171  1  23
4  171  1  45
5  171  1  17
6  171  1  49
7  171  1  55
8  171  1  54
9  171  1  10
10  171  1  55
1  172  1  70
2  172  1  87
3  172  1  28
